Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.296325684,613.733337,9.072266
444.0,250.0,0.0330999456,0.296630859,615.2,9.361328
445.0,250.0,0.03450845,0.3161621,616.6667,9.634766
446.0,250.0,0.0253531486,0.317077637,618.133362,9.912109
447.0,250.0,0.03239569,0.296936035,619.6,10.1757813
448.0,250.0,0.0295786746,0.29510498,621.2,10.4511719
449.0,250.0,0.03239569,0.296936035,622.6667,10.7226563
450.0,250.0,0.0211276244,0.282592773,624.133362,11.0175781
451.0,250.0,0.0267616566,0.2758789,625.6,11.3105469
452.0,250.0,0.0281701647,0.2746582,627.06665,11.6035156
453.0,250.0,0.0302829277,0.27557373,628.6667,11.9023438
454.0,250.0,0.0267616566,0.275268555,630.133362,12.0058594
455.0,250.0,0.0302829277,0.274353027,631.6,12.2382813
456.0,250.0,0.0338042,0.295715332,633.06665,12.515625
457.0,250.0,0.0176063534,0.274963379,634.5333,12.7910156
458.0,250.0,0.0295786746,0.27557373,636.0,13.0722656
459.0,250.0,0.0253531486,0.2883911,637.6,13.3515625
460.0,250.0,0.0218318775,0.276489258,639.06665,13.625
461.0,250.0,0.0190148614,0.275268555,640.5333,13.8867188
462.0,250.0,0.0302829277,0.29083252,642.0,14.1367188
463.0,250.0,0.0197191164,0.296325684,643.4667,14.40625
464.0,250.0,0.0183106083,0.296630859,644.93335,14.6660156
465.0,250.0,0.0267616566,0.2960205,646.5333,14.9453125
466.0,250.0,0.0352127068,0.2960205,648.0,15.2382813
467.0,250.0,0.0295786746,0.2972412,649.4667,15.5410156
468.0,250.0,0.0169021,0.2960205,650.93335,15.8320313
469.0,250.0,0.0267616566,0.2972412,652.4,16.0097656
470.0,250.0,0.0267616566,0.296630859,653.866638,16.24414
471.0,250.0,0.0246488955,0.2972412,655.4667,16.515625
472.0,250.0,0.0232403874,0.296630859,656.93335,16.7851563
473.0,250.0,0.0380297229,0.296630859,658.4,17.06836
474.0,250.0,0.0309871826,0.2960205,659.866638,17.3398438
475.0,250.0,0.0309871826,0.296325684,661.3333,17.61914
476.0,250.0,0.0380297229,0.2960205,662.93335,17.8847656
477.0,250.0,0.0373254679,0.296936035,664.4,18.125
478.0,250.0,0.0211276244,0.2975464,665.866638,18.4082031
479.0,250.0,0.0267616566,0.2746582,667.3333,18.6660156
480.0,250.0,0.0373254679,0.274963379,668.8,18.9394531
481.0,250.0,0.03450845,0.274353027,670.266663,19.2324219
482.0,250.0,0.0260574035,0.274963379,671.866638,19.5273438
483.0,250.0,0.02887442,0.295410156,673.3333,19.8261719
484.0,250.0,0.0295786746,0.295410156,674.8,20.0273438
485.0,250.0,0.0309871826,0.27557373,676.266663,20.2617188
486.0,250.0,0.03239569,0.276184082,677.733337,20.5175781
487.0,250.0,0.0183106083,0.27557373,679.3333,20.8046875
488.0,250.0,0.0253531486,0.280761719,680.8,21.0761719
489.0,250.0,0.0281701647,0.27557373,682.266663,21.3613281
490.0,250.0,0.03239569,0.293273926,683.733337,21.6269531
491.0,250.0,0.0161978453,0.296325684,685.2,21.890625
492.0,250.0,0.0267616566,0.3024292,686.6667,22.15039
493.0,250.0,0.0246488955,0.296630859,688.266663,22.4042969
494.0,250.0,0.0197191164,0.2960205,689.733337,22.6875
495.0,250.0,0.0197191164,0.295715332,691.2,22.9648438
496.0,250.0,0.03239569,0.296936035,692.6667,23.265625
497.0,250.0,0.0338042,0.296936035,694.133362,23.5605469
498.0,250.0,0.0126765743,0.3173828,695.6,23.8554688
499.0,250.0,0.0302829277,0.2960205,697.2,24.0976563
500.0,250.0,0.03591696,0.296630859,698.6667,24.3398438
501.0,250.0,0.0211276244,0.296630859,700.133362,24.6210938
502.0,250.0,0.0154935913,0.317993164,701.6,24.8886719
503.0,250.0,0.0260574035,0.299072266,703.06665,25.1601563
504.0,250.0,0.0302829277,0.296630859,704.5333,25.43164
505.0,250.0,0.0190148614,0.314331055,706.133362,25.6992188
506.0,250.0,0.0316914357,0.30456543,707.6,25.9492188
507.0,250.0,0.0302829277,0.282592773,709.06665,26.203125
508.0,250.0,0.0274659116,0.296936035,710.5333,26.4667969
509.0,250.0,0.0197191164,0.296325684,712.0,26.7285156
510.0,250.0,0.0267616566,0.296936035,713.4667,27.0175781
511.0,250.0,0.0338042,0.27557373,715.06665,27.28711
512.0,250.0,0.0281701647,0.2947998,716.5333,27.5859375
513.0,250.0,0.0260574035,0.2960205,718.0,27.86914
514.0,250.0,0.0394382328,0.2758789,719.4667,28.1035156
515.0,250.0,0.0267616566,0.275268555,720.93335,28.3613281
516.0,250.0,0.0253531486,0.295715332,722.5333,28.6210938
517.0,250.0,0.0267616566,0.2770996,724.0,28.8730469
518.0,250.0,0.0302829277,0.274353027,725.4667,29.1484375
519.0,250.0,0.0246488955,0.294494629,726.93335,29.4160156
520.0,250.0,0.0253531486,0.2774048,728.4,29.6835938
521.0,250.0,0.02394464,0.274963379,729.866638,29.9375
522.0,250.0,0.0295786746,0.2960205,731.4667,30.1894531
523.0,250.0,0.0352127068,0.29510498,732.93335,30.4335938
524.0,250.0,0.0197191164,0.2972412,734.4,30.7109375
525.0,250.0,0.0260574035,0.296630859,735.866638,30.9882813
526.0,250.0,0.0260574035,0.2960205,737.3333,31.27539
527.0,250.0,0.02887442,0.2972412,738.8,31.5585938
528.0,250.0,0.0169021,0.294189453,740.4,31.8457031
529.0,250.0,0.0302829277,0.296630859,741.866638,32.13672
530.0,250.0,0.0232403874,0.296936035,743.3333,32.38672
531.0,250.0,0.0274659116,0.296325684,744.8,32.66992
532.0,250.0,0.0309871826,0.296325684,746.266663,32.92383
533.0,250.0,0.0338042,0.3024292,747.733337,33.203125
534.0,250.0,0.02042337,0.31463623,749.3333,33.4785156
535.0,250.0,0.0112680662,0.30456543,750.8,33.7402344
536.0,250.0,0.0253531486,0.296936035,752.266663,34.0078125
537.0,250.0,0.0316914357,0.2972412,753.733337,34.265625
538.0,250.0,0.0253531486,0.296936035,755.2,34.5390625
539.0,250.0,0.0197191164,0.3100586,756.6667,34.8203125
540.0,250.0,0.02042337,0.2984619,758.266663,35.0898438
541.0,250.0,0.0352127068,0.296936035,759.733337,35.38672
542.0,250.0,0.0246488955,0.295715332,761.2,35.6835938
543.0,250.0,0.0253531486,0.315246582,762.6667,36.04883
544.0,250.0,0.0352127068,0.2975464,764.133362,36.3164063
545.0,250.0,0.0316914357,0.276489258,765.733337,36.58789
546.0,250.0,0.0274659116,0.274963379,767.2,36.85742
547.0,250.0,0.0281701647,0.2746582,768.6667,37.140625
548.0,250.0,0.02887442,0.296936035,770.133362,37.41992
549.0,250.0,0.0281701647,0.274963379,771.6,37.6875
550.0,250.0,0.03239569,0.276184082,773.06665,37.9589844
551.0,250.0,0.0338042,0.274963379,774.6667,38.2226563
552.0,250.0,0.0295786746,0.2746582,776.133362,38.48828
553.0,250.0,0.0302829277,0.2746582,777.6,38.76758
554.0,250.0,0.02887442,0.2746582,779.06665,39.046875
555.0,250.0,0.03450845,0.275268555,780.5333,39.35547
556.0,250.0,0.0197191164,0.274963379,782.133362,39.640625
557.0,250.0,0.0295786746,0.289611816,783.6,39.921875
558.0,250.0,0.03450845,0.296630859,785.06665,40.2402344
559.0,250.0,0.0260574035,0.296630859,786.5333,40.51758
560.0,250.0,0.0225361325,0.29083252,788.0,40.7832031
561.0,250.0,0.02394464,0.296325684,789.4667,41.0546875
562.0,250.0,0.0352127068,0.296630859,791.06665,41.34961
563.0,250.0,0.0309871826,0.296325684,792.5333,41.609375
564.0,250.0,0.02887442,0.3161621,794.0,41.875
565.0,250.0,0.0161978453,0.318603516,795.4667,42.14258
566.0,250.0,0.0309871826,0.295410156,796.93335,42.39453
567.0,250.0,0.0225361325,0.296325684,798.4,42.66797
568.0,250.0,0.0211276244,0.315551758,800.0,42.9394531
569.0,250.0,0.0274659116,0.296630859,801.4667,43.2265625
570.0,250.0,0.0436637551,0.276794434,802.93335,43.51953
571.0,250.0,0.0366212167,0.293884277,804.4,43.8085938
572.0,250.0,0.0211276244,0.315856934,805.866638,44.1269531
573.0,250.0,0.0302829277,0.2984619,807.3333,44.4023438
574.0,250.0,0.0316914357,0.2960205,808.93335,44.6796875
575.0,250.0,0.0211276244,0.2972412,810.4,44.9648438
576.0,250.0,0.0232403874,0.295715332,811.866638,45.2421875
577.0,250.0,0.0415509939,0.296630859,813.3333,45.53125
578.0,250.0,0.0281701647,0.290222168,814.8,45.7890625
579.0,250.0,0.0232403874,0.296325684,816.266663,46.046875
580.0,250.0,0.0380297229,0.2972412,817.866638,46.3203125
581.0,250.0,0.0429595038,0.274047852,819.3333,46.5859375
582.0,250.0,0.0176063534,0.289001465,820.8,46.8671875
583.0,250.0,0.0330999456,0.296936035,822.266663,47.14453
584.0,250.0,0.0387339778,0.276184082,823.733337,47.45703
585.0,250.0,0.0366212167,0.274047852,825.3333,47.7421875
586.0,250.0,0.005634033,0.295410156,826.8,48.0273438
587.0,250.0,0.0380297229,0.283203125,828.266663,48.296875
588.0,250.0,0.0267616566,0.270690918,829.733337,48.5546875
589.0,250.0,0.02394464,0.2758789,831.2,48.8359375
590.0,250.0,0.00774679566,0.296325684,832.6667,49.11133
591.0,250.0,0.03450845,0.275268555,834.266663,49.3789063
592.0,250.0,0.03239569,0.27557373,835.733337,49.6660156
593.0,250.0,0.00845105,0.315246582,837.2,49.9277344
594.0,250.0,0.0232403874,0.317688,838.6667,50.1875
595.0,250.0,0.0380297229,0.2835083,840.133362,50.453125
596.0,250.0,0.0302829277,0.295410156,841.6,50.71875
597.0,250.0,0.00845105,0.3173828,843.2,51.0078125
598.0,250.0,0.0309871826,0.296325684,844.6667,51.296875
599.0,250.0,0.0260574035,0.2975464,846.133362,51.59375
600.0,250.0,0.0211276244,0.309753418,847.6,51.88086
601.0,250.0,0.0105638122,0.317077637,849.06665,52.140625
602.0,250.0,0.0330999456,0.296630859,850.5333,52.3964844
603.0,250.0,0.0415509939,0.2960205,852.133362,52.6875
604.0,250.0,0.0225361325,0.3164673,853.6,52.9726563
605.0,250.0,0.0183106083,0.317688,855.06665,53.2539063
606.0,250.0,0.0246488955,0.296630859,856.5333,53.53125
607.0,250.0,0.0352127068,0.295410156,858.0,53.8027344
608.0,250.0,0.0176063534,0.296325684,859.6,54.05078
609.0,250.0,0.0183106083,0.296630859,861.06665,54.33203
610.0,250.0,0.0394382328,0.296630859,862.5333,54.59961
611.0,250.0,0.0316914357,0.295715332,864.0,54.8828125
612.0,250.0,0.0211276244,0.2972412,865.4667,55.1835938
613.0,250.0,0.0267616566,0.296325684,866.93335,55.484375
614.0,250.0,0.03239569,0.276794434,868.5333,55.77539
615.0,250.0,0.0267616566,0.274963379,870.0,55.94922
616.0,250.0,0.0253531486,0.275268555,871.4667,56.18164
617.0,250.0,0.0330999456,0.275268555,872.93335,56.4609375
618.0,250.0,0.0211276244,0.289001465,874.4,56.73242
619.0,250.0,0.0260574035,0.296325684,876.0,57.01172
620.0,250.0,0.03239569,0.2758789,877.4667,57.2773438
621.0,250.0,0.0274659116,0.2886963,878.93335,57.5351563
622.0,250.0,0.0183106083,0.295715332,880.4,57.8027344
623.0,250.0,0.02887442,0.296936035,881.866638,58.046875
624.0,250.0,0.0281701647,0.2960205,883.3333,58.29883
625.0,250.0,0.0267616566,0.296936035,884.93335,58.54883
626.0,250.0,0.02394464,0.297851563,886.4,58.8046875
627.0,250.0,0.0218318775,0.29510498,887.866638,59.07617
628.0,250.0,0.0295786746,0.296630859,889.3333,59.35742
629.0,250.0,0.0295786746,0.2960205,890.8,59.6289063
630.0,250.0,0.0232403874,0.296630859,892.266663,59.9160156
631.0,250.0,0.0267616566,0.296630859,893.866638,60.046875
632.0,250.0,0.02887442,0.309753418,895.3333,60.26953
633.0,250.0,0.0352127068,0.298156738,896.8,60.54297
634.0,250.0,0.0281701647,0.296630859,898.266663,60.81836
635.0,250.0,0.0309871826,0.316772461,899.733337,61.11328
636.0,250.0,0.0253531486,0.317993164,901.2,61.3984375
637.0,250.0,0.0330999456,0.296630859,902.8,61.6875
638.0,250.0,0.0295786746,0.296325684,904.266663,61.9609375
639.0,250.0,0.0260574035,0.3088379,905.733337,62.25
640.0,250.0,0.0274659116,0.295410156,907.2,62.5292969
641.0,250.0,0.0225361325,0.289001465,908.6667,62.8476563
642.0,250.0,0.0267616566,0.296936035,910.133362,63.18164
643.0,250.0,0.0211276244,0.290527344,911.733337,63.5234375
644.0,250.0,0.03591696,0.274963379,913.2,63.86328
645.0,250.0,0.0246488955,0.274047852,914.6667,63.9980469
646.0,250.0,0.02887442,0.276794434,916.133362,63.9980469
647.0,250.0,0.02887442,0.274963379,917.6,63.9980469
648.0,250.0,0.0302829277,0.274353027,919.2,63.9980469
649.0,250.0,0.02887442,0.275268555,920.6667,63.9980469
650.0,250.0,0.02394464,0.274047852,922.133362,63.9980469
651.0,250.0,0.0246488955,0.275268555,923.6,63.9980469
652.0,250.0,0.0309871826,0.275268555,925.06665,63.9980469
653.0,250.0,0.0338042,0.280456543,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2746582,928.133362,63.9980469
655.0,250.0,0.02887442,0.29510498,929.6,63.9980469
656.0,250.0,0.0330999456,0.295715332,931.06665,63.9980469
657.0,250.0,0.0281701647,0.289001465,932.5333,63.9980469
658.0,250.0,0.0253531486,0.295715332,934.0,63.9980469
659.0,250.0,0.03450845,0.2960205,935.4667,63.9980469
660.0,250.0,0.02887442,0.296325684,937.06665,63.9980469
661.0,250.0,0.0225361325,0.295715332,938.5333,63.9980469
662.0,250.0,0.0267616566,0.2972412,940.0,63.9980469
663.0,250.0,0.0309871826,0.296630859,941.4667,63.9980469
664.0,250.0,0.0218318775,0.295715332,942.93335,63.9980469
665.0,250.0,0.02887442,0.2972412,944.5333,63.9980469
666.0,250.0,0.0373254679,0.2960205,946.0,63.9980469
667.0,250.0,0.0260574035,0.2960205,947.4667,63.9980469
668.0,250.0,0.0232403874,0.296936035,948.93335,63.9980469
669.0,250.0,0.0211276244,0.295715332,950.4,63.9980469
670.0,250.0,0.0316914357,0.29510498,951.866638,63.9980469
671.0,250.0,0.0211276244,0.296325684,953.4667,63.9980469
672.0,250.0,0.0295786746,0.274963379,954.93335,63.9980469
673.0,250.0,0.0246488955,0.289001465,956.4,63.9980469
674.0,250.0,0.02887442,0.2960205,957.866638,63.9980469
675.0,250.0,0.0267616566,0.296325684,959.3333,63.9980469
676.0,250.0,0.0232403874,0.2883911,960.8,63.9980469
677.0,250.0,0.02394464,0.2960205,962.4,63.9980469
678.0,250.0,0.0218318775,0.296936035,963.866638,63.9980469
679.0,250.0,0.0281701647,0.274353027,965.3333,63.9980469
680.0,250.0,0.0183106083,0.2947998,966.8,63.9980469
681.0,250.0,0.0281701647,0.296936035,968.266663,63.9980469
682.0,250.0,0.0267616566,0.289001465,969.733337,63.9980469
683.0,250.0,0.02394464,0.2960205,971.3333,63.9980469
684.0,250.0,0.0218318775,0.309448242,972.8,63.9980469
685.0,250.0,0.0274659116,0.298156738,974.266663,63.9980469
686.0,250.0,0.0274659116,0.296630859,975.733337,63.9980469
687.0,250.0,0.0197191164,0.296630859,977.2,63.9980469
688.0,250.0,0.0260574035,0.296325684,978.8,63.9980469
689.0,250.0,0.0309871826,0.296630859,980.266663,63.9980469
690.0,250.0,0.0338042,0.2960205,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2960205,983.2,63.9980469
692.0,250.0,0.0274659116,0.296936035,984.6667,63.9980469
693.0,250.0,0.0260574035,0.296630859,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2960205,987.733337,63.9980469
695.0,250.0,0.0302829277,0.2960205,989.2,63.9980469
696.0,250.0,0.03450845,0.302124023,990.6667,63.9980469
697.0,250.0,0.03591696,0.296936035,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2972412,993.6,63.9980469
699.0,250.0,0.0352127068,0.296325684,995.06665,63.9980469
700.0,250.0,0.03450845,0.2783203,996.6667,63.9980469
701.0,250.0,0.0190148614,0.275268555,998.133362,63.9980469
702.0,250.0,0.0260574035,0.295715332,999.6,63.9980469
703.0,250.0,0.0295786746,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2960205,1004.0,63.9980469
706.0,250.0,0.03239569,0.296630859,1005.6,63.9980469
707.0,250.0,0.04084674,0.276794434,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.289917,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2960205,1010.0,63.9980469
710.0,250.0,0.0183106083,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.275268555,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2947998,1014.53333,63.9980469
713.0,250.0,0.03239569,0.295715332,1016.0,63.9980469
714.0,250.0,0.0218318775,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.296630859,1020.4,63.9980469
717.0,250.0,0.0274659116,0.276184082,1022.0,63.9980469
718.0,250.0,0.0281701647,0.2746582,1023.46667,63.9980469
719.0,250.0,0.02887442,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.2960205,1026.4,63.9980469
721.0,250.0,0.0133808283,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.317077637,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.2984619,1032.4,63.9980469
725.0,250.0,0.0246488955,0.296936035,1033.8667,63.9980469
726.0,250.0,0.02394464,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.296630859,1036.8,63.9980469
728.0,250.0,0.0197191164,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.296630859,1042.8,63.9980469
732.0,250.0,0.02042337,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.296325684,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2960205,1048.8,63.9980469
736.0,250.0,0.0154935913,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.2774048,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.275268555,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2746582,1054.66663,63.9980469
740.0,250.0,0.02394464,0.274963379,1056.26672,63.9980469
741.0,250.0,0.0338042,0.274047852,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.2746582,1059.2,63.9980469
743.0,250.0,0.0246488955,0.2886963,1060.66663,63.9980469
744.0,250.0,0.02887442,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.289917,1063.6,63.9980469
746.0,250.0,0.0246488955,0.2746582,1065.2,63.9980469
747.0,250.0,0.0190148614,0.293884277,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2774048,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2960205,1071.06665,63.9980469
751.0,250.0,0.00352127058,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0154935913,0.27557373,1075.6,63.9980469
754.0,250.0,0.0183106083,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.317993164,1078.53333,63.9980469
756.0,250.0,0.0373254679,0.296630859,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2947998,1081.6,63.9980469
758.0,250.0,0.0140850823,0.316772461,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.2984619,1084.53333,63.9980469
760.0,250.0,0.02394464,0.276184082,1086.0,63.9980469
761.0,250.0,0.02042337,0.295410156,1087.46667,63.9980469
762.0,250.0,0.0154935913,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.3048706,1090.53333,63.9980469
764.0,250.0,0.03239569,0.296936035,1092.0,63.9980469
765.0,250.0,0.0260574035,0.315856934,1093.46667,63.9980469
766.0,250.0,0.0154935913,0.31829834,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.2972412,1096.4,63.9980469
768.0,250.0,0.0267616566,0.289917,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.295715332,1099.46667,63.9980469
770.0,250.0,0.03239569,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.283813477,1102.4,63.9980469
772.0,250.0,0.0302829277,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0401424877,0.296936035,1106.8,63.9980469
775.0,250.0,0.0309871826,0.295715332,1108.4,63.9980469
776.0,250.0,0.0267616566,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.283203125,1111.33337,63.9980469
778.0,250.0,0.02887442,0.2746582,1112.8,63.9980469
779.0,250.0,0.0197191164,0.29510498,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.2972412,1118.8,63.9980469
783.0,250.0,0.009859558,0.315856934,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.299377441,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.296325684,1123.2,63.9980469
786.0,250.0,0.0183106083,0.309448242,1124.8,63.9980469
787.0,250.0,0.0302829277,0.31829834,1126.26672,63.9980469
788.0,250.0,0.03239569,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.309448242,1129.2,63.9980469
790.0,250.0,0.0197191164,0.317688,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.2984619,1132.1333,63.9980469
792.0,250.0,0.02394464,0.296936035,1133.73328,63.9980469
793.0,250.0,0.03591696,0.3161621,1135.2,63.9980469
794.0,250.0,0.0211276244,0.3173828,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.305175781,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2972412,1139.6,63.9980469
797.0,250.0,0.02887442,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.296325684,1142.66663,63.9980469
799.0,250.0,0.02394464,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.295715332,1145.6,63.9980469
801.0,250.0,0.0260574035,0.296325684,1147.06665,63.9980469
802.0,250.0,0.02394464,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.295715332,1150.0,63.9980469
804.0,250.0,0.03591696,0.296936035,1151.6,63.9980469
805.0,250.0,0.0211276244,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296630859,1154.53333,63.9980469
807.0,250.0,0.03239569,0.274963379,1156.0,63.9980469
808.0,250.0,0.0274659116,0.2746582,1157.46667,63.9980469
809.0,250.0,0.0126765743,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.275268555,1160.53333,63.9980469
