Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.312194824,613.6,8.904297
444.0,250.0,0.0274659116,0.306396484,615.06665,9.208984
445.0,250.0,0.0316914357,0.299072266,616.5333,9.5078125
446.0,250.0,0.0394382328,0.317993164,618.133362,9.792969
447.0,250.0,0.0338042,0.301818848,619.6,10.0683594
448.0,250.0,0.0316914357,0.2987671,621.06665,10.3476563
449.0,250.0,0.0387339778,0.299072266,622.5333,10.6347656
450.0,250.0,0.03450845,0.2987671,624.0,10.9257813
451.0,250.0,0.0281701647,0.299377441,625.4667,11.234375
452.0,250.0,0.0338042,0.2975464,627.06665,11.5546875
453.0,250.0,0.0436637551,0.299377441,628.5333,11.8710938
454.0,250.0,0.0225361325,0.319519043,630.0,11.9609375
455.0,250.0,0.0232403874,0.299377441,631.4667,12.1855469
456.0,250.0,0.0338042,0.278015137,632.93335,12.4550781
457.0,250.0,0.0309871826,0.277709961,634.4,12.7421875
458.0,250.0,0.0260574035,0.2911377,636.0,13.0449219
459.0,250.0,0.0309871826,0.2987671,637.4667,13.3417969
460.0,250.0,0.04084674,0.2987671,638.93335,13.6328125
461.0,250.0,0.0274659116,0.299377441,640.4,13.8925781
462.0,250.0,0.0352127068,0.299377441,641.866638,14.1660156
463.0,250.0,0.02042337,0.299377441,643.4667,14.4394531
464.0,250.0,0.0295786746,0.299377441,644.93335,14.7207031
465.0,250.0,0.0274659116,0.2984619,646.4,15.0039063
466.0,250.0,0.03591696,0.2987671,647.866638,15.2988281
467.0,250.0,0.0211276244,0.299377441,649.3333,15.6015625
468.0,250.0,0.03591696,0.299072266,650.8,15.9179688
469.0,250.0,0.0295786746,0.2783203,652.4,16.0527344
470.0,250.0,0.0260574035,0.278015137,653.866638,16.27539
471.0,250.0,0.02887442,0.297851563,655.3333,16.5488281
472.0,250.0,0.03239569,0.299072266,656.8,16.83789
473.0,250.0,0.0253531486,0.300598145,658.266663,17.1210938
474.0,250.0,0.0154935913,0.299682617,659.733337,17.4023438
475.0,250.0,0.03239569,0.299072266,661.3333,17.671875
476.0,250.0,0.0366212167,0.298156738,662.8,17.9472656
477.0,250.0,0.0274659116,0.299377441,664.266663,18.2050781
478.0,250.0,0.0218318775,0.319213867,665.733337,18.4765625
479.0,250.0,0.0309871826,0.32043457,667.2,18.7597656
480.0,250.0,0.0295786746,0.299072266,668.6667,19.0410156
481.0,250.0,0.0281701647,0.3125,670.266663,19.3339844
482.0,250.0,0.0253531486,0.319519043,671.733337,19.63086
483.0,250.0,0.0295786746,0.300598145,673.2,19.9335938
484.0,250.0,0.0338042,0.2984619,674.6667,20.0917969
485.0,250.0,0.02042337,0.31829834,676.133362,20.3261719
486.0,250.0,0.02887442,0.3076172,677.6,20.5898438
487.0,250.0,0.0373254679,0.2859497,679.2,20.8613281
488.0,250.0,0.0295786746,0.2972412,680.6667,21.1445313
489.0,250.0,0.02042337,0.28503418,682.133362,21.43164
490.0,250.0,0.0366212167,0.2774048,683.6,21.6953125
491.0,250.0,0.03239569,0.277709961,685.06665,21.9589844
492.0,250.0,0.0281701647,0.2987671,686.5333,22.2148438
493.0,250.0,0.0246488955,0.2987671,688.133362,22.4863281
494.0,250.0,0.0373254679,0.278015137,689.6,22.7734375
495.0,250.0,0.0330999456,0.278015137,691.06665,23.0507813
496.0,250.0,0.02042337,0.277709961,692.5333,23.3457031
497.0,250.0,0.0295786746,0.296936035,694.0,23.640625
498.0,250.0,0.0302829277,0.299377441,695.6,23.93164
499.0,250.0,0.0274659116,0.2984619,697.06665,24.1425781
500.0,250.0,0.0169021,0.2984619,698.5333,24.3769531
501.0,250.0,0.0366212167,0.27923584,700.0,24.6484375
502.0,250.0,0.0274659116,0.291442871,701.4667,24.921875
503.0,250.0,0.02887442,0.2984619,702.93335,25.1894531
504.0,250.0,0.0147893373,0.2984619,704.5333,25.4707031
505.0,250.0,0.0394382328,0.3125,706.0,25.7265625
506.0,250.0,0.0197191164,0.306396484,707.4667,25.984375
507.0,250.0,0.0197191164,0.300598145,708.93335,26.2519531
508.0,250.0,0.0169021,0.298156738,710.4,26.515625
509.0,250.0,0.0352127068,0.277709961,711.866638,26.7832031
510.0,250.0,0.0380297229,0.3125,713.4667,27.0585938
511.0,250.0,0.0183106083,0.335388184,714.93335,27.3554688
512.0,250.0,0.0281701647,0.320739746,716.4,27.6484375
513.0,250.0,0.0330999456,0.32043457,717.866638,27.9296875
514.0,250.0,0.0253531486,0.320739746,719.3333,28.1445313
515.0,250.0,0.0154935913,0.306396484,720.8,28.38086
516.0,250.0,0.0281701647,0.299682617,722.4,28.6425781
517.0,250.0,0.0373254679,0.32043457,723.866638,28.9257813
518.0,250.0,0.0253531486,0.300292969,725.3333,29.1875
519.0,250.0,0.0225361325,0.30456543,726.8,29.4570313
520.0,250.0,0.03239569,0.299072266,728.266663,29.7148438
521.0,250.0,0.0295786746,0.299377441,729.733337,29.9824219
522.0,250.0,0.0232403874,0.2987671,731.3333,30.234375
523.0,250.0,0.0373254679,0.299072266,732.8,30.4980469
524.0,250.0,0.0352127068,0.311584473,734.266663,30.7617188
525.0,250.0,0.0309871826,0.299072266,735.733337,31.046875
526.0,250.0,0.0309871826,0.297851563,737.2,31.3339844
527.0,250.0,0.0401424877,0.299377441,738.8,31.6347656
528.0,250.0,0.0281701647,0.2774048,740.266663,31.91211
529.0,250.0,0.0281701647,0.289917,741.733337,32.1542969
530.0,250.0,0.0253531486,0.299377441,743.2,32.41797
531.0,250.0,0.03239569,0.2984619,744.6667,32.6660156
532.0,250.0,0.0267616566,0.299072266,746.133362,32.94336
533.0,250.0,0.0309871826,0.2987671,747.733337,33.2226563
534.0,250.0,0.03239569,0.299682617,749.2,33.4921875
535.0,250.0,0.0267616566,0.2987671,750.6667,33.7539063
536.0,250.0,0.0197191164,0.299072266,752.133362,34.0078125
537.0,250.0,0.0267616566,0.319213867,753.6,34.26758
538.0,250.0,0.0246488955,0.32043457,755.06665,34.5390625
539.0,250.0,0.0246488955,0.305786133,756.6667,34.79883
540.0,250.0,0.0260574035,0.2984619,758.133362,35.0898438
541.0,250.0,0.0232403874,0.2987671,759.6,35.3710938
542.0,250.0,0.02887442,0.319519043,761.06665,35.66797
543.0,250.0,0.0225361325,0.319824219,762.5333,35.9277344
544.0,250.0,0.0316914357,0.319519043,764.0,36.2402344
545.0,250.0,0.0352127068,0.319824219,765.6,36.5019531
546.0,250.0,0.03239569,0.32043457,767.06665,36.7851563
547.0,250.0,0.02042337,0.2984619,768.5333,37.0546875
548.0,250.0,0.0267616566,0.299072266,770.0,37.3398438
549.0,250.0,0.0373254679,0.298156738,771.4667,37.60547
550.0,250.0,0.0366212167,0.299072266,772.93335,37.8789063
551.0,250.0,0.0218318775,0.318603516,774.5333,38.14453
552.0,250.0,0.0316914357,0.32043457,776.0,38.4101563
553.0,250.0,0.0394382328,0.2987671,777.4667,38.6855469
554.0,250.0,0.0302829277,0.2999878,778.93335,38.9707031
555.0,250.0,0.0267616566,0.317993164,780.4,39.25586
556.0,250.0,0.0338042,0.300598145,781.866638,39.5546875
557.0,250.0,0.0316914357,0.280456543,783.4667,39.8515625
558.0,250.0,0.0211276244,0.290222168,784.93335,40.11914
559.0,250.0,0.0253531486,0.2987671,786.4,40.38867
560.0,250.0,0.0387339778,0.2783203,787.866638,40.6523438
561.0,250.0,0.0338042,0.276184082,789.3333,40.94336
562.0,250.0,0.0154935913,0.312194824,790.93335,41.2148438
563.0,250.0,0.03450845,0.307312,792.4,41.4921875
564.0,250.0,0.0429595038,0.2859497,793.866638,41.76367
565.0,250.0,0.0274659116,0.297851563,795.3333,42.0097656
566.0,250.0,0.007042541,0.299072266,796.8,42.2773438
567.0,250.0,0.0401424877,0.285644531,798.266663,42.54883
568.0,250.0,0.0281701647,0.2911377,799.866638,42.83008
569.0,250.0,0.02042337,0.3125,801.3333,43.11914
570.0,250.0,0.0260574035,0.319824219,802.8,43.4042969
571.0,250.0,0.0387339778,0.299072266,804.266663,43.703125
572.0,250.0,0.0338042,0.311889648,805.733337,43.9765625
573.0,250.0,0.00774679566,0.320739746,807.2,44.2421875
574.0,250.0,0.03239569,0.32043457,808.8,44.50586
575.0,250.0,0.0274659116,0.314331055,810.266663,44.7851563
576.0,250.0,0.0281701647,0.319824219,811.733337,45.0605469
577.0,250.0,0.0126765743,0.319824219,813.2,45.32617
578.0,250.0,0.0295786746,0.307312,814.6667,45.6171875
579.0,250.0,0.0394382328,0.2987671,816.133362,45.8710938
580.0,250.0,0.0267616566,0.318603516,817.733337,46.11914
581.0,250.0,0.0218318775,0.32043457,819.2,46.39258
582.0,250.0,0.0232403874,0.3076172,820.6667,46.6601563
583.0,250.0,0.0464807749,0.2987671,822.133362,46.93164
584.0,250.0,0.0302829277,0.312194824,823.6,47.23047
585.0,250.0,0.0176063534,0.2999878,825.06665,47.51172
586.0,250.0,0.0274659116,0.299072266,826.6667,47.80664
587.0,250.0,0.0415509939,0.277709961,828.133362,48.0390625
588.0,250.0,0.02042337,0.297851563,829.6,48.2734375
589.0,250.0,0.0218318775,0.299072266,831.06665,48.5410156
590.0,250.0,0.04436801,0.285339355,832.5333,48.8144531
591.0,250.0,0.0380297229,0.278015137,834.133362,49.0859375
592.0,250.0,0.0232403874,0.277709961,835.6,49.36133
593.0,250.0,0.0330999456,0.2774048,837.06665,49.6210938
594.0,250.0,0.04788928,0.2911377,838.5333,49.89258
595.0,250.0,0.0246488955,0.297851563,840.0,50.14453
596.0,250.0,0.0260574035,0.2783203,841.4667,50.3984375
597.0,250.0,0.03450845,0.2770996,843.06665,50.67383
598.0,250.0,0.0415509939,0.276794434,844.5333,50.9453125
599.0,250.0,0.0183106083,0.277709961,846.0,51.2285156
600.0,250.0,0.03239569,0.296936035,847.4667,51.51367
601.0,250.0,0.0366212167,0.2987671,848.93335,51.8046875
602.0,250.0,0.03591696,0.2987671,850.4,52.0214844
603.0,250.0,0.004225525,0.2987671,852.0,52.25586
604.0,250.0,0.0373254679,0.299682617,853.4667,52.515625
605.0,250.0,0.0190148614,0.285339355,854.93335,52.78711
606.0,250.0,0.0295786746,0.278015137,856.4,53.0664063
607.0,250.0,0.0309871826,0.2987671,857.866638,53.3359375
608.0,250.0,0.04084674,0.3201294,859.3333,53.6035156
609.0,250.0,0.04225525,0.307922363,860.93335,53.8710938
610.0,250.0,0.0232403874,0.299072266,862.4,54.1171875
611.0,250.0,0.0225361325,0.299682617,863.866638,54.38086
612.0,250.0,0.0211276244,0.2987671,865.3333,54.65625
613.0,250.0,0.0380297229,0.299072266,866.8,54.9394531
614.0,250.0,0.0338042,0.312194824,868.266663,55.2265625
615.0,250.0,0.0295786746,0.3201294,869.866638,55.52539
616.0,250.0,0.0302829277,0.307312,871.3333,55.83203
617.0,250.0,0.0338042,0.285644531,872.8,55.97461
618.0,250.0,0.0309871826,0.2774048,874.266663,56.1777344
619.0,250.0,0.0211276244,0.297851563,875.733337,56.44336
620.0,250.0,0.0316914357,0.299377441,877.3333,56.7265625
621.0,250.0,0.04225525,0.299682617,878.8,57.0234375
622.0,250.0,0.02394464,0.300292969,880.266663,57.3164063
623.0,250.0,0.0183106083,0.299072266,881.733337,57.6015625
624.0,250.0,0.0316914357,0.280456543,883.2,57.8730469
625.0,250.0,0.0338042,0.278015137,884.6667,58.1464844
626.0,250.0,0.0225361325,0.299377441,886.266663,58.421875
627.0,250.0,0.0295786746,0.2987671,887.733337,58.6953125
628.0,250.0,0.0401424877,0.27923584,889.2,58.9960938
629.0,250.0,0.0316914357,0.276794434,890.6667,59.3046875
630.0,250.0,0.0253531486,0.278930664,892.133362,59.61328
631.0,250.0,0.0316914357,0.277709961,893.6,59.9394531
632.0,250.0,0.03591696,0.276489258,895.2,60.07617
633.0,250.0,0.03239569,0.299377441,896.6667,60.2792969
634.0,250.0,0.0302829277,0.299377441,898.133362,60.5585938
635.0,250.0,0.03239569,0.286865234,899.6,60.8710938
636.0,250.0,0.0352127068,0.2911377,901.06665,61.1660156
637.0,250.0,0.0316914357,0.2783203,902.6667,61.4589844
638.0,250.0,0.0281701647,0.2770996,904.133362,61.7480469
639.0,250.0,0.03591696,0.2972412,905.6,62.0234375
640.0,250.0,0.0274659116,0.299072266,907.06665,62.30664
641.0,250.0,0.0281701647,0.299072266,908.5333,62.6035156
642.0,250.0,0.0302829277,0.299072266,910.0,62.89453
643.0,250.0,0.0338042,0.299072266,911.6,63.2089844
644.0,250.0,0.0232403874,0.299377441,913.06665,63.515625
645.0,250.0,0.03239569,0.2984619,914.5333,63.8535156
646.0,250.0,0.0366212167,0.2987671,916.0,63.9980469
647.0,250.0,0.0281701647,0.299072266,917.4667,63.9980469
648.0,250.0,0.0338042,0.299072266,918.93335,63.9980469
649.0,250.0,0.0330999456,0.299377441,920.5333,63.9980469
650.0,250.0,0.0352127068,0.299682617,922.0,63.9980469
651.0,250.0,0.0338042,0.299072266,923.4667,63.9980469
652.0,250.0,0.03450845,0.299377441,924.93335,63.9980469
653.0,250.0,0.02887442,0.319824219,926.4,63.9980469
654.0,250.0,0.0302829277,0.2999878,927.866638,63.9980469
655.0,250.0,0.0338042,0.285644531,929.4667,63.9980469
656.0,250.0,0.0260574035,0.2770996,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2774048,932.4,63.9980469
658.0,250.0,0.0352127068,0.278015137,933.866638,63.9980469
659.0,250.0,0.0309871826,0.299072266,935.3333,63.9980469
660.0,250.0,0.03239569,0.277709961,936.8,63.9980469
661.0,250.0,0.02887442,0.277709961,938.4,63.9980469
662.0,250.0,0.0352127068,0.2770996,939.866638,63.9980469
663.0,250.0,0.0373254679,0.278015137,941.3333,63.9980469
664.0,250.0,0.0373254679,0.290222168,942.8,63.9980469
665.0,250.0,0.0246488955,0.2984619,944.266663,63.9980469
666.0,250.0,0.0274659116,0.299072266,945.866638,63.9980469
667.0,250.0,0.0295786746,0.27923584,947.3333,63.9980469
668.0,250.0,0.0281701647,0.297851563,948.8,63.9980469
669.0,250.0,0.0309871826,0.2859497,950.266663,63.9980469
670.0,250.0,0.0366212167,0.277709961,951.733337,63.9980469
671.0,250.0,0.03591696,0.296936035,953.2,63.9980469
672.0,250.0,0.0211276244,0.319824219,954.8,63.9980469
673.0,250.0,0.0338042,0.301513672,956.266663,63.9980469
674.0,250.0,0.0309871826,0.298156738,957.733337,63.9980469
675.0,250.0,0.0281701647,0.299377441,959.2,63.9980469
676.0,250.0,0.0309871826,0.299072266,960.6667,63.9980469
677.0,250.0,0.0302829277,0.2984619,962.133362,63.9980469
678.0,250.0,0.0316914357,0.299072266,963.733337,63.9980469
679.0,250.0,0.02887442,0.32043457,965.2,63.9980469
680.0,250.0,0.0380297229,0.299682617,966.6667,63.9980469
681.0,250.0,0.03450845,0.299072266,968.133362,63.9980469
682.0,250.0,0.02042337,0.3173828,969.6,63.9980469
683.0,250.0,0.0316914357,0.30090332,971.06665,63.9980469
684.0,250.0,0.0274659116,0.2987671,972.6667,63.9980469
685.0,250.0,0.0373254679,0.298156738,974.133362,63.9980469
686.0,250.0,0.0225361325,0.299377441,975.6,63.9980469
687.0,250.0,0.0316914357,0.2774048,977.06665,63.9980469
688.0,250.0,0.0330999456,0.26763916,978.5333,63.9980469
689.0,250.0,0.0373254679,0.2758789,980.0,63.9980469
690.0,250.0,0.0246488955,0.276489258,981.6,63.9980469
691.0,250.0,0.0316914357,0.278015137,983.06665,63.9980469
692.0,250.0,0.0309871826,0.298156738,984.5333,63.9980469
693.0,250.0,0.0281701647,0.286865234,986.0,63.9980469
694.0,250.0,0.0295786746,0.2770996,987.4667,63.9980469
695.0,250.0,0.0366212167,0.2774048,989.06665,63.9980469
696.0,250.0,0.0309871826,0.299072266,990.5333,63.9980469
697.0,250.0,0.0140850823,0.2987671,992.0,63.9980469
698.0,250.0,0.0267616566,0.2987671,993.4667,63.9980469
699.0,250.0,0.02887442,0.300598145,994.93335,63.9980469
700.0,250.0,0.0232403874,0.2987671,996.4,63.9980469
701.0,250.0,0.0246488955,0.299682617,998.0,63.9980469
702.0,250.0,0.0295786746,0.299072266,999.4667,63.9980469
703.0,250.0,0.0309871826,0.2987671,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.3201294,1002.4,63.9980469
705.0,250.0,0.0267616566,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0338042,0.3076172,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.2984619,1008.4,63.9980469
709.0,250.0,0.0330999456,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0338042,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.299072266,1012.8,63.9980469
712.0,250.0,0.0295786746,0.299072266,1014.26666,63.9980469
713.0,250.0,0.04436801,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.299072266,1017.33331,63.9980469
715.0,250.0,0.02887442,0.2798462,1018.8,63.9980469
716.0,250.0,0.0316914357,0.276794434,1020.26666,63.9980469
717.0,250.0,0.0394382328,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0253531486,0.297851563,1023.2,63.9980469
719.0,250.0,0.0281701647,0.2984619,1024.8,63.9980469
720.0,250.0,0.0309871826,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0338042,0.2783203,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.2770996,1029.2,63.9980469
723.0,250.0,0.0183106083,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.300598145,1033.73328,63.9980469
726.0,250.0,0.03450845,0.2783203,1035.2,63.9980469
727.0,250.0,0.0218318775,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0225361325,0.2975464,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.2999878,1039.6,63.9980469
730.0,250.0,0.0225361325,0.2987671,1041.2,63.9980469
731.0,250.0,0.01197232,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0387339778,0.2987671,1045.6,63.9980469
734.0,250.0,0.0267616566,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.319824219,1048.53333,63.9980469
736.0,250.0,0.03239569,0.319824219,1050.1333,63.9980469
737.0,250.0,0.0338042,0.2999878,1051.6,63.9980469
738.0,250.0,0.0154935913,0.317993164,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.3201294,1054.53333,63.9980469
740.0,250.0,0.0387339778,0.299377441,1056.0,63.9980469
741.0,250.0,0.0211276244,0.299072266,1057.46667,63.9980469
742.0,250.0,0.02394464,0.320739746,1059.06665,63.9980469
743.0,250.0,0.03450845,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.299377441,1062.0,63.9980469
745.0,250.0,0.0218318775,0.299377441,1063.46667,63.9980469
746.0,250.0,0.02887442,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.2786255,1066.4,63.9980469
748.0,250.0,0.0281701647,0.290527344,1068.0,63.9980469
749.0,250.0,0.0267616566,0.299377441,1069.46667,63.9980469
750.0,250.0,0.03450845,0.286254883,1070.93335,63.9980469
751.0,250.0,0.03239569,0.276794434,1072.4,63.9980469
752.0,250.0,0.0267616566,0.2984619,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.285339355,1075.46667,63.9980469
754.0,250.0,0.03591696,0.2774048,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.290527344,1078.4,63.9980469
756.0,250.0,0.02887442,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.277709961,1082.8,63.9980469
759.0,250.0,0.0253531486,0.299072266,1084.4,63.9980469
760.0,250.0,0.0246488955,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.2923584,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.2987671,1088.8,63.9980469
763.0,250.0,0.0373254679,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0176063534,0.300292969,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.299377441,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.2984619,1094.8,63.9980469
767.0,250.0,0.0302829277,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0380297229,0.32043457,1099.2,63.9980469
770.0,250.0,0.02887442,0.320739746,1100.66663,63.9980469
771.0,250.0,0.0267616566,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0338042,0.2987671,1105.2,63.9980469
774.0,250.0,0.03239569,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.3201294,1108.1333,63.9980469
776.0,250.0,0.03239569,0.319213867,1109.6,63.9980469
777.0,250.0,0.0338042,0.2999878,1111.2,63.9980469
778.0,250.0,0.0309871826,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.280151367,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.290222168,1115.6,63.9980469
781.0,250.0,0.0316914357,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.298156738,1118.53333,63.9980469
783.0,250.0,0.0380297229,0.2984619,1120.1333,63.9980469
784.0,250.0,0.03591696,0.2987671,1121.6,63.9980469
785.0,250.0,0.0302829277,0.2859497,1123.06665,63.9980469
786.0,250.0,0.03450845,0.276794434,1124.53333,63.9980469
787.0,250.0,0.03450845,0.2911377,1126.0,63.9980469
788.0,250.0,0.0274659116,0.2984619,1127.6,63.9980469
789.0,250.0,0.0197191164,0.277709961,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.2770996,1130.53333,63.9980469
791.0,250.0,0.0338042,0.276794434,1132.0,63.9980469
792.0,250.0,0.0246488955,0.2774048,1133.46667,63.9980469
793.0,250.0,0.0338042,0.277709961,1134.93335,63.9980469
794.0,250.0,0.0373254679,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0373254679,0.300292969,1138.0,63.9980469
796.0,250.0,0.0253531486,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.298156738,1142.4,63.9980469
799.0,250.0,0.03450845,0.2987671,1143.8667,63.9980469
800.0,250.0,0.0225361325,0.3112793,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.319519043,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.319519043,1148.4,63.9980469
803.0,250.0,0.0309871826,0.299377441,1149.8667,63.9980469
804.0,250.0,0.02394464,0.3112793,1151.33337,63.9980469
805.0,250.0,0.0316914357,0.307922363,1152.8,63.9980469
806.0,250.0,0.04084674,0.299072266,1154.4,63.9980469
807.0,250.0,0.0302829277,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.3201294,1157.33337,63.9980469
809.0,250.0,0.03450845,0.30670166,1158.8,63.9980469
810.0,250.0,0.0387339778,0.280456543,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.2774048,1161.73328,63.9980469
