Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0190148614,0.292663574,613.733337,5.28515625
444.0,250.0,0.0232403874,0.2960205,615.2,5.62109375
445.0,250.0,0.0338042,0.296936035,616.6667,5.9375
446.0,250.0,0.0260574035,0.296936035,618.133362,6.232422
447.0,250.0,0.0267616566,0.317077637,619.733337,6.52539063
448.0,250.0,0.03239569,0.296630859,621.2,6.86523438
449.0,250.0,0.03239569,0.275268555,622.6667,7.19335938
450.0,250.0,0.0197191164,0.2960205,624.133362,7.546875
451.0,250.0,0.0211276244,0.296630859,625.6,7.89453125
452.0,250.0,0.0309871826,0.2758789,627.2,7.97851563
453.0,250.0,0.0295786746,0.282592773,628.6667,8.234375
454.0,250.0,0.0309871826,0.2960205,630.133362,8.542969
455.0,250.0,0.0380297229,0.296630859,631.6,8.861328
456.0,250.0,0.03239569,0.296630859,633.06665,9.1796875
457.0,250.0,0.0260574035,0.296936035,634.5333,9.480469
458.0,250.0,0.0225361325,0.2886963,636.133362,9.775391
459.0,250.0,0.0309871826,0.2758789,637.6,10.0585938
460.0,250.0,0.0232403874,0.274963379,639.06665,10.3554688
461.0,250.0,0.0295786746,0.2972412,640.5333,10.6523438
462.0,250.0,0.0211276244,0.276794434,642.0,10.9453125
463.0,250.0,0.0295786746,0.2758789,643.4667,11.2636719
464.0,250.0,0.0246488955,0.2960205,645.06665,11.6035156
465.0,250.0,0.0253531486,0.2972412,646.5333,11.9101563
466.0,250.0,0.0190148614,0.296630859,648.0,12.0019531
467.0,250.0,0.0197191164,0.2960205,649.4667,12.2324219
468.0,250.0,0.0309871826,0.2746582,650.93335,12.5195313
469.0,250.0,0.02042337,0.2758789,652.4,12.8203125
470.0,250.0,0.0302829277,0.275268555,654.0,13.125
471.0,250.0,0.02887442,0.295410156,655.4667,13.4023438
472.0,250.0,0.0232403874,0.296325684,656.93335,13.65625
473.0,250.0,0.0169021,0.2972412,658.4,13.9257813
474.0,250.0,0.0295786746,0.289611816,659.866638,14.1757813
475.0,250.0,0.0260574035,0.296325684,661.3333,14.4238281
476.0,250.0,0.02394464,0.296325684,662.93335,14.6757813
477.0,250.0,0.0253531486,0.296325684,664.4,14.9355469
478.0,250.0,0.0338042,0.296630859,665.866638,15.203125
479.0,250.0,0.03239569,0.314331055,667.3333,15.4804688
480.0,250.0,0.0211276244,0.300598145,668.8,15.75
481.0,250.0,0.0260574035,0.295410156,670.4,16.00586
482.0,250.0,0.0338042,0.2972412,671.866638,16.1113281
483.0,250.0,0.0281701647,0.2972412,673.3333,16.31836
484.0,250.0,0.0260574035,0.296630859,674.8,16.5390625
485.0,250.0,0.0281701647,0.31463623,676.266663,16.8046875
486.0,250.0,0.0316914357,0.317993164,677.733337,17.0703125
487.0,250.0,0.03239569,0.296936035,679.3333,17.328125
488.0,250.0,0.03591696,0.276184082,680.8,17.5898438
489.0,250.0,0.0373254679,0.281982422,682.266663,17.84375
490.0,250.0,0.0225361325,0.2975464,683.733337,18.09375
491.0,250.0,0.02394464,0.27557373,685.2,18.3574219
492.0,250.0,0.0309871826,0.274353027,686.6667,18.6328125
493.0,250.0,0.0309871826,0.274963379,688.266663,18.94336
494.0,250.0,0.0260574035,0.275268555,689.733337,19.25
495.0,250.0,0.0274659116,0.2960205,691.2,19.578125
496.0,250.0,0.0380297229,0.296325684,692.6667,19.8964844
497.0,250.0,0.02042337,0.296325684,694.133362,20.0839844
498.0,250.0,0.0267616566,0.296936035,695.733337,20.3632813
499.0,250.0,0.02042337,0.2972412,697.2,20.671875
500.0,250.0,0.0295786746,0.2972412,698.6667,20.9960938
501.0,250.0,0.0295786746,0.295410156,700.133362,21.3203125
502.0,250.0,0.0309871826,0.296630859,701.6,21.6328125
503.0,250.0,0.0211276244,0.296936035,703.06665,21.9550781
504.0,250.0,0.0274659116,0.2972412,704.6667,22.2519531
505.0,250.0,0.0253531486,0.296325684,706.133362,22.5722656
506.0,250.0,0.0225361325,0.296325684,707.6,22.8945313
507.0,250.0,0.0267616566,0.296936035,709.06665,23.234375
508.0,250.0,0.0316914357,0.295715332,710.5333,23.56836
509.0,250.0,0.0246488955,0.275268555,712.0,23.9101563
510.0,250.0,0.0126765743,0.296630859,713.6,24.1464844
511.0,250.0,0.0295786746,0.2960205,715.06665,24.43164
512.0,250.0,0.0295786746,0.27923584,716.5333,24.7460938
513.0,250.0,0.0218318775,0.29296875,718.0,25.05664
514.0,250.0,0.0253531486,0.307006836,719.4667,25.3632813
515.0,250.0,0.03239569,0.296325684,720.93335,25.6542969
516.0,250.0,0.0302829277,0.296936035,722.5333,25.9492188
517.0,250.0,0.0225361325,0.296325684,724.0,26.2324219
518.0,250.0,0.0232403874,0.310974121,725.4667,26.5273438
519.0,250.0,0.0267616566,0.2883911,726.93335,26.8261719
520.0,250.0,0.0302829277,0.29510498,728.4,27.1425781
521.0,250.0,0.0218318775,0.296325684,729.866638,27.4609375
522.0,250.0,0.0295786746,0.296630859,731.4667,27.7851563
523.0,250.0,0.0352127068,0.283813477,732.93335,28.03711
524.0,250.0,0.0295786746,0.296630859,734.4,28.28711
525.0,250.0,0.0154935913,0.300598145,735.866638,28.5605469
526.0,250.0,0.0316914357,0.27923584,737.3333,28.8515625
527.0,250.0,0.0302829277,0.274963379,738.93335,29.1386719
528.0,250.0,0.0295786746,0.275268555,740.4,29.41211
529.0,250.0,0.0225361325,0.274963379,741.866638,29.6855469
530.0,250.0,0.0352127068,0.276184082,743.3333,29.9511719
531.0,250.0,0.0394382328,0.281982422,744.8,30.2070313
532.0,250.0,0.0190148614,0.27557373,746.266663,30.4785156
533.0,250.0,0.0211276244,0.274963379,747.866638,30.7480469
534.0,250.0,0.0225361325,0.27557373,749.3333,31.03125
535.0,250.0,0.0309871826,0.275268555,750.8,31.3105469
536.0,250.0,0.0169021,0.27557373,752.266663,31.5898438
537.0,250.0,0.0260574035,0.295715332,753.733337,31.8710938
538.0,250.0,0.0330999456,0.296325684,755.2,32.125
539.0,250.0,0.02887442,0.283813477,756.8,32.375
540.0,250.0,0.0140850823,0.2960205,758.266663,32.63672
541.0,250.0,0.0197191164,0.2960205,759.733337,32.90039
542.0,250.0,0.0253531486,0.296630859,761.2,33.1660156
543.0,250.0,0.0197191164,0.296325684,762.6667,33.4375
544.0,250.0,0.0197191164,0.31463623,764.133362,33.6875
545.0,250.0,0.0401424877,0.296630859,765.733337,33.9355469
546.0,250.0,0.0295786746,0.303344727,767.2,34.1777344
547.0,250.0,0.009859558,0.317993164,768.6667,34.44336
548.0,250.0,0.0246488955,0.2960205,770.133362,34.7109375
549.0,250.0,0.0211276244,0.296630859,771.6,34.98633
550.0,250.0,0.0281701647,0.2960205,773.2,35.265625
551.0,250.0,0.0154935913,0.296630859,774.6667,35.5546875
552.0,250.0,0.02887442,0.2972412,776.133362,35.859375
553.0,250.0,0.0302829277,0.296936035,777.6,36.16797
554.0,250.0,0.0274659116,0.2960205,779.06665,36.4453125
555.0,250.0,0.0147893373,0.2975464,780.5333,36.72461
556.0,250.0,0.0281701647,0.2960205,782.133362,36.9960938
557.0,250.0,0.03239569,0.296630859,783.6,37.296875
558.0,250.0,0.0183106083,0.296936035,785.06665,37.58203
559.0,250.0,0.0352127068,0.296936035,786.5333,37.859375
560.0,250.0,0.0338042,0.295715332,788.0,38.14258
561.0,250.0,0.0267616566,0.27557373,789.4667,38.41797
562.0,250.0,0.0260574035,0.292663574,791.06665,38.7167969
563.0,250.0,0.03591696,0.2972412,792.5333,39.015625
564.0,250.0,0.0246488955,0.296325684,794.0,39.328125
565.0,250.0,0.0295786746,0.293884277,795.4667,39.6464844
566.0,250.0,0.0309871826,0.296325684,796.93335,39.98633
567.0,250.0,0.0309871826,0.289306641,798.5333,40.2539063
568.0,250.0,0.0169021,0.282592773,800.0,40.5410156
569.0,250.0,0.0211276244,0.296936035,801.4667,40.8359375
570.0,250.0,0.0267616566,0.296630859,802.93335,41.1347656
571.0,250.0,0.02394464,0.296325684,804.4,41.4160156
572.0,250.0,0.0147893373,0.296630859,805.866638,41.703125
573.0,250.0,0.0295786746,0.295715332,807.4667,41.96875
574.0,250.0,0.0246488955,0.296630859,808.93335,42.234375
575.0,250.0,0.0225361325,0.3036499,810.4,42.50586
576.0,250.0,0.0260574035,0.317993164,811.866638,42.79883
577.0,250.0,0.0253531486,0.31829834,813.3333,43.08789
578.0,250.0,0.0246488955,0.2975464,814.8,43.3730469
579.0,250.0,0.0183106083,0.2975464,816.4,43.6640625
580.0,250.0,0.0225361325,0.2972412,817.866638,43.9335938
581.0,250.0,0.0281701647,0.296325684,819.3333,44.1875
582.0,250.0,0.0387339778,0.296630859,820.8,44.45703
583.0,250.0,0.0225361325,0.3149414,822.266663,44.71875
584.0,250.0,0.02394464,0.317993164,823.733337,44.97461
585.0,250.0,0.03450845,0.2999878,825.3333,45.2460938
586.0,250.0,0.02887442,0.296630859,826.8,45.4980469
587.0,250.0,0.0211276244,0.3149414,828.266663,45.765625
588.0,250.0,0.0281701647,0.296936035,829.733337,46.00586
589.0,250.0,0.03239569,0.296936035,831.2,46.25586
590.0,250.0,0.0295786746,0.295715332,832.6667,46.5097656
591.0,250.0,0.0260574035,0.2960205,834.266663,46.7773438
592.0,250.0,0.0295786746,0.296936035,835.733337,47.05664
593.0,250.0,0.0302829277,0.275268555,837.2,47.3339844
594.0,250.0,0.0253531486,0.281982422,838.6667,47.63086
595.0,250.0,0.02394464,0.296630859,840.133362,47.8984375
596.0,250.0,0.0316914357,0.278015137,841.733337,48.1289063
597.0,250.0,0.0309871826,0.274963379,843.2,48.3847656
598.0,250.0,0.0169021,0.295715332,844.6667,48.6582031
599.0,250.0,0.0295786746,0.276489258,846.133362,48.95508
600.0,250.0,0.0373254679,0.27557373,847.6,49.23828
601.0,250.0,0.0281701647,0.2923584,849.06665,49.51367
602.0,250.0,0.007042541,0.307006836,850.6667,49.7851563
603.0,250.0,0.03591696,0.289917,852.133362,50.0546875
604.0,250.0,0.0316914357,0.2822876,853.6,50.3203125
605.0,250.0,0.0147893373,0.2960205,855.06665,50.5957031
606.0,250.0,0.0176063534,0.310668945,856.5333,50.8710938
607.0,250.0,0.03239569,0.295410156,858.0,51.16797
608.0,250.0,0.0380297229,0.304260254,859.6,51.48242
609.0,250.0,0.00774679566,0.31829834,861.06665,51.77539
610.0,250.0,0.03239569,0.297851563,862.5333,52.0234375
611.0,250.0,0.0232403874,0.2960205,864.0,52.26172
612.0,250.0,0.0190148614,0.2960205,865.4667,52.5273438
613.0,250.0,0.0112680662,0.299072266,866.93335,52.82422
614.0,250.0,0.0253531486,0.2960205,868.5333,53.109375
615.0,250.0,0.0436637551,0.296630859,870.0,53.38672
616.0,250.0,0.0267616566,0.317077637,871.4667,53.66797
617.0,250.0,0.0190148614,0.317688,872.93335,53.9335938
618.0,250.0,0.0197191164,0.298156738,874.4,54.20703
619.0,250.0,0.0373254679,0.290527344,876.0,54.48047
620.0,250.0,0.02887442,0.2972412,877.4667,54.7597656
621.0,250.0,0.0126765743,0.296630859,878.93335,55.0527344
622.0,250.0,0.0246488955,0.296325684,880.4,55.3515625
623.0,250.0,0.0394382328,0.289611816,881.866638,55.6542969
624.0,250.0,0.0218318775,0.292663574,883.3333,55.95703
625.0,250.0,0.0197191164,0.297851563,884.93335,56.0859375
626.0,250.0,0.0330999456,0.296630859,886.4,56.3105469
627.0,250.0,0.0330999456,0.278930664,887.866638,56.59961
628.0,250.0,0.0190148614,0.275268555,889.3333,56.8828125
629.0,250.0,0.0246488955,0.274963379,890.8,57.17578
630.0,250.0,0.04577652,0.27557373,892.266663,57.4667969
631.0,250.0,0.0253531486,0.275268555,893.866638,57.73242
632.0,250.0,0.02042337,0.275268555,895.3333,57.9960938
633.0,250.0,0.03239569,0.295410156,896.8,58.265625
634.0,250.0,0.0380297229,0.275268555,898.266663,58.5410156
635.0,250.0,0.0211276244,0.28137207,899.733337,58.8339844
636.0,250.0,0.0274659116,0.296630859,901.3333,59.1230469
637.0,250.0,0.0373254679,0.296630859,902.8,59.4277344
638.0,250.0,0.03450845,0.276184082,904.266663,59.73633
639.0,250.0,0.004929779,0.293273926,905.733337,60.02539
640.0,250.0,0.0295786746,0.313415527,907.2,60.140625
641.0,250.0,0.0232403874,0.2960205,908.6667,60.3671875
642.0,250.0,0.0211276244,0.276184082,910.266663,60.67383
643.0,250.0,0.0211276244,0.303344727,911.733337,60.96289
644.0,250.0,0.02887442,0.310974121,913.2,61.2597656
645.0,250.0,0.0394382328,0.296630859,914.6667,61.5605469
646.0,250.0,0.0190148614,0.3161621,916.133362,61.8398438
647.0,250.0,0.02394464,0.317688,917.6,62.11328
648.0,250.0,0.02394464,0.3012085,919.2,62.40039
649.0,250.0,0.0401424877,0.276794434,920.6667,62.6972656
650.0,250.0,0.0281701647,0.2947998,922.133362,63.01953
651.0,250.0,0.0295786746,0.3161621,923.6,63.3457031
652.0,250.0,0.02394464,0.2972412,925.06665,63.67383
653.0,250.0,0.0253531486,0.296630859,926.5333,63.9375
654.0,250.0,0.0302829277,0.2972412,928.133362,63.9980469
655.0,250.0,0.02042337,0.296630859,929.6,63.9980469
656.0,250.0,0.0281701647,0.2975464,931.06665,63.9980469
657.0,250.0,0.0316914357,0.294189453,932.5333,63.9980469
658.0,250.0,0.0133808283,0.2960205,934.0,63.9980469
659.0,250.0,0.0169021,0.2960205,935.6,63.9980469
660.0,250.0,0.03450845,0.27557373,937.06665,63.9980469
661.0,250.0,0.04084674,0.274963379,938.5333,63.9980469
662.0,250.0,0.0183106083,0.2935791,940.0,63.9980469
663.0,250.0,0.0246488955,0.29083252,941.4667,63.9980469
664.0,250.0,0.0366212167,0.274047852,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2923584,944.5333,63.9980469
666.0,250.0,0.0253531486,0.2960205,946.0,63.9980469
667.0,250.0,0.03239569,0.296325684,947.4667,63.9980469
668.0,250.0,0.03239569,0.2786255,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2758789,950.4,63.9980469
670.0,250.0,0.0302829277,0.274963379,951.866638,63.9980469
671.0,250.0,0.0302829277,0.274353027,953.4667,63.9980469
672.0,250.0,0.0309871826,0.285339355,954.93335,63.9980469
673.0,250.0,0.0281701647,0.29083252,956.4,63.9980469
674.0,250.0,0.0302829277,0.274353027,957.866638,63.9980469
675.0,250.0,0.0338042,0.2947998,959.3333,63.9980469
676.0,250.0,0.0218318775,0.2960205,960.93335,63.9980469
677.0,250.0,0.0232403874,0.296325684,962.4,63.9980469
678.0,250.0,0.0316914357,0.2758789,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2960205,965.3333,63.9980469
680.0,250.0,0.0253531486,0.296325684,966.8,63.9980469
681.0,250.0,0.0302829277,0.296325684,968.266663,63.9980469
682.0,250.0,0.0281701647,0.296630859,969.866638,63.9980469
683.0,250.0,0.0274659116,0.296936035,971.3333,63.9980469
684.0,250.0,0.0274659116,0.296630859,972.8,63.9980469
685.0,250.0,0.0267616566,0.296936035,974.266663,63.9980469
686.0,250.0,0.0316914357,0.317993164,975.733337,63.9980469
687.0,250.0,0.0387339778,0.296936035,977.2,63.9980469
688.0,250.0,0.0295786746,0.296936035,978.8,63.9980469
689.0,250.0,0.0183106083,0.296630859,980.266663,63.9980469
690.0,250.0,0.0274659116,0.296630859,981.733337,63.9980469
691.0,250.0,0.02887442,0.275268555,983.2,63.9980469
692.0,250.0,0.02887442,0.274963379,984.6667,63.9980469
693.0,250.0,0.0197191164,0.275268555,986.133362,63.9980469
694.0,250.0,0.0352127068,0.274963379,987.733337,63.9980469
695.0,250.0,0.0309871826,0.274353027,989.2,63.9980469
696.0,250.0,0.0302829277,0.276489258,990.6667,63.9980469
697.0,250.0,0.0253531486,0.27557373,992.133362,63.9980469
698.0,250.0,0.0309871826,0.274963379,993.6,63.9980469
699.0,250.0,0.0330999456,0.275268555,995.2,63.9980469
700.0,250.0,0.03450845,0.274353027,996.6667,63.9980469
701.0,250.0,0.0197191164,0.293884277,998.133362,63.9980469
702.0,250.0,0.0309871826,0.276489258,999.6,63.9980469
703.0,250.0,0.02887442,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.2923584,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0352127068,0.2960205,1005.6,63.9980469
707.0,250.0,0.0316914357,0.2960205,1007.06665,63.9980469
708.0,250.0,0.02042337,0.310668945,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.290222168,1010.0,63.9980469
710.0,250.0,0.0281701647,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0176063534,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.275268555,1016.0,63.9980469
714.0,250.0,0.0338042,0.296325684,1017.46667,63.9980469
715.0,250.0,0.02887442,0.299682617,1018.93335,63.9980469
716.0,250.0,0.0338042,0.296630859,1020.4,63.9980469
717.0,250.0,0.0338042,0.297851563,1022.0,63.9980469
718.0,250.0,0.02394464,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.27557373,1026.4,63.9980469
721.0,250.0,0.0338042,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.275268555,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.274047852,1032.4,63.9980469
725.0,250.0,0.0253531486,0.274047852,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.27557373,1035.33337,63.9980469
727.0,250.0,0.02887442,0.276184082,1036.8,63.9980469
728.0,250.0,0.0309871826,0.276184082,1038.4,63.9980469
729.0,250.0,0.0218318775,0.2746582,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2758789,1041.33337,63.9980469
731.0,250.0,0.02887442,0.274963379,1042.8,63.9980469
732.0,250.0,0.0267616566,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0133808283,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.28503418,1047.33337,63.9980469
735.0,250.0,0.02887442,0.296630859,1048.8,63.9980469
736.0,250.0,0.0232403874,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.290222168,1053.2,63.9980469
739.0,250.0,0.0281701647,0.293273926,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.2960205,1059.2,63.9980469
743.0,250.0,0.0246488955,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.3112793,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0302829277,0.296630859,1065.2,63.9980469
747.0,250.0,0.0246488955,0.2960205,1066.66663,63.9980469
748.0,250.0,0.02042337,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0338042,0.2783203,1069.6,63.9980469
750.0,250.0,0.03239569,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.280151367,1072.66663,63.9980469
752.0,250.0,0.02887442,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0366212167,0.274047852,1075.6,63.9980469
754.0,250.0,0.02394464,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2960205,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2798462,1081.6,63.9980469
758.0,250.0,0.0267616566,0.27557373,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.281982422,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.290222168,1086.0,63.9980469
761.0,250.0,0.0267616566,0.274963379,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.292663574,1089.06665,63.9980469
763.0,250.0,0.0112680662,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.2972412,1092.0,63.9980469
765.0,250.0,0.0154935913,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0183106083,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.296936035,1096.4,63.9980469
768.0,250.0,0.0380297229,0.296325684,1098.0,63.9980469
769.0,250.0,0.0394382328,0.303039551,1099.46667,63.9980469
770.0,250.0,0.0126765743,0.3189087,1100.93335,63.9980469
771.0,250.0,0.0218318775,0.300598145,1102.4,63.9980469
772.0,250.0,0.0260574035,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.281982422,1105.33337,63.9980469
774.0,250.0,0.01197232,0.302734375,1106.93335,63.9980469
775.0,250.0,0.03239569,0.31829834,1108.4,63.9980469
776.0,250.0,0.0366212167,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02394464,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0183106083,0.296325684,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.274963379,1115.8667,63.9980469
781.0,250.0,0.0232403874,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.296325684,1118.8,63.9980469
783.0,250.0,0.0380297229,0.2770996,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.296630859,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2960205,1123.2,63.9980469
786.0,250.0,0.0366212167,0.278015137,1124.8,63.9980469
787.0,250.0,0.0309871826,0.275268555,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.292663574,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.27923584,1129.2,63.9980469
790.0,250.0,0.0309871826,0.274353027,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.29510498,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.2758789,1135.2,63.9980469
794.0,250.0,0.0267616566,0.283203125,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.296630859,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296325684,1141.2,63.9980469
798.0,250.0,0.0246488955,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0176063534,0.2960205,1145.6,63.9980469
801.0,250.0,0.0267616566,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.296325684,1151.6,63.9980469
805.0,250.0,0.0316914357,0.3085327,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.3173828,1154.53333,63.9980469
807.0,250.0,0.02394464,0.3112793,1156.0,63.9980469
808.0,250.0,0.0253531486,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.296936035,1160.53333,63.9980469
