Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0232403874,0.2972412,612.266663,11.0351563
443.0,250.0,0.0316914357,0.308227539,613.733337,11.3027344
444.0,250.0,0.0147893373,0.296630859,615.2,11.5859375
445.0,250.0,0.0267616566,0.317077637,616.8,11.8691406
446.0,250.0,0.0211276244,0.2987671,618.266663,12.1894531
447.0,250.0,0.0274659116,0.2975464,619.733337,12.4570313
448.0,250.0,0.0260574035,0.296630859,621.2,12.7265625
449.0,250.0,0.0373254679,0.2972412,622.6667,13.0097656
450.0,250.0,0.0267616566,0.3173828,624.133362,13.2773438
451.0,250.0,0.0147893373,0.317688,625.733337,13.546875
452.0,250.0,0.0274659116,0.317993164,627.2,13.8085938
453.0,250.0,0.03591696,0.2987671,628.6667,14.0488281
454.0,250.0,0.0253531486,0.296630859,630.133362,14.3125
455.0,250.0,0.02042337,0.295715332,631.6,14.5585938
456.0,250.0,0.02394464,0.2987671,633.06665,14.828125
457.0,250.0,0.03450845,0.296630859,634.6667,15.0878906
458.0,250.0,0.0232403874,0.2975464,636.133362,15.3691406
459.0,250.0,0.0253531486,0.296936035,637.6,15.6347656
460.0,250.0,0.02887442,0.296325684,639.06665,15.8984375
461.0,250.0,0.0316914357,0.2960205,640.5333,16.2773438
462.0,250.0,0.0253531486,0.276184082,642.133362,16.5527344
463.0,250.0,0.0302829277,0.296325684,643.6,16.8164063
464.0,250.0,0.0281701647,0.2960205,645.06665,17.0839844
465.0,250.0,0.0274659116,0.27557373,646.5333,17.3476563
466.0,250.0,0.0352127068,0.274963379,648.0,17.6113281
467.0,250.0,0.0387339778,0.275268555,649.4667,17.8730469
468.0,250.0,0.02394464,0.2746582,651.06665,18.1152344
469.0,250.0,0.0302829277,0.275268555,652.5333,18.3652344
470.0,250.0,0.0309871826,0.2960205,654.0,18.6328125
471.0,250.0,0.0267616566,0.295715332,655.4667,18.890625
472.0,250.0,0.02042337,0.296936035,656.93335,19.1640625
473.0,250.0,0.0281701647,0.296630859,658.5333,19.4277344
474.0,250.0,0.0309871826,0.2975464,660.0,19.7050781
475.0,250.0,0.0260574035,0.296936035,661.4667,20.1113281
476.0,250.0,0.0183106083,0.2975464,662.93335,20.38086
477.0,250.0,0.0253531486,0.305175781,664.4,20.640625
478.0,250.0,0.0380297229,0.2972412,665.866638,20.9042969
479.0,250.0,0.0253531486,0.296630859,667.4667,21.171875
480.0,250.0,0.0218318775,0.3173828,668.93335,21.4375
481.0,250.0,0.0176063534,0.317993164,670.4,21.7070313
482.0,250.0,0.02394464,0.297851563,671.866638,21.9550781
483.0,250.0,0.0232403874,0.297851563,673.3333,22.1972656
484.0,250.0,0.0295786746,0.317077637,674.8,22.453125
485.0,250.0,0.0309871826,0.307312,676.4,22.71875
486.0,250.0,0.0352127068,0.296936035,677.866638,22.9921875
487.0,250.0,0.0260574035,0.296325684,679.3333,23.2597656
488.0,250.0,0.0197191164,0.296630859,680.8,23.53711
489.0,250.0,0.0309871826,0.296630859,682.266663,23.7949219
490.0,250.0,0.0281701647,0.296936035,683.733337,24.2363281
491.0,250.0,0.0267616566,0.2972412,685.3333,24.5332031
492.0,250.0,0.03450845,0.296936035,686.8,24.7792969
493.0,250.0,0.0436637551,0.296325684,688.266663,25.046875
494.0,250.0,0.03239569,0.295715332,689.733337,25.30664
495.0,250.0,0.0302829277,0.296325684,691.2,25.5644531
496.0,250.0,0.0352127068,0.296325684,692.8,25.80664
497.0,250.0,0.0387339778,0.276184082,694.266663,26.0546875
498.0,250.0,0.0140850823,0.274963379,695.733337,26.2929688
499.0,250.0,0.0352127068,0.285644531,697.2,26.546875
500.0,250.0,0.02887442,0.275268555,698.6667,26.7988281
501.0,250.0,0.0366212167,0.273742676,700.133362,27.0527344
502.0,250.0,0.0169021,0.296630859,701.733337,27.3222656
503.0,250.0,0.0380297229,0.296630859,703.2,27.5761719
504.0,250.0,0.0274659116,0.2758789,704.6667,27.8261719
505.0,250.0,0.0246488955,0.2935791,706.133362,28.2539063
506.0,250.0,0.0126765743,0.296936035,707.6,28.5507813
507.0,250.0,0.0316914357,0.2783203,709.06665,28.8007813
508.0,250.0,0.0295786746,0.284118652,710.6667,29.0390625
509.0,250.0,0.0154935913,0.3149414,712.133362,29.2929688
510.0,250.0,0.03591696,0.3173828,713.6,29.5449219
511.0,250.0,0.0274659116,0.2975464,715.06665,29.8007813
512.0,250.0,0.0274659116,0.307006836,716.5333,30.03711
513.0,250.0,0.0112680662,0.317993164,718.0,30.2675781
514.0,250.0,0.03591696,0.296630859,719.6,30.515625
515.0,250.0,0.03239569,0.296325684,721.06665,30.75586
516.0,250.0,0.0190148614,0.317688,722.5333,31.0117188
517.0,250.0,0.0140850823,0.317688,724.0,31.2734375
518.0,250.0,0.0281701647,0.296936035,725.4667,31.5449219
519.0,250.0,0.03591696,0.2972412,726.93335,31.8027344
520.0,250.0,0.02042337,0.3164673,728.5333,32.26172
521.0,250.0,0.0281701647,0.318603516,730.0,32.5546875
522.0,250.0,0.0274659116,0.2972412,731.4667,32.8164063
523.0,250.0,0.0366212167,0.3048706,732.93335,33.06836
524.0,250.0,0.0197191164,0.2960205,734.4,33.3339844
525.0,250.0,0.0260574035,0.296630859,736.0,33.5898438
526.0,250.0,0.0373254679,0.2975464,737.4667,33.84375
527.0,250.0,0.0330999456,0.2783203,738.93335,34.0703125
528.0,250.0,0.0225361325,0.2935791,740.4,34.3164063
529.0,250.0,0.0232403874,0.296630859,741.866638,34.5703125
530.0,250.0,0.02887442,0.2975464,743.3333,34.8164063
531.0,250.0,0.0309871826,0.2886963,744.93335,35.078125
532.0,250.0,0.03450845,0.2935791,746.4,35.33203
533.0,250.0,0.0295786746,0.295410156,747.866638,35.5957031
534.0,250.0,0.02042337,0.295410156,749.3333,36.1210938
535.0,250.0,0.0281701647,0.276489258,750.8,36.4296875
536.0,250.0,0.0295786746,0.27557373,752.4,36.6953125
537.0,250.0,0.02887442,0.285339355,753.866638,36.9394531
538.0,250.0,0.0267616566,0.296630859,755.3333,37.20117
539.0,250.0,0.0295786746,0.296630859,756.8,37.45508
540.0,250.0,0.0281701647,0.296325684,758.266663,37.703125
541.0,250.0,0.0253531486,0.3048706,759.733337,37.953125
542.0,250.0,0.0295786746,0.317993164,761.3333,38.19336
543.0,250.0,0.0253531486,0.2972412,762.8,38.4394531
544.0,250.0,0.0274659116,0.296630859,764.266663,38.6875
545.0,250.0,0.0330999456,0.318603516,765.733337,38.94922
546.0,250.0,0.0281701647,0.2972412,767.2,39.2167969
547.0,250.0,0.03239569,0.315246582,768.6667,39.46875
548.0,250.0,0.02887442,0.317993164,770.266663,39.73047
549.0,250.0,0.0316914357,0.299682617,771.733337,40.234375
550.0,250.0,0.0316914357,0.296936035,773.2,40.54492
551.0,250.0,0.0267616566,0.2972412,774.6667,40.79492
552.0,250.0,0.0316914357,0.299072266,776.133362,41.0527344
553.0,250.0,0.0260574035,0.295715332,777.6,41.3125
554.0,250.0,0.0267616566,0.2960205,779.2,41.5605469
555.0,250.0,0.0253531486,0.296630859,780.6667,41.8203125
556.0,250.0,0.03239569,0.278015137,782.133362,42.046875
557.0,250.0,0.0274659116,0.274963379,783.6,42.29297
558.0,250.0,0.02887442,0.283203125,785.06665,42.55664
559.0,250.0,0.0211276244,0.274963379,786.6667,42.80664
560.0,250.0,0.03591696,0.274963379,788.133362,43.07617
561.0,250.0,0.03239569,0.293273926,789.6,43.3398438
562.0,250.0,0.0281701647,0.296630859,791.06665,43.5917969
563.0,250.0,0.0295786746,0.286865234,792.5333,44.0898438
564.0,250.0,0.03239569,0.2758789,794.0,44.3984375
565.0,250.0,0.0302829277,0.275268555,795.6,44.6523438
566.0,250.0,0.02042337,0.284423828,797.06665,44.90039
567.0,250.0,0.0246488955,0.277709961,798.5333,45.16797
568.0,250.0,0.03239569,0.2746582,800.0,45.41992
569.0,250.0,0.0281701647,0.285644531,801.4667,45.6640625
570.0,250.0,0.0316914357,0.296630859,802.93335,45.91797
571.0,250.0,0.0309871826,0.296936035,804.5333,46.1523438
572.0,250.0,0.0352127068,0.296630859,806.0,46.4023438
573.0,250.0,0.0274659116,0.296936035,807.4667,46.6582031
574.0,250.0,0.0232403874,0.296630859,808.93335,46.91211
575.0,250.0,0.0316914357,0.278015137,810.4,47.1796875
576.0,250.0,0.0281701647,0.29510498,811.866638,47.4394531
577.0,250.0,0.0260574035,0.296325684,813.4667,47.6972656
578.0,250.0,0.02887442,0.296630859,814.93335,48.1542969
579.0,250.0,0.03239569,0.2960205,816.4,48.46875
580.0,250.0,0.0267616566,0.315551758,817.866638,48.72461
581.0,250.0,0.0302829277,0.299072266,819.3333,49.0
582.0,250.0,0.04084674,0.296936035,820.8,49.25586
583.0,250.0,0.0267616566,0.295715332,822.4,49.515625
584.0,250.0,0.0260574035,0.286254883,823.866638,49.76953
585.0,250.0,0.02887442,0.27557373,825.3333,50.0214844
586.0,250.0,0.0309871826,0.295715332,826.8,50.2773438
587.0,250.0,0.0260574035,0.296936035,828.266663,50.53125
588.0,250.0,0.0302829277,0.2786255,829.866638,50.796875
589.0,250.0,0.0253531486,0.2935791,831.3333,51.0585938
590.0,250.0,0.0295786746,0.2972412,832.8,51.328125
591.0,250.0,0.0281701647,0.296325684,834.266663,51.5898438
592.0,250.0,0.0267616566,0.2758789,835.733337,52.04492
593.0,250.0,0.02887442,0.2960205,837.2,52.35742
594.0,250.0,0.0253531486,0.2972412,838.8,52.6210938
595.0,250.0,0.0267616566,0.276184082,840.266663,52.8828125
596.0,250.0,0.0183106083,0.2935791,841.733337,53.1523438
597.0,250.0,0.03239569,0.296630859,843.2,53.41797
598.0,250.0,0.0260574035,0.274963379,844.6667,53.6914063
599.0,250.0,0.02394464,0.296936035,846.133362,53.9355469
600.0,250.0,0.0267616566,0.2960205,847.733337,54.1875
601.0,250.0,0.0274659116,0.296630859,849.2,54.4414063
602.0,250.0,0.0232403874,0.295410156,850.6667,54.69922
603.0,250.0,0.0246488955,0.295715332,852.133362,54.96875
604.0,250.0,0.0302829277,0.307922363,853.6,55.23633
605.0,250.0,0.02887442,0.296936035,855.2,55.51172
606.0,250.0,0.03450845,0.315246582,856.6667,55.7792969
607.0,250.0,0.0225361325,0.317077637,858.133362,56.1230469
608.0,250.0,0.0253531486,0.2999878,859.6,56.4296875
609.0,250.0,0.0274659116,0.2960205,861.06665,56.6953125
610.0,250.0,0.0274659116,0.2960205,862.5333,56.96289
611.0,250.0,0.0316914357,0.296325684,864.133362,57.24414
612.0,250.0,0.0352127068,0.2960205,865.6,57.5039063
613.0,250.0,0.0309871826,0.2972412,867.06665,57.76172
614.0,250.0,0.0274659116,0.296936035,868.5333,58.01953
615.0,250.0,0.0295786746,0.286254883,870.0,58.2773438
616.0,250.0,0.0380297229,0.275268555,871.4667,58.5410156
617.0,250.0,0.02394464,0.2758789,873.06665,58.80078
618.0,250.0,0.0218318775,0.296325684,874.5333,59.07617
619.0,250.0,0.03239569,0.274963379,876.0,59.3535156
620.0,250.0,0.0281701647,0.274047852,877.4667,59.6347656
621.0,250.0,0.02394464,0.296630859,878.93335,59.99414
622.0,250.0,0.0309871826,0.296630859,880.4,60.2851563
623.0,250.0,0.0373254679,0.286865234,882.0,60.55078
624.0,250.0,0.0295786746,0.27557373,883.4667,60.81836
625.0,250.0,0.03239569,0.296936035,884.93335,61.10547
626.0,250.0,0.0218318775,0.296630859,886.4,61.35547
627.0,250.0,0.0302829277,0.296936035,887.866638,61.6269531
628.0,250.0,0.0309871826,0.2975464,889.4667,61.88672
629.0,250.0,0.0309871826,0.295715332,890.93335,62.1269531
630.0,250.0,0.02394464,0.297851563,892.4,62.3828125
631.0,250.0,0.0281701647,0.296325684,893.866638,62.6289063
632.0,250.0,0.0295786746,0.296630859,895.3333,62.8847656
633.0,250.0,0.02394464,0.296325684,896.8,63.13672
634.0,250.0,0.0302829277,0.296630859,898.4,63.40625
635.0,250.0,0.0309871826,0.296630859,899.866638,63.6640625
636.0,250.0,0.02394464,0.296936035,901.3333,63.9023438
637.0,250.0,0.00845105,0.2960205,902.8,63.9980469
638.0,250.0,0.0316914357,0.296630859,904.266663,63.9980469
639.0,250.0,0.0281701647,0.296630859,905.733337,63.9980469
640.0,250.0,0.0260574035,0.2972412,907.3333,63.9980469
641.0,250.0,0.0260574035,0.317993164,908.8,63.9980469
642.0,250.0,0.0316914357,0.317688,910.266663,63.9980469
643.0,250.0,0.0274659116,0.3076172,911.733337,63.9980469
644.0,250.0,0.0176063534,0.2972412,913.2,63.9980469
645.0,250.0,0.0190148614,0.296630859,914.6667,63.9980469
646.0,250.0,0.0295786746,0.297851563,916.266663,63.9980469
647.0,250.0,0.02887442,0.296630859,917.733337,63.9980469
648.0,250.0,0.0133808283,0.295715332,919.2,63.9980469
649.0,250.0,0.03450845,0.296936035,920.6667,63.9980469
650.0,250.0,0.03450845,0.296325684,922.133362,63.9980469
651.0,250.0,0.0260574035,0.296936035,923.6,63.9980469
652.0,250.0,0.0154935913,0.297851563,925.2,63.9980469
653.0,250.0,0.0330999456,0.2859497,926.6667,63.9980469
654.0,250.0,0.0309871826,0.275268555,928.133362,63.9980469
655.0,250.0,0.0260574035,0.2746582,929.6,63.9980469
656.0,250.0,0.0232403874,0.284729,931.06665,63.9980469
657.0,250.0,0.0352127068,0.286560059,932.6667,63.9980469
658.0,250.0,0.0338042,0.275268555,934.133362,63.9980469
659.0,250.0,0.0176063534,0.274963379,935.6,63.9980469
660.0,250.0,0.0260574035,0.2960205,937.06665,63.9980469
661.0,250.0,0.02887442,0.286254883,938.5333,63.9980469
662.0,250.0,0.0309871826,0.274963379,940.0,63.9980469
663.0,250.0,0.0197191164,0.296936035,941.6,63.9980469
664.0,250.0,0.0267616566,0.295410156,943.06665,63.9980469
665.0,250.0,0.0309871826,0.2871704,944.5333,63.9980469
666.0,250.0,0.03239569,0.28503418,946.0,63.9980469
667.0,250.0,0.0133808283,0.3060913,947.4667,63.9980469
668.0,250.0,0.02394464,0.2999878,949.06665,63.9980469
669.0,250.0,0.0232403874,0.296630859,950.5333,63.9980469
670.0,250.0,0.0218318775,0.295410156,952.0,63.9980469
671.0,250.0,0.0274659116,0.318603516,953.4667,63.9980469
672.0,250.0,0.0338042,0.296325684,954.93335,63.9980469
673.0,250.0,0.0218318775,0.3048706,956.4,63.9980469
674.0,250.0,0.00845105,0.317688,958.0,63.9980469
675.0,250.0,0.02394464,0.296630859,959.4667,63.9980469
676.0,250.0,0.02887442,0.296630859,960.93335,63.9980469
677.0,250.0,0.02887442,0.296325684,962.4,63.9980469
678.0,250.0,0.0176063534,0.3173828,963.866638,63.9980469
679.0,250.0,0.0309871826,0.300598145,965.3333,63.9980469
680.0,250.0,0.0295786746,0.296630859,966.93335,63.9980469
681.0,250.0,0.0211276244,0.316772461,968.4,63.9980469
682.0,250.0,0.0232403874,0.3173828,969.866638,63.9980469
683.0,250.0,0.0281701647,0.296936035,971.3333,63.9980469
684.0,250.0,0.03239569,0.2960205,972.8,63.9980469
685.0,250.0,0.0197191164,0.2972412,974.266663,63.9980469
686.0,250.0,0.0352127068,0.296936035,975.866638,63.9980469
687.0,250.0,0.0274659116,0.2960205,977.3333,63.9980469
688.0,250.0,0.02887442,0.2960205,978.8,63.9980469
689.0,250.0,0.0246488955,0.296936035,980.266663,63.9980469
690.0,250.0,0.03591696,0.296936035,981.733337,63.9980469
691.0,250.0,0.0295786746,0.296936035,983.2,63.9980469
692.0,250.0,0.03239569,0.296630859,984.8,63.9980469
693.0,250.0,0.0309871826,0.296325684,986.266663,63.9980469
694.0,250.0,0.03450845,0.27557373,987.733337,63.9980469
695.0,250.0,0.0154935913,0.284729,989.2,63.9980469
696.0,250.0,0.02887442,0.2960205,990.6667,63.9980469
697.0,250.0,0.0316914357,0.2960205,992.266663,63.9980469
698.0,250.0,0.0225361325,0.2960205,993.733337,63.9980469
699.0,250.0,0.0197191164,0.317688,995.2,63.9980469
700.0,250.0,0.0260574035,0.307922363,996.6667,63.9980469
701.0,250.0,0.0281701647,0.296325684,998.133362,63.9980469
702.0,250.0,0.0246488955,0.31463623,999.6,63.9980469
703.0,250.0,0.0260574035,0.317993164,1001.2,63.9980469
704.0,250.0,0.02887442,0.300292969,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.314331055,1004.13336,63.9980469
706.0,250.0,0.0147893373,0.317993164,1005.6,63.9980469
707.0,250.0,0.0211276244,0.3088379,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.2960205,1008.53333,63.9980469
709.0,250.0,0.03591696,0.314331055,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.3173828,1011.6,63.9980469
711.0,250.0,0.0225361325,0.317077637,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2999878,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.3060913,1016.0,63.9980469
714.0,250.0,0.0197191164,0.298156738,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0316914357,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.2960205,1022.0,63.9980469
718.0,250.0,0.02042337,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296936035,1024.93335,63.9980469
720.0,250.0,0.03450845,0.296630859,1026.53333,63.9980469
721.0,250.0,0.02042337,0.296630859,1028.0,63.9980469
722.0,250.0,0.0295786746,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0330999456,0.2972412,1030.93335,63.9980469
724.0,250.0,0.02887442,0.2758789,1032.4,63.9980469
725.0,250.0,0.004929779,0.296630859,1033.8667,63.9980469
726.0,250.0,0.03239569,0.2758789,1035.46667,63.9980469
727.0,250.0,0.0316914357,0.294494629,1036.93335,63.9980469
728.0,250.0,0.0211276244,0.296325684,1038.4,63.9980469
729.0,250.0,0.00845105,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0338042,0.296325684,1042.8,63.9980469
732.0,250.0,0.0154935913,0.296325684,1044.4,63.9980469
733.0,250.0,0.02042337,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0338042,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.307312,1048.8,63.9980469
736.0,250.0,0.004225525,0.3164673,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.317993164,1051.73328,63.9980469
738.0,250.0,0.02394464,0.309448242,1053.33337,63.9980469
739.0,250.0,0.0225361325,0.2975464,1054.8,63.9980469
740.0,250.0,0.0154935913,0.3173828,1056.26672,63.9980469
741.0,250.0,0.02394464,0.3173828,1057.73328,63.9980469
742.0,250.0,0.0338042,0.316772461,1059.2,63.9980469
743.0,250.0,0.0267616566,0.317077637,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.317993164,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.31829834,1063.73328,63.9980469
746.0,250.0,0.0394382328,0.296630859,1065.2,63.9980469
747.0,250.0,0.0281701647,0.295715332,1066.66663,63.9980469
748.0,250.0,0.0183106083,0.3173828,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.300292969,1069.73328,63.9980469
750.0,250.0,0.0338042,0.27557373,1071.2,63.9980469
751.0,250.0,0.0274659116,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0169021,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0338042,0.2874756,1075.6,63.9980469
754.0,250.0,0.0338042,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0338042,0.27557373,1080.1333,63.9980469
757.0,250.0,0.0380297229,0.2746582,1081.6,63.9980469
758.0,250.0,0.02394464,0.275268555,1083.06665,63.9980469
759.0,250.0,0.02042337,0.2758789,1084.53333,63.9980469
760.0,250.0,0.03239569,0.2746582,1086.1333,63.9980469
761.0,250.0,0.0394382328,0.2758789,1087.6,63.9980469
762.0,250.0,0.0218318775,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.286865234,1092.0,63.9980469
765.0,250.0,0.02887442,0.293273926,1093.46667,63.9980469
766.0,250.0,0.007042541,0.295410156,1095.06665,63.9980469
767.0,250.0,0.0330999456,0.2972412,1096.53333,63.9980469
768.0,250.0,0.0218318775,0.296325684,1098.0,63.9980469
769.0,250.0,0.0183106083,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.296936035,1100.93335,63.9980469
771.0,250.0,0.045072265,0.295715332,1102.4,63.9980469
772.0,250.0,0.04084674,0.317077637,1104.0,63.9980469
773.0,250.0,0.0211276244,0.333251953,1105.46667,63.9980469
774.0,250.0,0.0183106083,0.319519043,1106.93335,63.9980469
775.0,250.0,0.0232403874,0.296325684,1108.4,63.9980469
776.0,250.0,0.0373254679,0.2972412,1109.8667,63.9980469
777.0,250.0,0.03239569,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.296936035,1112.93335,63.9980469
779.0,250.0,0.0281701647,0.305480957,1114.4,63.9980469
780.0,250.0,0.0267616566,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.296630859,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.295715332,1121.8667,63.9980469
785.0,250.0,0.0197191164,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0225361325,0.294494629,1124.8,63.9980469
787.0,250.0,0.0330999456,0.2871704,1126.26672,63.9980469
788.0,250.0,0.03239569,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.293884277,1129.33337,63.9980469
790.0,250.0,0.0316914357,0.295715332,1130.8,63.9980469
791.0,250.0,0.0281701647,0.2871704,1132.26672,63.9980469
792.0,250.0,0.03239569,0.2758789,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.293884277,1135.2,63.9980469
794.0,250.0,0.03239569,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0267616566,0.2746582,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.284729,1141.2,63.9980469
798.0,250.0,0.0352127068,0.2783203,1142.66663,63.9980469
799.0,250.0,0.03239569,0.29510498,1144.1333,63.9980469
800.0,250.0,0.0338042,0.296630859,1145.6,63.9980469
801.0,250.0,0.03450845,0.2972412,1147.2,63.9980469
802.0,250.0,0.03450845,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.296630859,1151.6,63.9980469
805.0,250.0,0.0260574035,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.296936035,1154.66663,63.9980469
807.0,250.0,0.03239569,0.296630859,1156.1333,63.9980469
808.0,250.0,0.02887442,0.296325684,1157.6,63.9980469
809.0,250.0,0.0295786746,0.296325684,1159.06665,63.9980469
810.0,250.0,0.02887442,0.296325684,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.296630859,1162.0,63.9980469
