Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0338042,0.29510498,612.266663,10.6894531
443.0,250.0,0.0281701647,0.2770996,613.733337,10.9804688
444.0,250.0,0.0316914357,0.2722168,615.2,11.28125
445.0,250.0,0.0380297229,0.27557373,616.6667,11.5722656
446.0,250.0,0.0253531486,0.296630859,618.133362,11.8808594
447.0,250.0,0.0260574035,0.276489258,619.733337,11.9648438
448.0,250.0,0.03450845,0.27557373,621.2,12.1855469
449.0,250.0,0.0352127068,0.276184082,622.6667,12.4414063
450.0,250.0,0.0183106083,0.2746582,624.133362,12.734375
451.0,250.0,0.0302829277,0.275268555,625.6,13.0253906
452.0,250.0,0.0373254679,0.2758789,627.2,13.3164063
453.0,250.0,0.0309871826,0.295410156,628.6667,13.5917969
454.0,250.0,0.0190148614,0.296630859,630.133362,13.859375
455.0,250.0,0.0211276244,0.2960205,631.6,14.1269531
456.0,250.0,0.03450845,0.2975464,633.06665,14.40625
457.0,250.0,0.0330999456,0.296630859,634.5333,14.6875
458.0,250.0,0.0274659116,0.295715332,636.133362,14.9921875
459.0,250.0,0.0225361325,0.297851563,637.6,15.3007813
460.0,250.0,0.0267616566,0.2972412,639.06665,15.6289063
461.0,250.0,0.0281701647,0.295715332,640.5333,15.9550781
462.0,250.0,0.0302829277,0.296936035,642.0,16.1074219
463.0,250.0,0.02042337,0.296630859,643.4667,16.34961
464.0,250.0,0.0309871826,0.296630859,645.06665,16.6464844
465.0,250.0,0.0246488955,0.296936035,646.5333,16.9570313
466.0,250.0,0.0197191164,0.296936035,648.0,17.2714844
467.0,250.0,0.02887442,0.296325684,649.4667,17.5722656
468.0,250.0,0.04225525,0.296630859,650.93335,17.8671875
469.0,250.0,0.0232403874,0.296630859,652.4,18.1582031
470.0,250.0,0.0225361325,0.296630859,654.0,18.4453125
471.0,250.0,0.03591696,0.2960205,655.4667,18.75
472.0,250.0,0.0267616566,0.274963379,656.93335,19.0761719
473.0,250.0,0.0246488955,0.289917,658.4,19.4042969
474.0,250.0,0.0366212167,0.2960205,659.866638,19.7265625
475.0,250.0,0.0436637551,0.274963379,661.3333,19.9394531
476.0,250.0,0.0154935913,0.2746582,662.93335,20.1835938
477.0,250.0,0.03239569,0.297851563,664.4,20.4726563
478.0,250.0,0.0309871826,0.276184082,665.866638,20.7695313
479.0,250.0,0.0394382328,0.258789063,667.3333,21.0664063
480.0,250.0,0.0126765743,0.2746582,668.8,21.3613281
481.0,250.0,0.0387339778,0.296325684,670.4,21.6464844
482.0,250.0,0.04225525,0.276489258,671.866638,21.9335938
483.0,250.0,0.0253531486,0.274963379,673.3333,22.1972656
484.0,250.0,0.005634033,0.295715332,674.8,22.4648438
485.0,250.0,0.0380297229,0.276489258,676.266663,22.7421875
486.0,250.0,0.0281701647,0.274963379,677.733337,23.0351563
487.0,250.0,0.0133808283,0.296630859,679.3333,23.3300781
488.0,250.0,0.0281701647,0.317077637,680.8,23.6289063
489.0,250.0,0.03591696,0.296325684,682.266663,23.9101563
490.0,250.0,0.0330999456,0.2947998,683.733337,24.1132813
491.0,250.0,0.004225525,0.317993164,685.2,24.34961
492.0,250.0,0.0316914357,0.299072266,686.6667,24.6035156
493.0,250.0,0.0190148614,0.275268555,688.266663,24.86914
494.0,250.0,0.0246488955,0.293884277,689.733337,25.125
495.0,250.0,0.0211276244,0.2960205,691.2,25.3984375
496.0,250.0,0.0309871826,0.2972412,692.6667,25.6601563
497.0,250.0,0.04084674,0.296630859,694.133362,25.93164
498.0,250.0,0.0211276244,0.317077637,695.6,26.1777344
499.0,250.0,0.0154935913,0.317993164,697.2,26.4375
500.0,250.0,0.0154935913,0.296630859,698.6667,26.71289
501.0,250.0,0.0373254679,0.2746582,700.133362,26.9921875
502.0,250.0,0.0302829277,0.2947998,701.6,27.2773438
503.0,250.0,0.0154935913,0.296936035,703.06665,27.5859375
504.0,250.0,0.0225361325,0.276794434,704.6667,27.86914
505.0,250.0,0.0316914357,0.274963379,706.133362,28.109375
506.0,250.0,0.02042337,0.289611816,707.6,28.3554688
507.0,250.0,0.0225361325,0.296325684,709.06665,28.6230469
508.0,250.0,0.0352127068,0.2960205,710.5333,28.9101563
509.0,250.0,0.0330999456,0.2960205,712.0,29.1875
510.0,250.0,0.03450845,0.2758789,713.6,29.4667969
511.0,250.0,0.0316914357,0.275268555,715.06665,29.7402344
512.0,250.0,0.0232403874,0.274047852,716.5333,30.0
513.0,250.0,0.0330999456,0.275268555,718.0,30.265625
514.0,250.0,0.0330999456,0.263977051,719.4667,30.5429688
515.0,250.0,0.0253531486,0.274353027,720.93335,30.8261719
516.0,250.0,0.0161978453,0.295410156,722.5333,31.1054688
517.0,250.0,0.0253531486,0.2975464,724.0,31.3964844
518.0,250.0,0.0302829277,0.27557373,725.4667,31.6953125
519.0,250.0,0.02887442,0.289611816,726.93335,31.9785156
520.0,250.0,0.0281701647,0.296630859,728.4,32.23828
521.0,250.0,0.0260574035,0.296325684,730.0,32.4960938
522.0,250.0,0.0232403874,0.296936035,731.4667,32.76758
523.0,250.0,0.0309871826,0.296630859,732.93335,33.04492
524.0,250.0,0.0246488955,0.296630859,734.4,33.3105469
525.0,250.0,0.0309871826,0.2960205,735.866638,33.5703125
526.0,250.0,0.0232403874,0.317688,737.3333,33.8359375
527.0,250.0,0.0366212167,0.318603516,738.93335,34.0898438
528.0,250.0,0.0281701647,0.296630859,740.4,34.35742
529.0,250.0,0.02394464,0.296325684,741.866638,34.6152344
530.0,250.0,0.0190148614,0.296325684,743.3333,34.88086
531.0,250.0,0.0274659116,0.282592773,744.8,35.17578
532.0,250.0,0.0352127068,0.27557373,746.266663,35.45703
533.0,250.0,0.02394464,0.2960205,747.866638,35.7226563
534.0,250.0,0.0267616566,0.2960205,749.3333,36.0351563
535.0,250.0,0.0183106083,0.275268555,750.8,36.29297
536.0,250.0,0.0316914357,0.274963379,752.266663,36.5605469
537.0,250.0,0.0260574035,0.294494629,753.733337,36.81836
538.0,250.0,0.03239569,0.291748047,755.2,37.0859375
539.0,250.0,0.0267616566,0.275268555,756.8,37.3515625
540.0,250.0,0.0211276244,0.2758789,758.266663,37.609375
541.0,250.0,0.0225361325,0.275268555,759.733337,37.86914
542.0,250.0,0.03450845,0.27557373,761.2,38.1230469
543.0,250.0,0.0274659116,0.274353027,762.6667,38.38086
544.0,250.0,0.0169021,0.2746582,764.266663,38.6464844
545.0,250.0,0.02887442,0.2758789,765.733337,38.921875
546.0,250.0,0.0316914357,0.2746582,767.2,39.20703
547.0,250.0,0.03239569,0.296325684,768.6667,39.4960938
548.0,250.0,0.0246488955,0.2960205,770.133362,39.7773438
549.0,250.0,0.0316914357,0.296325684,771.6,40.06836
550.0,250.0,0.0295786746,0.2758789,773.2,40.3222656
551.0,250.0,0.0330999456,0.294189453,774.6667,40.5859375
552.0,250.0,0.02394464,0.2972412,776.133362,40.85742
553.0,250.0,0.0316914357,0.276794434,777.6,41.13672
554.0,250.0,0.0232403874,0.2758789,779.06665,41.41211
555.0,250.0,0.02394464,0.296936035,780.5333,41.66992
556.0,250.0,0.0281701647,0.2972412,782.133362,41.9453125
557.0,250.0,0.04084674,0.2758789,783.6,42.19336
558.0,250.0,0.0295786746,0.296325684,785.06665,42.45508
559.0,250.0,0.02887442,0.2972412,786.5333,42.73047
560.0,250.0,0.0387339778,0.276794434,788.0,42.9980469
561.0,250.0,0.0281701647,0.289611816,789.6,43.2890625
562.0,250.0,0.0281701647,0.296936035,791.06665,43.56836
563.0,250.0,0.0253531486,0.27557373,792.5333,43.85547
564.0,250.0,0.0338042,0.2746582,794.0,44.1210938
565.0,250.0,0.0274659116,0.296325684,795.4667,44.3847656
566.0,250.0,0.0295786746,0.2960205,796.93335,44.6601563
567.0,250.0,0.0197191164,0.296325684,798.5333,44.9296875
568.0,250.0,0.0225361325,0.295715332,800.0,45.21289
569.0,250.0,0.0246488955,0.2960205,801.4667,45.4667969
570.0,250.0,0.0218318775,0.274963379,802.93335,45.7285156
571.0,250.0,0.0253531486,0.295410156,804.4,45.9921875
572.0,250.0,0.0246488955,0.296936035,805.866638,46.2421875
573.0,250.0,0.02887442,0.2770996,807.4667,46.5
574.0,250.0,0.0169021,0.289611816,808.93335,46.75586
575.0,250.0,0.02394464,0.296325684,810.4,47.046875
576.0,250.0,0.0232403874,0.296936035,811.866638,47.3339844
577.0,250.0,0.02042337,0.296630859,813.3333,47.61328
578.0,250.0,0.0183106083,0.2960205,814.8,47.89258
579.0,250.0,0.0267616566,0.2972412,816.4,48.13086
580.0,250.0,0.0316914357,0.296325684,817.866638,48.3730469
581.0,250.0,0.02887442,0.296936035,819.3333,48.64453
582.0,250.0,0.0260574035,0.296936035,820.8,48.9160156
583.0,250.0,0.0295786746,0.2972412,822.266663,49.1914063
584.0,250.0,0.0267616566,0.295715332,823.733337,49.4609375
585.0,250.0,0.0246488955,0.296936035,825.3333,49.73047
586.0,250.0,0.0316914357,0.296936035,826.8,49.98047
587.0,250.0,0.0387339778,0.2972412,828.266663,50.23828
588.0,250.0,0.0281701647,0.297851563,829.733337,50.50586
589.0,250.0,0.0281701647,0.296936035,831.2,50.7792969
590.0,250.0,0.0366212167,0.296936035,832.8,51.0703125
591.0,250.0,0.0309871826,0.2960205,834.266663,51.3535156
592.0,250.0,0.0295786746,0.296936035,835.733337,51.6464844
593.0,250.0,0.0380297229,0.296325684,837.2,51.9082031
594.0,250.0,0.0373254679,0.276184082,838.6667,52.1582031
595.0,250.0,0.0211276244,0.2746582,840.133362,52.421875
596.0,250.0,0.0274659116,0.295410156,841.733337,52.6953125
597.0,250.0,0.02887442,0.282897949,843.2,52.98828
598.0,250.0,0.0352127068,0.275268555,844.6667,53.2714844
599.0,250.0,0.0169021,0.289917,846.133362,53.55078
600.0,250.0,0.0302829277,0.296630859,847.6,53.83008
601.0,250.0,0.04084674,0.296325684,849.06665,54.09961
602.0,250.0,0.0232403874,0.296630859,850.6667,54.38672
603.0,250.0,0.0253531486,0.296936035,852.133362,54.66797
604.0,250.0,0.0225361325,0.296325684,853.6,54.9667969
605.0,250.0,0.0295786746,0.2770996,855.06665,55.2734375
606.0,250.0,0.0274659116,0.2947998,856.5333,55.58008
607.0,250.0,0.03591696,0.310974121,858.0,55.8984375
608.0,250.0,0.0218318775,0.303344727,859.6,56.0625
609.0,250.0,0.0302829277,0.296936035,861.06665,56.28125
610.0,250.0,0.0260574035,0.282592773,862.5333,56.57422
611.0,250.0,0.0225361325,0.296325684,864.0,56.8769531
612.0,250.0,0.0295786746,0.296630859,865.4667,57.17383
613.0,250.0,0.0316914357,0.2972412,867.06665,57.4707031
614.0,250.0,0.0316914357,0.2960205,868.5333,57.765625
615.0,250.0,0.0140850823,0.296630859,870.0,58.03711
616.0,250.0,0.0309871826,0.2975464,871.4667,58.3105469
617.0,250.0,0.0267616566,0.296630859,872.93335,58.59375
618.0,250.0,0.0274659116,0.296630859,874.4,58.8964844
619.0,250.0,0.02042337,0.2972412,876.0,59.2148438
620.0,250.0,0.0260574035,0.281982422,877.4667,59.5273438
621.0,250.0,0.0274659116,0.289611816,878.93335,59.8515625
622.0,250.0,0.0218318775,0.296630859,880.4,60.01953
623.0,250.0,0.0232403874,0.296325684,881.866638,60.2265625
624.0,250.0,0.03239569,0.275268555,883.3333,60.5
625.0,250.0,0.0316914357,0.296936035,884.93335,60.80078
626.0,250.0,0.0218318775,0.296936035,886.4,61.109375
627.0,250.0,0.0309871826,0.2960205,887.866638,61.4101563
628.0,250.0,0.0380297229,0.296630859,889.3333,61.6972656
629.0,250.0,0.0309871826,0.296630859,890.8,61.9707031
630.0,250.0,0.0218318775,0.2746582,892.4,62.2597656
631.0,250.0,0.0352127068,0.276184082,893.866638,62.54883
632.0,250.0,0.0302829277,0.275268555,895.3333,62.84375
633.0,250.0,0.0281701647,0.2746582,896.8,63.1640625
634.0,250.0,0.02394464,0.275268555,898.266663,63.48633
635.0,250.0,0.0309871826,0.2746582,899.733337,63.8164063
636.0,250.0,0.03450845,0.275268555,901.3333,63.9785156
637.0,250.0,0.0246488955,0.275268555,902.8,63.9980469
638.0,250.0,0.0267616566,0.295410156,904.266663,63.9980469
639.0,250.0,0.03450845,0.276794434,905.733337,63.9980469
640.0,250.0,0.0267616566,0.274963379,907.2,63.9980469
641.0,250.0,0.0140850823,0.27557373,908.6667,63.9980469
642.0,250.0,0.0260574035,0.295410156,910.266663,63.9980469
643.0,250.0,0.0309871826,0.276489258,911.733337,63.9980469
644.0,250.0,0.02887442,0.2758789,913.2,63.9980469
645.0,250.0,0.0154935913,0.295715332,914.6667,63.9980469
646.0,250.0,0.0274659116,0.296936035,916.133362,63.9980469
647.0,250.0,0.02394464,0.2972412,917.733337,63.9980469
648.0,250.0,0.0169021,0.295715332,919.2,63.9980469
649.0,250.0,0.0183106083,0.296325684,920.6667,63.9980469
650.0,250.0,0.03591696,0.2975464,922.133362,63.9980469
651.0,250.0,0.0274659116,0.296936035,923.6,63.9980469
652.0,250.0,0.0126765743,0.3161621,925.06665,63.9980469
653.0,250.0,0.0225361325,0.2987671,926.6667,63.9980469
654.0,250.0,0.0260574035,0.291748047,928.133362,63.9980469
655.0,250.0,0.0253531486,0.295715332,929.6,63.9980469
656.0,250.0,0.0154935913,0.3189087,931.06665,63.9980469
657.0,250.0,0.0309871826,0.303344727,932.5333,63.9980469
658.0,250.0,0.03239569,0.281677246,934.0,63.9980469
659.0,250.0,0.0253531486,0.296325684,935.6,63.9980469
660.0,250.0,0.0176063534,0.295410156,937.06665,63.9980469
661.0,250.0,0.0274659116,0.296630859,938.5333,63.9980469
662.0,250.0,0.0260574035,0.276489258,940.0,63.9980469
663.0,250.0,0.0246488955,0.295715332,941.4667,63.9980469
664.0,250.0,0.0394382328,0.296325684,942.93335,63.9980469
665.0,250.0,0.0295786746,0.296936035,944.5333,63.9980469
666.0,250.0,0.0295786746,0.296630859,946.0,63.9980469
667.0,250.0,0.02394464,0.296936035,947.4667,63.9980469
668.0,250.0,0.0366212167,0.296936035,948.93335,63.9980469
669.0,250.0,0.0274659116,0.275268555,950.4,63.9980469
670.0,250.0,0.0309871826,0.275268555,951.866638,63.9980469
671.0,250.0,0.0302829277,0.2960205,953.4667,63.9980469
672.0,250.0,0.0246488955,0.2746582,954.93335,63.9980469
673.0,250.0,0.0197191164,0.275268555,956.4,63.9980469
674.0,250.0,0.0260574035,0.2960205,957.866638,63.9980469
675.0,250.0,0.0302829277,0.2972412,959.3333,63.9980469
676.0,250.0,0.02394464,0.296936035,960.8,63.9980469
677.0,250.0,0.0161978453,0.3164673,962.4,63.9980469
678.0,250.0,0.02394464,0.302734375,963.866638,63.9980469
679.0,250.0,0.0225361325,0.282592773,965.3333,63.9980469
680.0,250.0,0.0190148614,0.2947998,966.8,63.9980469
681.0,250.0,0.0267616566,0.3161621,968.266663,63.9980469
682.0,250.0,0.0225361325,0.298156738,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.3333,63.9980469
684.0,250.0,0.0183106083,0.2960205,972.8,63.9980469
685.0,250.0,0.0169021,0.317688,974.266663,63.9980469
686.0,250.0,0.0246488955,0.298156738,975.733337,63.9980469
687.0,250.0,0.0366212167,0.296325684,977.2,63.9980469
688.0,250.0,0.0267616566,0.318603516,978.8,63.9980469
689.0,250.0,0.0253531486,0.303955078,980.266663,63.9980469
690.0,250.0,0.0309871826,0.296325684,981.733337,63.9980469
691.0,250.0,0.02887442,0.296325684,983.2,63.9980469
692.0,250.0,0.0246488955,0.2960205,984.6667,63.9980469
693.0,250.0,0.02887442,0.296325684,986.133362,63.9980469
694.0,250.0,0.0281701647,0.295715332,987.733337,63.9980469
695.0,250.0,0.0253531486,0.296630859,989.2,63.9980469
696.0,250.0,0.0267616566,0.296630859,990.6667,63.9980469
697.0,250.0,0.0281701647,0.295410156,992.133362,63.9980469
698.0,250.0,0.0267616566,0.274963379,993.6,63.9980469
699.0,250.0,0.0281701647,0.2746582,995.2,63.9980469
700.0,250.0,0.0309871826,0.27557373,996.6667,63.9980469
701.0,250.0,0.0274659116,0.2746582,998.133362,63.9980469
702.0,250.0,0.0330999456,0.276489258,999.6,63.9980469
703.0,250.0,0.0190148614,0.280151367,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.274353027,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.2975464,1005.6,63.9980469
707.0,250.0,0.0112680662,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0338042,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0330999456,0.2972412,1010.0,63.9980469
710.0,250.0,0.0154935913,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0176063534,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.296325684,1016.0,63.9980469
714.0,250.0,0.009859558,0.296325684,1017.46667,63.9980469
715.0,250.0,0.03450845,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.296630859,1020.4,63.9980469
717.0,250.0,0.0253531486,0.301513672,1022.0,63.9980469
718.0,250.0,0.0147893373,0.3161621,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.317993164,1024.93335,63.9980469
720.0,250.0,0.03239569,0.2972412,1026.4,63.9980469
721.0,250.0,0.0246488955,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.295410156,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.295410156,1030.93335,63.9980469
724.0,250.0,0.0352127068,0.296936035,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0169021,0.3112793,1035.33337,63.9980469
727.0,250.0,0.02042337,0.2975464,1036.8,63.9980469
728.0,250.0,0.03591696,0.276184082,1038.4,63.9980469
729.0,250.0,0.02887442,0.274963379,1039.8667,63.9980469
730.0,250.0,0.0126765743,0.294494629,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296630859,1042.8,63.9980469
732.0,250.0,0.0352127068,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.274353027,1047.33337,63.9980469
735.0,250.0,0.0380297229,0.2746582,1048.8,63.9980469
736.0,250.0,0.0302829277,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.289306641,1051.73328,63.9980469
738.0,250.0,0.0338042,0.282592773,1053.2,63.9980469
739.0,250.0,0.04084674,0.2758789,1054.8,63.9980469
740.0,250.0,0.0190148614,0.274353027,1056.26672,63.9980469
741.0,250.0,0.02394464,0.294189453,1057.73328,63.9980469
742.0,250.0,0.02887442,0.276794434,1059.2,63.9980469
743.0,250.0,0.0281701647,0.2758789,1060.66663,63.9980469
744.0,250.0,0.004225525,0.294494629,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.2972412,1063.73328,63.9980469
746.0,250.0,0.0232403874,0.281677246,1065.2,63.9980469
747.0,250.0,0.0316914357,0.289001465,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.2972412,1068.1333,63.9980469
749.0,250.0,0.02394464,0.296325684,1069.6,63.9980469
750.0,250.0,0.0373254679,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.3173828,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.296936035,1075.6,63.9980469
754.0,250.0,0.0352127068,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0330999456,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.3173828,1080.0,63.9980469
757.0,250.0,0.0218318775,0.2972412,1081.6,63.9980469
758.0,250.0,0.0161978453,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0225361325,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.27557373,1086.0,63.9980469
761.0,250.0,0.03239569,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.301513672,1088.93335,63.9980469
763.0,250.0,0.0154935913,0.2975464,1090.53333,63.9980469
764.0,250.0,0.0176063534,0.274963379,1092.0,63.9980469
765.0,250.0,0.0330999456,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0380297229,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0197191164,0.296325684,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2972412,1098.0,63.9980469
769.0,250.0,0.0330999456,0.281982422,1099.46667,63.9980469
770.0,250.0,0.0338042,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0169021,0.27557373,1102.4,63.9980469
772.0,250.0,0.0253531486,0.295715332,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.282592773,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.27557373,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.2923584,1108.4,63.9980469
776.0,250.0,0.03591696,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.296325684,1112.8,63.9980469
779.0,250.0,0.0302829277,0.296630859,1114.26672,63.9980469
780.0,250.0,0.03450845,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0197191164,0.296630859,1118.8,63.9980469
783.0,250.0,0.02887442,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.296936035,1123.2,63.9980469
786.0,250.0,0.0274659116,0.296325684,1124.8,63.9980469
787.0,250.0,0.0295786746,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.295410156,1129.2,63.9980469
790.0,250.0,0.0253531486,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.2911377,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.296325684,1135.2,63.9980469
794.0,250.0,0.02394464,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.295410156,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.295715332,1139.6,63.9980469
797.0,250.0,0.0253531486,0.296630859,1141.2,63.9980469
798.0,250.0,0.0232403874,0.2972412,1142.66663,63.9980469
799.0,250.0,0.03450845,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.2798462,1145.6,63.9980469
801.0,250.0,0.0267616566,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0338042,0.2758789,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.274963379,1151.6,63.9980469
805.0,250.0,0.0330999456,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.296325684,1154.53333,63.9980469
807.0,250.0,0.02887442,0.276794434,1156.0,63.9980469
808.0,250.0,0.02887442,0.276794434,1157.6,63.9980469
809.0,250.0,0.0253531486,0.274963379,1159.06665,63.9980469
