Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.2972412,612.266663,8.994141
443.0,250.0,0.0401424877,0.296630859,613.733337,9.283203
444.0,250.0,0.03239569,0.296630859,615.2,9.558594
445.0,250.0,0.02887442,0.296630859,616.8,9.808594
446.0,250.0,0.0302829277,0.296936035,618.266663,10.078125
447.0,250.0,0.0316914357,0.296630859,619.733337,10.3398438
448.0,250.0,0.02887442,0.29510498,621.2,10.6132813
449.0,250.0,0.0302829277,0.296325684,622.6667,10.8925781
450.0,250.0,0.0295786746,0.296630859,624.266663,11.1699219
451.0,250.0,0.0295786746,0.296936035,625.733337,11.4453125
452.0,250.0,0.0330999456,0.2822876,627.2,11.7265625
453.0,250.0,0.02394464,0.2960205,628.6667,11.9941406
454.0,250.0,0.0309871826,0.28137207,630.133362,12.2988281
455.0,250.0,0.0352127068,0.2758789,631.6,12.5761719
456.0,250.0,0.0302829277,0.296325684,633.2,12.8535156
457.0,250.0,0.0225361325,0.2972412,634.6667,13.1367188
458.0,250.0,0.02887442,0.2972412,636.133362,13.4023438
459.0,250.0,0.0295786746,0.296630859,637.6,13.6679688
460.0,250.0,0.0260574035,0.296936035,639.06665,13.9296875
461.0,250.0,0.0281701647,0.296630859,640.5333,14.1679688
462.0,250.0,0.0302829277,0.296630859,642.133362,14.4414063
463.0,250.0,0.0281701647,0.2960205,643.6,14.6953125
464.0,250.0,0.03450845,0.296325684,645.06665,14.9648438
465.0,250.0,0.0302829277,0.296325684,646.5333,15.2421875
466.0,250.0,0.03239569,0.311584473,648.0,15.5097656
467.0,250.0,0.0253531486,0.3024292,649.4667,15.7910156
468.0,250.0,0.0295786746,0.2972412,651.06665,16.1484375
469.0,250.0,0.02887442,0.2975464,652.5333,16.4296875
470.0,250.0,0.03239569,0.295715332,654.0,16.6777344
471.0,250.0,0.0253531486,0.296630859,655.4667,16.9414063
472.0,250.0,0.0267616566,0.296325684,656.93335,17.2207031
473.0,250.0,0.0260574035,0.27557373,658.5333,17.4960938
474.0,250.0,0.0218318775,0.2746582,660.0,17.7363281
475.0,250.0,0.0274659116,0.2758789,661.4667,17.9921875
476.0,250.0,0.0246488955,0.2746582,662.93335,18.2460938
477.0,250.0,0.0338042,0.2746582,664.4,18.5039063
478.0,250.0,0.0225361325,0.290222168,665.866638,18.7714844
479.0,250.0,0.0366212167,0.2960205,667.4667,19.03125
480.0,250.0,0.0338042,0.2972412,668.93335,19.2988281
481.0,250.0,0.0225361325,0.296325684,670.4,19.5742188
482.0,250.0,0.0211276244,0.296936035,671.866638,19.8476563
483.0,250.0,0.0281701647,0.2758789,673.3333,20.2382813
484.0,250.0,0.0253531486,0.296630859,674.8,20.4863281
485.0,250.0,0.02042337,0.2972412,676.4,20.75586
486.0,250.0,0.0281701647,0.296630859,677.866638,21.0136719
487.0,250.0,0.0338042,0.2975464,679.3333,21.2851563
488.0,250.0,0.0260574035,0.317688,680.8,21.5507813
489.0,250.0,0.0169021,0.3173828,682.266663,21.8007813
490.0,250.0,0.0274659116,0.297851563,683.733337,22.03125
491.0,250.0,0.0281701647,0.296936035,685.3333,22.3027344
492.0,250.0,0.0295786746,0.296936035,686.8,22.5507813
493.0,250.0,0.02394464,0.296630859,688.266663,22.8144531
494.0,250.0,0.04225525,0.2972412,689.733337,23.0820313
495.0,250.0,0.0267616566,0.296325684,691.2,23.34375
496.0,250.0,0.0253531486,0.296936035,692.8,23.625
497.0,250.0,0.0352127068,0.296325684,694.266663,23.8886719
498.0,250.0,0.03450845,0.2960205,695.733337,24.30664
499.0,250.0,0.0197191164,0.296936035,697.2,24.578125
500.0,250.0,0.02394464,0.276489258,698.6667,24.8222656
501.0,250.0,0.0373254679,0.27557373,700.133362,25.0839844
502.0,250.0,0.0218318775,0.289611816,701.733337,25.3554688
503.0,250.0,0.0302829277,0.275268555,703.2,25.6074219
504.0,250.0,0.0211276244,0.290527344,704.6667,25.8574219
505.0,250.0,0.0366212167,0.296936035,706.133362,26.0917969
506.0,250.0,0.02394464,0.276489258,707.6,26.34375
507.0,250.0,0.0295786746,0.275268555,709.06665,26.59375
508.0,250.0,0.0133808283,0.2960205,710.6667,26.8554688
509.0,250.0,0.0352127068,0.296630859,712.133362,27.1054688
510.0,250.0,0.0190148614,0.295715332,713.6,27.3671875
511.0,250.0,0.0316914357,0.296630859,715.06665,27.6367188
512.0,250.0,0.009155304,0.311584473,716.5333,27.8828125
513.0,250.0,0.0281701647,0.296630859,718.133362,28.3320313
514.0,250.0,0.0126765743,0.290527344,719.6,28.5917969
515.0,250.0,0.0176063534,0.2972412,721.06665,28.8417969
516.0,250.0,0.0260574035,0.296630859,722.5333,29.1054688
517.0,250.0,0.0401424877,0.2746582,724.0,29.3515625
518.0,250.0,0.0302829277,0.311889648,725.4667,29.6054688
519.0,250.0,0.01197232,0.3173828,727.06665,29.8574219
520.0,250.0,0.0267616566,0.304260254,728.5333,30.08789
521.0,250.0,0.02887442,0.296630859,730.0,30.3261719
522.0,250.0,0.0176063534,0.2960205,731.4667,30.5703125
523.0,250.0,0.0190148614,0.311889648,732.93335,30.8359375
524.0,250.0,0.0316914357,0.298156738,734.4,31.0839844
525.0,250.0,0.0316914357,0.2975464,736.0,31.3535156
526.0,250.0,0.0161978453,0.2960205,737.4667,31.6132813
527.0,250.0,0.0267616566,0.296325684,738.93335,31.8574219
528.0,250.0,0.0316914357,0.295715332,740.4,32.33789
529.0,250.0,0.0253531486,0.296325684,741.866638,32.59375
530.0,250.0,0.0218318775,0.3164673,743.3333,32.8535156
531.0,250.0,0.0338042,0.296936035,744.93335,33.1171875
532.0,250.0,0.03239569,0.296936035,746.4,33.3652344
533.0,250.0,0.02394464,0.296325684,747.866638,33.61328
534.0,250.0,0.0338042,0.281982422,749.3333,33.8671875
535.0,250.0,0.0401424877,0.275268555,750.8,34.1015625
536.0,250.0,0.0176063534,0.2746582,752.4,34.34961
537.0,250.0,0.0253531486,0.296630859,753.866638,34.60547
538.0,250.0,0.0253531486,0.2758789,755.3333,34.84375
539.0,250.0,0.0302829277,0.27557373,756.8,35.1171875
540.0,250.0,0.02042337,0.296325684,758.266663,35.3710938
541.0,250.0,0.02394464,0.2960205,759.733337,35.6269531
542.0,250.0,0.0281701647,0.27557373,761.3333,36.17383
543.0,250.0,0.0260574035,0.296325684,762.8,36.4394531
544.0,250.0,0.0309871826,0.2972412,764.266663,36.6914063
545.0,250.0,0.0190148614,0.2972412,765.733337,36.95703
546.0,250.0,0.0295786746,0.295715332,767.2,37.20703
547.0,250.0,0.0260574035,0.2960205,768.6667,37.47461
548.0,250.0,0.0309871826,0.311889648,770.266663,37.71875
549.0,250.0,0.0169021,0.311889648,771.733337,37.9765625
550.0,250.0,0.0281701647,0.31829834,773.2,38.203125
551.0,250.0,0.0253531486,0.302734375,774.6667,38.46875
552.0,250.0,0.0253531486,0.2972412,776.133362,38.72461
553.0,250.0,0.0246488955,0.296325684,777.6,38.984375
554.0,250.0,0.0380297229,0.296936035,779.2,39.25586
555.0,250.0,0.0267616566,0.296630859,780.6667,39.51758
556.0,250.0,0.02042337,0.317688,782.133362,39.765625
557.0,250.0,0.0218318775,0.317993164,783.6,40.2832031
558.0,250.0,0.03591696,0.303039551,785.06665,40.5546875
559.0,250.0,0.0253531486,0.296325684,786.5333,40.828125
560.0,250.0,0.02394464,0.296325684,788.133362,41.0957031
561.0,250.0,0.02394464,0.317993164,789.6,41.3476563
562.0,250.0,0.0330999456,0.296936035,791.06665,41.609375
563.0,250.0,0.0246488955,0.295715332,792.5333,41.859375
564.0,250.0,0.0253531486,0.2960205,794.0,42.09961
565.0,250.0,0.0352127068,0.2960205,795.6,42.3398438
566.0,250.0,0.0302829277,0.295410156,797.06665,42.59375
567.0,250.0,0.0281701647,0.274963379,798.5333,42.85547
568.0,250.0,0.0253531486,0.289917,800.0,43.1210938
569.0,250.0,0.0330999456,0.2972412,801.4667,43.390625
570.0,250.0,0.0309871826,0.276794434,802.93335,43.63867
571.0,250.0,0.0352127068,0.2960205,804.5333,44.15039
572.0,250.0,0.0387339778,0.2960205,806.0,44.42578
573.0,250.0,0.0246488955,0.276794434,807.4667,44.6855469
574.0,250.0,0.0302829277,0.2758789,808.93335,44.9355469
575.0,250.0,0.0281701647,0.294189453,810.4,45.19922
576.0,250.0,0.0267616566,0.282592773,812.0,45.4707031
577.0,250.0,0.0197191164,0.275268555,813.4667,45.7207031
578.0,250.0,0.02887442,0.274353027,814.93335,45.9707031
579.0,250.0,0.0281701647,0.296936035,816.4,46.20703
580.0,250.0,0.0232403874,0.2972412,817.866638,46.4667969
581.0,250.0,0.0267616566,0.2960205,819.3333,46.7148438
582.0,250.0,0.02887442,0.311889648,820.93335,46.984375
583.0,250.0,0.0253531486,0.2972412,822.4,47.2421875
584.0,250.0,0.0267616566,0.296630859,823.866638,47.51367
585.0,250.0,0.0295786746,0.315856934,825.3333,47.7597656
586.0,250.0,0.0232403874,0.3189087,826.8,48.22461
587.0,250.0,0.0253531486,0.2972412,828.266663,48.5078125
588.0,250.0,0.0274659116,0.296630859,829.866638,48.76953
589.0,250.0,0.0281701647,0.317993164,831.3333,49.04492
590.0,250.0,0.0295786746,0.317688,832.8,49.3046875
591.0,250.0,0.03450845,0.296630859,834.266663,49.56836
592.0,250.0,0.0190148614,0.296936035,835.733337,49.828125
593.0,250.0,0.0147893373,0.296325684,837.2,50.07617
594.0,250.0,0.0338042,0.296936035,838.8,50.33008
595.0,250.0,0.03239569,0.276184082,840.266663,50.5917969
596.0,250.0,0.0253531486,0.296325684,841.733337,50.8515625
597.0,250.0,0.0309871826,0.296630859,843.2,51.1171875
598.0,250.0,0.0302829277,0.295715332,844.6667,51.39453
599.0,250.0,0.0197191164,0.2960205,846.133362,51.6660156
600.0,250.0,0.0309871826,0.296630859,847.733337,52.1171875
601.0,250.0,0.0401424877,0.2960205,849.2,52.3789063
602.0,250.0,0.0401424877,0.281982422,850.6667,52.64453
603.0,250.0,0.0169021,0.2960205,852.133362,52.92578
604.0,250.0,0.0338042,0.296325684,853.6,53.1914063
605.0,250.0,0.0366212167,0.2758789,855.2,53.4589844
606.0,250.0,0.0281701647,0.273742676,856.6667,53.7089844
607.0,250.0,0.0126765743,0.290222168,858.133362,53.95703
608.0,250.0,0.0436637551,0.296630859,859.6,54.20703
609.0,250.0,0.0380297229,0.274963379,861.06665,54.4726563
610.0,250.0,0.0225361325,0.2960205,862.5333,54.73828
611.0,250.0,0.0154935913,0.297851563,864.133362,55.0078125
612.0,250.0,0.0330999456,0.277709961,865.6,55.2734375
613.0,250.0,0.0267616566,0.2746582,867.06665,55.546875
614.0,250.0,0.0140850823,0.2960205,868.5333,55.8144531
615.0,250.0,0.0338042,0.2984619,870.0,56.16992
616.0,250.0,0.0380297229,0.2774048,871.4667,56.44336
617.0,250.0,0.0309871826,0.310668945,873.06665,56.70703
618.0,250.0,0.009155304,0.321960449,874.5333,56.98828
619.0,250.0,0.0309871826,0.3024292,876.0,57.25586
620.0,250.0,0.02394464,0.2972412,877.4667,57.51172
621.0,250.0,0.0232403874,0.311584473,878.93335,57.78711
622.0,250.0,0.0246488955,0.303039551,880.4,58.03125
623.0,250.0,0.0352127068,0.2975464,882.0,58.2832031
624.0,250.0,0.0366212167,0.296936035,883.4667,58.5351563
625.0,250.0,0.0232403874,0.317688,884.93335,58.7832031
626.0,250.0,0.0232403874,0.3036499,886.4,59.04492
627.0,250.0,0.0267616566,0.296325684,887.866638,59.29492
628.0,250.0,0.0373254679,0.296936035,889.4667,59.5625
629.0,250.0,0.0309871826,0.296325684,890.93335,59.81836
630.0,250.0,0.0161978453,0.296325684,892.4,60.1171875
631.0,250.0,0.0302829277,0.2972412,893.866638,60.3652344
632.0,250.0,0.03239569,0.296630859,895.3333,60.60547
633.0,250.0,0.0253531486,0.296325684,896.8,60.875
634.0,250.0,0.0281701647,0.2972412,898.4,61.13672
635.0,250.0,0.02887442,0.2972412,899.866638,61.39258
636.0,250.0,0.0316914357,0.295715332,901.3333,61.6582031
637.0,250.0,0.0352127068,0.2758789,902.8,61.9023438
638.0,250.0,0.0281701647,0.274963379,904.266663,62.15039
639.0,250.0,0.0267616566,0.296936035,905.733337,62.4160156
640.0,250.0,0.0366212167,0.282592773,907.3333,62.68164
641.0,250.0,0.0281701647,0.2746582,908.8,62.9589844
642.0,250.0,0.0253531486,0.2947998,910.266663,63.24414
643.0,250.0,0.0232403874,0.296325684,911.733337,63.5546875
644.0,250.0,0.02394464,0.281982422,913.2,63.8515625
645.0,250.0,0.0295786746,0.2758789,914.8,63.9980469
646.0,250.0,0.0281701647,0.295715332,916.266663,63.9980469
647.0,250.0,0.0281701647,0.296325684,917.733337,63.9980469
648.0,250.0,0.0260574035,0.2975464,919.2,63.9980469
649.0,250.0,0.0302829277,0.3164673,920.6667,63.9980469
650.0,250.0,0.03450845,0.296936035,922.133362,63.9980469
651.0,250.0,0.0281701647,0.2960205,923.733337,63.9980469
652.0,250.0,0.0330999456,0.315551758,925.2,63.9980469
653.0,250.0,0.03239569,0.319213867,926.6667,63.9980469
654.0,250.0,0.03450845,0.298156738,928.133362,63.9980469
655.0,250.0,0.0281701647,0.2960205,929.6,63.9980469
656.0,250.0,0.0274659116,0.296936035,931.06665,63.9980469
657.0,250.0,0.02887442,0.303039551,932.6667,63.9980469
658.0,250.0,0.0309871826,0.296630859,934.133362,63.9980469
659.0,250.0,0.03239569,0.296936035,935.6,63.9980469
660.0,250.0,0.0253531486,0.3173828,937.06665,63.9980469
661.0,250.0,0.03239569,0.2984619,938.5333,63.9980469
662.0,250.0,0.0225361325,0.2822876,940.0,63.9980469
663.0,250.0,0.0253531486,0.2758789,941.6,63.9980469
664.0,250.0,0.02394464,0.2774048,943.06665,63.9980469
665.0,250.0,0.03450845,0.290222168,944.5333,63.9980469
666.0,250.0,0.02887442,0.296630859,946.0,63.9980469
667.0,250.0,0.0253531486,0.2960205,947.4667,63.9980469
668.0,250.0,0.0267616566,0.2960205,949.06665,63.9980469
669.0,250.0,0.0260574035,0.276794434,950.5333,63.9980469
670.0,250.0,0.0260574035,0.290222168,952.0,63.9980469
671.0,250.0,0.0274659116,0.2972412,953.4667,63.9980469
672.0,250.0,0.0309871826,0.276489258,954.93335,63.9980469
673.0,250.0,0.0295786746,0.294494629,956.4,63.9980469
674.0,250.0,0.03239569,0.276794434,958.0,63.9980469
675.0,250.0,0.0260574035,0.29510498,959.4667,63.9980469
676.0,250.0,0.03239569,0.296325684,960.93335,63.9980469
677.0,250.0,0.0246488955,0.2960205,962.4,63.9980469
678.0,250.0,0.03239569,0.296936035,963.866638,63.9980469
679.0,250.0,0.02394464,0.296936035,965.3333,63.9980469
680.0,250.0,0.0352127068,0.296630859,966.93335,63.9980469
681.0,250.0,0.0309871826,0.296630859,968.4,63.9980469
682.0,250.0,0.0260574035,0.2972412,969.866638,63.9980469
683.0,250.0,0.0338042,0.296630859,971.3333,63.9980469
684.0,250.0,0.0316914357,0.296630859,972.8,63.9980469
685.0,250.0,0.0267616566,0.295715332,974.266663,63.9980469
686.0,250.0,0.0366212167,0.282897949,975.866638,63.9980469
687.0,250.0,0.0387339778,0.2746582,977.3333,63.9980469
688.0,250.0,0.0274659116,0.29510498,978.8,63.9980469
689.0,250.0,0.0281701647,0.296325684,980.266663,63.9980469
690.0,250.0,0.0295786746,0.2960205,981.733337,63.9980469
691.0,250.0,0.0295786746,0.2972412,983.3333,63.9980469
692.0,250.0,0.0232403874,0.310668945,984.8,63.9980469
693.0,250.0,0.0302829277,0.295715332,986.266663,63.9980469
694.0,250.0,0.0267616566,0.296630859,987.733337,63.9980469
695.0,250.0,0.02394464,0.296936035,989.2,63.9980469
696.0,250.0,0.0225361325,0.295715332,990.6667,63.9980469
697.0,250.0,0.0183106083,0.296325684,992.266663,63.9980469
698.0,250.0,0.0246488955,0.3161621,993.733337,63.9980469
699.0,250.0,0.0211276244,0.297851563,995.2,63.9980469
700.0,250.0,0.02394464,0.296630859,996.6667,63.9980469
701.0,250.0,0.0183106083,0.296325684,998.133362,63.9980469
702.0,250.0,0.0267616566,0.296325684,999.6,63.9980469
703.0,250.0,0.02042337,0.296630859,1001.2,63.9980469
704.0,250.0,0.02394464,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0211276244,0.295410156,1004.13336,63.9980469
706.0,250.0,0.02887442,0.2960205,1005.6,63.9980469
707.0,250.0,0.0218318775,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.3173828,1010.13336,63.9980469
710.0,250.0,0.03591696,0.317077637,1011.6,63.9980469
711.0,250.0,0.0253531486,0.317993164,1013.06665,63.9980469
712.0,250.0,0.02394464,0.317688,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.297851563,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2972412,1017.6,63.9980469
715.0,250.0,0.0267616566,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.296325684,1020.53333,63.9980469
717.0,250.0,0.03591696,0.296630859,1022.0,63.9980469
718.0,250.0,0.0316914357,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0394382328,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0387339778,0.295410156,1028.0,63.9980469
722.0,250.0,0.0147893373,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.281982422,1032.4,63.9980469
725.0,250.0,0.02887442,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.294494629,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0387339778,0.2972412,1038.4,63.9980469
729.0,250.0,0.0225361325,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.31829834,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.297851563,1042.8,63.9980469
732.0,250.0,0.0295786746,0.296630859,1044.4,63.9980469
733.0,250.0,0.0267616566,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.317993164,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.296936035,1048.8,63.9980469
736.0,250.0,0.0274659116,0.296630859,1050.26672,63.9980469
737.0,250.0,0.03239569,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0211276244,0.2972412,1053.33337,63.9980469
739.0,250.0,0.02887442,0.296630859,1054.8,63.9980469
740.0,250.0,0.02394464,0.296630859,1056.26672,63.9980469
741.0,250.0,0.02394464,0.3036499,1057.73328,63.9980469
742.0,250.0,0.0169021,0.296325684,1059.2,63.9980469
743.0,250.0,0.02887442,0.296630859,1060.8,63.9980469
744.0,250.0,0.0295786746,0.296936035,1062.26672,63.9980469
745.0,250.0,0.02394464,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.296630859,1065.2,63.9980469
747.0,250.0,0.0260574035,0.2972412,1066.66663,63.9980469
748.0,250.0,0.02394464,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0183106083,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0218318775,0.2960205,1071.2,63.9980469
751.0,250.0,0.0316914357,0.295715332,1072.66663,63.9980469
752.0,250.0,0.03239569,0.2975464,1074.1333,63.9980469
753.0,250.0,0.0218318775,0.296325684,1075.6,63.9980469
754.0,250.0,0.0274659116,0.2960205,1077.2,63.9980469
755.0,250.0,0.0316914357,0.296325684,1078.66663,63.9980469
756.0,250.0,0.0274659116,0.276184082,1080.1333,63.9980469
757.0,250.0,0.02394464,0.280151367,1081.6,63.9980469
758.0,250.0,0.0373254679,0.27557373,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.274353027,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.281677246,1086.1333,63.9980469
761.0,250.0,0.0253531486,0.295410156,1087.6,63.9980469
762.0,250.0,0.0338042,0.274047852,1089.06665,63.9980469
763.0,250.0,0.0338042,0.2758789,1090.53333,63.9980469
764.0,250.0,0.0232403874,0.273742676,1092.0,63.9980469
765.0,250.0,0.0253531486,0.289611816,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0267616566,0.275268555,1096.53333,63.9980469
768.0,250.0,0.0169021,0.294189453,1098.0,63.9980469
769.0,250.0,0.0281701647,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.2972412,1102.4,63.9980469
772.0,250.0,0.0133808283,0.2972412,1104.0,63.9980469
773.0,250.0,0.0232403874,0.295410156,1105.46667,63.9980469
774.0,250.0,0.02394464,0.2758789,1106.93335,63.9980469
775.0,250.0,0.0197191164,0.296936035,1108.4,63.9980469
776.0,250.0,0.0246488955,0.3164673,1109.8667,63.9980469
777.0,250.0,0.0380297229,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.310974121,1112.93335,63.9980469
779.0,250.0,0.009859558,0.3173828,1114.4,63.9980469
780.0,250.0,0.0260574035,0.318603516,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.296630859,1118.8,63.9980469
783.0,250.0,0.0126765743,0.3173828,1120.4,63.9980469
784.0,250.0,0.0281701647,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.2972412,1123.33337,63.9980469
786.0,250.0,0.02394464,0.311889648,1124.8,63.9980469
787.0,250.0,0.0218318775,0.298156738,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.296325684,1129.33337,63.9980469
790.0,250.0,0.0211276244,0.296936035,1130.8,63.9980469
791.0,250.0,0.0401424877,0.2972412,1132.26672,63.9980469
792.0,250.0,0.02887442,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.296630859,1135.2,63.9980469
794.0,250.0,0.02887442,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0394382328,0.295715332,1138.26672,63.9980469
796.0,250.0,0.0246488955,0.2758789,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2960205,1141.2,63.9980469
798.0,250.0,0.0267616566,0.2770996,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.27557373,1144.1333,63.9980469
800.0,250.0,0.01197232,0.2947998,1145.73328,63.9980469
801.0,250.0,0.0338042,0.3173828,1147.2,63.9980469
802.0,250.0,0.0309871826,0.2972412,1148.66663,63.9980469
803.0,250.0,0.0211276244,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0190148614,0.317993164,1151.6,63.9980469
805.0,250.0,0.02887442,0.30456543,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.2822876,1154.66663,63.9980469
807.0,250.0,0.0190148614,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0267616566,0.3173828,1157.6,63.9980469
809.0,250.0,0.0253531486,0.317688,1159.06665,63.9980469
810.0,250.0,0.02394464,0.317077637,1160.53333,63.9980469
811.0,250.0,0.0176063534,0.3173828,1162.0,63.9980469
