Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3196.0,250.0,0.045072265,0.290527344,4715.3335,63.9980469
3197.0,250.0,0.0281701647,0.2923584,4716.933,63.9980469
3198.0,250.0,0.00070425414,0.295715332,4718.4,63.9980469
3199.0,250.0,0.0246488955,0.295715332,4719.8667,63.9980469
3200.0,250.0,0.04436801,0.275268555,4721.3335,63.9980469
3201.0,250.0,0.0281701647,0.2923584,4722.8,63.9980469
3202.0,250.0,0.0183106083,0.3161621,4724.2666,63.9980469
3203.0,250.0,0.0309871826,0.30090332,4725.8667,63.9980469
3204.0,250.0,0.0338042,0.27557373,4727.3335,63.9980469
3205.0,250.0,0.0176063534,0.292053223,4728.8,63.9980469
3206.0,250.0,0.0225361325,0.296936035,4730.2666,63.9980469
3207.0,250.0,0.03450845,0.291748047,4731.7334,63.9980469
3208.0,250.0,0.0352127068,0.275268555,4733.3335,63.9980469
3209.0,250.0,0.0253531486,0.2798462,4734.8,63.9980469
3210.0,250.0,0.0126765743,0.295715332,4736.2666,63.9980469
3211.0,250.0,0.0309871826,0.276184082,4737.7334,63.9980469
3212.0,250.0,0.04225525,0.2758789,4739.2,63.9980469
3213.0,250.0,0.0274659116,0.29510498,4740.6665,63.9980469
3214.0,250.0,0.0246488955,0.296325684,4742.2666,63.9980469
3215.0,250.0,0.0316914357,0.2758789,4743.7334,63.9980469
3216.0,250.0,0.0352127068,0.274963379,4745.2,63.9980469
3217.0,250.0,0.0316914357,0.274963379,4746.6665,63.9980469
3218.0,250.0,0.0316914357,0.2722168,4748.1333,63.9980469
3219.0,250.0,0.0274659116,0.2746582,4749.7334,63.9980469
3220.0,250.0,0.0330999456,0.2734375,4751.2,63.9980469
3221.0,250.0,0.0295786746,0.2746582,4752.6665,63.9980469
3222.0,250.0,0.0316914357,0.274353027,4754.1333,63.9980469
3223.0,250.0,0.0197191164,0.2947998,4755.6,63.9980469
3224.0,250.0,0.0366212167,0.279541016,4757.067,63.9980469
3225.0,250.0,0.0267616566,0.2746582,4758.6665,63.9980469
3226.0,250.0,0.0260574035,0.2798462,4760.1333,63.9980469
3227.0,250.0,0.0281701647,0.296325684,4761.6,63.9980469
3228.0,250.0,0.0267616566,0.276184082,4763.067,63.9980469
3229.0,250.0,0.03239569,0.291442871,4764.533,63.9980469
3230.0,250.0,0.0316914357,0.29510498,4766.0,63.9980469
3231.0,250.0,0.0302829277,0.296936035,4767.6,63.9980469
3232.0,250.0,0.0316914357,0.295715332,4769.067,63.9980469
3233.0,250.0,0.0295786746,0.296630859,4770.533,63.9980469
3234.0,250.0,0.0352127068,0.296325684,4772.0,63.9980469
3235.0,250.0,0.0309871826,0.296630859,4773.467,63.9980469
3236.0,250.0,0.0267616566,0.2935791,4774.933,63.9980469
3237.0,250.0,0.0267616566,0.295410156,4776.533,63.9980469
3238.0,250.0,0.0302829277,0.2911377,4778.0,63.9980469
3239.0,250.0,0.0338042,0.274963379,4779.467,63.9980469
3240.0,250.0,0.0190148614,0.27557373,4780.933,63.9980469
3241.0,250.0,0.0330999456,0.2960205,4782.4,63.9980469
3242.0,250.0,0.0267616566,0.275268555,4783.8667,63.9980469
3243.0,250.0,0.0302829277,0.275268555,4785.467,63.9980469
3244.0,250.0,0.02887442,0.274353027,4786.933,63.9980469
3245.0,250.0,0.0415509939,0.28137207,4788.4,63.9980469
3246.0,250.0,0.04084674,0.27557373,4789.8667,63.9980469
3247.0,250.0,0.0584530942,0.27557373,4791.3335,63.9980469
3248.0,250.0,0.102116853,0.3012085,4792.933,63.9980469
3249.0,250.0,0.09718707,0.3213501,4794.4,63.9980469
3250.0,250.0,0.0471850261,0.333251953,4795.8667,63.9980469
3251.0,250.0,0.02394464,0.332946777,4797.3335,63.9980469
3252.0,250.0,0.0126765743,0.2960205,4798.8,63.9980469
3253.0,250.0,0.0169021,0.26184082,4800.2666,63.9980469
3254.0,250.0,0.009859558,0.2597046,4801.8667,63.9980469
3255.0,250.0,0.0126765743,0.275268555,4803.3335,63.9980469
3256.0,250.0,0.0260574035,0.274963379,4804.8,63.9980469
3257.0,250.0,0.0401424877,0.260009766,4806.2666,63.9980469
3258.0,250.0,0.0330999456,0.27923584,4807.7334,63.9980469
3259.0,250.0,0.0330999456,0.317077637,4809.2,63.9980469
3260.0,250.0,0.04436801,0.291442871,4810.8,63.9980469
3261.0,250.0,0.0309871826,0.2923584,4812.2666,63.9980469
3262.0,250.0,0.0246488955,0.296325684,4813.7334,63.9980469
3263.0,250.0,0.0330999456,0.27923584,4815.2,63.9980469
3264.0,250.0,0.0380297229,0.27557373,4816.6665,63.9980469
3265.0,250.0,0.0274659116,0.292053223,4818.2666,63.9980469
3266.0,250.0,0.0338042,0.29083252,4819.7334,63.9980469
3267.0,250.0,0.0429595038,0.274353027,4821.2,63.9980469
3268.0,250.0,0.0267616566,0.274963379,4822.6665,63.9980469
3269.0,250.0,0.0281701647,0.28137207,4824.1333,63.9980469
3270.0,250.0,0.0309871826,0.278015137,4825.6,63.9980469
3271.0,250.0,0.0330999456,0.274963379,4827.2,63.9980469
3272.0,250.0,0.0281701647,0.2947998,4828.6665,63.9980469
3273.0,250.0,0.0302829277,0.2960205,4830.1333,63.9980469
3274.0,250.0,0.0232403874,0.296630859,4831.6,63.9980469
3275.0,250.0,0.0260574035,0.29083252,4833.067,63.9980469
3276.0,250.0,0.0246488955,0.296936035,4834.533,63.9980469
3277.0,250.0,0.02042337,0.296630859,4836.1333,63.9980469
3278.0,250.0,0.0274659116,0.2911377,4837.6,63.9980469
3279.0,250.0,0.0211276244,0.274963379,4839.067,63.9980469
3280.0,250.0,0.02887442,0.293273926,4840.533,63.9980469
3281.0,250.0,0.0197191164,0.296936035,4842.0,63.9980469
3282.0,250.0,0.0352127068,0.2960205,4843.467,63.9980469
3283.0,250.0,0.0274659116,0.296630859,4845.067,63.9980469
3284.0,250.0,0.02394464,0.296630859,4846.533,63.9980469
3285.0,250.0,0.0281701647,0.2972412,4848.0,63.9980469
3286.0,250.0,0.0330999456,0.279541016,4849.467,63.9980469
3287.0,250.0,0.0767637044,0.295715332,4850.933,63.9980469
3288.0,250.0,0.29508248,0.313110352,4852.4,63.9980469
3289.0,250.0,0.547205448,0.4196167,4853.8667,63.9980469
3290.0,250.0,0.2288826,0.678405762,4855.3335,63.9980469
3291.0,250.0,0.2873357,0.7284546,4856.8,63.9980469
3292.0,250.0,0.400016338,0.5029297,4858.2666,63.9980469
3293.0,250.0,0.202825189,0.460205078,4859.7334,63.9980469
3294.0,250.0,0.352831334,0.5731201,4861.3335,63.9980469
3295.0,250.0,0.334520727,0.5505371,4862.8,63.9980469
3296.0,250.0,0.249305964,0.5331421,4864.2666,63.9980469
3297.0,250.0,0.364803642,0.5328369,4865.7334,63.9980469
3298.0,250.0,0.2718421,0.530090332,4867.2,63.9980469
3299.0,250.0,0.301420778,0.5331421,4868.6665,63.9980469
3300.0,250.0,0.350718558,0.5126953,4870.1333,63.9980469
3301.0,250.0,0.258461267,0.5178833,4871.6,63.9980469
3302.0,250.0,0.3133931,0.5279541,4873.2,63.9980469
3303.0,250.0,0.307054818,0.511169434,4874.6665,63.9980469
3304.0,250.0,0.26198253,0.5291748,4876.1333,63.9980469
3305.0,250.0,0.122540221,0.52734375,4877.6,63.9980469
3306.0,250.0,0.03450845,0.440368652,4879.067,63.9980469
3307.0,250.0,0.006338287,0.3137207,4880.6665,63.9980469
3308.0,250.0,0.004225525,0.232849121,4882.1333,63.9980469
3309.0,250.0,0.00845105,0.22064209,4883.6,63.9980469
3310.0,250.0,0.0161978453,0.261535645,4885.067,63.9980469
3311.0,250.0,0.0161978453,0.274353027,4886.6665,63.9980469
3312.0,250.0,0.0232403874,0.274963379,4888.1333,63.9980469
3313.0,250.0,0.0302829277,0.274963379,4889.6,63.9980469
3314.0,250.0,0.0246488955,0.280151367,4891.067,63.9980469
3315.0,250.0,0.0169021,0.2960205,4892.6665,63.9980469
3316.0,250.0,0.02042337,0.276184082,4894.1333,63.9980469
3317.0,250.0,0.02042337,0.261535645,4895.6,63.9980469
3318.0,250.0,0.0197191164,0.257873535,4897.067,63.9980469
3319.0,250.0,0.0274659116,0.275268555,4898.533,63.9980469
3320.0,250.0,0.01197232,0.275268555,4900.1333,63.9980469
3321.0,250.0,0.0197191164,0.27557373,4901.6,63.9980469
3322.0,250.0,0.0154935913,0.275268555,4903.067,63.9980469
3323.0,250.0,0.02887442,0.27557373,4904.533,63.9980469
3324.0,250.0,0.0211276244,0.275268555,4906.0,63.9980469
3325.0,250.0,0.0183106083,0.2960205,4907.6,63.9980469
3326.0,250.0,0.052819062,0.27923584,4909.067,63.9980469
3327.0,250.0,0.08662326,0.2746582,4910.533,63.9980469
3328.0,250.0,0.0605658554,0.301513672,4912.0,63.9980469
3329.0,250.0,0.0281701647,0.332946777,4913.467,63.9980469
3330.0,250.0,0.0183106083,0.3161621,4915.067,63.9980469
3331.0,250.0,0.02042337,0.276184082,4916.533,63.9980469
3332.0,250.0,0.0225361325,0.262146,4918.0,63.9980469
3333.0,250.0,0.02394464,0.2746582,4919.467,63.9980469
3334.0,250.0,0.0380297229,0.274353027,4920.933,63.9980469
3335.0,250.0,0.0436637551,0.274353027,4922.533,63.9980469
3336.0,250.0,0.0309871826,0.291442871,4924.0,63.9980469
3337.0,250.0,0.0281701647,0.276489258,4925.467,63.9980469
3338.0,250.0,0.03591696,0.2593994,4926.933,63.9980469
3339.0,250.0,0.0281701647,0.273742676,4928.4,63.9980469
3340.0,250.0,0.0267616566,0.27557373,4930.0,63.9980469
3341.0,250.0,0.0281701647,0.261535645,4931.467,63.9980469
3342.0,250.0,0.0338042,0.274047852,4932.933,63.9980469
3343.0,250.0,0.03450845,0.274963379,4934.4,63.9980469
3344.0,250.0,0.0232403874,0.275268555,4935.8667,63.9980469
3345.0,250.0,0.0401424877,0.274353027,4937.3335,63.9980469
3346.0,250.0,0.0295786746,0.265197754,4938.933,63.9980469
3347.0,250.0,0.0274659116,0.274353027,4940.4,63.9980469
3348.0,250.0,0.0169021,0.2746582,4941.8667,63.9980469
3349.0,250.0,0.0394382328,0.2758789,4943.3335,63.9980469
3350.0,250.0,0.02394464,0.275268555,4944.8,63.9980469
3351.0,250.0,0.03450845,0.2758789,4946.2666,63.9980469
3352.0,250.0,0.0154935913,0.295715332,4947.8667,63.9980469
3353.0,250.0,0.0366212167,0.2960205,4949.3335,63.9980469
3354.0,250.0,0.0211276244,0.296630859,4950.8,63.9980469
3355.0,250.0,0.0183106083,0.296630859,4952.2666,63.9980469
3356.0,250.0,0.0253531486,0.296630859,4953.7334,63.9980469
3357.0,250.0,0.0387339778,0.296325684,4955.3335,63.9980469
3358.0,250.0,0.0309871826,0.2960205,4956.8,63.9980469
3359.0,250.0,0.0190148614,0.2960205,4958.2666,63.9980469
3360.0,250.0,0.0295786746,0.295410156,4959.7334,63.9980469
3361.0,250.0,0.0330999456,0.2975464,4961.2,63.9980469
3362.0,250.0,0.0232403874,0.2960205,4962.6665,63.9980469
3363.0,250.0,0.0183106083,0.296630859,4964.2666,63.9980469
3364.0,250.0,0.0373254679,0.295715332,4965.7334,63.9980469
3365.0,250.0,0.0309871826,0.295715332,4967.2,63.9980469
3366.0,250.0,0.0197191164,0.293273926,4968.6665,63.9980469
3367.0,250.0,0.02394464,0.295715332,4970.1333,63.9980469
3368.0,250.0,0.0295786746,0.296630859,4971.6,63.9980469
3369.0,250.0,0.0281701647,0.274353027,4973.2,63.9980469
3370.0,250.0,0.0267616566,0.2758789,4974.6665,63.9980469
3371.0,250.0,0.03450845,0.292663574,4976.1333,63.9980469
3372.0,250.0,0.0295786746,0.2960205,4977.6,63.9980469
3373.0,250.0,0.0302829277,0.275268555,4979.067,63.9980469
3374.0,250.0,0.0316914357,0.291442871,4980.6665,63.9980469
3375.0,250.0,0.03450845,0.276184082,4982.1333,63.9980469
3376.0,250.0,0.0253531486,0.274353027,4983.6,63.9980469
3377.0,250.0,0.03450845,0.274963379,4985.067,63.9980469
3378.0,250.0,0.0295786746,0.273742676,4986.533,63.9980469
3379.0,250.0,0.0302829277,0.273742676,4988.0,63.9980469
3380.0,250.0,0.0197191164,0.275268555,4989.6,63.9980469
3381.0,250.0,0.0309871826,0.292053223,4991.067,63.9980469
3382.0,250.0,0.0211276244,0.2972412,4992.533,63.9980469
3383.0,250.0,0.0232403874,0.296630859,4994.0,63.9980469
3384.0,250.0,0.0225361325,0.295715332,4995.467,63.9980469
3385.0,250.0,0.0218318775,0.296325684,4996.933,63.9980469
3386.0,250.0,0.0183106083,0.2960205,4998.533,63.9980469
3387.0,250.0,0.0211276244,0.295715332,5000.0,63.9980469
3388.0,250.0,0.0246488955,0.2960205,5001.467,63.9980469
3389.0,250.0,0.0161978453,0.296630859,5002.933,63.9980469
3390.0,250.0,0.02394464,0.296630859,5004.4,63.9980469
3391.0,250.0,0.0197191164,0.296630859,5005.8667,63.9980469
3392.0,250.0,0.0330999456,0.296630859,5007.467,63.9980469
3393.0,250.0,0.02887442,0.2960205,5008.933,63.9980469
3394.0,250.0,0.0281701647,0.30090332,5010.4,63.9980469
3395.0,250.0,0.0225361325,0.296325684,5011.8667,63.9980469
3396.0,250.0,0.0218318775,0.296630859,5013.3335,63.9980469
3397.0,250.0,0.0295786746,0.296630859,5014.8,63.9980469
3398.0,250.0,0.0302829277,0.292663574,5016.4,63.9980469
3399.0,250.0,0.0267616566,0.296325684,5017.8667,63.9980469
3400.0,250.0,0.02394464,0.2960205,5019.3335,63.9980469
3401.0,250.0,0.0260574035,0.295715332,5020.8,63.9980469
3402.0,250.0,0.0253531486,0.274047852,5022.2666,63.9980469
3403.0,250.0,0.0295786746,0.2746582,5023.8667,63.9980469
3404.0,250.0,0.03591696,0.275268555,5025.3335,63.9980469
3405.0,250.0,0.0394382328,0.2746582,5026.8,63.9980469
3406.0,250.0,0.0232403874,0.2746582,5028.2666,63.9980469
3407.0,250.0,0.02887442,0.27557373,5029.7334,63.9980469
3408.0,250.0,0.0330999456,0.2584839,5031.2,63.9980469
3409.0,250.0,0.0281701647,0.271606445,5032.8,63.9980469
3410.0,250.0,0.0169021,0.274353027,5034.2666,63.9980469
3411.0,250.0,0.03591696,0.262146,5035.7334,63.9980469
3412.0,250.0,0.0338042,0.262756348,5037.2,63.9980469
3413.0,250.0,0.0232403874,0.280151367,5038.6665,63.9980469
3414.0,250.0,0.009859558,0.29083252,5040.2666,63.9980469
3415.0,250.0,0.0309871826,0.2758789,5041.7334,63.9980469
3416.0,250.0,0.03450845,0.272827148,5043.2,63.9980469
3417.0,250.0,0.0154935913,0.291748047,5044.6665,63.9980469
3418.0,250.0,0.02394464,0.296630859,5046.1333,63.9980469
3419.0,250.0,0.0401424877,0.2758789,5047.6,63.9980469
3420.0,250.0,0.0302829277,0.295410156,5049.2,63.9980469
3421.0,250.0,0.00845105,0.2975464,5050.6665,63.9980469
3422.0,250.0,0.02394464,0.290527344,5052.1333,63.9980469
3423.0,250.0,0.0394382328,0.276794434,5053.6,63.9980469
3424.0,250.0,0.0232403874,0.2960205,5055.067,63.9980469
3425.0,250.0,0.0197191164,0.3137207,5056.533,63.9980469
3426.0,250.0,0.0183106083,0.296936035,5058.1333,63.9980469
3427.0,250.0,0.03239569,0.291748047,5059.6,63.9980469
3428.0,250.0,0.0281701647,0.27557373,5061.067,63.9980469
3429.0,250.0,0.0267616566,0.29510498,5062.533,63.9980469
3430.0,250.0,0.0274659116,0.296936035,5064.0,63.9980469
3431.0,250.0,0.0366212167,0.2786255,5065.467,63.9980469
3432.0,250.0,0.0281701647,0.2746582,5067.067,63.9980469
3433.0,250.0,0.0169021,0.280151367,5068.533,63.9980469
3434.0,250.0,0.02887442,0.295410156,5070.0,63.9980469
3435.0,250.0,0.0387339778,0.275268555,5071.467,63.9980469
3436.0,250.0,0.0274659116,0.274047852,5072.933,63.9980469
3437.0,250.0,0.0126765743,0.274963379,5074.533,63.9980469
3438.0,250.0,0.02887442,0.2746582,5076.0,63.9980469
3439.0,250.0,0.03591696,0.2746582,5077.467,63.9980469
3440.0,250.0,0.0309871826,0.260009766,5078.933,63.9980469
3441.0,250.0,0.0281701647,0.274353027,5080.4,63.9980469
3442.0,250.0,0.0394382328,0.274963379,5081.8667,63.9980469
3443.0,250.0,0.0253531486,0.274963379,5083.467,63.9980469
3444.0,250.0,0.02394464,0.2758789,5084.933,63.9980469
3445.0,250.0,0.0415509939,0.274963379,5086.4,63.9980469
3446.0,250.0,0.0387339778,0.271606445,5087.8667,63.9980469
3447.0,250.0,0.0218318775,0.261230469,5089.3335,63.9980469
3448.0,250.0,0.0246488955,0.274353027,5090.933,63.9980469
3449.0,250.0,0.04577652,0.27557373,5092.4,63.9980469
3450.0,250.0,0.02887442,0.258789063,5093.8667,63.9980469
3451.0,250.0,0.0105638122,0.27923584,5095.3335,63.9980469
3452.0,250.0,0.0295786746,0.295715332,5096.8,63.9980469
3453.0,250.0,0.04225525,0.274963379,5098.2666,63.9980469
3454.0,250.0,0.0281701647,0.275268555,5099.8667,63.9980469
3455.0,250.0,0.0225361325,0.295410156,5101.3335,63.9980469
3456.0,250.0,0.0295786746,0.296630859,5102.8,63.9980469
3457.0,250.0,0.0316914357,0.274353027,5104.2666,63.9980469
3458.0,250.0,0.0267616566,0.293273926,5105.7334,63.9980469
3459.0,250.0,0.0281701647,0.296936035,5107.2,63.9980469
3460.0,250.0,0.0267616566,0.291442871,5108.8,63.9980469
3461.0,250.0,0.0338042,0.275268555,5110.2666,63.9980469
3462.0,250.0,0.02887442,0.292053223,5111.7334,63.9980469
3463.0,250.0,0.0211276244,0.296630859,5113.2,63.9980469
3464.0,250.0,0.0225361325,0.291748047,5114.6665,63.9980469
3465.0,250.0,0.0394382328,0.275268555,5116.1333,63.9980469
3466.0,250.0,0.03239569,0.2923584,5117.7334,63.9980469
3467.0,250.0,0.0225361325,0.2960205,5119.2,63.9980469
3468.0,250.0,0.0352127068,0.296325684,5120.6665,63.9980469
3469.0,250.0,0.0338042,0.2746582,5122.1333,63.9980469
3470.0,250.0,0.02042337,0.279541016,5123.6,63.9980469
3471.0,250.0,0.0218318775,0.296325684,5125.067,63.9980469
3472.0,250.0,0.0380297229,0.276184082,5126.6665,63.9980469
3473.0,250.0,0.0330999456,0.280761719,5128.1333,63.9980469
3474.0,250.0,0.0232403874,0.2960205,5129.6,63.9980469
3475.0,250.0,0.0302829277,0.279541016,5131.067,63.9980469
3476.0,250.0,0.0338042,0.275268555,5132.533,63.9980469
3477.0,250.0,0.0253531486,0.280151367,5134.0,63.9980469
3478.0,250.0,0.0267616566,0.2960205,5135.6,63.9980469
3479.0,250.0,0.03591696,0.274963379,5137.067,63.9980469
3480.0,250.0,0.0295786746,0.274963379,5138.533,63.9980469
3481.0,250.0,0.0246488955,0.274353027,5140.0,63.9980469
3482.0,250.0,0.0309871826,0.275268555,5141.467,63.9980469
3483.0,250.0,0.0387339778,0.274963379,5143.067,63.9980469
3484.0,250.0,0.03239569,0.295410156,5144.533,63.9980469
3485.0,250.0,0.02887442,0.292053223,5146.0,63.9980469
3486.0,250.0,0.0352127068,0.275268555,5147.467,63.9980469
3487.0,250.0,0.0338042,0.291442871,5148.933,63.9980469
3488.0,250.0,0.0274659116,0.278930664,5150.4,63.9980469
3489.0,250.0,0.0274659116,0.2758789,5152.0,63.9980469
3490.0,250.0,0.0352127068,0.273742676,5153.467,63.9980469
3491.0,250.0,0.02887442,0.2960205,5154.933,63.9980469
3492.0,250.0,0.0309871826,0.296325684,5156.4,63.9980469
3493.0,250.0,0.0352127068,0.296630859,5157.8667,63.9980469
3494.0,250.0,0.0352127068,0.296325684,5159.3335,63.9980469
3495.0,250.0,0.0316914357,0.2960205,5160.933,63.9980469
3496.0,250.0,0.0274659116,0.2960205,5162.4,63.9980469
3497.0,250.0,0.0253531486,0.295715332,5163.8667,63.9980469
3498.0,250.0,0.0316914357,0.291442871,5165.3335,63.9980469
3499.0,250.0,0.03450845,0.275268555,5166.8,63.9980469
3500.0,250.0,0.0232403874,0.2911377,5168.2666,63.9980469
3501.0,250.0,0.0316914357,0.296325684,5169.8667,63.9980469
3502.0,250.0,0.0471850261,0.296936035,5171.3335,63.9980469
3503.0,250.0,0.09789132,0.296630859,5172.8,63.9980469
3504.0,250.0,0.302125037,0.334472656,5174.2666,63.9980469
3505.0,250.0,0.505654454,0.4336548,5175.7334,63.9980469
3506.0,250.0,0.252827227,0.6427002,5177.2,63.9980469
3507.0,250.0,0.26198253,0.6713867,5178.6665,63.9980469
3508.0,250.0,0.351422817,0.478515625,5180.1333,63.9980469
3509.0,250.0,0.260574043,0.436401367,5181.6,63.9980469
3510.0,250.0,0.26761657,0.543518066,5183.067,63.9980469
3511.0,250.0,0.338042,0.551452637,5184.533,63.9980469
3512.0,250.0,0.2704336,0.51361084,5186.0,63.9980469
3513.0,250.0,0.182401821,0.512084961,5187.6,63.9980469
3514.0,250.0,0.0774679556,0.470275879,5189.067,63.9980469
3515.0,250.0,0.0197191164,0.37322998,5190.533,63.9980469
3516.0,250.0,-0.00140850828,0.2770996,5192.1333,63.9980469
3517.0,250.0,0.0147893373,0.238952637,5193.6,63.9980469
3518.0,250.0,0.007042541,0.241394043,5195.067,63.9980469
3519.0,250.0,0.0,0.271606445,5196.533,63.9980469
3520.0,250.0,0.004225525,0.274353027,5198.0,63.9980469
3521.0,250.0,0.0197191164,0.259094238,5199.6,63.9980469
3522.0,250.0,0.0147893373,0.274047852,5201.067,63.9980469
3523.0,250.0,0.0112680662,0.2947998,5202.533,63.9980469
3524.0,250.0,0.0126765743,0.2758789,5204.0,63.9980469
3525.0,250.0,0.0338042,0.27557373,5205.467,63.9980469
3526.0,250.0,0.0338042,0.2746582,5207.067,63.9980469
3527.0,250.0,0.0246488955,0.275268555,5208.533,63.9980469
3528.0,250.0,0.00774679566,0.274047852,5210.0,63.9980469
3529.0,250.0,0.0197191164,0.274963379,5211.467,63.9980469
3530.0,250.0,0.02887442,0.262146,5212.933,63.9980469
3531.0,250.0,0.0330999456,0.259094238,5214.533,63.9980469
3532.0,250.0,0.0584530942,0.2746582,5216.0,63.9980469
3533.0,250.0,0.08169348,0.2999878,5217.467,63.9980469
3534.0,250.0,0.0514105521,0.316772461,5218.933,63.9980469
3535.0,250.0,0.03239569,0.317688,5220.4,63.9980469
3536.0,250.0,0.0197191164,0.298156738,5222.0,63.9980469
3537.0,250.0,0.0112680662,0.2597046,5223.467,63.9980469
3538.0,250.0,0.0133808283,0.2593994,5224.933,63.9980469
3539.0,250.0,0.0140850823,0.259094238,5226.4,63.9980469
3540.0,250.0,0.03239569,0.258789063,5227.8667,63.9980469
3541.0,250.0,0.0330999456,0.262146,5229.467,63.9980469
3542.0,250.0,0.0415509939,0.278930664,5230.933,63.9980469
3543.0,250.0,0.0366212167,0.2960205,5232.4,63.9980469
3544.0,250.0,0.0274659116,0.296630859,5233.8667,63.9980469
3545.0,250.0,0.02394464,0.278930664,5235.3335,63.9980469
3546.0,250.0,0.0274659116,0.274353027,5236.8,63.9980469
3547.0,250.0,0.02394464,0.274047852,5238.4,63.9980469
3548.0,250.0,0.02394464,0.275268555,5239.8667,63.9980469
3549.0,250.0,0.0260574035,0.276794434,5241.3335,63.9980469
3550.0,250.0,0.0316914357,0.275268555,5242.8,63.9980469
3551.0,250.0,0.0281701647,0.292053223,5244.2666,63.9980469
3552.0,250.0,0.0211276244,0.296325684,5245.8667,63.9980469
3553.0,250.0,0.0330999456,0.296325684,5247.3335,63.9980469
3554.0,250.0,0.02887442,0.2960205,5248.8,63.9980469
3555.0,250.0,0.0309871826,0.296325684,5250.2666,63.9980469
3556.0,250.0,0.0260574035,0.291748047,5251.7334,63.9980469
3557.0,250.0,0.0366212167,0.275268555,5253.2,63.9980469
3558.0,250.0,0.03450845,0.295715332,5254.8,63.9980469
3559.0,250.0,0.0302829277,0.27557373,5256.2666,63.9980469
3560.0,250.0,0.03239569,0.2758789,5257.7334,63.9980469
3561.0,250.0,0.0366212167,0.274353027,5259.2,63.9980469
3562.0,250.0,0.0267616566,0.288085938,5260.6665,63.9980469
3563.0,250.0,0.0260574035,0.275268555,5262.1333,63.9980469
3564.0,250.0,0.0338042,0.2746582,5263.7334,63.9980469
3565.0,250.0,0.0281701647,0.275268555,5265.2,63.9980469
3566.0,250.0,0.0232403874,0.273742676,5266.6665,63.9980469
3567.0,250.0,0.0295786746,0.275268555,5268.1333,63.9980469
3568.0,250.0,0.0330999456,0.2746582,5269.6,63.9980469
3569.0,250.0,0.0260574035,0.273742676,5271.2,63.9980469
3570.0,250.0,0.0246488955,0.274963379,5272.6665,63.9980469
3571.0,250.0,0.0197191164,0.2786255,5274.1333,63.9980469
3572.0,250.0,0.0281701647,0.2923584,5275.6,63.9980469
3573.0,250.0,0.02394464,0.2746582,5277.067,63.9980469
3574.0,250.0,0.0366212167,0.2798462,5278.533,63.9980469
3575.0,250.0,0.0246488955,0.296325684,5280.1333,63.9980469
3576.0,250.0,0.0302829277,0.292663574,5281.6,63.9980469
3577.0,250.0,0.02887442,0.274963379,5283.067,63.9980469
3578.0,250.0,0.0225361325,0.2960205,5284.533,63.9980469
3579.0,250.0,0.0197191164,0.2960205,5286.0,63.9980469
3580.0,250.0,0.0309871826,0.275268555,5287.467,63.9980469
3581.0,250.0,0.0253531486,0.295410156,5289.067,63.9980469
3582.0,250.0,0.0183106083,0.2960205,5290.533,63.9980469
3583.0,250.0,0.0309871826,0.295410156,5292.0,63.9980469
3584.0,250.0,0.0373254679,0.296325684,5293.467,63.9980469
3585.0,250.0,0.0225361325,0.296325684,5294.933,63.9980469
3586.0,250.0,0.02042337,0.2975464,5296.4,63.9980469
3587.0,250.0,0.0309871826,0.296630859,5298.0,63.9980469
3588.0,250.0,0.0260574035,0.296936035,5299.467,63.9980469
3589.0,250.0,0.0225361325,0.295715332,5300.933,63.9980469
3590.0,250.0,0.0316914357,0.2960205,5302.4,63.9980469
3591.0,250.0,0.0401424877,0.27557373,5303.8667,63.9980469
3592.0,250.0,0.0267616566,0.278930664,5305.3335,63.9980469
3593.0,250.0,0.02887442,0.2960205,5306.933,63.9980469
3594.0,250.0,0.03239569,0.2923584,5308.4,63.9980469
3595.0,250.0,0.0338042,0.2746582,5309.8667,63.9980469
3596.0,250.0,0.03239569,0.275268555,5311.3335,63.9980469
3597.0,250.0,0.0218318775,0.274353027,5312.8,63.9980469
3598.0,250.0,0.03450845,0.262451172,5314.4,63.9980469
3599.0,250.0,0.02394464,0.27130127,5315.8667,63.9980469
3600.0,250.0,0.0211276244,0.274963379,5317.3335,63.9980469
3601.0,250.0,0.02394464,0.2722168,5318.8,63.9980469
3602.0,250.0,0.0338042,0.271606445,5320.2666,63.9980469
3603.0,250.0,0.0295786746,0.279541016,5321.7334,63.9980469
3604.0,250.0,0.0267616566,0.29296875,5323.3335,63.9980469
3605.0,250.0,0.0302829277,0.274963379,5324.8,63.9980469
3606.0,250.0,0.0281701647,0.2786255,5326.2666,63.9980469
3607.0,250.0,0.02394464,0.292053223,5327.7334,63.9980469
3608.0,250.0,0.0232403874,0.275268555,5329.2,63.9980469
3609.0,250.0,0.02394464,0.274047852,5330.6665,63.9980469
3610.0,250.0,0.0302829277,0.2746582,5332.2666,63.9980469
3611.0,250.0,0.0309871826,0.296325684,5333.7334,63.9980469
3612.0,250.0,0.0190148614,0.2935791,5335.2,63.9980469
3613.0,250.0,0.0295786746,0.2960205,5336.6665,63.9980469
3614.0,250.0,0.0218318775,0.296325684,5338.1333,63.9980469
3615.0,250.0,0.0274659116,0.2798462,5339.7334,63.9980469
3616.0,250.0,0.0267616566,0.278930664,5341.2,63.9980469
3617.0,250.0,0.03591696,0.295410156,5342.6665,63.9980469
