Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.296630859,613.733337,8.708984
444.0,250.0,0.0295786746,0.296936035,615.2,9.029297
445.0,250.0,0.0366212167,0.296325684,616.6667,9.3359375
446.0,250.0,0.03591696,0.296630859,618.133362,9.6171875
447.0,250.0,0.0154935913,0.296325684,619.733337,9.917969
448.0,250.0,0.02887442,0.295410156,621.2,10.1875
449.0,250.0,0.0281701647,0.296936035,622.6667,10.4667969
450.0,250.0,0.0197191164,0.2960205,624.133362,10.7460938
451.0,250.0,0.009859558,0.295715332,625.6,11.0527344
452.0,250.0,0.0281701647,0.296325684,627.06665,11.3476563
453.0,250.0,0.0373254679,0.312194824,628.6667,11.6445313
454.0,250.0,0.02394464,0.3173828,630.133362,11.9609375
455.0,250.0,0.0197191164,0.3164673,631.6,12.0644531
456.0,250.0,0.02042337,0.3173828,633.06665,12.3164063
457.0,250.0,0.0366212167,0.301513672,634.5333,12.5976563
458.0,250.0,0.0253531486,0.316772461,636.0,12.8964844
459.0,250.0,0.0295786746,0.330505371,637.6,13.1777344
460.0,250.0,0.0169021,0.321655273,639.06665,13.4667969
461.0,250.0,0.0281701647,0.298156738,640.5333,13.7441406
462.0,250.0,0.0211276244,0.3164673,642.0,14.0097656
463.0,250.0,0.0211276244,0.3338623,643.4667,14.2617188
464.0,250.0,0.03591696,0.31829834,644.93335,14.5214844
465.0,250.0,0.0352127068,0.2972412,646.5333,14.7910156
466.0,250.0,0.0225361325,0.311584473,648.0,15.0683594
467.0,250.0,0.0176063534,0.31829834,649.4667,15.3632813
468.0,250.0,0.03450845,0.301818848,650.93335,15.6425781
469.0,250.0,0.0302829277,0.296936035,652.4,15.9257813
470.0,250.0,0.02394464,0.296630859,654.0,16.09961
471.0,250.0,0.0295786746,0.296325684,655.4667,16.3398438
472.0,250.0,0.0380297229,0.2960205,656.93335,16.6152344
473.0,250.0,0.0232403874,0.2972412,658.4,16.9082031
474.0,250.0,0.0281701647,0.316772461,659.866638,17.1796875
475.0,250.0,0.0366212167,0.296630859,661.3333,17.4570313
476.0,250.0,0.0352127068,0.275268555,662.93335,17.7285156
477.0,250.0,0.00774679566,0.295410156,664.4,17.9804688
478.0,250.0,0.0366212167,0.2960205,665.866638,18.2402344
479.0,250.0,0.04084674,0.27557373,667.3333,18.4960938
480.0,250.0,0.0295786746,0.29083252,668.8,18.7695313
481.0,250.0,0.00845105,0.317688,670.4,19.0410156
482.0,250.0,0.0380297229,0.3161621,671.866638,19.3203125
483.0,250.0,0.0380297229,0.296630859,673.3333,19.6132813
484.0,250.0,0.02042337,0.311584473,674.8,19.8886719
485.0,250.0,0.0211276244,0.317993164,676.266663,20.0820313
486.0,250.0,0.0295786746,0.296936035,677.733337,20.328125
487.0,250.0,0.03239569,0.2972412,679.3333,20.5976563
488.0,250.0,0.00774679566,0.3302002,680.8,20.88086
489.0,250.0,0.0380297229,0.318603516,682.266663,21.1660156
490.0,250.0,0.03239569,0.296936035,683.733337,21.4375
491.0,250.0,0.0225361325,0.3164673,685.2,21.7050781
492.0,250.0,0.005634033,0.332946777,686.6667,21.9726563
493.0,250.0,0.0352127068,0.302124023,688.266663,22.2207031
494.0,250.0,0.03450845,0.296630859,689.733337,22.4921875
495.0,250.0,0.0183106083,0.332336426,691.2,22.7636719
496.0,250.0,0.01197232,0.321655273,692.6667,23.0429688
497.0,250.0,0.0338042,0.298156738,694.133362,23.3320313
498.0,250.0,0.0380297229,0.296325684,695.6,23.6210938
499.0,250.0,0.0112680662,0.31829834,697.2,23.9082031
500.0,250.0,0.0309871826,0.316772461,698.6667,24.13086
501.0,250.0,0.0253531486,0.296630859,700.133362,24.3886719
502.0,250.0,0.0436637551,0.3125,701.6,24.6640625
503.0,250.0,0.0183106083,0.302734375,703.06665,24.9453125
504.0,250.0,0.0225361325,0.317688,704.5333,25.2265625
505.0,250.0,0.0436637551,0.297851563,706.133362,25.4902344
506.0,250.0,0.0295786746,0.296936035,707.6,25.7597656
507.0,250.0,0.0190148614,0.3161621,709.06665,26.0117188
508.0,250.0,0.0274659116,0.2987671,710.5333,26.27539
509.0,250.0,0.0302829277,0.2810669,712.0,26.5429688
510.0,250.0,0.0281701647,0.289611816,713.6,26.80664
511.0,250.0,0.0330999456,0.2972412,715.06665,27.08789
512.0,250.0,0.0274659116,0.296325684,716.5333,27.3613281
513.0,250.0,0.0211276244,0.316772461,718.0,27.6347656
514.0,250.0,0.0260574035,0.296630859,719.4667,27.9160156
515.0,250.0,0.0267616566,0.2960205,720.93335,28.15625
516.0,250.0,0.0260574035,0.2972412,722.5333,28.4160156
517.0,250.0,0.0267616566,0.3173828,724.0,28.6796875
518.0,250.0,0.0246488955,0.2984619,725.4667,28.9609375
519.0,250.0,0.0281701647,0.297851563,726.93335,29.21875
520.0,250.0,0.0253531486,0.3173828,728.4,29.4902344
521.0,250.0,0.0232403874,0.317688,729.866638,29.7578125
522.0,250.0,0.0246488955,0.317077637,731.4667,29.9980469
523.0,250.0,0.0309871826,0.317993164,732.93335,30.2460938
524.0,250.0,0.0316914357,0.317993164,734.4,30.5019531
525.0,250.0,0.0274659116,0.318603516,735.866638,30.77539
526.0,250.0,0.03239569,0.31829834,737.3333,31.0351563
527.0,250.0,0.0246488955,0.329589844,738.8,31.31836
528.0,250.0,0.0338042,0.31829834,740.4,31.5839844
529.0,250.0,0.0309871826,0.316772461,741.866638,31.84375
530.0,250.0,0.02394464,0.318603516,743.3333,32.1347656
531.0,250.0,0.02394464,0.317077637,744.8,32.39453
532.0,250.0,0.0302829277,0.2972412,746.266663,32.67578
533.0,250.0,0.0373254679,0.3125,747.733337,32.9355469
534.0,250.0,0.0183106083,0.317077637,749.3333,33.203125
535.0,250.0,0.0302829277,0.302734375,750.8,33.4726563
536.0,250.0,0.0274659116,0.296630859,752.266663,33.734375
537.0,250.0,0.0267616566,0.2960205,753.733337,33.9921875
538.0,250.0,0.0232403874,0.295715332,755.2,34.23633
539.0,250.0,0.03239569,0.2746582,756.8,34.5
540.0,250.0,0.02394464,0.291442871,758.266663,34.765625
541.0,250.0,0.0197191164,0.296325684,759.733337,35.03125
542.0,250.0,0.0281701647,0.2960205,761.2,35.3164063
543.0,250.0,0.0373254679,0.296630859,762.6667,35.58789
544.0,250.0,0.0281701647,0.296325684,764.266663,35.859375
545.0,250.0,0.0197191164,0.2975464,765.733337,36.20703
546.0,250.0,0.0281701647,0.296630859,767.2,36.4902344
547.0,250.0,0.0281701647,0.29083252,768.6667,36.76953
548.0,250.0,0.0309871826,0.296325684,770.133362,37.0546875
549.0,250.0,0.0218318775,0.296936035,771.6,37.3359375
550.0,250.0,0.0330999456,0.296325684,773.2,37.609375
551.0,250.0,0.0197191164,0.315551758,774.6667,37.8730469
552.0,250.0,0.02042337,0.317688,776.133362,38.13086
553.0,250.0,0.0246488955,0.316772461,777.6,38.3828125
554.0,250.0,0.02887442,0.3173828,779.06665,38.65625
555.0,250.0,0.0253531486,0.3173828,780.5333,38.92578
556.0,250.0,0.0140850823,0.317688,782.133362,39.2226563
557.0,250.0,0.02394464,0.297851563,783.6,39.51172
558.0,250.0,0.0218318775,0.317688,785.06665,39.7734375
559.0,250.0,0.0267616566,0.31829834,786.5333,40.1015625
560.0,250.0,0.0176063534,0.317993164,788.0,40.3847656
561.0,250.0,0.0232403874,0.3173828,789.4667,40.65625
562.0,250.0,0.02042337,0.3173828,791.06665,40.9453125
563.0,250.0,0.0218318775,0.317077637,792.5333,41.2207031
564.0,250.0,0.0253531486,0.2975464,794.0,41.49414
565.0,250.0,0.0267616566,0.296936035,795.4667,41.76172
566.0,250.0,0.0260574035,0.2960205,796.93335,42.0078125
567.0,250.0,0.0267616566,0.2972412,798.4,42.2734375
568.0,250.0,0.0190148614,0.296630859,800.0,42.53711
569.0,250.0,0.0183106083,0.296936035,801.4667,42.8144531
570.0,250.0,0.02394464,0.2758789,802.93335,43.0976563
571.0,250.0,0.0147893373,0.290222168,804.4,43.3730469
572.0,250.0,0.0246488955,0.311584473,805.866638,43.6542969
573.0,250.0,0.02042337,0.296325684,807.4667,43.91992
574.0,250.0,0.0253531486,0.296936035,808.93335,44.23633
575.0,250.0,0.0176063534,0.2972412,810.4,44.5234375
576.0,250.0,0.02394464,0.2960205,811.866638,44.79297
577.0,250.0,0.0232403874,0.2972412,813.3333,45.08203
578.0,250.0,0.0218318775,0.296325684,814.8,45.35547
579.0,250.0,0.0225361325,0.3173828,816.4,45.640625
580.0,250.0,0.0267616566,0.302734375,817.866638,45.90039
581.0,250.0,0.02394464,0.296630859,819.3333,46.14453
582.0,250.0,0.02042337,0.3173828,820.8,46.41211
583.0,250.0,0.0211276244,0.317993164,822.266663,46.6777344
584.0,250.0,0.0218318775,0.317077637,823.733337,46.953125
585.0,250.0,0.0190148614,0.31829834,825.3333,47.23633
586.0,250.0,0.0218318775,0.3173828,826.8,47.5078125
587.0,250.0,0.0274659116,0.317688,828.266663,47.796875
588.0,250.0,0.0338042,0.31829834,829.733337,48.078125
589.0,250.0,0.0232403874,0.3173828,831.2,48.3457031
590.0,250.0,0.0309871826,0.319213867,832.6667,48.6152344
591.0,250.0,0.0380297229,0.318603516,834.266663,48.90039
592.0,250.0,0.0218318775,0.317993164,835.733337,49.1796875
593.0,250.0,0.02394464,0.317993164,837.2,49.45508
594.0,250.0,0.0380297229,0.3012085,838.6667,49.7167969
595.0,250.0,0.0352127068,0.296325684,840.133362,49.98828
596.0,250.0,0.0112680662,0.296630859,841.733337,50.23633
597.0,250.0,0.0267616566,0.300292969,843.2,50.5
598.0,250.0,0.0366212167,0.280456543,844.6667,50.7597656
599.0,250.0,0.0246488955,0.274963379,846.133362,51.04492
600.0,250.0,0.0218318775,0.296325684,847.6,51.3359375
601.0,250.0,0.0316914357,0.2960205,849.06665,51.6171875
602.0,250.0,0.0380297229,0.296325684,850.6667,51.88867
603.0,250.0,0.02042337,0.2975464,852.133362,52.15625
604.0,250.0,0.0309871826,0.3173828,853.6,52.41797
605.0,250.0,0.02887442,0.298156738,855.06665,52.6953125
606.0,250.0,0.0246488955,0.296630859,856.5333,52.9726563
607.0,250.0,0.0253531486,0.296630859,858.0,53.2539063
608.0,250.0,0.0267616566,0.3125,859.6,53.52539
609.0,250.0,0.02394464,0.296630859,861.06665,53.8027344
610.0,250.0,0.0274659116,0.2960205,862.5333,54.05664
611.0,250.0,0.02887442,0.3164673,864.0,54.3203125
612.0,250.0,0.0183106083,0.316772461,865.4667,54.58008
613.0,250.0,0.0267616566,0.2972412,867.06665,54.859375
614.0,250.0,0.0281701647,0.2975464,868.5333,55.14258
615.0,250.0,0.02042337,0.316772461,870.0,55.43164
616.0,250.0,0.01197232,0.31829834,871.4667,55.7148438
617.0,250.0,0.0274659116,0.317688,872.93335,55.98633
618.0,250.0,0.0253531486,0.318603516,874.4,56.1582031
619.0,250.0,0.0197191164,0.319213867,876.0,56.41992
620.0,250.0,0.0183106083,0.3173828,877.4667,56.7109375
621.0,250.0,0.0316914357,0.3189087,878.93335,57.0078125
622.0,250.0,0.0246488955,0.317993164,880.4,57.29492
623.0,250.0,0.0147893373,0.318603516,881.866638,57.57617
624.0,250.0,0.0253531486,0.318603516,883.3333,57.86133
625.0,250.0,0.0309871826,0.3173828,884.93335,58.125
626.0,250.0,0.0274659116,0.3137207,886.4,58.38672
627.0,250.0,0.0133808283,0.31829834,887.866638,58.66992
628.0,250.0,0.0316914357,0.3173828,889.3333,58.953125
629.0,250.0,0.0295786746,0.295715332,890.8,59.26758
630.0,250.0,0.0218318775,0.296630859,892.266663,59.5644531
631.0,250.0,0.0169021,0.295715332,893.866638,59.86328
632.0,250.0,0.0352127068,0.2972412,895.3333,60.0292969
633.0,250.0,0.0330999456,0.292053223,896.8,60.26953
634.0,250.0,0.0225361325,0.296630859,898.266663,60.57422
635.0,250.0,0.02394464,0.296325684,899.733337,60.88086
636.0,250.0,0.0330999456,0.295715332,901.3333,61.16992
637.0,250.0,0.0338042,0.2758789,902.8,61.46875
638.0,250.0,0.0154935913,0.2911377,904.266663,61.7460938
639.0,250.0,0.03239569,0.2960205,905.733337,62.0097656
640.0,250.0,0.0309871826,0.280761719,907.2,62.2773438
641.0,250.0,0.02394464,0.294189453,908.6667,62.5546875
642.0,250.0,0.0126765743,0.317688,910.266663,62.81836
643.0,250.0,0.0373254679,0.317993164,911.733337,63.11328
644.0,250.0,0.0246488955,0.2960205,913.2,63.390625
645.0,250.0,0.0302829277,0.315246582,914.6667,63.6855469
646.0,250.0,0.004929779,0.317993164,916.133362,63.953125
647.0,250.0,0.0302829277,0.297851563,917.6,63.9980469
648.0,250.0,0.009859558,0.296936035,919.2,63.9980469
649.0,250.0,0.0190148614,0.3173828,920.6667,63.9980469
650.0,250.0,0.0260574035,0.3173828,922.133362,63.9980469
651.0,250.0,0.0373254679,0.302124023,923.6,63.9980469
652.0,250.0,0.0267616566,0.329589844,925.06665,63.9980469
653.0,250.0,0.0112680662,0.3338623,926.5333,63.9980469
654.0,250.0,0.0274659116,0.31829834,928.133362,63.9980469
655.0,250.0,0.0267616566,0.311584473,929.6,63.9980469
656.0,250.0,0.0197191164,0.317993164,931.06665,63.9980469
657.0,250.0,0.0197191164,0.317993164,932.5333,63.9980469
658.0,250.0,0.0309871826,0.30090332,934.0,63.9980469
659.0,250.0,0.0309871826,0.296325684,935.6,63.9980469
660.0,250.0,0.0218318775,0.3173828,937.06665,63.9980469
661.0,250.0,0.0281701647,0.317688,938.5333,63.9980469
662.0,250.0,0.03239569,0.302734375,940.0,63.9980469
663.0,250.0,0.0295786746,0.316772461,941.4667,63.9980469
664.0,250.0,0.02042337,0.317993164,942.93335,63.9980469
665.0,250.0,0.0352127068,0.2975464,944.5333,63.9980469
666.0,250.0,0.0302829277,0.296630859,946.0,63.9980469
667.0,250.0,0.03239569,0.2960205,947.4667,63.9980469
668.0,250.0,0.0295786746,0.317993164,948.93335,63.9980469
669.0,250.0,0.0373254679,0.2984619,950.4,63.9980469
670.0,250.0,0.0218318775,0.2960205,951.866638,63.9980469
671.0,250.0,0.0330999456,0.2972412,953.4667,63.9980469
672.0,250.0,0.0295786746,0.2960205,954.93335,63.9980469
673.0,250.0,0.03591696,0.296936035,956.4,63.9980469
674.0,250.0,0.0218318775,0.312194824,957.866638,63.9980469
675.0,250.0,0.0316914357,0.317993164,959.3333,63.9980469
676.0,250.0,0.0183106083,0.299072266,960.8,63.9980469
677.0,250.0,0.0197191164,0.315856934,962.4,63.9980469
678.0,250.0,0.0218318775,0.316772461,963.866638,63.9980469
679.0,250.0,0.0274659116,0.3173828,965.3333,63.9980469
680.0,250.0,0.0225361325,0.296630859,966.8,63.9980469
681.0,250.0,0.0147893373,0.317077637,968.266663,63.9980469
682.0,250.0,0.03239569,0.3338623,969.733337,63.9980469
683.0,250.0,0.0246488955,0.317688,971.3333,63.9980469
684.0,250.0,0.0330999456,0.317688,972.8,63.9980469
685.0,250.0,0.0211276244,0.317993164,974.266663,63.9980469
686.0,250.0,0.0232403874,0.31829834,975.733337,63.9980469
687.0,250.0,0.0253531486,0.317993164,977.2,63.9980469
688.0,250.0,0.0295786746,0.317993164,978.8,63.9980469
689.0,250.0,0.02394464,0.31829834,980.266663,63.9980469
690.0,250.0,0.0267616566,0.298156738,981.733337,63.9980469
691.0,250.0,0.03239569,0.317993164,983.2,63.9980469
692.0,250.0,0.0281701647,0.317077637,984.6667,63.9980469
693.0,250.0,0.0295786746,0.317993164,986.133362,63.9980469
694.0,250.0,0.0302829277,0.316772461,987.733337,63.9980469
695.0,250.0,0.0302829277,0.3173828,989.2,63.9980469
696.0,250.0,0.0232403874,0.2975464,990.6667,63.9980469
697.0,250.0,0.02394464,0.296325684,992.133362,63.9980469
698.0,250.0,0.03239569,0.296936035,993.6,63.9980469
699.0,250.0,0.0338042,0.2960205,995.06665,63.9980469
700.0,250.0,0.01197232,0.2975464,996.6667,63.9980469
701.0,250.0,0.0281701647,0.296325684,998.133362,63.9980469
702.0,250.0,0.0373254679,0.296325684,999.6,63.9980469
703.0,250.0,0.0260574035,0.3112793,1001.06665,63.9980469
704.0,250.0,0.01197232,0.302734375,1002.53333,63.9980469
705.0,250.0,0.03450845,0.2972412,1004.13336,63.9980469
706.0,250.0,0.03239569,0.296936035,1005.6,63.9980469
707.0,250.0,0.02394464,0.302124023,1007.06665,63.9980469
708.0,250.0,0.0161978453,0.317077637,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.298156738,1010.0,63.9980469
710.0,250.0,0.0253531486,0.311889648,1011.46667,63.9980469
711.0,250.0,0.004929779,0.317688,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.317688,1014.53333,63.9980469
713.0,250.0,0.0387339778,0.317688,1016.0,63.9980469
714.0,250.0,0.02394464,0.333251953,1017.46667,63.9980469
715.0,250.0,0.00352127058,0.333251953,1018.93335,63.9980469
716.0,250.0,0.03450845,0.317688,1020.4,63.9980469
717.0,250.0,0.02394464,0.317688,1022.0,63.9980469
718.0,250.0,0.0126765743,0.298156738,1023.46667,63.9980469
719.0,250.0,0.0183106083,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.318603516,1026.4,63.9980469
721.0,250.0,0.0387339778,0.317993164,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.317688,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.33416748,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.323486328,1032.4,63.9980469
725.0,250.0,0.0309871826,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0154935913,0.3173828,1036.8,63.9980469
728.0,250.0,0.0281701647,0.30090332,1038.4,63.9980469
729.0,250.0,0.0295786746,0.296630859,1039.8667,63.9980469
730.0,250.0,0.02394464,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0169021,0.295410156,1042.8,63.9980469
732.0,250.0,0.0274659116,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0330999456,0.296325684,1048.8,63.9980469
736.0,250.0,0.03450845,0.276489258,1050.26672,63.9980469
737.0,250.0,0.0169021,0.2911377,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.2960205,1053.2,63.9980469
739.0,250.0,0.0338042,0.296630859,1054.8,63.9980469
740.0,250.0,0.0380297229,0.2770996,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.3173828,1059.2,63.9980469
743.0,250.0,0.0316914357,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.315856934,1062.1333,63.9980469
745.0,250.0,0.0133808283,0.317688,1063.73328,63.9980469
746.0,250.0,0.02394464,0.317688,1065.2,63.9980469
747.0,250.0,0.02394464,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0190148614,0.3161621,1068.1333,63.9980469
749.0,250.0,0.02394464,0.317688,1069.6,63.9980469
750.0,250.0,0.03591696,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.311889648,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.332946777,1074.1333,63.9980469
753.0,250.0,0.0169021,0.333251953,1075.6,63.9980469
754.0,250.0,0.0260574035,0.318603516,1077.06665,63.9980469
755.0,250.0,0.03450845,0.313110352,1078.53333,63.9980469
756.0,250.0,0.0338042,0.296936035,1080.0,63.9980469
757.0,250.0,0.0176063534,0.315856934,1081.6,63.9980469
758.0,250.0,0.0302829277,0.317993164,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.318603516,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.295715332,1086.0,63.9980469
761.0,250.0,0.0253531486,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.3164673,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.296936035,1092.0,63.9980469
765.0,250.0,0.0253531486,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0366212167,0.295410156,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.2758789,1096.4,63.9980469
768.0,250.0,0.0211276244,0.2960205,1098.0,63.9980469
769.0,250.0,0.02887442,0.280456543,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.27557373,1100.93335,63.9980469
771.0,250.0,0.03450845,0.274963379,1102.4,63.9980469
772.0,250.0,0.0267616566,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0394382328,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.296630859,1108.4,63.9980469
776.0,250.0,0.0338042,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.2960205,1112.8,63.9980469
779.0,250.0,0.0281701647,0.295715332,1114.4,63.9980469
780.0,250.0,0.0380297229,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0302829277,0.3173828,1117.33337,63.9980469
782.0,250.0,0.0154935913,0.317688,1118.8,63.9980469
783.0,250.0,0.0267616566,0.31829834,1120.26672,63.9980469
784.0,250.0,0.03239569,0.3173828,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.317688,1124.8,63.9980469
787.0,250.0,0.0330999456,0.317077637,1126.26672,63.9980469
788.0,250.0,0.0338042,0.316772461,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.296936035,1129.2,63.9980469
790.0,250.0,0.0295786746,0.3173828,1130.66663,63.9980469
791.0,250.0,0.02394464,0.3173828,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.2975464,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.296325684,1135.2,63.9980469
794.0,250.0,0.02042337,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.295715332,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296936035,1141.2,63.9980469
798.0,250.0,0.0260574035,0.2972412,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.294494629,1145.6,63.9980469
801.0,250.0,0.03239569,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.2911377,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02887442,0.295410156,1151.6,63.9980469
805.0,250.0,0.0302829277,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.296325684,1156.0,63.9980469
808.0,250.0,0.0295786746,0.3024292,1157.6,63.9980469
809.0,250.0,0.0267616566,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0190148614,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.3173828,1162.0,63.9980469
812.0,250.0,0.0295786746,0.3173828,1163.46667,63.9980469
