Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.275268555,615.2,8.056641
445.0,250.0,0.0281701647,0.29510498,616.8,8.220703
446.0,250.0,0.0338042,0.296630859,618.266663,8.4765625
447.0,250.0,0.0232403874,0.2810669,619.733337,8.751953
448.0,250.0,0.0253531486,0.295410156,621.2,9.035156
449.0,250.0,0.0225361325,0.295715332,622.6667,9.306641
450.0,250.0,0.02887442,0.311584473,624.133362,9.5859375
451.0,250.0,0.0274659116,0.296325684,625.733337,9.837891
452.0,250.0,0.03450845,0.296630859,627.2,10.0976563
453.0,250.0,0.0225361325,0.2972412,628.6667,10.359375
454.0,250.0,0.0218318775,0.276489258,630.133362,10.6113281
455.0,250.0,0.0267616566,0.275268555,631.6,10.8847656
456.0,250.0,0.0232403874,0.2960205,633.06665,11.1582031
457.0,250.0,0.0246488955,0.2770996,634.6667,11.4550781
458.0,250.0,0.0366212167,0.275268555,636.133362,11.7421875
459.0,250.0,0.0373254679,0.296630859,637.6,11.9648438
460.0,250.0,0.0232403874,0.296325684,639.06665,12.1367188
461.0,250.0,0.0253531486,0.2972412,640.5333,12.3945313
462.0,250.0,0.0267616566,0.275268555,642.133362,12.6582031
463.0,250.0,0.0330999456,0.274963379,643.6,12.953125
464.0,250.0,0.0309871826,0.275268555,645.06665,13.2265625
465.0,250.0,0.0197191164,0.274353027,646.5333,13.4980469
466.0,250.0,0.0253531486,0.274353027,648.0,13.7578125
467.0,250.0,0.02394464,0.27557373,649.4667,14.03125
468.0,250.0,0.02394464,0.274963379,651.06665,14.2929688
469.0,250.0,0.0267616566,0.295715332,652.5333,14.5488281
470.0,250.0,0.0352127068,0.295410156,654.0,14.8300781
471.0,250.0,0.0309871826,0.295715332,655.4667,15.1210938
472.0,250.0,0.0211276244,0.2960205,656.93335,15.4179688
473.0,250.0,0.0246488955,0.296630859,658.4,15.7050781
474.0,250.0,0.02887442,0.296630859,660.0,15.953125
475.0,250.0,0.0232403874,0.2960205,661.4667,16.16211
476.0,250.0,0.0246488955,0.2972412,662.93335,16.4355469
477.0,250.0,0.03239569,0.296630859,664.4,16.7070313
478.0,250.0,0.0352127068,0.296936035,665.866638,17.0019531
479.0,250.0,0.02394464,0.296630859,667.3333,17.2773438
480.0,250.0,0.04436801,0.317077637,668.93335,17.5585938
481.0,250.0,0.0260574035,0.2960205,670.4,17.8164063
482.0,250.0,0.0246488955,0.296325684,671.866638,18.0742188
483.0,250.0,0.0302829277,0.280761719,673.3333,18.3320313
484.0,250.0,0.03239569,0.2746582,674.8,18.59961
485.0,250.0,0.0281701647,0.280761719,676.4,18.8789063
486.0,250.0,0.0225361325,0.275268555,677.866638,19.1660156
487.0,250.0,0.0253531486,0.274353027,679.3333,19.4589844
488.0,250.0,0.0267616566,0.274963379,680.8,19.75586
489.0,250.0,0.0253531486,0.2746582,682.266663,20.00586
490.0,250.0,0.0133808283,0.275268555,683.733337,20.2265625
491.0,250.0,0.02887442,0.274353027,685.3333,20.4863281
492.0,250.0,0.0246488955,0.274963379,686.8,20.7597656
493.0,250.0,0.0260574035,0.2709961,688.266663,21.0449219
494.0,250.0,0.02042337,0.27557373,689.733337,21.328125
495.0,250.0,0.0330999456,0.296630859,691.2,21.6035156
496.0,250.0,0.0246488955,0.275268555,692.6667,21.8613281
497.0,250.0,0.0190148614,0.291442871,694.266663,22.1132813
498.0,250.0,0.0246488955,0.296325684,695.733337,22.3730469
499.0,250.0,0.02887442,0.295715332,697.2,22.6484375
500.0,250.0,0.0197191164,0.2960205,698.6667,22.9140625
501.0,250.0,0.02042337,0.296325684,700.133362,23.2011719
502.0,250.0,0.0316914357,0.295715332,701.733337,23.484375
503.0,250.0,0.0274659116,0.275268555,703.2,23.77539
504.0,250.0,0.0232403874,0.296630859,704.6667,24.046875
505.0,250.0,0.0218318775,0.297851563,706.133362,24.3105469
506.0,250.0,0.0260574035,0.28137207,707.6,24.5507813
507.0,250.0,0.0267616566,0.29510498,709.06665,24.8203125
508.0,250.0,0.0211276244,0.2960205,710.6667,25.0898438
509.0,250.0,0.0309871826,0.2972412,712.133362,25.3613281
510.0,250.0,0.03450845,0.2960205,713.6,25.6289063
511.0,250.0,0.0169021,0.2975464,715.06665,25.8847656
512.0,250.0,0.0183106083,0.2960205,716.5333,26.1347656
513.0,250.0,0.0380297229,0.276489258,718.0,26.3828125
514.0,250.0,0.0330999456,0.274963379,719.6,26.6347656
515.0,250.0,0.0225361325,0.274963379,721.06665,26.9042969
516.0,250.0,0.0267616566,0.274353027,722.5333,27.1875
517.0,250.0,0.0373254679,0.2746582,724.0,27.4667969
518.0,250.0,0.0176063534,0.274353027,725.4667,27.7402344
519.0,250.0,0.0253531486,0.296630859,727.06665,28.015625
520.0,250.0,0.02394464,0.281677246,728.5333,28.2714844
521.0,250.0,0.0281701647,0.2746582,730.0,28.53125
522.0,250.0,0.0176063534,0.274963379,731.4667,28.8027344
523.0,250.0,0.0260574035,0.295410156,732.93335,29.0585938
524.0,250.0,0.0246488955,0.27557373,734.4,29.33789
525.0,250.0,0.03239569,0.2746582,736.0,29.5917969
526.0,250.0,0.0260574035,0.294494629,737.4667,29.8476563
527.0,250.0,0.0225361325,0.2960205,738.93335,30.1113281
528.0,250.0,0.0176063534,0.2960205,740.4,30.3632813
529.0,250.0,0.0218318775,0.276184082,741.866638,30.6171875
530.0,250.0,0.0253531486,0.2947998,743.3333,30.8964844
531.0,250.0,0.0197191164,0.296630859,744.93335,31.1679688
532.0,250.0,0.02887442,0.2960205,746.4,31.4550781
533.0,250.0,0.0302829277,0.296630859,747.866638,31.734375
534.0,250.0,0.0154935913,0.3112793,749.3333,32.0234375
535.0,250.0,0.0154935913,0.296936035,750.8,32.3222656
536.0,250.0,0.0309871826,0.2975464,752.266663,32.58203
537.0,250.0,0.0295786746,0.2960205,753.866638,32.8515625
538.0,250.0,0.0140850823,0.2960205,755.3333,33.13086
539.0,250.0,0.0232403874,0.296325684,756.8,33.4042969
540.0,250.0,0.03450845,0.302734375,758.266663,33.67578
541.0,250.0,0.02887442,0.2960205,759.733337,33.92383
542.0,250.0,0.0246488955,0.295715332,761.2,34.1796875
543.0,250.0,0.03450845,0.295410156,762.8,34.44336
544.0,250.0,0.0274659116,0.296936035,764.266663,34.7207031
545.0,250.0,0.0253531486,0.296630859,765.733337,34.9902344
546.0,250.0,0.0253531486,0.275268555,767.2,35.2773438
547.0,250.0,0.03591696,0.2746582,768.6667,35.5546875
548.0,250.0,0.0190148614,0.294494629,770.266663,35.8671875
549.0,250.0,0.0218318775,0.296325684,771.733337,36.2265625
550.0,250.0,0.0309871826,0.27557373,773.2,36.48242
551.0,250.0,0.0302829277,0.27557373,774.6667,36.7539063
552.0,250.0,0.0133808283,0.294494629,776.133362,37.0410156
553.0,250.0,0.0225361325,0.276794434,777.6,37.3125
554.0,250.0,0.0302829277,0.275268555,779.2,37.58203
555.0,250.0,0.0183106083,0.2758789,780.6667,37.8398438
556.0,250.0,0.0232403874,0.274047852,782.133362,38.1152344
557.0,250.0,0.02887442,0.274353027,783.6,38.375
558.0,250.0,0.0302829277,0.294189453,785.06665,38.6464844
559.0,250.0,0.0197191164,0.296630859,786.5333,38.92578
560.0,250.0,0.0281701647,0.2975464,788.133362,39.2226563
561.0,250.0,0.0267616566,0.295715332,789.6,39.5
562.0,250.0,0.0232403874,0.2972412,791.06665,39.82617
563.0,250.0,0.0232403874,0.295715332,792.5333,40.16992
564.0,250.0,0.0253531486,0.296936035,794.0,40.4296875
565.0,250.0,0.0253531486,0.296630859,795.6,40.69922
566.0,250.0,0.0225361325,0.295715332,797.06665,40.9785156
567.0,250.0,0.0260574035,0.28137207,798.5333,41.26367
568.0,250.0,0.0190148614,0.296325684,800.0,41.53711
569.0,250.0,0.02887442,0.296325684,801.4667,41.8125
570.0,250.0,0.0316914357,0.29510498,802.93335,42.0625
571.0,250.0,0.0225361325,0.2960205,804.5333,42.33789
572.0,250.0,0.0232403874,0.3161621,806.0,42.5976563
573.0,250.0,0.0295786746,0.295715332,807.4667,42.8828125
574.0,250.0,0.0309871826,0.275268555,808.93335,43.1601563
575.0,250.0,0.02394464,0.295715332,810.4,43.45117
576.0,250.0,0.0253531486,0.297851563,811.866638,43.73633
577.0,250.0,0.0316914357,0.2972412,813.4667,44.03711
578.0,250.0,0.0253531486,0.289611816,814.93335,44.3515625
579.0,250.0,0.0267616566,0.296630859,816.4,44.64258
580.0,250.0,0.0267616566,0.296325684,817.866638,44.91797
581.0,250.0,0.0316914357,0.27557373,819.3333,45.20117
582.0,250.0,0.0281701647,0.274353027,820.93335,45.48047
583.0,250.0,0.0253531486,0.2746582,822.4,45.7597656
584.0,250.0,0.03239569,0.274047852,823.866638,46.0234375
585.0,250.0,0.0309871826,0.2746582,825.3333,46.2851563
586.0,250.0,0.0267616566,0.274047852,826.8,46.55664
587.0,250.0,0.0352127068,0.275268555,828.266663,46.8359375
588.0,250.0,0.0302829277,0.27557373,829.866638,47.1210938
589.0,250.0,0.0133808283,0.27557373,831.3333,47.421875
590.0,250.0,0.0274659116,0.274047852,832.8,47.7109375
591.0,250.0,0.0373254679,0.2746582,834.266663,48.0
592.0,250.0,0.02394464,0.274963379,835.733337,48.2890625
593.0,250.0,0.02042337,0.296630859,837.2,48.5546875
594.0,250.0,0.0281701647,0.296630859,838.8,48.8535156
595.0,250.0,0.0387339778,0.2758789,840.266663,49.13672
596.0,250.0,0.0169021,0.289917,841.733337,49.4101563
597.0,250.0,0.02394464,0.295715332,843.2,49.6953125
598.0,250.0,0.0260574035,0.296936035,844.6667,49.95508
599.0,250.0,0.0330999456,0.29083252,846.133362,50.21875
600.0,250.0,0.0211276244,0.311584473,847.733337,50.4902344
601.0,250.0,0.0267616566,0.316772461,849.2,50.76367
602.0,250.0,0.02394464,0.296630859,850.6667,51.0585938
603.0,250.0,0.0260574035,0.296630859,852.133362,51.3515625
604.0,250.0,0.0302829277,0.296630859,853.6,51.63867
605.0,250.0,0.0260574035,0.296325684,855.06665,51.9277344
606.0,250.0,0.0281701647,0.2810669,856.6667,52.20703
607.0,250.0,0.0267616566,0.274963379,858.133362,52.48242
608.0,250.0,0.02042337,0.2960205,859.6,52.76953
609.0,250.0,0.0176063534,0.280151367,861.06665,53.0546875
610.0,250.0,0.0380297229,0.291442871,862.5333,53.33203
611.0,250.0,0.0260574035,0.295715332,864.133362,53.609375
612.0,250.0,0.02887442,0.296630859,865.6,53.8828125
613.0,250.0,0.0330999456,0.2758789,867.06665,54.14258
614.0,250.0,0.0295786746,0.296325684,868.5333,54.4082031
615.0,250.0,0.0169021,0.2972412,870.0,54.6953125
616.0,250.0,0.0281701647,0.27557373,871.4667,54.97461
617.0,250.0,0.0401424877,0.2746582,873.06665,55.2734375
618.0,250.0,0.0295786746,0.295715332,874.5333,55.5664063
619.0,250.0,0.0154935913,0.296325684,876.0,55.8476563
620.0,250.0,0.0366212167,0.275268555,877.4667,56.0351563
621.0,250.0,0.0366212167,0.275268555,878.93335,56.2832031
622.0,250.0,0.0190148614,0.2746582,880.5333,56.5664063
623.0,250.0,0.0232403874,0.274963379,882.0,56.859375
624.0,250.0,0.0366212167,0.2746582,883.4667,57.15039
625.0,250.0,0.03239569,0.274353027,884.93335,57.4335938
626.0,250.0,0.009155304,0.274047852,886.4,57.7148438
627.0,250.0,0.0295786746,0.27557373,887.866638,57.98242
628.0,250.0,0.0225361325,0.274963379,889.4667,58.2421875
629.0,250.0,0.0169021,0.295715332,890.93335,58.51953
630.0,250.0,0.007042541,0.2960205,892.4,58.8085938
631.0,250.0,0.0401424877,0.295715332,893.866638,59.10547
632.0,250.0,0.04225525,0.276184082,895.3333,59.3964844
633.0,250.0,0.0105638122,0.310668945,896.8,59.7089844
634.0,250.0,0.0133808283,0.317688,898.4,59.9980469
635.0,250.0,0.0267616566,0.2972412,899.866638,60.16211
636.0,250.0,0.0105638122,0.296325684,901.3333,60.453125
637.0,250.0,0.009155304,0.296630859,902.8,60.7421875
638.0,250.0,0.0295786746,0.296630859,904.266663,61.0546875
639.0,250.0,0.04929779,0.296630859,905.733337,61.3515625
640.0,250.0,0.0429595038,0.3112793,907.3333,61.6542969
641.0,250.0,0.0183106083,0.317993164,908.8,61.9394531
642.0,250.0,0.0169021,0.31829834,910.266663,62.20703
643.0,250.0,0.0232403874,0.296325684,911.733337,62.50586
644.0,250.0,0.0225361325,0.275268555,913.2,62.79492
645.0,250.0,0.0309871826,0.289611816,914.6667,63.11133
646.0,250.0,0.0190148614,0.296325684,916.266663,63.43164
647.0,250.0,0.03239569,0.281677246,917.733337,63.734375
648.0,250.0,0.0211276244,0.274353027,919.2,63.9980469
649.0,250.0,0.0260574035,0.296325684,920.6667,63.9980469
650.0,250.0,0.0316914357,0.296325684,922.133362,63.9980469
651.0,250.0,0.02887442,0.2746582,923.733337,63.9980469
652.0,250.0,0.0352127068,0.2746582,925.2,63.9980469
653.0,250.0,0.03450845,0.2746582,926.6667,63.9980469
654.0,250.0,0.0309871826,0.2746582,928.133362,63.9980469
655.0,250.0,0.0232403874,0.274963379,929.6,63.9980469
656.0,250.0,0.0302829277,0.2758789,931.06665,63.9980469
657.0,250.0,0.0274659116,0.274047852,932.6667,63.9980469
658.0,250.0,0.0232403874,0.2746582,934.133362,63.9980469
659.0,250.0,0.02394464,0.295410156,935.6,63.9980469
660.0,250.0,0.0380297229,0.2960205,937.06665,63.9980469
661.0,250.0,0.0281701647,0.295715332,938.5333,63.9980469
662.0,250.0,0.02042337,0.296325684,940.0,63.9980469
663.0,250.0,0.0267616566,0.296325684,941.6,63.9980469
664.0,250.0,0.0253531486,0.28137207,943.06665,63.9980469
665.0,250.0,0.0260574035,0.2960205,944.5333,63.9980469
666.0,250.0,0.03450845,0.296936035,946.0,63.9980469
667.0,250.0,0.0316914357,0.2960205,947.4667,63.9980469
668.0,250.0,0.0267616566,0.3149414,948.93335,63.9980469
669.0,250.0,0.0260574035,0.301513672,950.5333,63.9980469
670.0,250.0,0.02887442,0.296325684,952.0,63.9980469
671.0,250.0,0.02887442,0.296325684,953.4667,63.9980469
672.0,250.0,0.0218318775,0.2960205,954.93335,63.9980469
673.0,250.0,0.0274659116,0.275268555,956.4,63.9980469
674.0,250.0,0.0316914357,0.289306641,958.0,63.9980469
675.0,250.0,0.0330999456,0.295715332,959.4667,63.9980469
676.0,250.0,0.0147893373,0.276794434,960.93335,63.9980469
677.0,250.0,0.0281701647,0.2746582,962.4,63.9980469
678.0,250.0,0.0260574035,0.274963379,963.866638,63.9980469
679.0,250.0,0.0274659116,0.274963379,965.3333,63.9980469
680.0,250.0,0.0267616566,0.27557373,966.93335,63.9980469
681.0,250.0,0.0352127068,0.294189453,968.4,63.9980469
682.0,250.0,0.0253531486,0.281677246,969.866638,63.9980469
683.0,250.0,0.0197191164,0.275268555,971.3333,63.9980469
684.0,250.0,0.0295786746,0.275268555,972.8,63.9980469
685.0,250.0,0.0302829277,0.275268555,974.4,63.9980469
686.0,250.0,0.0295786746,0.2746582,975.866638,63.9980469
687.0,250.0,0.02394464,0.275268555,977.3333,63.9980469
688.0,250.0,0.02887442,0.29510498,978.8,63.9980469
689.0,250.0,0.0302829277,0.276794434,980.266663,63.9980469
690.0,250.0,0.0260574035,0.274353027,981.733337,63.9980469
691.0,250.0,0.0232403874,0.296936035,983.3333,63.9980469
692.0,250.0,0.0309871826,0.296325684,984.8,63.9980469
693.0,250.0,0.0260574035,0.2746582,986.266663,63.9980469
694.0,250.0,0.0232403874,0.289306641,987.733337,63.9980469
695.0,250.0,0.0281701647,0.295715332,989.2,63.9980469
696.0,250.0,0.03239569,0.2770996,990.6667,63.9980469
697.0,250.0,0.0246488955,0.289001465,992.266663,63.9980469
698.0,250.0,0.0197191164,0.295410156,993.733337,63.9980469
699.0,250.0,0.0281701647,0.2960205,995.2,63.9980469
700.0,250.0,0.0267616566,0.2758789,996.6667,63.9980469
701.0,250.0,0.0260574035,0.274963379,998.133362,63.9980469
702.0,250.0,0.0309871826,0.296325684,999.6,63.9980469
703.0,250.0,0.0373254679,0.295410156,1001.2,63.9980469
704.0,250.0,0.0246488955,0.296630859,1002.66669,63.9980469
705.0,250.0,0.02394464,0.294494629,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.280456543,1005.6,63.9980469
707.0,250.0,0.0253531486,0.274353027,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.274353027,1008.66669,63.9980469
709.0,250.0,0.0232403874,0.29510498,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.295410156,1011.6,63.9980469
711.0,250.0,0.02394464,0.281982422,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0140850823,0.295715332,1016.0,63.9980469
714.0,250.0,0.0211276244,0.296630859,1017.6,63.9980469
715.0,250.0,0.0183106083,0.27557373,1019.06665,63.9980469
716.0,250.0,0.02394464,0.27557373,1020.53333,63.9980469
717.0,250.0,0.0183106083,0.289306641,1022.0,63.9980469
718.0,250.0,0.0274659116,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.295410156,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.310668945,1026.53333,63.9980469
721.0,250.0,0.0232403874,0.296936035,1028.0,63.9980469
722.0,250.0,0.02887442,0.2822876,1029.46667,63.9980469
723.0,250.0,0.02394464,0.293273926,1030.93335,63.9980469
724.0,250.0,0.02042337,0.295715332,1032.4,63.9980469
725.0,250.0,0.02887442,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.295410156,1035.46667,63.9980469
727.0,250.0,0.02887442,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.2960205,1038.4,63.9980469
729.0,250.0,0.03450845,0.295715332,1039.8667,63.9980469
730.0,250.0,0.02394464,0.2960205,1041.33337,63.9980469
731.0,250.0,0.03239569,0.2960205,1042.8,63.9980469
732.0,250.0,0.0338042,0.2960205,1044.4,63.9980469
733.0,250.0,0.0387339778,0.295410156,1045.8667,63.9980469
734.0,250.0,0.02394464,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0330999456,0.276794434,1048.8,63.9980469
736.0,250.0,0.0366212167,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.274353027,1051.8667,63.9980469
738.0,250.0,0.0161978453,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.276489258,1054.8,63.9980469
740.0,250.0,0.0309871826,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0176063534,0.29510498,1057.73328,63.9980469
742.0,250.0,0.0211276244,0.2758789,1059.2,63.9980469
743.0,250.0,0.0309871826,0.275268555,1060.8,63.9980469
744.0,250.0,0.0274659116,0.290222168,1062.26672,63.9980469
745.0,250.0,0.0169021,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.295715332,1065.2,63.9980469
747.0,250.0,0.02887442,0.27557373,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0330999456,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0197191164,0.295410156,1071.2,63.9980469
751.0,250.0,0.0260574035,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.27557373,1075.6,63.9980469
754.0,250.0,0.0197191164,0.275268555,1077.2,63.9980469
755.0,250.0,0.03239569,0.295410156,1078.66663,63.9980469
756.0,250.0,0.02887442,0.295410156,1080.1333,63.9980469
757.0,250.0,0.0232403874,0.274353027,1081.6,63.9980469
758.0,250.0,0.0211276244,0.294494629,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.295410156,1084.53333,63.9980469
760.0,250.0,0.02394464,0.296325684,1086.1333,63.9980469
761.0,250.0,0.0225361325,0.295715332,1087.6,63.9980469
762.0,250.0,0.0281701647,0.2960205,1089.06665,63.9980469
763.0,250.0,0.02887442,0.295410156,1090.53333,63.9980469
764.0,250.0,0.02887442,0.289611816,1092.0,63.9980469
765.0,250.0,0.0176063534,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.295410156,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.2758789,1096.53333,63.9980469
768.0,250.0,0.03239569,0.2746582,1098.0,63.9980469
769.0,250.0,0.0260574035,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.28137207,1100.93335,63.9980469
771.0,250.0,0.0366212167,0.27557373,1102.4,63.9980469
772.0,250.0,0.0246488955,0.274353027,1104.0,63.9980469
773.0,250.0,0.0260574035,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0281701647,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.274353027,1108.4,63.9980469
776.0,250.0,0.0211276244,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.274963379,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.274353027,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.289611816,1114.4,63.9980469
780.0,250.0,0.0176063534,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.276794434,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.2597046,1118.8,63.9980469
783.0,250.0,0.0267616566,0.274047852,1120.4,63.9980469
784.0,250.0,0.02042337,0.294494629,1121.8667,63.9980469
785.0,250.0,0.02887442,0.276794434,1123.33337,63.9980469
786.0,250.0,0.0316914357,0.2746582,1124.8,63.9980469
787.0,250.0,0.0260574035,0.2947998,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.295410156,1127.73328,63.9980469
789.0,250.0,0.02394464,0.296936035,1129.33337,63.9980469
790.0,250.0,0.0253531486,0.2960205,1130.8,63.9980469
791.0,250.0,0.0176063534,0.2972412,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.28137207,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.293884277,1135.2,63.9980469
794.0,250.0,0.02042337,0.315551758,1136.66663,63.9980469
795.0,250.0,0.00774679566,0.303955078,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.2770996,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.2960205,1141.2,63.9980469
798.0,250.0,0.0246488955,0.3100586,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.29510498,1144.1333,63.9980469
800.0,250.0,0.03450845,0.295715332,1145.73328,63.9980469
801.0,250.0,0.0309871826,0.29510498,1147.2,63.9980469
802.0,250.0,0.0154935913,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.295410156,1150.1333,63.9980469
804.0,250.0,0.02887442,0.2960205,1151.6,63.9980469
805.0,250.0,0.0309871826,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.274963379,1154.66663,63.9980469
807.0,250.0,0.0338042,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.29510498,1157.6,63.9980469
809.0,250.0,0.0338042,0.2770996,1159.06665,63.9980469
810.0,250.0,0.03450845,0.274047852,1160.53333,63.9980469
811.0,250.0,0.0380297229,0.275268555,1162.0,63.9980469
