Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0330999456,0.285644531,616.6667,4.44335938
446.0,250.0,0.0253531486,0.3161621,618.133362,4.7265625
447.0,250.0,0.009859558,0.30090332,619.733337,5.01171875
448.0,250.0,0.0401424877,0.2975464,621.2,5.28710938
449.0,250.0,0.0246488955,0.2984619,622.6667,5.5625
450.0,250.0,0.0302829277,0.297851563,624.133362,5.82421875
451.0,250.0,0.0330999456,0.297851563,625.6,6.0625
452.0,250.0,0.0436637551,0.298156738,627.06665,6.314453
453.0,250.0,0.03239569,0.2975464,628.6667,6.564453
454.0,250.0,0.0211276244,0.3161621,630.133362,6.8125
455.0,250.0,0.03591696,0.30090332,631.6,7.0703125
456.0,250.0,0.0366212167,0.2883911,633.06665,7.32421875
457.0,250.0,0.0267616566,0.276184082,634.5333,7.5703125
458.0,250.0,0.0260574035,0.294189453,636.0,7.826172
459.0,250.0,0.04225525,0.2975464,637.6,8.019531
460.0,250.0,0.03239569,0.2984619,639.06665,8.185547
461.0,250.0,0.0309871826,0.298156738,640.5333,8.40625
462.0,250.0,0.0366212167,0.2972412,642.0,8.65625
463.0,250.0,0.0415509939,0.2774048,643.4667,8.892578
464.0,250.0,0.0183106083,0.276489258,644.93335,9.140625
465.0,250.0,0.04225525,0.276184082,646.5333,9.390625
466.0,250.0,0.0380297229,0.276489258,648.0,9.642578
467.0,250.0,0.0380297229,0.276184082,649.4667,9.888672
468.0,250.0,0.01197232,0.285644531,650.93335,10.1210938
469.0,250.0,0.0436637551,0.289001465,652.4,10.3691406
470.0,250.0,0.0366212167,0.27557373,654.0,10.6289063
471.0,250.0,0.02394464,0.27557373,655.4667,10.9003906
472.0,250.0,0.0169021,0.2975464,656.93335,11.1835938
473.0,250.0,0.0387339778,0.297851563,658.4,11.4804688
474.0,250.0,0.0352127068,0.278015137,659.866638,11.7734375
475.0,250.0,0.0154935913,0.2975464,661.3333,12.0410156
476.0,250.0,0.0373254679,0.2975464,662.93335,12.2636719
477.0,250.0,0.0387339778,0.277709961,664.4,12.546875
478.0,250.0,0.0267616566,0.2960205,665.866638,12.8515625
479.0,250.0,0.0126765743,0.319213867,667.3333,13.1484375
480.0,250.0,0.0415509939,0.310668945,668.8,13.4511719
481.0,250.0,0.0401424877,0.297851563,670.266663,13.7363281
482.0,250.0,0.0281701647,0.298156738,671.866638,14.0175781
483.0,250.0,0.0147893373,0.3076172,673.3333,14.2949219
484.0,250.0,0.03239569,0.2987671,674.8,14.5898438
485.0,250.0,0.0394382328,0.2975464,676.266663,14.8867188
486.0,250.0,0.0253531486,0.3161621,677.733337,15.1933594
487.0,250.0,0.0211276244,0.31036377,679.2,15.5019531
488.0,250.0,0.0267616566,0.297851563,680.8,15.8125
489.0,250.0,0.0471850261,0.2770996,682.266663,16.1015625
490.0,250.0,0.03450845,0.29510498,683.733337,16.3710938
491.0,250.0,0.0197191164,0.297851563,685.2,16.6523438
492.0,250.0,0.03239569,0.2972412,686.6667,16.9492188
493.0,250.0,0.0429595038,0.2783203,688.133362,17.24414
494.0,250.0,0.03239569,0.294494629,689.733337,17.5332031
495.0,250.0,0.0281701647,0.2975464,691.2,17.8203125
496.0,250.0,0.0281701647,0.2770996,692.6667,18.09375
497.0,250.0,0.0366212167,0.276184082,694.133362,18.3632813
498.0,250.0,0.0338042,0.276489258,695.6,18.6425781
499.0,250.0,0.03450845,0.28503418,697.2,18.9238281
500.0,250.0,0.02887442,0.296630859,698.6667,19.2207031
501.0,250.0,0.0387339778,0.276794434,700.133362,19.5117188
502.0,250.0,0.0295786746,0.2758789,701.6,19.8046875
503.0,250.0,0.0253531486,0.2770996,703.06665,20.078125
504.0,250.0,0.0281701647,0.2972412,704.5333,20.3574219
505.0,250.0,0.0316914357,0.2975464,706.133362,20.6230469
506.0,250.0,0.0338042,0.276489258,707.6,20.8867188
507.0,250.0,0.02887442,0.2935791,709.06665,21.1582031
508.0,250.0,0.0338042,0.2972412,710.5333,21.4238281
509.0,250.0,0.03239569,0.297851563,712.0,21.6855469
510.0,250.0,0.03450845,0.295410156,713.4667,21.9414063
511.0,250.0,0.0352127068,0.31829834,715.06665,22.1894531
512.0,250.0,0.03239569,0.319519043,716.5333,22.4238281
513.0,250.0,0.02887442,0.298156738,718.0,22.6875
514.0,250.0,0.0260574035,0.297851563,719.4667,22.9511719
515.0,250.0,0.03450845,0.2972412,720.93335,23.203125
516.0,250.0,0.03450845,0.286865234,722.4,23.4882813
517.0,250.0,0.0394382328,0.2984619,724.0,23.7519531
518.0,250.0,0.0302829277,0.30670166,725.4667,24.0273438
519.0,250.0,0.03450845,0.301513672,726.93335,24.328125
520.0,250.0,0.0373254679,0.280151367,728.4,24.5742188
521.0,250.0,0.0260574035,0.294494629,729.866638,24.8320313
522.0,250.0,0.0366212167,0.2883911,731.4667,25.0898438
523.0,250.0,0.0267616566,0.276489258,732.93335,25.3515625
524.0,250.0,0.0309871826,0.2758789,734.4,25.6132813
525.0,250.0,0.0274659116,0.2770996,735.866638,25.8769531
526.0,250.0,0.0415509939,0.2770996,737.3333,26.1132813
527.0,250.0,0.03450845,0.276184082,738.8,26.3710938
528.0,250.0,0.0260574035,0.276794434,740.4,26.640625
529.0,250.0,0.0253531486,0.296325684,741.866638,26.91211
530.0,250.0,0.0387339778,0.279541016,743.3333,27.2011719
531.0,250.0,0.0352127068,0.2859497,744.8,27.4824219
532.0,250.0,0.0253531486,0.2975464,746.266663,27.7265625
533.0,250.0,0.0316914357,0.298156738,747.733337,28.1328125
534.0,250.0,0.0330999456,0.2770996,749.3333,28.4101563
535.0,250.0,0.0352127068,0.275268555,750.8,28.6796875
536.0,250.0,0.0295786746,0.298156738,752.266663,28.9726563
537.0,250.0,0.0281701647,0.307312,753.733337,29.2714844
538.0,250.0,0.0387339778,0.2975464,755.2,29.5527344
539.0,250.0,0.0274659116,0.298156738,756.6667,29.8339844
540.0,250.0,0.0316914357,0.297851563,758.266663,30.1152344
541.0,250.0,0.0401424877,0.289306641,759.733337,30.3886719
542.0,250.0,0.03239569,0.284729,761.2,30.671875
543.0,250.0,0.0218318775,0.297851563,762.6667,30.96875
544.0,250.0,0.0309871826,0.2984619,764.133362,31.27539
545.0,250.0,0.0394382328,0.276489258,765.733337,31.5742188
546.0,250.0,0.0295786746,0.296936035,767.2,31.8925781
547.0,250.0,0.0246488955,0.27923584,768.6667,32.265625
548.0,250.0,0.0352127068,0.276184082,770.133362,32.5351563
549.0,250.0,0.0232403874,0.29510498,771.6,32.828125
550.0,250.0,0.0246488955,0.297851563,773.06665,33.11914
551.0,250.0,0.0253531486,0.2984619,774.6667,33.3984375
552.0,250.0,0.0352127068,0.289306641,776.133362,33.6601563
553.0,250.0,0.0246488955,0.297851563,777.6,33.92383
554.0,250.0,0.03239569,0.2975464,779.06665,34.171875
555.0,250.0,0.0316914357,0.293884277,780.5333,34.4394531
556.0,250.0,0.02887442,0.2984619,782.0,34.703125
557.0,250.0,0.0260574035,0.301818848,783.6,34.9667969
558.0,250.0,0.0260574035,0.2975464,785.06665,35.2480469
559.0,250.0,0.0253531486,0.2984619,786.5333,35.51367
560.0,250.0,0.02042337,0.298156738,788.0,35.79883
561.0,250.0,0.0274659116,0.297851563,789.4667,36.20508
562.0,250.0,0.0218318775,0.2972412,790.93335,36.4707031
563.0,250.0,0.0316914357,0.298156738,792.5333,36.73828
564.0,250.0,0.0232403874,0.318603516,794.0,37.0039063
565.0,250.0,0.0232403874,0.3112793,795.4667,37.265625
566.0,250.0,0.0225361325,0.2975464,796.93335,37.5332031
567.0,250.0,0.0274659116,0.276794434,798.4,37.79492
568.0,250.0,0.0260574035,0.2975464,799.866638,38.0664063
569.0,250.0,0.0253531486,0.3164673,801.4667,38.3144531
570.0,250.0,0.0295786746,0.319213867,802.93335,38.58203
571.0,250.0,0.0260574035,0.30090332,804.4,38.859375
572.0,250.0,0.0246488955,0.309448242,805.866638,39.1328125
573.0,250.0,0.0253531486,0.297851563,807.3333,39.4296875
574.0,250.0,0.0330999456,0.296630859,808.8,39.7167969
575.0,250.0,0.0366212167,0.317993164,810.4,40.1464844
576.0,250.0,0.0330999456,0.301513672,811.866638,40.40039
577.0,250.0,0.03450845,0.298156738,813.3333,40.67383
578.0,250.0,0.0415509939,0.2975464,814.8,40.95508
579.0,250.0,0.0338042,0.2972412,816.266663,41.23828
580.0,250.0,0.0295786746,0.289306641,817.866638,41.515625
581.0,250.0,0.0415509939,0.2886963,819.3333,41.7734375
582.0,250.0,0.0394382328,0.2947998,820.8,42.0351563
583.0,250.0,0.0161978453,0.2975464,822.266663,42.30078
584.0,250.0,0.0330999456,0.2883911,823.733337,42.5644531
585.0,250.0,0.0352127068,0.276184082,825.2,42.83203
586.0,250.0,0.0330999456,0.2770996,826.8,43.1015625
587.0,250.0,0.0246488955,0.284729,828.266663,43.3964844
588.0,250.0,0.0366212167,0.2972412,829.733337,43.65625
589.0,250.0,0.0387339778,0.300598145,831.2,43.921875
590.0,250.0,0.0260574035,0.2975464,832.6667,44.3144531
591.0,250.0,0.0316914357,0.2972412,834.133362,44.5917969
592.0,250.0,0.0281701647,0.297851563,835.733337,44.8515625
593.0,250.0,0.0309871826,0.2972412,837.2,45.13672
594.0,250.0,0.0253531486,0.297851563,838.6667,45.4042969
595.0,250.0,0.0316914357,0.2975464,840.133362,45.66797
596.0,250.0,0.0260574035,0.2972412,841.6,45.92383
597.0,250.0,0.0330999456,0.2975464,843.2,46.17578
598.0,250.0,0.03450845,0.297851563,844.6667,46.4375
599.0,250.0,0.0260574035,0.297851563,846.133362,46.70508
600.0,250.0,0.03239569,0.2975464,847.6,46.96289
601.0,250.0,0.03591696,0.2972412,849.06665,47.2402344
602.0,250.0,0.0309871826,0.296630859,850.5333,47.5332031
603.0,250.0,0.0190148614,0.298156738,852.133362,47.796875
604.0,250.0,0.0309871826,0.297851563,853.6,48.1484375
605.0,250.0,0.0302829277,0.277709961,855.06665,48.4023438
606.0,250.0,0.0260574035,0.296630859,856.5333,48.66992
607.0,250.0,0.0274659116,0.296936035,858.0,48.9472656
608.0,250.0,0.03239569,0.297851563,859.4667,49.2109375
609.0,250.0,0.0352127068,0.2975464,861.06665,49.484375
610.0,250.0,0.0267616566,0.307006836,862.5333,49.7480469
611.0,250.0,0.0274659116,0.2975464,864.0,49.9921875
612.0,250.0,0.0338042,0.2972412,865.4667,50.2421875
613.0,250.0,0.0366212167,0.286254883,866.93335,50.50586
614.0,250.0,0.0197191164,0.298156738,868.4,50.7773438
615.0,250.0,0.02887442,0.2984619,870.0,51.03711
616.0,250.0,0.0380297229,0.2770996,871.4667,51.3359375
617.0,250.0,0.03450845,0.2758789,872.93335,51.6230469
618.0,250.0,0.0211276244,0.276184082,874.4,51.89453
619.0,250.0,0.0352127068,0.276794434,875.866638,52.21289
620.0,250.0,0.0330999456,0.2774048,877.4667,52.5
621.0,250.0,0.0330999456,0.2975464,878.93335,52.7734375
622.0,250.0,0.0295786746,0.2786255,880.4,53.05078
623.0,250.0,0.0309871826,0.2770996,881.866638,53.3359375
624.0,250.0,0.0352127068,0.276184082,883.3333,53.6152344
625.0,250.0,0.0211276244,0.2758789,884.8,53.8828125
626.0,250.0,0.0302829277,0.2770996,886.4,54.13867
627.0,250.0,0.0281701647,0.27557373,887.866638,54.3964844
628.0,250.0,0.02887442,0.276489258,889.3333,54.6777344
629.0,250.0,0.0211276244,0.28503418,890.8,54.95117
630.0,250.0,0.0316914357,0.296936035,892.266663,55.25
631.0,250.0,0.0373254679,0.2975464,893.733337,55.54883
632.0,250.0,0.0330999456,0.2975464,895.3333,55.83203
633.0,250.0,0.0169021,0.2975464,896.8,56.05078
634.0,250.0,0.0267616566,0.297851563,898.266663,56.3144531
635.0,250.0,0.0281701647,0.2886963,899.733337,56.5957031
636.0,250.0,0.0197191164,0.284729,901.2,56.8789063
637.0,250.0,0.0246488955,0.296936035,902.6667,57.171875
638.0,250.0,0.0373254679,0.2972412,904.266663,57.45117
639.0,250.0,0.0316914357,0.297851563,905.733337,57.7265625
640.0,250.0,0.0161978453,0.3189087,907.2,57.9902344
641.0,250.0,0.0316914357,0.319213867,908.6667,58.2519531
642.0,250.0,0.0352127068,0.2975464,910.133362,58.515625
643.0,250.0,0.0246488955,0.2972412,911.6,58.7910156
644.0,250.0,0.0140850823,0.2984619,913.2,59.0859375
645.0,250.0,0.0338042,0.2972412,914.6667,59.3769531
646.0,250.0,0.0338042,0.2975464,916.133362,59.6660156
647.0,250.0,0.0246488955,0.297851563,917.6,59.9609375
648.0,250.0,0.02042337,0.318603516,919.06665,60.1777344
649.0,250.0,0.0338042,0.298156738,920.6667,60.4335938
650.0,250.0,0.0316914357,0.2984619,922.133362,60.734375
651.0,250.0,0.0232403874,0.2975464,923.6,61.0390625
652.0,250.0,0.0380297229,0.2975464,925.06665,61.3359375
653.0,250.0,0.03450845,0.298156738,926.5333,61.6210938
654.0,250.0,0.0267616566,0.2975464,928.0,61.9042969
655.0,250.0,0.03450845,0.2984619,929.6,62.16797
656.0,250.0,0.0387339778,0.2798462,931.06665,62.44922
657.0,250.0,0.02887442,0.2770996,932.5333,62.7402344
658.0,250.0,0.0253531486,0.284729,934.0,63.0351563
659.0,250.0,0.0316914357,0.2984619,935.4667,63.3535156
660.0,250.0,0.04225525,0.2770996,936.93335,63.6796875
661.0,250.0,0.0161978453,0.296630859,938.5333,63.98242
662.0,250.0,0.0316914357,0.297851563,940.0,63.9980469
663.0,250.0,0.0246488955,0.289306641,941.4667,63.9980469
664.0,250.0,0.0211276244,0.276184082,942.93335,63.9980469
665.0,250.0,0.007042541,0.2960205,944.4,63.9980469
666.0,250.0,0.03239569,0.306396484,945.866638,63.9980469
667.0,250.0,0.0316914357,0.289001465,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2972412,948.93335,63.9980469
669.0,250.0,0.0274659116,0.318603516,950.4,63.9980469
670.0,250.0,0.0380297229,0.297851563,951.866638,63.9980469
671.0,250.0,0.0309871826,0.298156738,953.3333,63.9980469
672.0,250.0,0.0190148614,0.31829834,954.8,63.9980469
673.0,250.0,0.0218318775,0.319213867,956.4,63.9980469
674.0,250.0,0.0274659116,0.298156738,957.866638,63.9980469
675.0,250.0,0.0373254679,0.288085938,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296936035,960.8,63.9980469
677.0,250.0,0.03239569,0.2972412,962.266663,63.9980469
678.0,250.0,0.0338042,0.2975464,963.866638,63.9980469
679.0,250.0,0.0330999456,0.30670166,965.3333,63.9980469
680.0,250.0,0.0302829277,0.318603516,966.8,63.9980469
681.0,250.0,0.0352127068,0.2984619,968.266663,63.9980469
682.0,250.0,0.03239569,0.297851563,969.733337,63.9980469
683.0,250.0,0.03239569,0.2984619,971.2,63.9980469
684.0,250.0,0.0281701647,0.2947998,972.8,63.9980469
685.0,250.0,0.0309871826,0.289611816,974.266663,63.9980469
686.0,250.0,0.0366212167,0.276184082,975.733337,63.9980469
687.0,250.0,0.0302829277,0.2774048,977.2,63.9980469
688.0,250.0,0.0373254679,0.276794434,978.6667,63.9980469
689.0,250.0,0.0352127068,0.260009766,980.133362,63.9980469
690.0,250.0,0.0316914357,0.283203125,981.733337,63.9980469
691.0,250.0,0.02042337,0.296936035,983.2,63.9980469
692.0,250.0,0.03591696,0.2886963,984.6667,63.9980469
693.0,250.0,0.03450845,0.276489258,986.133362,63.9980469
694.0,250.0,0.0281701647,0.284423828,987.6,63.9980469
695.0,250.0,0.0169021,0.2886963,989.2,63.9980469
696.0,250.0,0.0380297229,0.276489258,990.6667,63.9980469
697.0,250.0,0.0225361325,0.294494629,992.133362,63.9980469
698.0,250.0,0.01197232,0.2984619,993.6,63.9980469
699.0,250.0,0.0309871826,0.296936035,995.06665,63.9980469
700.0,250.0,0.0366212167,0.2972412,996.5333,63.9980469
701.0,250.0,0.0295786746,0.316772461,998.133362,63.9980469
702.0,250.0,0.0154935913,0.3125,999.6,63.9980469
703.0,250.0,0.0316914357,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.297851563,1004.0,63.9980469
706.0,250.0,0.0183106083,0.315856934,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.2984619,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296630859,1010.0,63.9980469
710.0,250.0,0.0309871826,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.3060913,1012.93335,63.9980469
712.0,250.0,0.0429595038,0.2984619,1014.4,63.9980469
713.0,250.0,0.0366212167,0.280456543,1016.0,63.9980469
714.0,250.0,0.0260574035,0.294189453,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.2770996,1020.4,63.9980469
717.0,250.0,0.0330999456,0.276184082,1021.86664,63.9980469
718.0,250.0,0.02887442,0.284423828,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.2770996,1026.4,63.9980469
721.0,250.0,0.0316914357,0.276489258,1027.8667,63.9980469
722.0,250.0,0.0338042,0.276184082,1029.33337,63.9980469
723.0,250.0,0.0387339778,0.2960205,1030.8,63.9980469
724.0,250.0,0.0246488955,0.27923584,1032.4,63.9980469
725.0,250.0,0.0309871826,0.276489258,1033.8667,63.9980469
726.0,250.0,0.03591696,0.276489258,1035.33337,63.9980469
727.0,250.0,0.0429595038,0.260009766,1036.8,63.9980469
728.0,250.0,0.0246488955,0.274963379,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.284423828,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0338042,0.277709961,1042.8,63.9980469
732.0,250.0,0.0169021,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0380297229,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0401424877,0.2798462,1047.2,63.9980469
735.0,250.0,0.0352127068,0.276184082,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.315856934,1050.26672,63.9980469
737.0,250.0,0.0387339778,0.30090332,1051.73328,63.9980469
738.0,250.0,0.0415509939,0.2975464,1053.2,63.9980469
739.0,250.0,0.02887442,0.30670166,1054.66663,63.9980469
740.0,250.0,0.03239569,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.2972412,1059.2,63.9980469
743.0,250.0,0.0366212167,0.305480957,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.3201294,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2975464,1063.6,63.9980469
746.0,250.0,0.0246488955,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.2770996,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.2972412,1069.6,63.9980469
750.0,250.0,0.0366212167,0.317077637,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.297851563,1074.0,63.9980469
753.0,250.0,0.0330999456,0.276794434,1075.6,63.9980469
754.0,250.0,0.0373254679,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.2975464,1080.0,63.9980469
757.0,250.0,0.0373254679,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2972412,1086.0,63.9980469
761.0,250.0,0.0338042,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.297851563,1090.4,63.9980469
764.0,250.0,0.0366212167,0.2984619,1092.0,63.9980469
765.0,250.0,0.0387339778,0.296936035,1093.46667,63.9980469
766.0,250.0,0.03591696,0.276794434,1094.93335,63.9980469
767.0,250.0,0.0401424877,0.276184082,1096.4,63.9980469
768.0,250.0,0.0373254679,0.294189453,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2975464,1100.93335,63.9980469
771.0,250.0,0.03591696,0.296630859,1102.4,63.9980469
772.0,250.0,0.0352127068,0.2975464,1103.8667,63.9980469
773.0,250.0,0.03450845,0.2770996,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.294189453,1106.8,63.9980469
775.0,250.0,0.03239569,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.298156738,1109.8667,63.9980469
777.0,250.0,0.04084674,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.2987671,1112.8,63.9980469
779.0,250.0,0.0330999456,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0338042,0.280151367,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.296936035,1117.2,63.9980469
782.0,250.0,0.0302829277,0.31829834,1118.8,63.9980469
783.0,250.0,0.0295786746,0.299377441,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.276489258,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.294189453,1123.2,63.9980469
786.0,250.0,0.0260574035,0.276489258,1124.66663,63.9980469
787.0,250.0,0.03450845,0.284729,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.296325684,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2972412,1129.2,63.9980469
790.0,250.0,0.0246488955,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0373254679,0.2774048,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.276794434,1133.6,63.9980469
793.0,250.0,0.03591696,0.276489258,1135.2,63.9980469
794.0,250.0,0.0253531486,0.284729,1136.66663,63.9980469
795.0,250.0,0.03450845,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.276489258,1139.6,63.9980469
797.0,250.0,0.0295786746,0.276794434,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.2758789,1142.53333,63.9980469
799.0,250.0,0.03591696,0.284729,1144.1333,63.9980469
800.0,250.0,0.03239569,0.2972412,1145.6,63.9980469
801.0,250.0,0.0274659116,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.298156738,1150.0,63.9980469
804.0,250.0,0.0309871826,0.289611816,1151.46667,63.9980469
805.0,250.0,0.03450845,0.276794434,1153.06665,63.9980469
806.0,250.0,0.03450845,0.284423828,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2972412,1156.0,63.9980469
808.0,250.0,0.0352127068,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.2975464,1160.4,63.9980469
811.0,250.0,0.0316914357,0.2984619,1162.0,63.9980469
812.0,250.0,0.0316914357,0.276794434,1163.46667,63.9980469
813.0,250.0,0.02887442,0.282592773,1164.93335,63.9980469
814.0,250.0,0.0380297229,0.297851563,1166.4,63.9980469
