Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.296936035,612.133362,9.21875
443.0,250.0,0.0401424877,0.2975464,613.733337,9.511719
444.0,250.0,0.0415509939,0.289611816,615.2,9.792969
445.0,250.0,0.0190148614,0.296936035,616.6667,10.0820313
446.0,250.0,0.0274659116,0.3048706,618.133362,10.3769531
447.0,250.0,0.02887442,0.2975464,619.6,10.6757813
448.0,250.0,0.0246488955,0.295715332,621.06665,10.9902344
449.0,250.0,0.0295786746,0.296630859,622.6667,11.3125
450.0,250.0,0.0260574035,0.296936035,624.133362,11.640625
451.0,250.0,0.0309871826,0.2972412,625.6,11.9648438
452.0,250.0,0.0302829277,0.2975464,627.06665,12.2226563
453.0,250.0,0.03239569,0.296630859,628.5333,12.515625
454.0,250.0,0.0190148614,0.2758789,630.0,12.8378906
455.0,250.0,0.0330999456,0.295715332,631.6,13.1484375
456.0,250.0,0.0267616566,0.296325684,633.06665,13.4570313
457.0,250.0,0.0169021,0.296630859,634.5333,13.7734375
458.0,250.0,0.0225361325,0.2960205,636.0,14.0605469
459.0,250.0,0.0338042,0.31829834,637.4667,14.3613281
460.0,250.0,0.02887442,0.318603516,638.93335,14.6503906
461.0,250.0,0.02042337,0.297851563,640.5333,14.9609375
462.0,250.0,0.0267616566,0.317688,642.0,15.2832031
463.0,250.0,0.0267616566,0.30456543,643.4667,15.5996094
464.0,250.0,0.0211276244,0.2975464,644.93335,15.9023438
465.0,250.0,0.0211276244,0.316772461,646.4,16.21289
466.0,250.0,0.0246488955,0.2972412,648.0,16.5175781
467.0,250.0,0.0246488955,0.2972412,649.4667,16.8222656
468.0,250.0,0.0218318775,0.296325684,650.93335,17.1171875
469.0,250.0,0.0190148614,0.310668945,652.4,17.4335938
470.0,250.0,0.0366212167,0.297851563,653.866638,17.71289
471.0,250.0,0.0338042,0.296630859,655.3333,17.9921875
472.0,250.0,0.0253531486,0.2972412,656.93335,18.265625
473.0,250.0,0.0295786746,0.296325684,658.4,18.5527344
474.0,250.0,0.04225525,0.296630859,659.866638,18.8457031
475.0,250.0,0.0267616566,0.27557373,661.3333,19.1386719
476.0,250.0,0.0211276244,0.296630859,662.8,19.453125
477.0,250.0,0.0330999456,0.296325684,664.266663,19.7460938
478.0,250.0,0.0380297229,0.277709961,665.866638,20.06836
479.0,250.0,0.0253531486,0.275268555,667.3333,20.328125
480.0,250.0,0.0154935913,0.2975464,668.8,20.5957031
481.0,250.0,0.02887442,0.296936035,670.266663,20.875
482.0,250.0,0.0316914357,0.2758789,671.733337,21.1523438
483.0,250.0,0.02887442,0.2947998,673.3333,21.4199219
484.0,250.0,0.0190148614,0.315551758,674.8,21.6894531
485.0,250.0,0.0309871826,0.2972412,676.266663,21.9394531
486.0,250.0,0.0295786746,0.276489258,677.733337,22.1875
487.0,250.0,0.0246488955,0.2960205,679.2,22.4355469
488.0,250.0,0.0169021,0.317688,680.6667,22.703125
489.0,250.0,0.0232403874,0.2975464,682.266663,22.96289
490.0,250.0,0.0281701647,0.296936035,683.733337,23.2460938
491.0,250.0,0.0176063534,0.3161621,685.2,23.5273438
492.0,250.0,0.0267616566,0.305786133,686.6667,23.8085938
493.0,250.0,0.0352127068,0.296936035,688.133362,24.15625
494.0,250.0,0.0176063534,0.317688,689.6,24.4042969
495.0,250.0,0.004225525,0.318603516,691.2,24.6660156
496.0,250.0,0.0338042,0.296936035,692.6667,24.9335938
497.0,250.0,0.02887442,0.310668945,694.133362,25.2148438
498.0,250.0,0.0267616566,0.3326416,695.6,25.4824219
499.0,250.0,0.0253531486,0.319824219,697.06665,25.74414
500.0,250.0,0.0352127068,0.2987671,698.5333,26.0039063
501.0,250.0,0.0260574035,0.315856934,700.133362,26.2597656
502.0,250.0,0.0183106083,0.3173828,701.6,26.5234375
503.0,250.0,0.02394464,0.305175781,703.06665,26.8085938
504.0,250.0,0.02887442,0.2972412,704.5333,27.0898438
505.0,250.0,0.0295786746,0.296936035,706.0,27.3828125
506.0,250.0,0.02042337,0.2972412,707.4667,27.68164
507.0,250.0,0.0338042,0.2975464,709.06665,28.0703125
508.0,250.0,0.0338042,0.296936035,710.5333,28.3320313
509.0,250.0,0.0295786746,0.296936035,712.0,28.6113281
510.0,250.0,0.02887442,0.303344727,713.4667,28.8945313
511.0,250.0,0.0380297229,0.2960205,714.93335,29.1894531
512.0,250.0,0.0190148614,0.296630859,716.4,29.4667969
513.0,250.0,0.0316914357,0.2960205,718.0,29.7539063
514.0,250.0,0.0309871826,0.282897949,719.4667,30.00586
515.0,250.0,0.0281701647,0.2883911,720.93335,30.2851563
516.0,250.0,0.0169021,0.296936035,722.4,30.5527344
517.0,250.0,0.02887442,0.2972412,723.866638,30.8359375
518.0,250.0,0.0253531486,0.296936035,725.4667,31.125
519.0,250.0,0.0161978453,0.299072266,726.93335,31.41211
520.0,250.0,0.0161978453,0.2987671,728.4,31.6914063
521.0,250.0,0.0309871826,0.296630859,729.866638,32.109375
522.0,250.0,0.0316914357,0.2972412,731.3333,32.3828125
523.0,250.0,0.0211276244,0.31829834,732.8,32.640625
524.0,250.0,0.0246488955,0.318603516,734.4,32.9082031
525.0,250.0,0.0232403874,0.317688,735.866638,33.16992
526.0,250.0,0.0225361325,0.2975464,737.3333,33.4277344
527.0,250.0,0.02042337,0.303039551,738.8,33.67383
528.0,250.0,0.0246488955,0.296325684,740.266663,33.9296875
529.0,250.0,0.0295786746,0.317993164,741.733337,34.17578
530.0,250.0,0.0295786746,0.319213867,743.3333,34.4277344
531.0,250.0,0.0274659116,0.318603516,744.8,34.67383
532.0,250.0,0.0225361325,0.299072266,746.266663,34.92578
533.0,250.0,0.0309871826,0.296630859,747.733337,35.2089844
534.0,250.0,0.0281701647,0.296630859,749.2,35.4726563
535.0,250.0,0.0246488955,0.2972412,750.6667,35.73828
536.0,250.0,0.0316914357,0.296630859,752.266663,36.1972656
537.0,250.0,0.0338042,0.296630859,753.733337,36.4667969
538.0,250.0,0.0225361325,0.2972412,755.2,36.7207031
539.0,250.0,0.0246488955,0.296325684,756.6667,36.9980469
540.0,250.0,0.0309871826,0.2960205,758.133362,37.2597656
541.0,250.0,0.0295786746,0.296325684,759.733337,37.5292969
542.0,250.0,0.0154935913,0.275268555,761.2,37.79297
543.0,250.0,0.0281701647,0.296325684,762.6667,38.04492
544.0,250.0,0.03591696,0.278015137,764.133362,38.296875
545.0,250.0,0.0302829277,0.276794434,765.6,38.5625
546.0,250.0,0.0253531486,0.276184082,767.06665,38.8398438
547.0,250.0,0.03450845,0.276184082,768.6667,39.11328
548.0,250.0,0.0309871826,0.297851563,770.133362,39.38672
549.0,250.0,0.0190148614,0.2975464,771.6,39.66992
550.0,250.0,0.0232403874,0.3036499,773.06665,40.11133
551.0,250.0,0.0253531486,0.296936035,774.5333,40.36914
552.0,250.0,0.0246488955,0.275268555,776.133362,40.640625
553.0,250.0,0.0112680662,0.296325684,777.6,40.9023438
554.0,250.0,0.03591696,0.296936035,779.06665,41.16992
555.0,250.0,0.0401424877,0.296630859,780.5333,41.4355469
556.0,250.0,0.0169021,0.31036377,782.0,41.6835938
557.0,250.0,0.0140850823,0.317993164,783.4667,41.95508
558.0,250.0,0.0253531486,0.317993164,785.06665,42.1835938
559.0,250.0,0.0211276244,0.2975464,786.5333,42.4472656
560.0,250.0,0.0225361325,0.31036377,788.0,42.70117
561.0,250.0,0.0281701647,0.31829834,789.4667,42.98242
562.0,250.0,0.0338042,0.319213867,790.93335,43.2460938
563.0,250.0,0.03591696,0.313110352,792.4,43.5292969
564.0,250.0,0.0253531486,0.3189087,794.0,43.7773438
565.0,250.0,0.0211276244,0.318603516,795.4667,44.2148438
566.0,250.0,0.0253531486,0.2984619,796.93335,44.48242
567.0,250.0,0.03450845,0.2972412,798.4,44.7421875
568.0,250.0,0.02887442,0.3161621,799.866638,45.0214844
569.0,250.0,0.0154935913,0.317688,801.3333,45.2890625
570.0,250.0,0.0309871826,0.299377441,802.93335,45.55664
571.0,250.0,0.02887442,0.2960205,804.4,45.8085938
572.0,250.0,0.02042337,0.296630859,805.866638,46.0546875
573.0,250.0,0.0225361325,0.296936035,807.3333,46.3027344
574.0,250.0,0.03239569,0.296325684,808.8,46.55664
575.0,250.0,0.02887442,0.2960205,810.266663,46.8203125
576.0,250.0,0.0295786746,0.2972412,811.866638,47.09961
577.0,250.0,0.0352127068,0.290527344,813.3333,47.3671875
578.0,250.0,0.0366212167,0.296325684,814.8,47.63867
579.0,250.0,0.0197191164,0.296936035,816.266663,47.90039
580.0,250.0,0.02394464,0.278015137,817.733337,48.2714844
581.0,250.0,0.04225525,0.276184082,819.3333,48.54492
582.0,250.0,0.0352127068,0.289001465,820.8,48.8222656
583.0,250.0,0.0133808283,0.2975464,822.266663,49.0859375
584.0,250.0,0.03591696,0.2972412,823.733337,49.3515625
585.0,250.0,0.0330999456,0.296630859,825.2,49.6171875
586.0,250.0,0.0225361325,0.296630859,826.6667,49.8671875
587.0,250.0,0.0211276244,0.296325684,828.266663,50.11914
588.0,250.0,0.0295786746,0.296936035,829.733337,50.3671875
589.0,250.0,0.0429595038,0.2972412,831.2,50.63086
590.0,250.0,0.02394464,0.3161621,832.6667,50.9101563
591.0,250.0,0.0267616566,0.31829834,834.133362,51.1875
592.0,250.0,0.03591696,0.296936035,835.6,51.47461
593.0,250.0,0.0338042,0.296630859,837.2,51.73047
594.0,250.0,0.0246488955,0.31829834,838.6667,52.1269531
595.0,250.0,0.0218318775,0.317993164,840.133362,52.390625
596.0,250.0,0.0302829277,0.317688,841.6,52.6542969
597.0,250.0,0.0373254679,0.2975464,843.06665,52.9375
598.0,250.0,0.0316914357,0.3173828,844.5333,53.20508
599.0,250.0,0.0211276244,0.31829834,846.133362,53.47461
600.0,250.0,0.0309871826,0.318603516,847.6,53.7421875
601.0,250.0,0.0274659116,0.299072266,849.06665,53.9902344
602.0,250.0,0.0232403874,0.298156738,850.5333,54.23633
603.0,250.0,0.02042337,0.296630859,852.0,54.5019531
604.0,250.0,0.0394382328,0.3173828,853.6,54.76758
605.0,250.0,0.03591696,0.296936035,855.06665,55.0351563
606.0,250.0,0.0232403874,0.297851563,856.5333,55.3164063
607.0,250.0,0.0267616566,0.318603516,858.0,55.5957031
608.0,250.0,0.03450845,0.2972412,859.4667,55.859375
609.0,250.0,0.0302829277,0.296325684,860.93335,56.1152344
610.0,250.0,0.02042337,0.2972412,862.5333,56.3671875
611.0,250.0,0.03239569,0.296936035,864.0,56.6289063
612.0,250.0,0.0338042,0.2758789,865.4667,56.9140625
613.0,250.0,0.0338042,0.2883911,866.93335,57.16992
614.0,250.0,0.0274659116,0.2975464,868.4,57.4472656
615.0,250.0,0.0352127068,0.2835083,869.866638,57.70508
616.0,250.0,0.0338042,0.274963379,871.4667,57.9648438
617.0,250.0,0.0281701647,0.2960205,872.93335,58.20703
618.0,250.0,0.0352127068,0.296630859,874.4,58.46289
619.0,250.0,0.0380297229,0.2972412,875.866638,58.7226563
620.0,250.0,0.0281701647,0.296630859,877.3333,59.0078125
621.0,250.0,0.0309871826,0.30456543,878.8,59.2832031
622.0,250.0,0.0330999456,0.2972412,880.4,59.57617
623.0,250.0,0.0302829277,0.296325684,881.866638,59.83789
624.0,250.0,0.0274659116,0.2972412,883.3333,60.08789
625.0,250.0,0.0295786746,0.296936035,884.8,60.34375
626.0,250.0,0.0338042,0.296325684,886.266663,60.61914
627.0,250.0,0.0295786746,0.3164673,887.866638,60.8984375
628.0,250.0,0.0274659116,0.318603516,889.3333,61.1953125
629.0,250.0,0.03239569,0.305786133,890.8,61.4609375
630.0,250.0,0.0281701647,0.297851563,892.266663,61.73047
631.0,250.0,0.0267616566,0.3164673,893.733337,61.9980469
632.0,250.0,0.0316914357,0.296630859,895.2,62.2578125
633.0,250.0,0.03239569,0.297851563,896.8,62.54297
634.0,250.0,0.0380297229,0.2972412,898.266663,62.81836
635.0,250.0,0.0366212167,0.2975464,899.733337,63.11328
636.0,250.0,0.0232403874,0.2972412,901.2,63.4160156
637.0,250.0,0.0246488955,0.296936035,902.6667,63.7265625
638.0,250.0,0.0281701647,0.2972412,904.133362,63.9765625
639.0,250.0,0.02887442,0.297851563,905.733337,63.9980469
640.0,250.0,0.0281701647,0.296630859,907.2,63.9980469
641.0,250.0,0.0281701647,0.2972412,908.6667,63.9980469
642.0,250.0,0.0338042,0.2972412,910.133362,63.9980469
643.0,250.0,0.0309871826,0.284423828,911.6,63.9980469
644.0,250.0,0.0330999456,0.2758789,913.2,63.9980469
645.0,250.0,0.0246488955,0.296936035,914.6667,63.9980469
646.0,250.0,0.03591696,0.2835083,916.133362,63.9980469
647.0,250.0,0.03450845,0.27557373,917.6,63.9980469
648.0,250.0,0.0338042,0.275268555,919.06665,63.9980469
649.0,250.0,0.0302829277,0.296325684,920.5333,63.9980469
650.0,250.0,0.03591696,0.284118652,922.133362,63.9980469
651.0,250.0,0.0302829277,0.27557373,923.6,63.9980469
652.0,250.0,0.0218318775,0.294494629,925.06665,63.9980469
653.0,250.0,0.03450845,0.296325684,926.5333,63.9980469
654.0,250.0,0.0352127068,0.296325684,928.0,63.9980469
655.0,250.0,0.0281701647,0.297851563,929.4667,63.9980469
656.0,250.0,0.02042337,0.3060913,931.06665,63.9980469
657.0,250.0,0.02887442,0.296630859,932.5333,63.9980469
658.0,250.0,0.0260574035,0.296936035,934.0,63.9980469
659.0,250.0,0.0267616566,0.317688,935.4667,63.9980469
660.0,250.0,0.0302829277,0.31829834,936.93335,63.9980469
661.0,250.0,0.0309871826,0.296630859,938.4,63.9980469
662.0,250.0,0.0295786746,0.2972412,940.0,63.9980469
663.0,250.0,0.03591696,0.296325684,941.4667,63.9980469
664.0,250.0,0.0295786746,0.3173828,942.93335,63.9980469
665.0,250.0,0.0281701647,0.317993164,944.4,63.9980469
666.0,250.0,0.0295786746,0.2975464,945.866638,63.9980469
667.0,250.0,0.0267616566,0.296936035,947.3333,63.9980469
668.0,250.0,0.0253531486,0.296325684,948.93335,63.9980469
669.0,250.0,0.0338042,0.296936035,950.4,63.9980469
670.0,250.0,0.0225361325,0.296630859,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296325684,953.3333,63.9980469
672.0,250.0,0.0316914357,0.277709961,954.8,63.9980469
673.0,250.0,0.0260574035,0.275268555,956.4,63.9980469
674.0,250.0,0.0295786746,0.296630859,957.866638,63.9980469
675.0,250.0,0.0274659116,0.276184082,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2609253,960.8,63.9980469
677.0,250.0,0.0253531486,0.288085938,962.266663,63.9980469
678.0,250.0,0.0338042,0.296630859,963.733337,63.9980469
679.0,250.0,0.0302829277,0.2972412,965.3333,63.9980469
680.0,250.0,0.0253531486,0.296936035,966.8,63.9980469
681.0,250.0,0.0253531486,0.296325684,968.266663,63.9980469
682.0,250.0,0.02887442,0.278015137,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2746582,971.2,63.9980469
684.0,250.0,0.0225361325,0.3100586,972.6667,63.9980469
685.0,250.0,0.0281701647,0.299377441,974.266663,63.9980469
686.0,250.0,0.0267616566,0.27557373,975.733337,63.9980469
687.0,250.0,0.0281701647,0.295715332,977.2,63.9980469
688.0,250.0,0.0183106083,0.317993164,978.6667,63.9980469
689.0,250.0,0.0281701647,0.299377441,980.133362,63.9980469
690.0,250.0,0.0218318775,0.296325684,981.733337,63.9980469
691.0,250.0,0.0274659116,0.317993164,983.2,63.9980469
692.0,250.0,0.0267616566,0.298156738,984.6667,63.9980469
693.0,250.0,0.0415509939,0.2975464,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2972412,987.6,63.9980469
695.0,250.0,0.02394464,0.3036499,989.06665,63.9980469
696.0,250.0,0.03239569,0.2972412,990.6667,63.9980469
697.0,250.0,0.0330999456,0.288085938,992.133362,63.9980469
698.0,250.0,0.0225361325,0.296630859,993.6,63.9980469
699.0,250.0,0.0260574035,0.296630859,995.06665,63.9980469
700.0,250.0,0.0330999456,0.275268555,996.5333,63.9980469
701.0,250.0,0.0260574035,0.2746582,998.0,63.9980469
702.0,250.0,0.0197191164,0.2960205,999.6,63.9980469
703.0,250.0,0.0274659116,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0338042,0.2746582,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.2746582,1004.0,63.9980469
706.0,250.0,0.0267616566,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0154935913,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.296630859,1010.0,63.9980469
710.0,250.0,0.03450845,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.296936035,1014.4,63.9980469
713.0,250.0,0.02887442,0.296936035,1016.0,63.9980469
714.0,250.0,0.0169021,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.296630859,1020.4,63.9980469
717.0,250.0,0.0211276244,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0112680662,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0338042,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.2972412,1026.4,63.9980469
721.0,250.0,0.0246488955,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0154935913,0.31829834,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.3189087,1030.8,63.9980469
724.0,250.0,0.03239569,0.299682617,1032.26672,63.9980469
725.0,250.0,0.0169021,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.298156738,1036.8,63.9980469
728.0,250.0,0.0267616566,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.315856934,1039.73328,63.9980469
730.0,250.0,0.0338042,0.31829834,1041.2,63.9980469
731.0,250.0,0.0309871826,0.297851563,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0394382328,0.276489258,1047.2,63.9980469
735.0,250.0,0.0253531486,0.275268555,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.27557373,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.2783203,1053.2,63.9980469
739.0,250.0,0.02887442,0.288085938,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2972412,1057.6,63.9980469
742.0,250.0,0.0260574035,0.278015137,1059.2,63.9980469
743.0,250.0,0.0295786746,0.287780762,1060.66663,63.9980469
744.0,250.0,0.0133808283,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.296325684,1063.6,63.9980469
746.0,250.0,0.0267616566,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0183106083,0.31829834,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.31829834,1069.6,63.9980469
750.0,250.0,0.0267616566,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.2972412,1074.0,63.9980469
753.0,250.0,0.0338042,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.315856934,1077.06665,63.9980469
755.0,250.0,0.0161978453,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0274659116,0.305480957,1080.0,63.9980469
757.0,250.0,0.0338042,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.317688,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.31829834,1084.4,63.9980469
760.0,250.0,0.0267616566,0.296936035,1086.0,63.9980469
761.0,250.0,0.0267616566,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0211276244,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.296325684,1090.4,63.9980469
764.0,250.0,0.0352127068,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.296630859,1096.4,63.9980469
768.0,250.0,0.0302829277,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.278015137,1100.8,63.9980469
771.0,250.0,0.0373254679,0.276184082,1102.4,63.9980469
772.0,250.0,0.0232403874,0.276184082,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.276184082,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.276184082,1106.8,63.9980469
775.0,250.0,0.0274659116,0.275268555,1108.26672,63.9980469
776.0,250.0,0.02042337,0.2947998,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.289001465,1111.33337,63.9980469
778.0,250.0,0.03591696,0.296325684,1112.8,63.9980469
779.0,250.0,0.0267616566,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.3112793,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.296630859,1117.2,63.9980469
782.0,250.0,0.0260574035,0.296630859,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.317688,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.300292969,1123.2,63.9980469
786.0,250.0,0.02887442,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.3173828,1126.1333,63.9980469
788.0,250.0,0.02394464,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.318603516,1129.2,63.9980469
790.0,250.0,0.03239569,0.317077637,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.3036499,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.296630859,1133.6,63.9980469
793.0,250.0,0.02887442,0.296936035,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.296325684,1138.1333,63.9980469
796.0,250.0,0.02394464,0.296325684,1139.6,63.9980469
797.0,250.0,0.0415509939,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.296630859,1144.0,63.9980469
800.0,250.0,0.04225525,0.3161621,1145.6,63.9980469
801.0,250.0,0.04084674,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0154935913,0.274963379,1148.53333,63.9980469
803.0,250.0,0.03239569,0.296630859,1150.0,63.9980469
804.0,250.0,0.0401424877,0.275268555,1151.46667,63.9980469
805.0,250.0,0.03591696,0.275268555,1153.06665,63.9980469
806.0,250.0,0.01197232,0.2935791,1154.53333,63.9980469
807.0,250.0,0.04084674,0.2960205,1156.0,63.9980469
808.0,250.0,0.0309871826,0.2774048,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.287780762,1158.93335,63.9980469
810.0,250.0,0.009859558,0.296630859,1160.4,63.9980469
811.0,250.0,0.03591696,0.284118652,1162.0,63.9980469
812.0,250.0,0.03450845,0.2758789,1163.46667,63.9980469
