Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.31463623,613.733337,10.6855469
444.0,250.0,0.0295786746,0.297851563,615.2,11.0097656
445.0,250.0,0.0295786746,0.296325684,616.6667,11.3515625
446.0,250.0,0.03450845,0.296630859,618.266663,11.6914063
447.0,250.0,0.0274659116,0.296630859,619.733337,12.0332031
448.0,250.0,0.0274659116,0.2783203,621.2,12.171875
449.0,250.0,0.0211276244,0.274963379,622.6667,12.4296875
450.0,250.0,0.0309871826,0.284423828,624.133362,12.7460938
451.0,250.0,0.0246488955,0.2746582,625.733337,13.0585938
452.0,250.0,0.0246488955,0.2685547,627.2,13.3730469
453.0,250.0,0.0267616566,0.27557373,628.6667,13.6875
454.0,250.0,0.0267616566,0.274963379,630.133362,13.9785156
455.0,250.0,0.0309871826,0.274047852,631.6,14.2695313
456.0,250.0,0.0225361325,0.275268555,633.06665,14.5703125
457.0,250.0,0.0316914357,0.2960205,634.6667,14.8886719
458.0,250.0,0.0338042,0.296936035,636.133362,15.1992188
459.0,250.0,0.0232403874,0.27557373,637.6,15.5214844
460.0,250.0,0.0169021,0.296325684,639.06665,15.8476563
461.0,250.0,0.02887442,0.296936035,640.5333,16.0488281
462.0,250.0,0.0246488955,0.2758789,642.0,16.2890625
463.0,250.0,0.0183106083,0.2960205,643.6,16.578125
464.0,250.0,0.0253531486,0.316772461,645.06665,16.8730469
465.0,250.0,0.03239569,0.296936035,646.5333,17.15039
466.0,250.0,0.02887442,0.2972412,648.0,17.4492188
467.0,250.0,0.0176063534,0.2972412,649.4667,17.72461
468.0,250.0,0.02394464,0.2972412,651.06665,17.9824219
469.0,250.0,0.0267616566,0.296630859,652.5333,18.2539063
470.0,250.0,0.0295786746,0.296325684,654.0,18.5175781
471.0,250.0,0.0246488955,0.296630859,655.4667,18.796875
472.0,250.0,0.0380297229,0.296630859,656.93335,19.0898438
473.0,250.0,0.0253531486,0.2960205,658.4,19.375
474.0,250.0,0.0211276244,0.295715332,660.0,19.6601563
475.0,250.0,0.03450845,0.296936035,661.4667,19.9589844
476.0,250.0,0.0366212167,0.2874756,662.93335,20.1347656
477.0,250.0,0.0169021,0.286560059,664.4,20.3632813
478.0,250.0,0.0253531486,0.296325684,665.866638,20.625
479.0,250.0,0.0380297229,0.276489258,667.3333,20.8925781
480.0,250.0,0.0302829277,0.274353027,668.93335,21.1523438
481.0,250.0,0.0246488955,0.275268555,670.4,21.421875
482.0,250.0,0.0218318775,0.295410156,671.866638,21.6894531
483.0,250.0,0.0352127068,0.2883911,673.3333,21.9511719
484.0,250.0,0.0246488955,0.275268555,674.8,22.2089844
485.0,250.0,0.0246488955,0.2835083,676.4,22.453125
486.0,250.0,0.0112680662,0.295715332,677.866638,22.7304688
487.0,250.0,0.0352127068,0.268859863,679.3333,23.0117188
488.0,250.0,0.0253531486,0.2722168,680.8,23.30664
489.0,250.0,0.0316914357,0.2947998,682.266663,23.6015625
490.0,250.0,0.00774679566,0.2960205,683.733337,23.8945313
491.0,250.0,0.0253531486,0.2783203,685.3333,24.1152344
492.0,250.0,0.0218318775,0.2947998,686.8,24.3789063
493.0,250.0,0.0246488955,0.296325684,688.266663,24.6484375
494.0,250.0,0.0274659116,0.296630859,689.733337,24.9238281
495.0,250.0,0.0330999456,0.296936035,691.2,25.21875
496.0,250.0,0.0246488955,0.31829834,692.6667,25.5039063
497.0,250.0,0.009859558,0.2999878,694.266663,25.7734375
498.0,250.0,0.0253531486,0.2960205,695.733337,26.0488281
499.0,250.0,0.0295786746,0.296936035,697.2,26.3300781
500.0,250.0,0.0218318775,0.296936035,698.6667,26.6074219
501.0,250.0,0.0147893373,0.296630859,700.133362,26.9101563
502.0,250.0,0.02887442,0.296936035,701.6,27.2226563
503.0,250.0,0.0295786746,0.2972412,703.2,27.53711
504.0,250.0,0.02042337,0.296936035,704.6667,27.8476563
505.0,250.0,0.02887442,0.296630859,706.133362,28.1171875
506.0,250.0,0.0295786746,0.297851563,707.6,28.38086
507.0,250.0,0.0260574035,0.296936035,709.06665,28.6679688
508.0,250.0,0.0260574035,0.2874756,710.5333,28.9609375
509.0,250.0,0.0253531486,0.295715332,712.133362,29.2539063
510.0,250.0,0.0330999456,0.278930664,713.6,29.5449219
511.0,250.0,0.0267616566,0.27557373,715.06665,29.828125
512.0,250.0,0.0309871826,0.274353027,716.5333,30.078125
513.0,250.0,0.0394382328,0.275268555,718.0,30.3535156
514.0,250.0,0.0274659116,0.284118652,719.6,30.640625
515.0,250.0,0.0253531486,0.296936035,721.06665,30.9296875
516.0,250.0,0.02887442,0.296936035,722.5333,31.21289
517.0,250.0,0.0338042,0.274963379,724.0,31.50586
518.0,250.0,0.02887442,0.274963379,725.4667,31.7929688
519.0,250.0,0.0218318775,0.2746582,726.93335,32.07422
520.0,250.0,0.0295786746,0.284423828,728.5333,32.33008
521.0,250.0,0.0260574035,0.287780762,730.0,32.58203
522.0,250.0,0.0302829277,0.275268555,731.4667,32.84375
523.0,250.0,0.0169021,0.296325684,732.93335,33.10742
524.0,250.0,0.03239569,0.296936035,734.4,33.38086
525.0,250.0,0.0218318775,0.2975464,735.866638,33.6347656
526.0,250.0,0.03239569,0.296325684,737.4667,33.8789063
527.0,250.0,0.01197232,0.296325684,738.93335,34.1230469
528.0,250.0,0.02394464,0.296936035,740.4,34.3730469
529.0,250.0,0.0309871826,0.2871704,741.866638,34.6269531
530.0,250.0,0.0232403874,0.274353027,743.3333,34.8984375
531.0,250.0,0.0253531486,0.296936035,744.8,35.16797
532.0,250.0,0.03450845,0.296630859,746.4,35.4453125
533.0,250.0,0.0274659116,0.296630859,747.866638,35.7226563
534.0,250.0,0.0176063534,0.317993164,749.3333,36.0644531
535.0,250.0,0.0197191164,0.3189087,750.8,36.32617
536.0,250.0,0.03450845,0.296630859,752.266663,36.5859375
537.0,250.0,0.0253531486,0.296325684,753.866638,36.86914
538.0,250.0,0.02394464,0.307006836,755.3333,37.14258
539.0,250.0,0.0246488955,0.2972412,756.8,37.41992
540.0,250.0,0.0295786746,0.296630859,758.266663,37.68164
541.0,250.0,0.02394464,0.2960205,759.733337,37.94336
542.0,250.0,0.0253531486,0.296630859,761.2,38.19922
543.0,250.0,0.03239569,0.296630859,762.8,38.4707031
544.0,250.0,0.0281701647,0.296325684,764.266663,38.74414
545.0,250.0,0.0211276244,0.296630859,765.733337,39.03125
546.0,250.0,0.0267616566,0.2774048,767.2,39.32422
547.0,250.0,0.0302829277,0.276184082,768.6667,39.61914
548.0,250.0,0.03239569,0.274963379,770.133362,39.91797
549.0,250.0,0.0352127068,0.274963379,771.733337,40.20703
550.0,250.0,0.0352127068,0.2746582,773.2,40.46289
551.0,250.0,0.0260574035,0.274963379,774.6667,40.73242
552.0,250.0,0.0309871826,0.274963379,776.133362,41.0019531
553.0,250.0,0.0295786746,0.27557373,777.6,41.2792969
554.0,250.0,0.0352127068,0.275268555,779.2,41.5546875
555.0,250.0,0.0232403874,0.2935791,780.6667,41.8046875
556.0,250.0,0.0281701647,0.296325684,782.133362,42.0546875
557.0,250.0,0.03239569,0.276794434,783.6,42.3203125
558.0,250.0,0.0253531486,0.284118652,785.06665,42.58789
559.0,250.0,0.0169021,0.2960205,786.5333,42.8671875
560.0,250.0,0.0232403874,0.298156738,788.133362,43.14258
561.0,250.0,0.0309871826,0.2786255,789.6,43.4277344
562.0,250.0,0.0267616566,0.284729,791.06665,43.7285156
563.0,250.0,0.02887442,0.3164673,792.5333,44.0214844
564.0,250.0,0.0302829277,0.309448242,794.0,44.2832031
565.0,250.0,0.02394464,0.296630859,795.4667,44.54883
566.0,250.0,0.02394464,0.2960205,797.06665,44.8085938
567.0,250.0,0.02394464,0.2972412,798.5333,45.0898438
568.0,250.0,0.02394464,0.296630859,800.0,45.36133
569.0,250.0,0.03239569,0.296936035,801.4667,45.6210938
570.0,250.0,0.02394464,0.296325684,802.93335,45.88086
571.0,250.0,0.0161978453,0.295715332,804.4,46.13086
572.0,250.0,0.0281701647,0.27557373,806.0,46.3828125
573.0,250.0,0.0316914357,0.296936035,807.4667,46.6523438
574.0,250.0,0.02394464,0.296936035,808.93335,46.9140625
575.0,250.0,0.0274659116,0.2972412,810.4,47.1914063
576.0,250.0,0.0387339778,0.2960205,811.866638,47.4726563
577.0,250.0,0.0246488955,0.296630859,813.4667,47.7578125
578.0,250.0,0.0281701647,0.2972412,814.93335,48.01367
579.0,250.0,0.0373254679,0.2758789,816.4,48.265625
580.0,250.0,0.0429595038,0.2746582,817.866638,48.515625
581.0,250.0,0.0183106083,0.2746582,819.3333,48.78711
582.0,250.0,0.0316914357,0.274963379,820.8,49.0527344
583.0,250.0,0.03591696,0.27557373,822.4,49.33203
584.0,250.0,0.0380297229,0.276184082,823.866638,49.60547
585.0,250.0,0.009155304,0.2923584,825.3333,49.875
586.0,250.0,0.0373254679,0.274963379,826.8,50.1171875
587.0,250.0,0.0380297229,0.274963379,828.266663,50.3769531
588.0,250.0,0.0260574035,0.2758789,829.733337,50.6582031
589.0,250.0,0.006338287,0.295715332,831.3333,50.9355469
590.0,250.0,0.0330999456,0.27557373,832.8,51.2265625
591.0,250.0,0.0246488955,0.2746582,834.266663,51.5214844
592.0,250.0,0.0126765743,0.293273926,835.733337,51.8164063
593.0,250.0,0.0352127068,0.296936035,837.2,52.0664063
594.0,250.0,0.0436637551,0.296936035,838.6667,52.3203125
595.0,250.0,0.0330999456,0.305786133,840.266663,52.5957031
596.0,250.0,0.00774679566,0.317688,841.733337,52.8730469
597.0,250.0,0.0338042,0.295410156,843.2,53.14453
598.0,250.0,0.02042337,0.284729,844.6667,53.4160156
599.0,250.0,0.0197191164,0.296630859,846.133362,53.6914063
600.0,250.0,0.009859558,0.296630859,847.733337,53.94922
601.0,250.0,0.0352127068,0.296630859,849.2,54.20117
602.0,250.0,0.0394382328,0.296630859,850.6667,54.48047
603.0,250.0,0.02042337,0.316772461,852.133362,54.7519531
604.0,250.0,0.0197191164,0.318603516,853.6,55.05078
605.0,250.0,0.0232403874,0.30090332,855.06665,55.3339844
606.0,250.0,0.0394382328,0.27923584,856.6667,55.6347656
607.0,250.0,0.0274659116,0.284423828,858.133362,55.9296875
608.0,250.0,0.01197232,0.2960205,859.6,56.08203
609.0,250.0,0.0295786746,0.296325684,861.06665,56.3027344
610.0,250.0,0.0380297229,0.275268555,862.5333,56.58203
611.0,250.0,0.0190148614,0.284729,864.0,56.86328
612.0,250.0,0.02394464,0.2972412,865.6,57.15039
613.0,250.0,0.03591696,0.2786255,867.06665,57.42578
614.0,250.0,0.0316914357,0.275268555,868.5333,57.7109375
615.0,250.0,0.0295786746,0.292663574,870.0,57.9726563
616.0,250.0,0.0330999456,0.288085938,871.4667,58.23828
617.0,250.0,0.0281701647,0.275268555,873.06665,58.51367
618.0,250.0,0.0274659116,0.275268555,874.5333,58.80078
619.0,250.0,0.03239569,0.2746582,876.0,59.0859375
620.0,250.0,0.0253531486,0.274963379,877.4667,59.38867
621.0,250.0,0.0169021,0.274047852,878.93335,59.703125
622.0,250.0,0.0246488955,0.2935791,880.4,59.89453
623.0,250.0,0.0316914357,0.288085938,882.0,60.0957031
624.0,250.0,0.0253531486,0.293884277,883.4667,60.36133
625.0,250.0,0.0281701647,0.317077637,884.93335,60.64453
626.0,250.0,0.0218318775,0.309753418,886.4,60.953125
627.0,250.0,0.0281701647,0.296936035,887.866638,61.2460938
628.0,250.0,0.0253531486,0.2786255,889.3333,61.54297
629.0,250.0,0.0253531486,0.296936035,890.93335,61.828125
630.0,250.0,0.0309871826,0.2960205,892.4,62.10547
631.0,250.0,0.0267616566,0.2975464,893.866638,62.3828125
632.0,250.0,0.03239569,0.296936035,895.3333,62.6894531
633.0,250.0,0.02394464,0.2960205,896.8,62.99414
634.0,250.0,0.0246488955,0.297851563,898.266663,63.3144531
635.0,250.0,0.0260574035,0.296325684,899.866638,63.64453
636.0,250.0,0.03239569,0.296936035,901.3333,63.9101563
637.0,250.0,0.0309871826,0.2975464,902.8,63.9980469
638.0,250.0,0.0197191164,0.295715332,904.266663,63.9980469
639.0,250.0,0.0274659116,0.2960205,905.733337,63.9980469
640.0,250.0,0.0267616566,0.296325684,907.2,63.9980469
641.0,250.0,0.0338042,0.279541016,908.8,63.9980469
642.0,250.0,0.0190148614,0.274963379,910.266663,63.9980469
643.0,250.0,0.0309871826,0.295410156,911.733337,63.9980469
644.0,250.0,0.0267616566,0.296325684,913.2,63.9980469
645.0,250.0,0.02394464,0.278015137,914.6667,63.9980469
646.0,250.0,0.0267616566,0.275268555,916.266663,63.9980469
647.0,250.0,0.0316914357,0.275268555,917.733337,63.9980469
648.0,250.0,0.03239569,0.275268555,919.2,63.9980469
649.0,250.0,0.0246488955,0.275268555,920.6667,63.9980469
650.0,250.0,0.0274659116,0.2746582,922.133362,63.9980469
651.0,250.0,0.0309871826,0.275268555,923.6,63.9980469
652.0,250.0,0.0330999456,0.274353027,925.2,63.9980469
653.0,250.0,0.0309871826,0.284423828,926.6667,63.9980469
654.0,250.0,0.0295786746,0.2960205,928.133362,63.9980469
655.0,250.0,0.0380297229,0.2783203,929.6,63.9980469
656.0,250.0,0.0295786746,0.275268555,931.06665,63.9980469
657.0,250.0,0.0232403874,0.295715332,932.5333,63.9980469
658.0,250.0,0.0316914357,0.2874756,934.133362,63.9980469
659.0,250.0,0.0302829277,0.275268555,935.6,63.9980469
660.0,250.0,0.0218318775,0.295715332,937.06665,63.9980469
661.0,250.0,0.0232403874,0.2972412,938.5333,63.9980469
662.0,250.0,0.03450845,0.296630859,940.0,63.9980469
663.0,250.0,0.0281701647,0.2960205,941.4667,63.9980469
664.0,250.0,0.0330999456,0.296630859,943.06665,63.9980469
665.0,250.0,0.0366212167,0.296630859,944.5333,63.9980469
666.0,250.0,0.0267616566,0.2960205,946.0,63.9980469
667.0,250.0,0.02887442,0.27923584,947.4667,63.9980469
668.0,250.0,0.0232403874,0.275268555,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296325684,950.5333,63.9980469
670.0,250.0,0.0260574035,0.276184082,952.0,63.9980469
671.0,250.0,0.0302829277,0.27557373,953.4667,63.9980469
672.0,250.0,0.0267616566,0.2960205,954.93335,63.9980469
673.0,250.0,0.0295786746,0.296325684,956.4,63.9980469
674.0,250.0,0.0281701647,0.276489258,957.866638,63.9980469
675.0,250.0,0.0246488955,0.2923584,959.4667,63.9980469
676.0,250.0,0.0218318775,0.2960205,960.93335,63.9980469
677.0,250.0,0.0232403874,0.276184082,962.4,63.9980469
678.0,250.0,0.0274659116,0.275268555,963.866638,63.9980469
679.0,250.0,0.0190148614,0.2960205,965.3333,63.9980469
680.0,250.0,0.0309871826,0.2783203,966.8,63.9980469
681.0,250.0,0.0246488955,0.274353027,968.4,63.9980469
682.0,250.0,0.02042337,0.295410156,969.866638,63.9980469
683.0,250.0,0.0211276244,0.296630859,971.3333,63.9980469
684.0,250.0,0.0295786746,0.288085938,972.8,63.9980469
685.0,250.0,0.03239569,0.284729,974.266663,63.9980469
686.0,250.0,0.0260574035,0.296630859,975.866638,63.9980469
687.0,250.0,0.0267616566,0.296630859,977.3333,63.9980469
688.0,250.0,0.0309871826,0.296936035,978.8,63.9980469
689.0,250.0,0.0316914357,0.296325684,980.266663,63.9980469
690.0,250.0,0.0267616566,0.296936035,981.733337,63.9980469
691.0,250.0,0.0302829277,0.296325684,983.2,63.9980469
692.0,250.0,0.0352127068,0.296936035,984.8,63.9980469
693.0,250.0,0.0274659116,0.295410156,986.266663,63.9980469
694.0,250.0,0.0211276244,0.296630859,987.733337,63.9980469
695.0,250.0,0.0316914357,0.296325684,989.2,63.9980469
696.0,250.0,0.03450845,0.2960205,990.6667,63.9980469
697.0,250.0,0.0295786746,0.2960205,992.133362,63.9980469
698.0,250.0,0.0394382328,0.2786255,993.733337,63.9980469
699.0,250.0,0.04084674,0.284118652,995.2,63.9980469
700.0,250.0,0.0161978453,0.296630859,996.6667,63.9980469
701.0,250.0,0.0274659116,0.286865234,998.133362,63.9980469
702.0,250.0,0.02887442,0.274963379,999.6,63.9980469
703.0,250.0,0.0281701647,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.296630859,1002.66669,63.9980469
705.0,250.0,0.03591696,0.278930664,1004.13336,63.9980469
706.0,250.0,0.048593536,0.283203125,1005.6,63.9980469
707.0,250.0,0.0260574035,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.27923584,1010.13336,63.9980469
710.0,250.0,0.02887442,0.27557373,1011.6,63.9980469
711.0,250.0,0.0274659116,0.2935791,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0183106083,0.296325684,1016.0,63.9980469
714.0,250.0,0.0302829277,0.295715332,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2758789,1019.06665,63.9980469
716.0,250.0,0.0260574035,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.293884277,1022.0,63.9980469
718.0,250.0,0.0302829277,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.2786255,1024.93335,63.9980469
720.0,250.0,0.0140850823,0.295410156,1026.4,63.9980469
721.0,250.0,0.02887442,0.296325684,1028.0,63.9980469
722.0,250.0,0.0309871826,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.3173828,1032.4,63.9980469
725.0,250.0,0.0281701647,0.309753418,1033.8667,63.9980469
726.0,250.0,0.0169021,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0169021,0.296936035,1036.93335,63.9980469
728.0,250.0,0.02042337,0.2972412,1038.4,63.9980469
729.0,250.0,0.0309871826,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0352127068,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0183106083,0.296630859,1042.8,63.9980469
732.0,250.0,0.0281701647,0.296936035,1044.4,63.9980469
733.0,250.0,0.0366212167,0.2758789,1045.8667,63.9980469
734.0,250.0,0.03239569,0.283813477,1047.33337,63.9980469
735.0,250.0,0.0197191164,0.2960205,1048.8,63.9980469
736.0,250.0,0.0330999456,0.2786255,1050.26672,63.9980469
737.0,250.0,0.0387339778,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.274353027,1053.33337,63.9980469
739.0,250.0,0.0225361325,0.283813477,1054.8,63.9980469
740.0,250.0,0.0330999456,0.2786255,1056.26672,63.9980469
741.0,250.0,0.03450845,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0218318775,0.283813477,1059.2,63.9980469
743.0,250.0,0.0253531486,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.275268555,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.296325684,1065.2,63.9980469
747.0,250.0,0.0260574035,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.296630859,1069.73328,63.9980469
750.0,250.0,0.0112680662,0.296325684,1071.2,63.9980469
751.0,250.0,0.0211276244,0.2874756,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.29296875,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.315551758,1075.6,63.9980469
754.0,250.0,0.0211276244,0.309143066,1077.06665,63.9980469
755.0,250.0,0.0366212167,0.2975464,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.304260254,1080.1333,63.9980469
757.0,250.0,0.0169021,0.31829834,1081.6,63.9980469
758.0,250.0,0.0232403874,0.2975464,1083.06665,63.9980469
759.0,250.0,0.02887442,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.305480957,1086.0,63.9980469
761.0,250.0,0.0161978453,0.296325684,1087.6,63.9980469
762.0,250.0,0.0274659116,0.296936035,1089.06665,63.9980469
763.0,250.0,0.02887442,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.299072266,1092.0,63.9980469
765.0,250.0,0.0140850823,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.296936035,1096.53333,63.9980469
768.0,250.0,0.0197191164,0.276489258,1098.0,63.9980469
769.0,250.0,0.03239569,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.287780762,1102.4,63.9980469
772.0,250.0,0.0246488955,0.275268555,1103.8667,63.9980469
773.0,250.0,0.03591696,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.2960205,1108.4,63.9980469
776.0,250.0,0.0302829277,0.278015137,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.293273926,1112.93335,63.9980469
779.0,250.0,0.02887442,0.296630859,1114.4,63.9980469
780.0,250.0,0.0211276244,0.29510498,1115.8667,63.9980469
781.0,250.0,0.0218318775,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.2960205,1118.8,63.9980469
783.0,250.0,0.02394464,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0253531486,0.2972412,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.296325684,1124.8,63.9980469
787.0,250.0,0.0183106083,0.305786133,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0154935913,0.297851563,1129.2,63.9980469
790.0,250.0,0.0218318775,0.288085938,1130.8,63.9980469
791.0,250.0,0.0281701647,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0373254679,0.305786133,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.316772461,1135.2,63.9980469
794.0,250.0,0.0281701647,0.317688,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.2972412,1139.73328,63.9980469
797.0,250.0,0.0253531486,0.296936035,1141.2,63.9980469
798.0,250.0,0.0267616566,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.296630859,1145.6,63.9980469
801.0,250.0,0.0260574035,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.2972412,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.287780762,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.283813477,1151.6,63.9980469
805.0,250.0,0.0253531486,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.279541016,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.274963379,1156.1333,63.9980469
808.0,250.0,0.0190148614,0.293273926,1157.6,63.9980469
809.0,250.0,0.03450845,0.2886963,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.275268555,1160.53333,63.9980469
