Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0218318775,0.2975464,612.266663,9.287109
443.0,250.0,0.00845105,0.314025879,613.733337,9.568359
444.0,250.0,0.0267616566,0.317993164,615.2,9.839844
445.0,250.0,0.0436637551,0.3100586,616.6667,10.0976563
446.0,250.0,0.02887442,0.2960205,618.133362,10.3710938
447.0,250.0,0.0197191164,0.317077637,619.733337,10.6289063
448.0,250.0,0.0183106083,0.309448242,621.2,10.9082031
449.0,250.0,0.045072265,0.296630859,622.6667,11.203125
450.0,250.0,0.0295786746,0.2935791,624.133362,11.484375
451.0,250.0,0.0169021,0.312805176,625.6,11.7636719
452.0,250.0,0.02394464,0.300292969,627.06665,12.046875
453.0,250.0,0.04225525,0.2758789,628.6667,12.2753906
454.0,250.0,0.0267616566,0.2746582,630.133362,12.53125
455.0,250.0,0.0197191164,0.2960205,631.6,12.8105469
456.0,250.0,0.0352127068,0.2783203,633.06665,13.0957031
457.0,250.0,0.0366212167,0.275268555,634.5333,13.3789063
458.0,250.0,0.0232403874,0.29296875,636.133362,13.6367188
459.0,250.0,0.03239569,0.2886963,637.6,13.9082031
460.0,250.0,0.0429595038,0.2746582,639.06665,14.15625
461.0,250.0,0.02394464,0.2758789,640.5333,14.4121094
462.0,250.0,0.0197191164,0.2734375,642.0,14.671875
463.0,250.0,0.0281701647,0.2746582,643.4667,14.9414063
464.0,250.0,0.04225525,0.275268555,645.06665,15.2128906
465.0,250.0,0.02042337,0.284729,646.5333,15.5019531
466.0,250.0,0.0274659116,0.296325684,648.0,15.7773438
467.0,250.0,0.0352127068,0.296325684,649.4667,16.078125
468.0,250.0,0.0295786746,0.296325684,650.93335,16.328125
469.0,250.0,0.00140850828,0.30456543,652.4,16.5917969
470.0,250.0,0.0352127068,0.2999878,654.0,16.859375
471.0,250.0,0.0225361325,0.278015137,655.4667,17.1210938
472.0,250.0,0.0246488955,0.283813477,656.93335,17.3925781
473.0,250.0,0.02042337,0.30456543,658.4,17.6523438
474.0,250.0,0.0394382328,0.2999878,659.866638,17.9199219
475.0,250.0,0.03591696,0.296936035,661.3333,18.1738281
476.0,250.0,0.0211276244,0.3173828,662.93335,18.421875
477.0,250.0,0.02042337,0.317993164,664.4,18.6796875
478.0,250.0,0.0253531486,0.296936035,665.866638,18.9550781
479.0,250.0,0.0394382328,0.2960205,667.3333,19.21875
480.0,250.0,0.0338042,0.3048706,668.8,19.4902344
481.0,250.0,0.0274659116,0.3173828,670.4,19.7636719
482.0,250.0,0.0274659116,0.2972412,671.866638,20.078125
483.0,250.0,0.0253531486,0.2960205,673.3333,20.3398438
484.0,250.0,0.0246488955,0.296936035,674.8,20.5898438
485.0,250.0,0.0169021,0.295715332,676.266663,20.8671875
486.0,250.0,0.0330999456,0.2783203,677.733337,21.1230469
487.0,250.0,0.0429595038,0.274353027,679.3333,21.3984375
488.0,250.0,0.0225361325,0.2960205,680.8,21.6523438
489.0,250.0,0.0140850823,0.296630859,682.266663,21.9179688
490.0,250.0,0.0338042,0.295410156,683.733337,22.15625
491.0,250.0,0.0338042,0.2758789,685.2,22.4042969
492.0,250.0,0.0161978453,0.275268555,686.6667,22.66211
493.0,250.0,0.0260574035,0.2746582,688.266663,22.9296875
494.0,250.0,0.0415509939,0.274353027,689.733337,23.2089844
495.0,250.0,0.03591696,0.2758789,691.2,23.484375
496.0,250.0,0.0218318775,0.274047852,692.6667,23.7421875
497.0,250.0,0.03591696,0.27557373,694.133362,24.1152344
498.0,250.0,0.0352127068,0.2746582,695.733337,24.3671875
499.0,250.0,0.0260574035,0.2746582,697.2,24.6230469
500.0,250.0,0.0274659116,0.282897949,698.6667,24.8789063
501.0,250.0,0.03450845,0.296936035,700.133362,25.1484375
502.0,250.0,0.0302829277,0.296630859,701.6,25.4042969
503.0,250.0,0.0232403874,0.276794434,703.06665,25.6679688
504.0,250.0,0.0330999456,0.274963379,704.6667,25.8964844
505.0,250.0,0.0352127068,0.2947998,706.133362,26.15039
506.0,250.0,0.0218318775,0.2883911,707.6,26.3984375
507.0,250.0,0.02394464,0.283203125,709.06665,26.6445313
508.0,250.0,0.0281701647,0.296630859,710.5333,26.8964844
509.0,250.0,0.0302829277,0.295410156,712.0,27.1640625
510.0,250.0,0.0246488955,0.296630859,713.6,27.4296875
511.0,250.0,0.02887442,0.296325684,715.06665,27.6894531
512.0,250.0,0.03239569,0.2975464,716.5333,27.9453125
513.0,250.0,0.0267616566,0.286865234,718.0,28.296875
514.0,250.0,0.0253531486,0.2972412,719.4667,28.5664063
515.0,250.0,0.0260574035,0.2960205,720.93335,28.8261719
516.0,250.0,0.0281701647,0.296936035,722.5333,29.09375
517.0,250.0,0.0309871826,0.2783203,724.0,29.3476563
518.0,250.0,0.0281701647,0.2947998,725.4667,29.5957031
519.0,250.0,0.0232403874,0.307006836,726.93335,29.8515625
520.0,250.0,0.0295786746,0.288085938,728.4,30.09961
521.0,250.0,0.0309871826,0.274963379,730.0,30.34961
522.0,250.0,0.0253531486,0.296936035,731.4667,30.6015625
523.0,250.0,0.02042337,0.276184082,732.93335,30.86914
524.0,250.0,0.03450845,0.275268555,734.4,31.1210938
525.0,250.0,0.0302829277,0.274963379,735.866638,31.3925781
526.0,250.0,0.0316914357,0.2746582,737.3333,31.6660156
527.0,250.0,0.0260574035,0.274963379,738.93335,32.09375
528.0,250.0,0.0281701647,0.2746582,740.4,32.36133
529.0,250.0,0.0330999456,0.295715332,741.866638,32.61328
530.0,250.0,0.0373254679,0.2783203,743.3333,32.89453
531.0,250.0,0.0218318775,0.283203125,744.8,33.15039
532.0,250.0,0.0246488955,0.278930664,746.4,33.421875
533.0,250.0,0.0253531486,0.275268555,747.866638,33.66992
534.0,250.0,0.02394464,0.283813477,749.3333,33.921875
535.0,250.0,0.0260574035,0.2960205,750.8,34.17383
536.0,250.0,0.0330999456,0.283813477,752.266663,34.4355469
537.0,250.0,0.0253531486,0.282897949,753.733337,34.6894531
538.0,250.0,0.0176063534,0.296325684,755.3333,34.953125
539.0,250.0,0.02887442,0.296325684,756.8,35.2148438
540.0,250.0,0.03239569,0.295715332,758.266663,35.5
541.0,250.0,0.0253531486,0.296936035,759.733337,35.765625
542.0,250.0,0.0176063534,0.296936035,761.2,36.21875
543.0,250.0,0.0309871826,0.296936035,762.6667,36.5078125
544.0,250.0,0.0281701647,0.296630859,764.266663,36.7714844
545.0,250.0,0.0260574035,0.296325684,765.733337,37.046875
546.0,250.0,0.0330999456,0.2960205,767.2,37.3164063
547.0,250.0,0.0352127068,0.307922363,768.6667,37.58789
548.0,250.0,0.0197191164,0.299377441,770.133362,37.8476563
549.0,250.0,0.0281701647,0.296936035,771.6,38.09375
550.0,250.0,0.0281701647,0.296630859,773.2,38.35547
551.0,250.0,0.0302829277,0.296630859,774.6667,38.625
552.0,250.0,0.0161978453,0.2758789,776.133362,38.8847656
553.0,250.0,0.0253531486,0.274353027,777.6,39.1660156
554.0,250.0,0.02887442,0.275268555,779.06665,39.4335938
555.0,250.0,0.03239569,0.274963379,780.6667,39.7089844
556.0,250.0,0.0197191164,0.2746582,782.133362,40.1542969
557.0,250.0,0.0246488955,0.2758789,783.6,40.4472656
558.0,250.0,0.0232403874,0.274963379,785.06665,40.71289
559.0,250.0,0.0211276244,0.2746582,786.5333,40.9765625
560.0,250.0,0.0253531486,0.291442871,788.0,41.2597656
561.0,250.0,0.0302829277,0.296630859,789.6,41.52539
562.0,250.0,0.0253531486,0.2746582,791.06665,41.77539
563.0,250.0,0.0176063534,0.275268555,792.5333,42.02539
564.0,250.0,0.0281701647,0.295715332,794.0,42.2851563
565.0,250.0,0.0281701647,0.2883911,795.4667,42.546875
566.0,250.0,0.0183106083,0.275268555,796.93335,42.8027344
567.0,250.0,0.0232403874,0.2960205,798.5333,43.08203
568.0,250.0,0.03239569,0.2975464,800.0,43.3515625
569.0,250.0,0.0281701647,0.295715332,801.4667,43.61914
570.0,250.0,0.0197191164,0.296630859,802.93335,43.8828125
571.0,250.0,0.0197191164,0.3164673,804.4,44.3027344
572.0,250.0,0.0274659116,0.296936035,805.866638,44.5976563
573.0,250.0,0.0253531486,0.296630859,807.4667,44.8789063
574.0,250.0,0.0183106083,0.2960205,808.93335,45.15039
575.0,250.0,0.03239569,0.2972412,810.4,45.41211
576.0,250.0,0.0274659116,0.2883911,811.866638,45.67383
577.0,250.0,0.02394464,0.283203125,813.3333,45.9472656
578.0,250.0,0.02394464,0.296325684,814.8,46.1796875
579.0,250.0,0.0366212167,0.296325684,816.4,46.4453125
580.0,250.0,0.0295786746,0.296936035,817.866638,46.6894531
581.0,250.0,0.0253531486,0.296936035,819.3333,46.9648438
582.0,250.0,0.0330999456,0.27557373,820.8,47.23633
583.0,250.0,0.0352127068,0.274353027,822.266663,47.51172
584.0,250.0,0.0211276244,0.2734375,823.866638,47.7851563
585.0,250.0,0.0232403874,0.2822876,825.3333,48.15625
586.0,250.0,0.0302829277,0.275268555,826.8,48.453125
587.0,250.0,0.0274659116,0.274963379,828.266663,48.7167969
588.0,250.0,0.0225361325,0.281982422,829.733337,48.99414
589.0,250.0,0.0169021,0.29510498,831.2,49.265625
590.0,250.0,0.0218318775,0.2886963,832.8,49.52539
591.0,250.0,0.0274659116,0.27557373,834.266663,49.796875
592.0,250.0,0.0260574035,0.2923584,835.733337,50.046875
593.0,250.0,0.0183106083,0.295715332,837.2,50.3144531
594.0,250.0,0.0225361325,0.296936035,838.6667,50.5625
595.0,250.0,0.0246488955,0.296630859,840.133362,50.8398438
596.0,250.0,0.0225361325,0.2972412,841.733337,51.125
597.0,250.0,0.0183106083,0.295715332,843.2,51.40039
598.0,250.0,0.0330999456,0.2835083,844.6667,51.6796875
599.0,250.0,0.0295786746,0.303955078,846.133362,52.05664
600.0,250.0,0.01197232,0.31829834,847.6,52.34375
601.0,250.0,0.0183106083,0.298156738,849.2,52.60742
602.0,250.0,0.02887442,0.27557373,850.6667,52.89453
603.0,250.0,0.0274659116,0.295410156,852.133362,53.1660156
604.0,250.0,0.007042541,0.2960205,853.6,53.4394531
605.0,250.0,0.0267616566,0.31036377,855.06665,53.7109375
606.0,250.0,0.03450845,0.296630859,856.5333,53.9785156
607.0,250.0,0.0225361325,0.2960205,858.133362,54.2265625
608.0,250.0,0.0232403874,0.2972412,859.6,54.49414
609.0,250.0,0.0352127068,0.296630859,861.06665,54.77539
610.0,250.0,0.0253531486,0.2972412,862.5333,55.04883
611.0,250.0,0.0232403874,0.296325684,864.0,55.33008
612.0,250.0,0.0302829277,0.295715332,865.4667,55.61328
613.0,250.0,0.0352127068,0.2947998,867.06665,55.8984375
614.0,250.0,0.0218318775,0.296325684,868.5333,56.1601563
615.0,250.0,0.0274659116,0.289306641,870.0,56.4414063
616.0,250.0,0.0366212167,0.2685547,871.4667,56.71875
617.0,250.0,0.0316914357,0.274047852,872.93335,57.00586
618.0,250.0,0.0267616566,0.2960205,874.4,57.28125
619.0,250.0,0.0253531486,0.27557373,876.0,57.54883
620.0,250.0,0.0338042,0.275268555,877.4667,57.82617
621.0,250.0,0.0211276244,0.275268555,878.93335,58.07422
622.0,250.0,0.02887442,0.274963379,880.4,58.3476563
623.0,250.0,0.0246488955,0.2746582,881.866638,58.60547
624.0,250.0,0.02887442,0.283203125,883.4667,58.89258
625.0,250.0,0.0253531486,0.2975464,884.93335,59.1796875
626.0,250.0,0.0225361325,0.289306641,886.4,59.45703
627.0,250.0,0.0267616566,0.296936035,887.866638,59.7421875
628.0,250.0,0.0253531486,0.296325684,889.3333,60.0273438
629.0,250.0,0.0281701647,0.296936035,890.8,60.30078
630.0,250.0,0.0190148614,0.296325684,892.4,60.57422
631.0,250.0,0.02394464,0.314025879,893.866638,60.86133
632.0,250.0,0.0281701647,0.2972412,895.3333,61.16211
633.0,250.0,0.0218318775,0.283203125,896.8,61.4589844
634.0,250.0,0.02394464,0.296630859,898.266663,61.74414
635.0,250.0,0.03239569,0.296630859,899.733337,62.0
636.0,250.0,0.0295786746,0.2960205,901.3333,62.2792969
637.0,250.0,0.0211276244,0.296936035,902.8,62.56836
638.0,250.0,0.0246488955,0.3173828,904.266663,62.8535156
639.0,250.0,0.03591696,0.297851563,905.733337,63.15625
640.0,250.0,0.0260574035,0.294189453,907.2,63.4707031
641.0,250.0,0.0197191164,0.296936035,908.6667,63.7597656
642.0,250.0,0.0274659116,0.296325684,910.266663,63.9980469
643.0,250.0,0.0253531486,0.2883911,911.733337,63.9980469
644.0,250.0,0.0260574035,0.27557373,913.2,63.9980469
645.0,250.0,0.02394464,0.2960205,914.6667,63.9980469
646.0,250.0,0.02394464,0.289306641,916.133362,63.9980469
647.0,250.0,0.0352127068,0.27557373,917.733337,63.9980469
648.0,250.0,0.0281701647,0.2746582,919.2,63.9980469
649.0,250.0,0.0309871826,0.2746582,920.6667,63.9980469
650.0,250.0,0.0352127068,0.2746582,922.133362,63.9980469
651.0,250.0,0.0225361325,0.2746582,923.6,63.9980469
652.0,250.0,0.0309871826,0.274047852,925.06665,63.9980469
653.0,250.0,0.0330999456,0.2746582,926.6667,63.9980469
654.0,250.0,0.0232403874,0.2758789,928.133362,63.9980469
655.0,250.0,0.0183106083,0.274963379,929.6,63.9980469
656.0,250.0,0.0253531486,0.2746582,931.06665,63.9980469
657.0,250.0,0.0302829277,0.275268555,932.5333,63.9980469
658.0,250.0,0.0176063534,0.274353027,934.0,63.9980469
659.0,250.0,0.0281701647,0.282897949,935.6,63.9980469
660.0,250.0,0.0302829277,0.2960205,937.06665,63.9980469
661.0,250.0,0.0295786746,0.286254883,938.5333,63.9980469
662.0,250.0,0.0147893373,0.2960205,940.0,63.9980469
663.0,250.0,0.0260574035,0.305786133,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2975464,943.06665,63.9980469
665.0,250.0,0.0253531486,0.296325684,944.5333,63.9980469
666.0,250.0,0.0253531486,0.3036499,946.0,63.9980469
667.0,250.0,0.02887442,0.310668945,947.4667,63.9980469
668.0,250.0,0.0232403874,0.2960205,948.93335,63.9980469
669.0,250.0,0.0246488955,0.3036499,950.4,63.9980469
670.0,250.0,0.03239569,0.317688,952.0,63.9980469
671.0,250.0,0.0225361325,0.309143066,953.4667,63.9980469
672.0,250.0,0.0373254679,0.296630859,954.93335,63.9980469
673.0,250.0,0.0246488955,0.295715332,956.4,63.9980469
674.0,250.0,0.02394464,0.296325684,957.866638,63.9980469
675.0,250.0,0.0316914357,0.2783203,959.3333,63.9980469
676.0,250.0,0.0338042,0.274047852,960.93335,63.9980469
677.0,250.0,0.0211276244,0.295715332,962.4,63.9980469
678.0,250.0,0.02887442,0.295715332,963.866638,63.9980469
679.0,250.0,0.0387339778,0.2783203,965.3333,63.9980469
680.0,250.0,0.0295786746,0.295715332,966.8,63.9980469
681.0,250.0,0.0190148614,0.296325684,968.266663,63.9980469
682.0,250.0,0.0338042,0.2746582,969.866638,63.9980469
683.0,250.0,0.0366212167,0.274353027,971.3333,63.9980469
684.0,250.0,0.0253531486,0.274963379,972.8,63.9980469
685.0,250.0,0.0267616566,0.274963379,974.266663,63.9980469
686.0,250.0,0.03450845,0.268859863,975.733337,63.9980469
687.0,250.0,0.0387339778,0.272827148,977.3333,63.9980469
688.0,250.0,0.0140850823,0.294494629,978.8,63.9980469
689.0,250.0,0.0309871826,0.296325684,980.266663,63.9980469
690.0,250.0,0.0281701647,0.2746582,981.733337,63.9980469
691.0,250.0,0.0281701647,0.27557373,983.2,63.9980469
692.0,250.0,0.00352127058,0.29510498,984.6667,63.9980469
693.0,250.0,0.03239569,0.2758789,986.266663,63.9980469
694.0,250.0,0.0373254679,0.27557373,987.733337,63.9980469
695.0,250.0,0.0197191164,0.303344727,989.2,63.9980469
696.0,250.0,0.0133808283,0.299072266,990.6667,63.9980469
697.0,250.0,0.03591696,0.286560059,992.133362,63.9980469
698.0,250.0,0.0330999456,0.2960205,993.6,63.9980469
699.0,250.0,0.0126765743,0.317077637,995.2,63.9980469
700.0,250.0,0.02394464,0.2972412,996.6667,63.9980469
701.0,250.0,0.03239569,0.296630859,998.133362,63.9980469
702.0,250.0,0.0274659116,0.296630859,999.6,63.9980469
703.0,250.0,0.009155304,0.2999878,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.296936035,1005.6,63.9980469
707.0,250.0,0.0154935913,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0197191164,0.2960205,1008.53333,63.9980469
709.0,250.0,0.04084674,0.296630859,1010.0,63.9980469
710.0,250.0,0.0281701647,0.2960205,1011.6,63.9980469
711.0,250.0,0.0176063534,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0232403874,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0380297229,0.275268555,1016.0,63.9980469
714.0,250.0,0.0246488955,0.2746582,1017.46667,63.9980469
715.0,250.0,0.02394464,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.2886963,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.275268555,1022.0,63.9980469
718.0,250.0,0.0316914357,0.274047852,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.274963379,1026.4,63.9980469
721.0,250.0,0.0246488955,0.2786255,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.274963379,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.274353027,1030.93335,63.9980469
724.0,250.0,0.0183106083,0.274963379,1032.4,63.9980469
725.0,250.0,0.0246488955,0.28503418,1033.8667,63.9980469
726.0,250.0,0.02887442,0.295410156,1035.33337,63.9980469
727.0,250.0,0.02887442,0.282897949,1036.93335,63.9980469
728.0,250.0,0.0260574035,0.296325684,1038.4,63.9980469
729.0,250.0,0.0211276244,0.316772461,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.2960205,1042.8,63.9980469
732.0,250.0,0.0267616566,0.295715332,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.3085327,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.296936035,1048.8,63.9980469
736.0,250.0,0.0267616566,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.296630859,1053.2,63.9980469
739.0,250.0,0.03239569,0.296936035,1054.8,63.9980469
740.0,250.0,0.0274659116,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0316914357,0.2960205,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.274353027,1059.2,63.9980469
743.0,250.0,0.0295786746,0.274047852,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.274353027,1062.1333,63.9980469
745.0,250.0,0.02394464,0.2697754,1063.73328,63.9980469
746.0,250.0,0.0309871826,0.264892578,1065.2,63.9980469
747.0,250.0,0.0302829277,0.275268555,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.2746582,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.275268555,1069.6,63.9980469
750.0,250.0,0.0274659116,0.275268555,1071.2,63.9980469
751.0,250.0,0.0302829277,0.274963379,1072.66663,63.9980469
752.0,250.0,0.02394464,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.274353027,1075.6,63.9980469
754.0,250.0,0.03239569,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.274353027,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.27557373,1080.1333,63.9980469
757.0,250.0,0.0246488955,0.2822876,1081.6,63.9980469
758.0,250.0,0.0302829277,0.285339355,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.2746582,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.295715332,1086.0,63.9980469
761.0,250.0,0.0309871826,0.296325684,1087.46667,63.9980469
762.0,250.0,0.03450845,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0246488955,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.2972412,1092.0,63.9980469
765.0,250.0,0.0338042,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.289306641,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.2947998,1098.0,63.9980469
769.0,250.0,0.0330999456,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.289001465,1100.93335,63.9980469
771.0,250.0,0.02394464,0.289306641,1102.4,63.9980469
772.0,250.0,0.0260574035,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0352127068,0.276184082,1106.93335,63.9980469
775.0,250.0,0.0218318775,0.281982422,1108.4,63.9980469
776.0,250.0,0.0281701647,0.278015137,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.274047852,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.274963379,1112.8,63.9980469
779.0,250.0,0.02042337,0.295715332,1114.4,63.9980469
780.0,250.0,0.0253531486,0.2883911,1115.8667,63.9980469
781.0,250.0,0.02394464,0.274963379,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.274353027,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.275268555,1121.8667,63.9980469
785.0,250.0,0.0267616566,0.2923584,1123.33337,63.9980469
786.0,250.0,0.0218318775,0.296630859,1124.8,63.9980469
787.0,250.0,0.0260574035,0.289001465,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.274353027,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.296630859,1129.2,63.9980469
790.0,250.0,0.02394464,0.296630859,1130.8,63.9980469
791.0,250.0,0.0302829277,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0338042,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.2960205,1135.2,63.9980469
794.0,250.0,0.0225361325,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.296325684,1138.1333,63.9980469
796.0,250.0,0.02887442,0.278930664,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.29510498,1141.2,63.9980469
798.0,250.0,0.0309871826,0.296325684,1142.66663,63.9980469
799.0,250.0,0.03450845,0.296325684,1144.1333,63.9980469
800.0,250.0,0.02887442,0.295410156,1145.6,63.9980469
801.0,250.0,0.0338042,0.278930664,1147.06665,63.9980469
802.0,250.0,0.0429595038,0.269165039,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.2746582,1150.1333,63.9980469
804.0,250.0,0.0232403874,0.2960205,1151.6,63.9980469
805.0,250.0,0.0267616566,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0330999456,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.274047852,1156.1333,63.9980469
808.0,250.0,0.0309871826,0.292663574,1157.6,63.9980469
809.0,250.0,0.0387339778,0.279541016,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.292053223,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.2960205,1162.0,63.9980469
