Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.320739746,613.6,9.203125
444.0,250.0,0.0260574035,0.320739746,615.06665,9.501953
445.0,250.0,0.03450845,0.3213501,616.5333,9.785156
446.0,250.0,0.0394382328,0.321044922,618.0,10.0585938
447.0,250.0,0.0309871826,0.321960449,619.6,10.3378906
448.0,250.0,0.0302829277,0.3213501,621.06665,10.6289063
449.0,250.0,0.0281701647,0.3237915,622.5333,10.9160156
450.0,250.0,0.0338042,0.321044922,624.0,11.2050781
451.0,250.0,0.0366212167,0.2999878,625.4667,11.5195313
452.0,250.0,0.02394464,0.299682617,626.93335,11.8339844
453.0,250.0,0.03239569,0.3173828,628.5333,12.0664063
454.0,250.0,0.0225361325,0.2999878,630.0,12.2226563
455.0,250.0,0.0352127068,0.2987671,631.4667,12.4902344
456.0,250.0,0.0246488955,0.2999878,632.93335,12.7871094
457.0,250.0,0.0373254679,0.300598145,634.4,13.0722656
458.0,250.0,0.0316914357,0.299377441,635.866638,13.3710938
459.0,250.0,0.0253531486,0.299072266,637.4667,13.65625
460.0,250.0,0.0295786746,0.299682617,638.93335,13.9257813
461.0,250.0,0.0394382328,0.299377441,640.4,14.1953125
462.0,250.0,0.0274659116,0.2999878,641.866638,14.4648438
463.0,250.0,0.0253531486,0.299377441,643.3333,14.7441406
464.0,250.0,0.0309871826,0.298156738,644.93335,15.0253906
465.0,250.0,0.0380297229,0.278930664,646.4,15.3222656
466.0,250.0,0.03450845,0.298156738,647.866638,15.6328125
467.0,250.0,0.0232403874,0.3201294,649.3333,15.8945313
468.0,250.0,0.0338042,0.320739746,650.8,16.09961
469.0,250.0,0.0366212167,0.3036499,652.266663,16.3613281
470.0,250.0,0.0253531486,0.300292969,653.866638,16.6328125
471.0,250.0,0.0246488955,0.3173828,655.3333,16.9160156
472.0,250.0,0.03591696,0.283203125,656.8,17.203125
473.0,250.0,0.03239569,0.298156738,658.266663,17.4804688
474.0,250.0,0.0316914357,0.3201294,659.733337,17.7617188
475.0,250.0,0.0380297229,0.321655273,661.2,18.0214844
476.0,250.0,0.0373254679,0.300598145,662.8,18.2851563
477.0,250.0,0.0281701647,0.304260254,664.266663,18.5507813
478.0,250.0,0.0330999456,0.303344727,665.733337,18.8339844
479.0,250.0,0.0401424877,0.299072266,667.2,19.1230469
480.0,250.0,0.0302829277,0.299072266,668.6667,19.4160156
481.0,250.0,0.0281701647,0.303344727,670.133362,19.7226563
482.0,250.0,0.0295786746,0.300598145,671.733337,19.99414
483.0,250.0,0.0366212167,0.286865234,673.2,20.2011719
484.0,250.0,0.0225361325,0.299072266,674.6667,20.4492188
485.0,250.0,0.0295786746,0.3024292,676.133362,20.734375
486.0,250.0,0.0253531486,0.303039551,677.6,21.0136719
487.0,250.0,0.0274659116,0.320739746,679.06665,21.3027344
488.0,250.0,0.0253531486,0.320739746,680.6667,21.5703125
489.0,250.0,0.02887442,0.320739746,682.133362,21.84375
490.0,250.0,0.0274659116,0.3012085,683.6,22.0976563
491.0,250.0,0.0260574035,0.299682617,685.06665,22.3515625
492.0,250.0,0.0281701647,0.303039551,686.5333,22.6367188
493.0,250.0,0.0183106083,0.32043457,688.0,22.9082031
494.0,250.0,0.0302829277,0.300292969,689.6,23.2050781
495.0,250.0,0.0281701647,0.3161621,691.06665,23.4980469
496.0,250.0,0.0218318775,0.3213501,692.5333,23.78711
497.0,250.0,0.0274659116,0.320739746,694.0,24.0585938
498.0,250.0,0.0295786746,0.320739746,695.4667,24.296875
499.0,250.0,0.0281701647,0.321655273,696.93335,24.5507813
500.0,250.0,0.0253531486,0.3213501,698.5333,24.8320313
501.0,250.0,0.02887442,0.3213501,700.0,25.1054688
502.0,250.0,0.0380297229,0.3213501,701.4667,25.3710938
503.0,250.0,0.0295786746,0.320739746,702.93335,25.6386719
504.0,250.0,0.0274659116,0.307922363,704.4,25.8984375
505.0,250.0,0.0295786746,0.32043457,705.866638,26.1464844
506.0,250.0,0.0394382328,0.321044922,707.4667,26.4082031
507.0,250.0,0.0302829277,0.321044922,708.93335,26.6835938
508.0,250.0,0.0302829277,0.30456543,710.4,26.96289
509.0,250.0,0.0373254679,0.321655273,711.866638,27.2460938
510.0,250.0,0.0338042,0.316772461,713.3333,27.5292969
511.0,250.0,0.0267616566,0.299377441,714.93335,27.8164063
512.0,250.0,0.03591696,0.299377441,716.4,28.09375
513.0,250.0,0.0338042,0.320739746,717.866638,28.3320313
514.0,250.0,0.0183106083,0.299682617,719.3333,28.5917969
515.0,250.0,0.0295786746,0.300292969,720.8,28.8613281
516.0,250.0,0.0338042,0.299377441,722.266663,29.1230469
517.0,250.0,0.0309871826,0.299072266,723.866638,29.40039
518.0,250.0,0.02042337,0.303344727,725.3333,29.671875
519.0,250.0,0.0330999456,0.321044922,726.8,29.9335938
520.0,250.0,0.0394382328,0.317688,728.266663,30.1855469
521.0,250.0,0.0267616566,0.299377441,729.733337,30.4511719
522.0,250.0,0.0316914357,0.2999878,731.2,30.71875
523.0,250.0,0.03450845,0.3060913,732.8,30.9960938
524.0,250.0,0.03239569,0.299377441,734.266663,31.2792969
525.0,250.0,0.02887442,0.3201294,735.733337,31.5703125
526.0,250.0,0.03239569,0.320739746,737.2,31.8613281
527.0,250.0,0.0232403874,0.32043457,738.6667,32.16797
528.0,250.0,0.0281701647,0.300598145,740.133362,32.42578
529.0,250.0,0.03450845,0.2999878,741.733337,32.6894531
530.0,250.0,0.0246488955,0.3024292,743.2,32.9707031
531.0,250.0,0.0309871826,0.316772461,744.6667,33.2519531
532.0,250.0,0.0316914357,0.299682617,746.133362,33.51172
533.0,250.0,0.0309871826,0.2999878,747.6,33.7832031
534.0,250.0,0.0176063534,0.320739746,749.2,34.03125
535.0,250.0,0.0260574035,0.3012085,750.6667,34.2910156
536.0,250.0,0.03591696,0.299682617,752.133362,34.5527344
537.0,250.0,0.0302829277,0.3161621,753.6,34.8125
538.0,250.0,0.02887442,0.320739746,755.06665,35.1015625
539.0,250.0,0.03591696,0.321044922,756.5333,35.3789063
540.0,250.0,0.03239569,0.3213501,758.133362,35.671875
541.0,250.0,0.0211276244,0.321044922,759.6,35.9472656
542.0,250.0,0.0246488955,0.30456543,761.06665,36.2910156
543.0,250.0,0.02887442,0.299682617,762.5333,36.55078
544.0,250.0,0.03450845,0.3161621,764.0,36.8144531
545.0,250.0,0.0225361325,0.321960449,765.4667,37.0898438
546.0,250.0,0.0366212167,0.321044922,767.06665,37.3515625
547.0,250.0,0.0352127068,0.299377441,768.5333,37.609375
548.0,250.0,0.0295786746,0.303955078,770.0,37.8769531
549.0,250.0,0.0253531486,0.303955078,771.4667,38.11914
550.0,250.0,0.0415509939,0.299072266,772.93335,38.36914
551.0,250.0,0.0281701647,0.299072266,774.4,38.6347656
552.0,250.0,0.0295786746,0.299682617,776.0,38.90039
553.0,250.0,0.0330999456,0.2960205,777.4667,39.18164
554.0,250.0,0.0401424877,0.278015137,778.93335,39.4707031
555.0,250.0,0.0338042,0.2987671,780.4,39.7226563
556.0,250.0,0.0211276244,0.300292969,781.866638,40.0664063
557.0,250.0,0.03239569,0.299377441,783.4667,40.31836
558.0,250.0,0.0316914357,0.2999878,784.93335,40.5644531
559.0,250.0,0.0274659116,0.299377441,786.4,40.828125
560.0,250.0,0.02042337,0.2984619,787.866638,41.09961
561.0,250.0,0.0387339778,0.300292969,789.3333,41.36914
562.0,250.0,0.0316914357,0.300598145,790.8,41.6230469
563.0,250.0,0.0281701647,0.319824219,792.4,41.88086
564.0,250.0,0.005634033,0.321044922,793.866638,42.1347656
565.0,250.0,0.02887442,0.321655273,795.3333,42.3828125
566.0,250.0,0.0190148614,0.321655273,796.8,42.6464844
567.0,250.0,0.0211276244,0.321655273,798.266663,42.9140625
568.0,250.0,0.0295786746,0.320739746,799.733337,43.1914063
569.0,250.0,0.048593536,0.321044922,801.3333,43.4785156
570.0,250.0,0.03450845,0.33416748,802.8,43.75586
571.0,250.0,0.0140850823,0.337219238,804.266663,44.07422
572.0,250.0,0.0246488955,0.322265625,805.733337,44.3222656
573.0,250.0,0.0267616566,0.3189087,807.2,44.5859375
574.0,250.0,0.02394464,0.299377441,808.6667,44.86328
575.0,250.0,0.0147893373,0.299682617,810.266663,45.13672
576.0,250.0,0.0295786746,0.319824219,811.733337,45.4140625
577.0,250.0,0.03239569,0.322265625,813.2,45.6777344
578.0,250.0,0.0232403874,0.321655273,814.6667,45.92383
579.0,250.0,0.0218318775,0.321044922,816.133362,46.1777344
580.0,250.0,0.0316914357,0.30456543,817.6,46.4394531
581.0,250.0,0.0309871826,0.300292969,819.2,46.70703
582.0,250.0,0.02042337,0.299682617,820.6667,46.98828
583.0,250.0,0.0316914357,0.3213501,822.133362,47.25
584.0,250.0,0.0380297229,0.317688,823.6,47.54297
585.0,250.0,0.0253531486,0.299682617,825.06665,47.8144531
586.0,250.0,0.03239569,0.320739746,826.5333,48.08203
587.0,250.0,0.04225525,0.31829834,828.133362,48.32422
588.0,250.0,0.0267616566,0.30090332,829.6,48.5722656
589.0,250.0,0.0260574035,0.299682617,831.06665,48.8417969
590.0,250.0,0.0302829277,0.3201294,832.5333,49.11914
591.0,250.0,0.0415509939,0.299377441,834.0,49.38867
592.0,250.0,0.0197191164,0.2999878,835.6,49.6484375
593.0,250.0,0.0281701647,0.318603516,837.06665,49.90039
594.0,250.0,0.0274659116,0.299072266,838.5333,50.1347656
595.0,250.0,0.0232403874,0.2984619,840.0,50.3984375
596.0,250.0,0.0211276244,0.319824219,841.4667,50.6582031
597.0,250.0,0.03239569,0.336914063,842.93335,50.9335938
598.0,250.0,0.02887442,0.321044922,844.5333,51.19922
599.0,250.0,0.0225361325,0.321044922,846.0,51.48242
600.0,250.0,0.0169021,0.3201294,847.4667,51.76367
601.0,250.0,0.0295786746,0.320739746,848.93335,52.0097656
602.0,250.0,0.0401424877,0.320739746,850.4,52.25586
603.0,250.0,0.0225361325,0.333251953,851.866638,52.5078125
604.0,250.0,0.02394464,0.3366089,853.4667,52.78125
605.0,250.0,0.0246488955,0.321655273,854.93335,53.0625
606.0,250.0,0.0401424877,0.307922363,856.4,53.3222656
607.0,250.0,0.0309871826,0.3213501,857.866638,53.5917969
608.0,250.0,0.0253531486,0.333557129,859.3333,53.8515625
609.0,250.0,0.0366212167,0.321044922,860.8,54.1015625
610.0,250.0,0.0366212167,0.3201294,862.4,54.36328
611.0,250.0,0.03450845,0.320739746,863.866638,54.63867
612.0,250.0,0.0330999456,0.321044922,865.3333,54.90625
613.0,250.0,0.0267616566,0.301513672,866.8,55.1914063
614.0,250.0,0.0274659116,0.2987671,868.266663,55.48633
615.0,250.0,0.0295786746,0.299682617,869.733337,55.7910156
616.0,250.0,0.0373254679,0.2987671,871.3333,56.0703125
617.0,250.0,0.0387339778,0.2999878,872.8,56.1894531
618.0,250.0,0.0253531486,0.300292969,874.266663,56.44336
619.0,250.0,0.0309871826,0.299072266,875.733337,56.7421875
620.0,250.0,0.03591696,0.278930664,877.2,57.0390625
621.0,250.0,0.0309871826,0.295410156,878.8,57.3144531
622.0,250.0,0.0154935913,0.299377441,880.266663,57.5917969
623.0,250.0,0.0366212167,0.299377441,881.733337,57.875
624.0,250.0,0.0429595038,0.299377441,883.2,58.1464844
625.0,250.0,0.02394464,0.3164673,884.6667,58.40625
626.0,250.0,0.0133808283,0.3213501,886.133362,58.6914063
627.0,250.0,0.0373254679,0.300292969,887.733337,58.98633
628.0,250.0,0.0309871826,0.30090332,889.2,59.2890625
629.0,250.0,0.0140850823,0.322875977,890.6667,59.609375
630.0,250.0,0.0274659116,0.321044922,892.133362,59.9023438
631.0,250.0,0.04577652,0.299072266,893.6,60.03125
632.0,250.0,0.03239569,0.319824219,895.06665,60.2851563
633.0,250.0,0.00070425414,0.32409668,896.6667,60.5898438
634.0,250.0,0.0366212167,0.320739746,898.133362,60.890625
635.0,250.0,0.0267616566,0.3048706,899.6,61.203125
636.0,250.0,0.0281701647,0.321655273,901.06665,61.484375
637.0,250.0,0.0274659116,0.321044922,902.5333,61.7792969
638.0,250.0,0.03450845,0.3213501,904.0,62.05078
639.0,250.0,0.04084674,0.3213501,905.6,62.3417969
640.0,250.0,0.0197191164,0.3213501,907.06665,62.640625
641.0,250.0,0.02042337,0.321960449,908.5333,62.9296875
642.0,250.0,0.02394464,0.321044922,910.0,63.2421875
643.0,250.0,0.045072265,0.304260254,911.4667,63.56836
644.0,250.0,0.0309871826,0.3024292,912.93335,63.890625
645.0,250.0,0.0190148614,0.321044922,914.5333,63.9980469
646.0,250.0,0.02887442,0.321044922,916.0,63.9980469
647.0,250.0,0.0380297229,0.299377441,917.4667,63.9980469
648.0,250.0,0.0232403874,0.315856934,918.93335,63.9980469
649.0,250.0,0.0253531486,0.321655273,920.4,63.9980469
650.0,250.0,0.0394382328,0.303955078,922.0,63.9980469
651.0,250.0,0.03239569,0.283203125,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2947998,924.93335,63.9980469
653.0,250.0,0.0373254679,0.299377441,926.4,63.9980469
654.0,250.0,0.04436801,0.300292969,927.866638,63.9980469
655.0,250.0,0.0218318775,0.299682617,929.3333,63.9980469
656.0,250.0,0.0225361325,0.299072266,930.93335,63.9980469
657.0,250.0,0.0394382328,0.299072266,932.4,63.9980469
658.0,250.0,0.0507062972,0.278015137,933.866638,63.9980469
659.0,250.0,0.0126765743,0.299072266,935.3333,63.9980469
660.0,250.0,0.0316914357,0.317077637,936.8,63.9980469
661.0,250.0,0.0394382328,0.300292969,938.266663,63.9980469
662.0,250.0,0.0338042,0.2999878,939.866638,63.9980469
663.0,250.0,0.00774679566,0.3161621,941.3333,63.9980469
664.0,250.0,0.03239569,0.317688,942.8,63.9980469
665.0,250.0,0.04225525,0.2999878,944.266663,63.9980469
666.0,250.0,0.0218318775,0.301818848,945.733337,63.9980469
667.0,250.0,0.0253531486,0.337219238,947.2,63.9980469
668.0,250.0,0.0274659116,0.32409668,948.8,63.9980469
669.0,250.0,0.04788928,0.304260254,950.266663,63.9980469
670.0,250.0,0.02887442,0.321044922,951.733337,63.9980469
671.0,250.0,0.0253531486,0.3366089,953.2,63.9980469
672.0,250.0,0.0267616566,0.317993164,954.6667,63.9980469
673.0,250.0,0.0380297229,0.299682617,956.133362,63.9980469
674.0,250.0,0.03591696,0.319824219,957.733337,63.9980469
675.0,250.0,0.02887442,0.337219238,959.2,63.9980469
676.0,250.0,0.0316914357,0.322265625,960.6667,63.9980469
677.0,250.0,0.0260574035,0.3012085,962.133362,63.9980469
678.0,250.0,0.0274659116,0.299072266,963.6,63.9980469
679.0,250.0,0.0253531486,0.299072266,965.06665,63.9980469
680.0,250.0,0.0309871826,0.3213501,966.6667,63.9980469
681.0,250.0,0.03591696,0.321044922,968.133362,63.9980469
682.0,250.0,0.02394464,0.32043457,969.6,63.9980469
683.0,250.0,0.0253531486,0.31829834,971.06665,63.9980469
684.0,250.0,0.0380297229,0.296630859,972.5333,63.9980469
685.0,250.0,0.03450845,0.299072266,974.133362,63.9980469
686.0,250.0,0.0169021,0.315551758,975.6,63.9980469
687.0,250.0,0.0225361325,0.3201294,977.06665,63.9980469
688.0,250.0,0.0302829277,0.3012085,978.5333,63.9980469
689.0,250.0,0.0373254679,0.300292969,980.0,63.9980469
690.0,250.0,0.0267616566,0.30090332,981.4667,63.9980469
691.0,250.0,0.0309871826,0.2987671,983.06665,63.9980469
692.0,250.0,0.0373254679,0.299682617,984.5333,63.9980469
693.0,250.0,0.0330999456,0.3012085,986.0,63.9980469
694.0,250.0,0.0309871826,0.300292969,987.4667,63.9980469
695.0,250.0,0.0394382328,0.2999878,988.93335,63.9980469
696.0,250.0,0.03450845,0.299072266,990.4,63.9980469
697.0,250.0,0.02887442,0.2999878,992.0,63.9980469
698.0,250.0,0.04084674,0.300292969,993.4667,63.9980469
699.0,250.0,0.0330999456,0.32043457,994.93335,63.9980469
700.0,250.0,0.0176063534,0.320739746,996.4,63.9980469
701.0,250.0,0.0267616566,0.2999878,997.866638,63.9980469
702.0,250.0,0.03450845,0.299072266,999.4667,63.9980469
703.0,250.0,0.0316914357,0.299682617,1000.93335,63.9980469
704.0,250.0,0.02887442,0.300292969,1002.4,63.9980469
705.0,250.0,0.0366212167,0.315246582,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.320739746,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.321044922,1006.8,63.9980469
708.0,250.0,0.03239569,0.320739746,1008.4,63.9980469
709.0,250.0,0.0302829277,0.3213501,1009.86664,63.9980469
710.0,250.0,0.03239569,0.32043457,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2999878,1012.8,63.9980469
712.0,250.0,0.0295786746,0.319824219,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.320739746,1015.73334,63.9980469
714.0,250.0,0.0352127068,0.31829834,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.299682617,1018.8,63.9980469
716.0,250.0,0.0260574035,0.315551758,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.318603516,1021.73334,63.9980469
718.0,250.0,0.0330999456,0.299377441,1023.2,63.9980469
719.0,250.0,0.0309871826,0.299377441,1024.66663,63.9980469
720.0,250.0,0.0330999456,0.3161621,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.30090332,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.296630859,1029.2,63.9980469
723.0,250.0,0.03450845,0.2947998,1030.66663,63.9980469
724.0,250.0,0.0380297229,0.299682617,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.30090332,1033.6,63.9980469
726.0,250.0,0.0274659116,0.299377441,1035.2,63.9980469
727.0,250.0,0.0302829277,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.299682617,1038.1333,63.9980469
729.0,250.0,0.03239569,0.299682617,1039.6,63.9980469
730.0,250.0,0.0387339778,0.300292969,1041.06665,63.9980469
731.0,250.0,0.03239569,0.3189087,1042.53333,63.9980469
732.0,250.0,0.0197191164,0.32043457,1044.1333,63.9980469
733.0,250.0,0.03239569,0.3036499,1045.6,63.9980469
734.0,250.0,0.0338042,0.3201294,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.3048706,1048.53333,63.9980469
736.0,250.0,0.0232403874,0.299682617,1050.0,63.9980469
737.0,250.0,0.0274659116,0.3024292,1051.6,63.9980469
738.0,250.0,0.0295786746,0.321655273,1053.06665,63.9980469
739.0,250.0,0.0338042,0.321655273,1054.53333,63.9980469
740.0,250.0,0.0380297229,0.320739746,1056.0,63.9980469
741.0,250.0,0.03591696,0.32043457,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.322265625,1058.93335,63.9980469
743.0,250.0,0.03239569,0.30090332,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.299377441,1062.0,63.9980469
745.0,250.0,0.03450845,0.3201294,1063.46667,63.9980469
746.0,250.0,0.0218318775,0.3012085,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.300598145,1066.4,63.9980469
748.0,250.0,0.0309871826,0.299682617,1067.8667,63.9980469
749.0,250.0,0.0302829277,0.299377441,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.299377441,1072.4,63.9980469
752.0,250.0,0.0302829277,0.299682617,1073.8667,63.9980469
753.0,250.0,0.0246488955,0.299377441,1075.33337,63.9980469
754.0,250.0,0.0338042,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.299682617,1078.4,63.9980469
756.0,250.0,0.0295786746,0.2999878,1079.8667,63.9980469
757.0,250.0,0.0169021,0.32043457,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.320739746,1082.8,63.9980469
759.0,250.0,0.0253531486,0.320739746,1084.26672,63.9980469
760.0,250.0,0.0260574035,0.299072266,1085.8667,63.9980469
761.0,250.0,0.02042337,0.300292969,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.299682617,1088.8,63.9980469
763.0,250.0,0.0246488955,0.315856934,1090.26672,63.9980469
764.0,250.0,0.0211276244,0.320739746,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.321044922,1093.2,63.9980469
766.0,250.0,0.0330999456,0.32043457,1094.8,63.9980469
767.0,250.0,0.02887442,0.3213501,1096.26672,63.9980469
768.0,250.0,0.02394464,0.321044922,1097.73328,63.9980469
769.0,250.0,0.0380297229,0.3213501,1099.2,63.9980469
770.0,250.0,0.0366212167,0.3213501,1100.66663,63.9980469
771.0,250.0,0.0246488955,0.321044922,1102.1333,63.9980469
772.0,250.0,0.0274659116,0.304260254,1103.73328,63.9980469
773.0,250.0,0.0429595038,0.300292969,1105.2,63.9980469
774.0,250.0,0.0302829277,0.299682617,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.300292969,1108.1333,63.9980469
776.0,250.0,0.0302829277,0.2999878,1109.6,63.9980469
777.0,250.0,0.03591696,0.2999878,1111.06665,63.9980469
778.0,250.0,0.02394464,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.300292969,1115.6,63.9980469
781.0,250.0,0.0274659116,0.282592773,1117.06665,63.9980469
782.0,250.0,0.02394464,0.297851563,1118.53333,63.9980469
783.0,250.0,0.0190148614,0.3189087,1120.0,63.9980469
784.0,250.0,0.0330999456,0.303955078,1121.6,63.9980469
785.0,250.0,0.0281701647,0.2999878,1123.06665,63.9980469
786.0,250.0,0.0352127068,0.3161621,1124.53333,63.9980469
787.0,250.0,0.00845105,0.32043457,1126.0,63.9980469
788.0,250.0,0.03239569,0.305175781,1127.46667,63.9980469
789.0,250.0,0.0197191164,0.299072266,1128.93335,63.9980469
790.0,250.0,0.02394464,0.319824219,1130.53333,63.9980469
791.0,250.0,0.02887442,0.321044922,1132.0,63.9980469
792.0,250.0,0.0352127068,0.320739746,1133.46667,63.9980469
793.0,250.0,0.03450845,0.3201294,1134.93335,63.9980469
794.0,250.0,0.0161978453,0.32043457,1136.4,63.9980469
795.0,250.0,0.0260574035,0.321044922,1137.8667,63.9980469
796.0,250.0,0.0338042,0.321655273,1139.46667,63.9980469
797.0,250.0,0.0218318775,0.3213501,1140.93335,63.9980469
798.0,250.0,0.01197232,0.3213501,1142.4,63.9980469
799.0,250.0,0.0260574035,0.32043457,1143.8667,63.9980469
800.0,250.0,0.03239569,0.302124023,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.321044922,1146.8,63.9980469
802.0,250.0,0.0281701647,0.3201294,1148.4,63.9980469
803.0,250.0,0.0394382328,0.31829834,1149.8667,63.9980469
804.0,250.0,0.02887442,0.320739746,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.321655273,1152.8,63.9980469
806.0,250.0,0.0309871826,0.300598145,1154.26672,63.9980469
807.0,250.0,0.03591696,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.302124023,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.3201294,1158.8,63.9980469
810.0,250.0,0.04084674,0.3012085,1160.26672,63.9980469
