Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.277709961,613.733337,10.4238281
444.0,250.0,0.0366212167,0.278015137,615.2,10.71875
445.0,250.0,0.0316914357,0.2774048,616.6667,11.0097656
446.0,250.0,0.0274659116,0.299377441,618.133362,11.3203125
447.0,250.0,0.0295786746,0.307006836,619.6,11.6308594
448.0,250.0,0.0380297229,0.299072266,621.2,11.9414063
449.0,250.0,0.0274659116,0.299072266,622.6667,12.0390625
450.0,250.0,0.0281701647,0.299682617,624.133362,12.2714844
451.0,250.0,0.0401424877,0.2984619,625.6,12.5546875
452.0,250.0,0.0366212167,0.299072266,627.06665,12.8378906
453.0,250.0,0.0267616566,0.317993164,628.5333,13.1347656
454.0,250.0,0.0316914357,0.3201294,630.133362,13.4160156
455.0,250.0,0.03591696,0.299377441,631.6,13.6972656
456.0,250.0,0.0338042,0.2972412,633.06665,13.9667969
457.0,250.0,0.03239569,0.299377441,634.5333,14.2226563
458.0,250.0,0.04084674,0.299682617,636.0,14.4804688
459.0,250.0,0.0260574035,0.2984619,637.4667,14.7578125
460.0,250.0,0.0309871826,0.299682617,639.06665,15.0429688
461.0,250.0,0.0316914357,0.299682617,640.5333,15.3359375
462.0,250.0,0.0415509939,0.277709961,642.0,15.6269531
463.0,250.0,0.0260574035,0.2783203,643.4667,15.9316406
464.0,250.0,0.02887442,0.2911377,644.93335,16.1035156
465.0,250.0,0.0253531486,0.297851563,646.4,16.3261719
466.0,250.0,0.0274659116,0.2987671,648.0,16.5917969
467.0,250.0,0.03239569,0.299072266,649.4667,16.88086
468.0,250.0,0.0267616566,0.2987671,650.93335,17.1601563
469.0,250.0,0.0309871826,0.2999878,652.4,17.4414063
470.0,250.0,0.0225361325,0.278015137,653.866638,17.7148438
471.0,250.0,0.02394464,0.2783203,655.3333,17.9785156
472.0,250.0,0.0176063534,0.299682617,656.93335,18.2304688
473.0,250.0,0.0316914357,0.299072266,658.4,18.5
474.0,250.0,0.0338042,0.291748047,659.866638,18.7890625
475.0,250.0,0.0267616566,0.2999878,661.3333,19.0703125
476.0,250.0,0.0274659116,0.2984619,662.8,19.3613281
477.0,250.0,0.0302829277,0.299072266,664.4,19.6640625
478.0,250.0,0.0309871826,0.299072266,665.866638,19.9726563
479.0,250.0,0.0232403874,0.32043457,667.3333,20.1367188
480.0,250.0,0.0211276244,0.30090332,668.8,20.38086
481.0,250.0,0.0373254679,0.299682617,670.266663,20.6601563
482.0,250.0,0.0366212167,0.2984619,671.733337,20.9375
483.0,250.0,0.02394464,0.2999878,673.3333,21.2207031
484.0,250.0,0.0366212167,0.299377441,674.8,21.5
485.0,250.0,0.0352127068,0.319519043,676.266663,21.7636719
486.0,250.0,0.0309871826,0.3213501,677.733337,22.0195313
487.0,250.0,0.0330999456,0.2999878,679.2,22.2851563
488.0,250.0,0.0380297229,0.297851563,680.6667,22.5605469
489.0,250.0,0.0246488955,0.299682617,682.266663,22.8457031
490.0,250.0,0.0295786746,0.299072266,683.733337,23.1210938
491.0,250.0,0.0401424877,0.278015137,685.2,23.41211
492.0,250.0,0.0373254679,0.298156738,686.6667,23.7148438
493.0,250.0,0.0161978453,0.299072266,688.133362,24.00586
494.0,250.0,0.0302829277,0.280151367,689.6,24.2207031
495.0,250.0,0.0352127068,0.277709961,691.2,24.4707031
496.0,250.0,0.0281701647,0.277709961,692.6667,24.7480469
497.0,250.0,0.0316914357,0.2984619,694.133362,25.0273438
498.0,250.0,0.0415509939,0.299377441,695.6,25.3007813
499.0,250.0,0.0471850261,0.2984619,697.06665,25.5625
500.0,250.0,0.02394464,0.299072266,698.5333,25.8261719
501.0,250.0,0.0316914357,0.2999878,700.133362,26.0820313
502.0,250.0,0.0295786746,0.2774048,701.6,26.3398438
503.0,250.0,0.0309871826,0.29083252,703.06665,26.609375
504.0,250.0,0.0338042,0.299072266,704.5333,26.8847656
505.0,250.0,0.02887442,0.299682617,706.0,27.16211
506.0,250.0,0.0260574035,0.312194824,707.6,27.4511719
507.0,250.0,0.0302829277,0.2999878,709.06665,27.74414
508.0,250.0,0.0274659116,0.2987671,710.5333,28.0078125
509.0,250.0,0.0140850823,0.29083252,712.0,28.25
510.0,250.0,0.0366212167,0.2984619,713.4667,28.5
511.0,250.0,0.0281701647,0.2999878,714.93335,28.77539
512.0,250.0,0.0274659116,0.299682617,716.5333,29.0410156
513.0,250.0,0.0183106083,0.299682617,718.0,29.3242188
514.0,250.0,0.03239569,0.299377441,719.4667,29.58789
515.0,250.0,0.0253531486,0.2987671,720.93335,29.84375
516.0,250.0,0.02042337,0.2999878,722.4,30.0898438
517.0,250.0,0.0246488955,0.3201294,723.866638,30.3515625
518.0,250.0,0.03239569,0.307006836,725.4667,30.6171875
519.0,250.0,0.0316914357,0.299072266,726.93335,30.90039
520.0,250.0,0.0225361325,0.2987671,728.4,31.18164
521.0,250.0,0.0225361325,0.2999878,729.866638,31.4570313
522.0,250.0,0.0309871826,0.299072266,731.3333,31.7578125
523.0,250.0,0.0330999456,0.2987671,732.8,32.046875
524.0,250.0,0.0211276244,0.311889648,734.4,32.296875
525.0,250.0,0.03450845,0.299682617,735.866638,32.57422
526.0,250.0,0.0387339778,0.277709961,737.3333,32.8339844
527.0,250.0,0.0260574035,0.298156738,738.8,33.11328
528.0,250.0,0.02394464,0.299682617,740.266663,33.3769531
529.0,250.0,0.0338042,0.2798462,741.866638,33.6464844
530.0,250.0,0.0309871826,0.2770996,743.3333,33.9101563
531.0,250.0,0.02887442,0.299377441,744.8,34.1640625
532.0,250.0,0.0267616566,0.2987671,746.266663,34.4277344
533.0,250.0,0.0352127068,0.2783203,747.733337,34.6855469
534.0,250.0,0.03450845,0.2783203,749.2,34.9648438
535.0,250.0,0.0197191164,0.283813477,750.8,35.2597656
536.0,250.0,0.03450845,0.298156738,752.266663,35.54297
537.0,250.0,0.0281701647,0.2987671,753.733337,35.8417969
538.0,250.0,0.0281701647,0.299072266,755.2,36.16992
539.0,250.0,0.0183106083,0.2987671,756.6667,36.4375
540.0,250.0,0.0436637551,0.27923584,758.133362,36.7089844
541.0,250.0,0.0316914357,0.2911377,759.733337,36.9902344
542.0,250.0,0.02394464,0.299377441,761.2,37.26172
543.0,250.0,0.00845105,0.3201294,762.6667,37.52539
544.0,250.0,0.0352127068,0.299072266,764.133362,37.8125
545.0,250.0,0.0154935913,0.2987671,765.6,38.0644531
546.0,250.0,0.0147893373,0.2987671,767.06665,38.328125
547.0,250.0,0.02394464,0.299072266,768.6667,38.5917969
548.0,250.0,0.0415509939,0.299377441,770.133362,38.86914
549.0,250.0,0.0309871826,0.31829834,771.6,39.15625
550.0,250.0,0.0161978453,0.327148438,773.06665,39.453125
551.0,250.0,0.02887442,0.307006836,774.5333,39.75586
552.0,250.0,0.0281701647,0.299072266,776.0,40.06836
553.0,250.0,0.0246488955,0.299682617,777.6,40.3457031
554.0,250.0,0.02394464,0.299072266,779.06665,40.6035156
555.0,250.0,0.0338042,0.299377441,780.5333,40.8789063
556.0,250.0,0.0274659116,0.32043457,782.0,41.1640625
557.0,250.0,0.0232403874,0.3201294,783.4667,41.44336
558.0,250.0,0.0274659116,0.2999878,784.93335,41.7148438
559.0,250.0,0.0309871826,0.299377441,786.5333,41.9765625
560.0,250.0,0.0302829277,0.28503418,788.0,42.2421875
561.0,250.0,0.02394464,0.295715332,789.4667,42.5097656
562.0,250.0,0.0387339778,0.299072266,790.93335,42.78125
563.0,250.0,0.0330999456,0.299377441,792.4,43.0703125
564.0,250.0,0.0366212167,0.299072266,794.0,43.35547
565.0,250.0,0.0295786746,0.300292969,795.4667,43.65039
566.0,250.0,0.0394382328,0.299072266,796.93335,43.9375
567.0,250.0,0.02394464,0.299072266,798.4,44.2265625
568.0,250.0,0.03239569,0.299072266,799.866638,44.50586
569.0,250.0,0.03450845,0.299377441,801.3333,44.796875
570.0,250.0,0.0330999456,0.299072266,802.93335,45.08203
571.0,250.0,0.02042337,0.2984619,804.4,45.3476563
572.0,250.0,0.0309871826,0.2999878,805.866638,45.63086
573.0,250.0,0.0225361325,0.2987671,807.3333,45.89453
574.0,250.0,0.0211276244,0.297851563,808.8,46.1660156
575.0,250.0,0.0232403874,0.3189087,810.266663,46.4277344
576.0,250.0,0.03239569,0.320739746,811.866638,46.69922
577.0,250.0,0.0211276244,0.3201294,813.3333,46.98242
578.0,250.0,0.0190148614,0.3076172,814.8,47.26367
579.0,250.0,0.02394464,0.301818848,816.266663,47.55664
580.0,250.0,0.0295786746,0.2987671,817.733337,47.84961
581.0,250.0,0.0295786746,0.318603516,819.2,48.10742
582.0,250.0,0.0295786746,0.32043457,820.8,48.3671875
583.0,250.0,0.0246488955,0.320739746,822.266663,48.63867
584.0,250.0,0.0309871826,0.3201294,823.733337,48.91992
585.0,250.0,0.0246488955,0.299377441,825.2,49.19922
586.0,250.0,0.0218318775,0.299682617,826.6667,49.4667969
587.0,250.0,0.0281701647,0.299682617,828.133362,49.734375
588.0,250.0,0.0387339778,0.299377441,829.733337,49.9960938
589.0,250.0,0.0309871826,0.2999878,831.2,50.2539063
590.0,250.0,0.0232403874,0.319824219,832.6667,50.52539
591.0,250.0,0.02887442,0.30090332,834.133362,50.7910156
592.0,250.0,0.03239569,0.2859497,835.6,51.08203
593.0,250.0,0.02394464,0.276794434,837.06665,51.36328
594.0,250.0,0.0246488955,0.299072266,838.6667,51.6523438
595.0,250.0,0.0352127068,0.299377441,840.133362,51.9453125
596.0,250.0,0.0338042,0.285644531,841.6,52.1875
597.0,250.0,0.0176063534,0.2987671,843.06665,52.4394531
598.0,250.0,0.0316914357,0.298156738,844.5333,52.703125
599.0,250.0,0.0366212167,0.2786255,846.133362,52.9921875
600.0,250.0,0.0260574035,0.291748047,847.6,53.26953
601.0,250.0,0.0176063534,0.298156738,849.06665,53.5332031
602.0,250.0,0.03591696,0.299072266,850.5333,53.80664
603.0,250.0,0.0429595038,0.277709961,852.0,54.06836
604.0,250.0,0.0176063534,0.299072266,853.4667,54.3359375
605.0,250.0,0.0140850823,0.299072266,855.06665,54.6015625
606.0,250.0,0.0330999456,0.299072266,856.5333,54.89258
607.0,250.0,0.0197191164,0.2984619,858.0,55.17578
608.0,250.0,0.00352127058,0.3173828,859.4667,55.4726563
609.0,250.0,0.0401424877,0.308227539,860.93335,55.7734375
610.0,250.0,0.0464807749,0.299072266,862.4,55.953125
611.0,250.0,0.0253531486,0.311889648,864.0,56.1796875
612.0,250.0,0.005634033,0.3201294,865.4667,56.45508
613.0,250.0,0.04225525,0.301513672,866.93335,56.7480469
614.0,250.0,0.0126765743,0.299072266,868.4,57.03125
615.0,250.0,0.0161978453,0.317688,869.866638,57.3164063
616.0,250.0,0.0274659116,0.321044922,871.3333,57.61328
617.0,250.0,0.04436801,0.2999878,872.93335,57.89258
618.0,250.0,0.0380297229,0.317993164,874.4,58.1542969
619.0,250.0,0.0133808283,0.334777832,875.866638,58.4277344
620.0,250.0,0.02394464,0.321044922,877.3333,58.7226563
621.0,250.0,0.0225361325,0.299072266,878.8,59.01367
622.0,250.0,0.0373254679,0.2987671,880.4,59.33203
623.0,250.0,0.0260574035,0.299377441,881.866638,59.6484375
624.0,250.0,0.0197191164,0.299682617,883.3333,59.953125
625.0,250.0,0.03591696,0.27923584,884.8,60.11133
626.0,250.0,0.0338042,0.297851563,886.266663,60.35742
627.0,250.0,0.0253531486,0.2984619,887.733337,60.64258
628.0,250.0,0.0309871826,0.299377441,889.3333,60.953125
629.0,250.0,0.0387339778,0.286254883,890.8,61.25586
630.0,250.0,0.0338042,0.278015137,892.266663,61.546875
631.0,250.0,0.0267616566,0.263061523,893.733337,61.83789
632.0,250.0,0.0373254679,0.2758789,895.2,62.11328
633.0,250.0,0.04084674,0.2774048,896.6667,62.38867
634.0,250.0,0.0176063534,0.299377441,898.266663,62.6855469
635.0,250.0,0.0316914357,0.279541016,899.733337,62.9960938
636.0,250.0,0.0394382328,0.277709961,901.2,63.3144531
637.0,250.0,0.0366212167,0.278015137,902.6667,63.640625
638.0,250.0,0.009155304,0.296325684,904.133362,63.9453125
639.0,250.0,0.03450845,0.299072266,905.733337,63.9980469
640.0,250.0,0.0309871826,0.2984619,907.2,63.9980469
641.0,250.0,0.0211276244,0.299377441,908.6667,63.9980469
642.0,250.0,0.0147893373,0.2984619,910.133362,63.9980469
643.0,250.0,0.0338042,0.2984619,911.6,63.9980469
644.0,250.0,0.04225525,0.29296875,913.06665,63.9980469
645.0,250.0,0.0225361325,0.2987671,914.5333,63.9980469
646.0,250.0,0.0225361325,0.32043457,916.133362,63.9980469
647.0,250.0,0.03450845,0.3201294,917.6,63.9980469
648.0,250.0,0.03450845,0.297851563,919.06665,63.9980469
649.0,250.0,0.0225361325,0.299072266,920.5333,63.9980469
650.0,250.0,0.0267616566,0.2999878,922.0,63.9980469
651.0,250.0,0.0309871826,0.299072266,923.6,63.9980469
652.0,250.0,0.03239569,0.299072266,925.06665,63.9980469
653.0,250.0,0.0330999456,0.311584473,926.5333,63.9980469
654.0,250.0,0.0176063534,0.32043457,928.0,63.9980469
655.0,250.0,0.0302829277,0.3012085,929.4667,63.9980469
656.0,250.0,0.02887442,0.277709961,930.93335,63.9980469
657.0,250.0,0.0267616566,0.2987671,932.5333,63.9980469
658.0,250.0,0.0246488955,0.298156738,934.0,63.9980469
659.0,250.0,0.0387339778,0.2999878,935.4667,63.9980469
660.0,250.0,0.03591696,0.299377441,936.93335,63.9980469
661.0,250.0,0.0197191164,0.299072266,938.4,63.9980469
662.0,250.0,0.0232403874,0.2975464,939.866638,63.9980469
663.0,250.0,0.0366212167,0.267333984,941.4667,63.9980469
664.0,250.0,0.02887442,0.2758789,942.93335,63.9980469
665.0,250.0,0.0190148614,0.297851563,944.4,63.9980469
666.0,250.0,0.0352127068,0.299072266,945.866638,63.9980469
667.0,250.0,0.0394382328,0.2798462,947.3333,63.9980469
668.0,250.0,0.0380297229,0.298156738,948.93335,63.9980469
669.0,250.0,0.0211276244,0.2987671,950.4,63.9980469
670.0,250.0,0.03450845,0.2783203,951.866638,63.9980469
671.0,250.0,0.0338042,0.277709961,953.3333,63.9980469
672.0,250.0,0.0330999456,0.299072266,954.8,63.9980469
673.0,250.0,0.0330999456,0.2859497,956.266663,63.9980469
674.0,250.0,0.0394382328,0.2774048,957.866638,63.9980469
675.0,250.0,0.0338042,0.2987671,959.3333,63.9980469
676.0,250.0,0.0302829277,0.299377441,960.8,63.9980469
677.0,250.0,0.0316914357,0.277709961,962.266663,63.9980469
678.0,250.0,0.03591696,0.299072266,963.733337,63.9980469
679.0,250.0,0.0267616566,0.305175781,965.2,63.9980469
680.0,250.0,0.0281701647,0.2984619,966.8,63.9980469
681.0,250.0,0.0295786746,0.2987671,968.266663,63.9980469
682.0,250.0,0.0295786746,0.2984619,969.733337,63.9980469
683.0,250.0,0.0246488955,0.299377441,971.2,63.9980469
684.0,250.0,0.03239569,0.297851563,972.6667,63.9980469
685.0,250.0,0.03239569,0.299682617,974.133362,63.9980469
686.0,250.0,0.0302829277,0.320739746,975.733337,63.9980469
687.0,250.0,0.03450845,0.299072266,977.2,63.9980469
688.0,250.0,0.0316914357,0.2984619,978.6667,63.9980469
689.0,250.0,0.0330999456,0.299682617,980.133362,63.9980469
690.0,250.0,0.0373254679,0.2984619,981.6,63.9980469
691.0,250.0,0.0246488955,0.299072266,983.06665,63.9980469
692.0,250.0,0.0267616566,0.299682617,984.6667,63.9980469
693.0,250.0,0.0302829277,0.2987671,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2774048,987.6,63.9980469
695.0,250.0,0.0274659116,0.277709961,989.06665,63.9980469
696.0,250.0,0.0281701647,0.276794434,990.5333,63.9980469
697.0,250.0,0.03591696,0.299377441,992.133362,63.9980469
698.0,250.0,0.0338042,0.299072266,993.6,63.9980469
699.0,250.0,0.03450845,0.2987671,995.06665,63.9980469
700.0,250.0,0.0281701647,0.280456543,996.5333,63.9980469
701.0,250.0,0.0302829277,0.278015137,998.0,63.9980469
702.0,250.0,0.03239569,0.276794434,999.4667,63.9980469
703.0,250.0,0.03591696,0.278015137,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.276794434,1004.0,63.9980469
706.0,250.0,0.0338042,0.276794434,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.299377441,1006.93335,63.9980469
708.0,250.0,0.03239569,0.299072266,1008.4,63.9980469
709.0,250.0,0.0380297229,0.278930664,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2987671,1011.46667,63.9980469
711.0,250.0,0.02042337,0.32043457,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.299377441,1014.4,63.9980469
713.0,250.0,0.0309871826,0.2770996,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.2987671,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.299072266,1018.93335,63.9980469
716.0,250.0,0.03591696,0.2984619,1020.4,63.9980469
717.0,250.0,0.03239569,0.317077637,1021.86664,63.9980469
718.0,250.0,0.03239569,0.321655273,1023.33331,63.9980469
719.0,250.0,0.0366212167,0.301818848,1024.8,63.9980469
720.0,250.0,0.0366212167,0.299377441,1026.26672,63.9980469
721.0,250.0,0.0218318775,0.2987671,1027.8667,63.9980469
722.0,250.0,0.03239569,0.285644531,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.277709961,1030.8,63.9980469
724.0,250.0,0.03591696,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.278015137,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.2770996,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2770996,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.278015137,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.277709961,1041.2,63.9980469
731.0,250.0,0.0302829277,0.277709961,1042.66663,63.9980469
732.0,250.0,0.02394464,0.278015137,1044.26672,63.9980469
733.0,250.0,0.03591696,0.2770996,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.278015137,1047.2,63.9980469
735.0,250.0,0.0218318775,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0169021,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.299377441,1051.6,63.9980469
738.0,250.0,0.0267616566,0.2984619,1053.2,63.9980469
739.0,250.0,0.0274659116,0.299072266,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.299682617,1057.6,63.9980469
742.0,250.0,0.0309871826,0.311889648,1059.06665,63.9980469
743.0,250.0,0.0218318775,0.320739746,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.301513672,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.2984619,1063.6,63.9980469
746.0,250.0,0.0309871826,0.298156738,1065.06665,63.9980469
747.0,250.0,0.02394464,0.299072266,1066.53333,63.9980469
748.0,250.0,0.04084674,0.2987671,1068.0,63.9980469
749.0,250.0,0.0316914357,0.31829834,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.307312,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.286560059,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.278015137,1074.0,63.9980469
753.0,250.0,0.02394464,0.2783203,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.278015137,1076.93335,63.9980469
755.0,250.0,0.03591696,0.277709961,1078.53333,63.9980469
756.0,250.0,0.03239569,0.298156738,1080.0,63.9980469
757.0,250.0,0.0253531486,0.297851563,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2786255,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.2770996,1084.4,63.9980469
760.0,250.0,0.02394464,0.2774048,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.276794434,1087.46667,63.9980469
762.0,250.0,0.0183106083,0.2987671,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2999878,1090.4,63.9980469
764.0,250.0,0.0267616566,0.286560059,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2984619,1093.33337,63.9980469
766.0,250.0,0.02042337,0.300292969,1094.8,63.9980469
767.0,250.0,0.02887442,0.2987671,1096.4,63.9980469
768.0,250.0,0.02394464,0.299377441,1097.8667,63.9980469
769.0,250.0,0.0190148614,0.299072266,1099.33337,63.9980469
770.0,250.0,0.02042337,0.2987671,1100.8,63.9980469
771.0,250.0,0.0309871826,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0394382328,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0190148614,0.312194824,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.319519043,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2999878,1108.26672,63.9980469
776.0,250.0,0.02042337,0.2987671,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.320739746,1111.2,63.9980469
778.0,250.0,0.0373254679,0.307922363,1112.66663,63.9980469
779.0,250.0,0.03239569,0.299682617,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.299377441,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.321044922,1117.2,63.9980469
782.0,250.0,0.02887442,0.30090332,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.2984619,1121.6,63.9980469
785.0,250.0,0.0330999456,0.299072266,1123.2,63.9980469
786.0,250.0,0.0330999456,0.2987671,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.2987671,1127.6,63.9980469
789.0,250.0,0.0429595038,0.2798462,1129.06665,63.9980469
790.0,250.0,0.03239569,0.278015137,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.2783203,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.278015137,1133.6,63.9980469
793.0,250.0,0.0338042,0.2770996,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.296630859,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.299377441,1138.0,63.9980469
796.0,250.0,0.0316914357,0.299072266,1139.6,63.9980469
797.0,250.0,0.0274659116,0.286254883,1141.06665,63.9980469
798.0,250.0,0.0338042,0.2987671,1142.53333,63.9980469
799.0,250.0,0.02394464,0.299072266,1144.0,63.9980469
800.0,250.0,0.0267616566,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.312194824,1146.93335,63.9980469
802.0,250.0,0.03591696,0.3201294,1148.53333,63.9980469
803.0,250.0,0.0154935913,0.300292969,1150.0,63.9980469
804.0,250.0,0.0309871826,0.299377441,1151.46667,63.9980469
805.0,250.0,0.0218318775,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.299072266,1154.4,63.9980469
807.0,250.0,0.0253531486,0.299377441,1155.8667,63.9980469
808.0,250.0,0.03450845,0.299377441,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.319824219,1158.93335,63.9980469
810.0,250.0,0.02394464,0.32043457,1160.4,63.9980469
811.0,250.0,0.0260574035,0.299682617,1161.8667,63.9980469
812.0,250.0,0.0338042,0.299072266,1163.33337,63.9980469
