Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1339.0,250.0,0.294378221,0.5355835,1948.0,63.9980469
1340.0,250.0,0.300716519,0.5389404,1949.46667,63.9980469
1341.0,250.0,0.301420778,0.5166626,1950.93335,63.9980469
1342.0,250.0,0.303533524,0.5358887,1952.4,63.9980469
1343.0,250.0,0.294378221,0.5581665,1953.8667,63.9980469
1344.0,250.0,0.301420778,0.5371094,1955.33337,63.9980469
1345.0,250.0,0.3084633,0.5368042,1956.93335,63.9980469
1346.0,250.0,0.300012261,0.5557251,1958.4,63.9980469
1347.0,250.0,0.297195256,0.5584717,1959.8667,63.9980469
1348.0,250.0,0.309871823,0.537414551,1961.33337,63.9980469
1349.0,250.0,0.315505862,0.536499,1962.8,63.9980469
1350.0,250.0,0.297195256,0.5581665,1964.26672,63.9980469
1351.0,250.0,0.297195256,0.5389404,1965.8667,63.9980469
1352.0,250.0,0.315505862,0.5157471,1967.33337,63.9980469
1353.0,250.0,0.300716519,0.536193848,1968.8,63.9980469
1354.0,250.0,0.302829266,0.536193848,1970.26672,63.9980469
1355.0,250.0,0.300716519,0.5371094,1971.73328,63.9980469
1356.0,250.0,0.315505862,0.5157471,1973.33337,63.9980469
1357.0,250.0,0.3084633,0.5371094,1974.8,63.9980469
1358.0,250.0,0.293673962,0.557556152,1976.26672,63.9980469
1359.0,250.0,0.307054818,0.542602539,1977.73328,63.9980469
1360.0,250.0,0.310576081,0.5380249,1979.2,63.9980469
1361.0,250.0,0.310576081,0.5560303,1980.66663,63.9980469
1362.0,250.0,0.294378221,0.5581665,1982.26672,63.9980469
1363.0,250.0,0.3084633,0.5569458,1983.73328,63.9980469
1364.0,250.0,0.3176186,0.5593872,1985.2,63.9980469
1365.0,250.0,0.3056463,0.558776855,1986.66663,63.9980469
1366.0,250.0,0.3133931,0.573730469,1988.1333,63.9980469
1367.0,250.0,0.3267739,0.5596924,1989.6,63.9980469
1368.0,250.0,0.326069653,0.558776855,1991.06665,63.9980469
1369.0,250.0,0.319027126,0.5749512,1992.66663,63.9980469
1370.0,250.0,0.319731385,0.5761719,1994.1333,63.9980469
1371.0,250.0,0.343676031,0.574646,1995.6,63.9980469
1372.0,250.0,0.3288867,0.559082031,1997.06665,63.9980469
1373.0,250.0,0.328182429,0.573730469,1998.53333,63.9980469
1374.0,250.0,0.347901553,0.58013916,2000.0,63.9980469
1375.0,250.0,0.340859,0.575256348,2001.6,63.9980469
1376.0,250.0,0.3331122,0.5734253,2003.06665,63.9980469
1377.0,250.0,0.3422675,0.590209961,2004.53333,63.9980469
1378.0,250.0,0.335929215,0.575256348,2006.0,63.9980469
1379.0,250.0,0.366916418,0.5596924,2007.46667,63.9980469
1380.0,250.0,0.352127075,0.558776855,2008.93335,63.9980469
1381.0,250.0,0.324661165,0.574646,2010.53333,63.9980469
1382.0,250.0,0.361986637,0.5618286,2012.0,63.9980469
1383.0,250.0,0.363395125,0.558776855,2013.46667,63.9980469
1384.0,250.0,0.333816469,0.588989258,2014.93335,63.9980469
1385.0,250.0,0.341563255,0.5963135,2016.4,63.9980469
1386.0,250.0,0.369733423,0.5593872,2017.8667,63.9980469
1387.0,250.0,0.3317037,0.572814941,2019.46667,63.9980469
1388.0,250.0,0.330999434,0.615539551,2020.93335,63.9980469
1389.0,250.0,0.36057812,0.5810547,2022.4,63.9980469
1390.0,250.0,0.3422675,0.574035645,2023.8667,63.9980469
1391.0,250.0,0.3422675,0.594177246,2025.33337,63.9980469
1392.0,250.0,0.334520727,0.5963135,2026.8,63.9980469
1393.0,250.0,0.3500143,0.5761719,2028.4,63.9980469
1394.0,250.0,0.357056856,0.574035645,2029.8667,63.9980469
1395.0,250.0,0.3394505,0.5963135,2031.33337,63.9980469
1396.0,250.0,0.3500143,0.6170654,2032.8,63.9980469
1397.0,250.0,0.3591696,0.5969238,2034.26672,63.9980469
1398.0,250.0,0.354239821,0.5963135,2035.73328,63.9980469
1399.0,250.0,0.350718558,0.6176758,2037.33337,63.9980469
1400.0,250.0,0.3500143,0.598144531,2038.8,63.9980469
1401.0,250.0,0.372550428,0.592651367,2040.26672,63.9980469
1402.0,250.0,0.35494408,0.610351563,2041.73328,63.9980469
1403.0,250.0,0.3394505,0.618286133,2043.2,63.9980469
1404.0,250.0,0.3774802,0.6011963,2044.66663,63.9980469
1405.0,250.0,0.366212159,0.592041,2046.1333,63.9980469
1406.0,250.0,0.352127075,0.6164551,2047.73328,63.9980469
1407.0,250.0,0.363395125,0.6173706,2049.2,63.9980469
1408.0,250.0,0.37114194,0.596618652,2050.66675,63.9980469
1409.0,250.0,0.366916418,0.5963135,2052.1333,63.9980469
1410.0,250.0,0.364099383,0.6176758,2053.6,63.9980469
1411.0,250.0,0.3718462,0.596618652,2055.2,63.9980469
1412.0,250.0,0.3774802,0.58013916,2056.66675,63.9980469
1413.0,250.0,0.364803642,0.575256348,2058.1333,63.9980469
1414.0,250.0,0.369029164,0.574035645,2059.6,63.9980469
1415.0,250.0,0.380297244,0.58013916,2061.06665,63.9980469
1416.0,250.0,0.378888726,0.5969238,2062.53345,63.9980469
1417.0,250.0,0.375367463,0.5963135,2064.1333,63.9980469
1418.0,250.0,0.383114249,0.5963135,2065.6,63.9980469
1419.0,250.0,0.385931283,0.5969238,2067.06665,63.9980469
1420.0,250.0,0.385227025,0.6164551,2068.53345,63.9980469
1421.0,250.0,0.378888726,0.6173706,2070.0,63.9980469
1422.0,250.0,0.380297244,0.6185913,2071.46655,63.9980469
1423.0,250.0,0.397199333,0.6176758,2073.06665,63.9980469
1424.0,250.0,0.3866355,0.6185913,2074.53345,63.9980469
1425.0,250.0,0.378184468,0.6176758,2076.0,63.9980469
1426.0,250.0,0.3915653,0.601501465,2077.46655,63.9980469
1427.0,250.0,0.385227025,0.6121826,2078.93335,63.9980469
1428.0,250.0,0.381705731,0.6329346,2080.4,63.9980469
1429.0,250.0,0.3915653,0.6185913,2081.8667,63.9980469
1430.0,250.0,0.384522766,0.6289673,2083.46655,63.9980469
1431.0,250.0,0.3979036,0.6338501,2084.93335,63.9980469
1432.0,250.0,0.381705731,0.617980957,2086.4,63.9980469
1433.0,250.0,0.376071721,0.6176758,2087.8667,63.9980469
1434.0,250.0,0.3950866,0.6188965,2089.33325,63.9980469
1435.0,250.0,0.385931283,0.618286133,2090.8,63.9980469
1436.0,250.0,0.3887483,0.6335449,2092.4,63.9980469
1437.0,250.0,0.389452547,0.6341553,2093.8667,63.9980469
1438.0,250.0,0.388044029,0.62286377,2095.33325,63.9980469
1439.0,250.0,0.411284417,0.6173706,2096.8,63.9980469
1440.0,250.0,0.381705731,0.633239746,2098.2666,63.9980469
1441.0,250.0,0.39860785,0.654602051,2099.7334,63.9980469
1442.0,250.0,0.411284417,0.6222534,2101.33325,63.9980469
1443.0,250.0,0.383114249,0.618286133,2102.8,63.9980469
1444.0,250.0,0.401424855,0.648498535,2104.2666,63.9980469
1445.0,250.0,0.39860785,0.635376,2105.7334,63.9980469
1446.0,250.0,0.389452547,0.6201172,2107.2,63.9980469
1447.0,250.0,0.4070589,0.6173706,2108.66675,63.9980469
1448.0,250.0,0.3915653,0.634460449,2110.2666,63.9980469
1449.0,250.0,0.403537631,0.6338501,2111.7334,63.9980469
1450.0,250.0,0.412692934,0.618286133,2113.2,63.9980469
1451.0,250.0,0.39860785,0.618286133,2114.66675,63.9980469
1452.0,250.0,0.406354636,0.6338501,2116.1333,63.9980469
1453.0,250.0,0.4098759,0.6176758,2117.6,63.9980469
1454.0,250.0,0.395790815,0.6286621,2119.2,63.9980469
1455.0,250.0,0.4021291,0.6335449,2120.66675,63.9980469
1456.0,250.0,0.4070589,0.6341553,2122.1333,63.9980469
1457.0,250.0,0.4070589,0.6185913,2123.6,63.9980469
1458.0,250.0,0.4084674,0.633239746,2125.06665,63.9980469
1459.0,250.0,0.384522766,0.6338501,2126.53345,63.9980469
1460.0,250.0,0.4021291,0.6341553,2128.1333,63.9980469
1461.0,250.0,0.412692934,0.6335449,2129.6,63.9980469
1462.0,250.0,0.378888726,0.6536865,2131.06665,63.9980469
1463.0,250.0,0.3929738,0.655822754,2132.53345,63.9980469
1464.0,250.0,0.423960984,0.634460449,2134.0,63.9980469
1465.0,250.0,0.388044029,0.6542969,2135.46655,63.9980469
1466.0,250.0,0.4021291,0.6768799,2137.06665,63.9980469
1467.0,250.0,0.4042419,0.6549072,2138.53345,63.9980469
1468.0,250.0,0.411284417,0.6555176,2140.0,63.9980469
1469.0,250.0,0.4084674,0.6756592,2141.46655,63.9980469
1470.0,250.0,0.3866355,0.677185059,2142.93335,63.9980469
1471.0,250.0,0.395790815,0.662231445,2144.4,63.9980469
1472.0,250.0,0.409171641,0.6347656,2146.0,63.9980469
1473.0,250.0,0.4084674,0.6549072,2147.46655,63.9980469
1474.0,250.0,0.37677595,0.6768799,2148.93335,63.9980469
1475.0,250.0,0.410580158,0.6613159,2150.4,63.9980469
1476.0,250.0,0.423256725,0.635376,2151.8667,63.9980469
1477.0,250.0,0.392269552,0.653381348,2153.33325,63.9980469
1478.0,250.0,0.4162142,0.6756592,2154.93335,63.9980469
1479.0,250.0,0.4133972,0.655822754,2156.4,63.9980469
1480.0,250.0,0.401424855,0.634460449,2157.8667,63.9980469
1481.0,250.0,0.4190312,0.6552124,2159.33325,63.9980469
1482.0,250.0,0.419735461,0.6555176,2160.8,63.9980469
1483.0,250.0,0.423960984,0.6552124,2162.2666,63.9980469
1484.0,250.0,0.412692934,0.6555176,2163.8667,63.9980469
1485.0,250.0,0.432412028,0.655822754,2165.33325,63.9980469
1486.0,250.0,0.423960984,0.6552124,2166.8,63.9980469
1487.0,250.0,0.42043972,0.676269531,2168.2666,63.9980469
1488.0,250.0,0.433820546,0.6564331,2169.7334,63.9980469
1489.0,250.0,0.4084674,0.6549072,2171.2,63.9980469
1490.0,250.0,0.423960984,0.6768799,2172.8,63.9980469
1491.0,250.0,0.423256725,0.640563965,2174.2666,63.9980469
1492.0,250.0,0.416918457,0.6536865,2175.7334,63.9980469
1493.0,250.0,0.421143979,0.6744385,2177.2,63.9980469
1494.0,250.0,0.423256725,0.677490234,2178.66675,63.9980469
1495.0,250.0,0.407763153,0.6564331,2180.1333,63.9980469
1496.0,250.0,0.4225525,0.6561279,2181.7334,63.9980469
1497.0,250.0,0.421848238,0.654602051,2183.2,63.9980469
1498.0,250.0,0.4253695,0.6616211,2184.66675,63.9980469
1499.0,250.0,0.4133972,0.677185059,2186.1333,63.9980469
1500.0,250.0,0.418326974,0.677185059,2187.6,63.9980469
1501.0,250.0,0.435229063,0.675964355,2189.06665,63.9980469
1502.0,250.0,0.414101422,0.675964355,2190.66675,63.9980469
1503.0,250.0,0.424665242,0.677490234,2192.1333,63.9980469
1504.0,250.0,0.4190312,0.677185059,2193.6,63.9980469
1505.0,250.0,0.4281865,0.677185059,2195.06665,63.9980469
1506.0,250.0,0.421848238,0.671081543,2196.53345,63.9980469
1507.0,250.0,0.419735461,0.688476563,2198.0,63.9980469
1508.0,250.0,0.4253695,0.6781006,2199.6,63.9980469
1509.0,250.0,0.438750327,0.6561279,2201.06665,63.9980469
1510.0,250.0,0.4225525,0.6542969,2202.53345,63.9980469
1511.0,250.0,0.431003541,0.687561035,2204.0,63.9980469
1512.0,250.0,0.43663758,0.6616211,2205.46655,63.9980469
1513.0,250.0,0.4528354,0.6359863,2206.93335,63.9980469
1514.0,250.0,0.4317078,0.6542969,2208.53345,63.9980469
1515.0,250.0,0.4373418,0.6765747,2210.0,63.9980469
1516.0,250.0,0.449314147,0.637207031,2211.46655,63.9980469
1517.0,250.0,0.4514269,0.618286133,2212.93335,63.9980469
1518.0,250.0,0.431003541,0.653381348,2214.4,63.9980469
1519.0,250.0,0.445792884,0.6616211,2216.0,63.9980469
1520.0,250.0,0.464807719,0.6347656,2217.46655,63.9980469
1521.0,250.0,0.432412028,0.6488037,2218.93335,63.9980469
1522.0,250.0,0.449314147,0.6552124,2220.4,63.9980469
1523.0,250.0,0.4436801,0.6399536,2221.8667,63.9980469
1524.0,250.0,0.449314147,0.6338501,2223.33325,63.9980469
1525.0,250.0,0.4500184,0.675354,2224.93335,63.9980469
1526.0,250.0,0.440158844,0.675964355,2226.4,63.9980469
1527.0,250.0,0.45846945,0.6561279,2227.8667,63.9980469
1528.0,250.0,0.4591737,0.677490234,2229.33325,63.9980469
1529.0,250.0,0.4331163,0.6906128,2230.8,63.9980469
1530.0,250.0,0.466216236,0.678405762,2232.2666,63.9980469
1531.0,250.0,0.469033271,0.6768799,2233.7334,63.9980469
1532.0,250.0,0.4408631,0.7080078,2235.33325,63.9980469
1533.0,250.0,0.474667281,0.7141113,2236.8,63.9980469
1534.0,250.0,0.4669205,0.6793213,2238.2666,63.9980469
1535.0,250.0,0.4760758,0.688781738,2239.7334,63.9980469
1536.0,250.0,0.455652416,0.712585449,2241.2,63.9980469
1537.0,250.0,0.4669205,0.6951904,2242.66675,63.9980469
1538.0,250.0,0.483822584,0.6765747,2244.2666,63.9980469
1539.0,250.0,0.4732588,0.708313,2245.7334,63.9980469
1540.0,250.0,0.474667281,0.715332031,2247.2,63.9980469
1541.0,250.0,0.4852311,0.694885254,2248.66675,63.9980469
1542.0,250.0,0.487343878,0.677185059,2250.1333,63.9980469
1543.0,250.0,0.486639619,0.708618164,2251.6,63.9980469
1544.0,250.0,0.483118325,0.7147217,2253.2,63.9980469
1545.0,250.0,0.480301321,0.713806152,2254.66675,63.9980469
1546.0,250.0,0.5028375,0.692443848,2256.1333,63.9980469
1547.0,250.0,0.493682146,0.7141113,2257.6,63.9980469
1548.0,250.0,0.470441759,0.7144165,2259.06665,63.9980469
1549.0,250.0,0.497907668,0.694885254,2260.53345,63.9980469
1550.0,250.0,0.5028375,0.677185059,2262.1333,63.9980469
1551.0,250.0,0.479597062,0.692749,2263.6,63.9980469
1552.0,250.0,0.490865141,0.7141113,2265.06665,63.9980469
1553.0,250.0,0.504245937,0.678710938,2266.53345,63.9980469
1554.0,250.0,0.484526843,0.6768799,2268.0,63.9980469
1555.0,250.0,0.486639619,0.692749,2269.46655,63.9980469
1556.0,250.0,0.484526843,0.6768799,2271.06665,63.9980469
1557.0,250.0,0.4915694,0.677185059,2272.53345,63.9980469
1558.0,250.0,0.492273659,0.677490234,2274.0,63.9980469
1559.0,250.0,0.473963022,0.6768799,2275.46655,63.9980469
1560.0,250.0,0.495090663,0.6781006,2276.93335,63.9980469
1561.0,250.0,0.4929779,0.662231445,2278.53345,63.9980469
1562.0,250.0,0.483118325,0.675964355,2280.0,63.9980469
1563.0,250.0,0.4915694,0.691223145,2281.46655,63.9980469
1564.0,250.0,0.4788928,0.6930542,2282.93335,63.9980469
1565.0,250.0,0.4929779,0.693664551,2284.4,63.9980469
1566.0,250.0,0.481005579,0.692443848,2285.8667,63.9980469
1567.0,250.0,0.467624754,0.7122803,2287.46655,63.9980469
1568.0,250.0,0.487343878,0.693664551,2288.93335,63.9980469
1569.0,250.0,0.493682146,0.6890869,2290.4,63.9980469
1570.0,250.0,0.471146017,0.7131958,2291.8667,63.9980469
1571.0,250.0,0.4577652,0.7211304,2293.33325,63.9980469
1572.0,250.0,0.4972034,0.6829834,2294.8,63.9980469
1573.0,250.0,0.4788928,0.6915283,2296.2666,63.9980469
1574.0,250.0,0.463399231,0.7348633,2297.8667,63.9980469
1575.0,250.0,0.4824141,0.699768066,2299.33325,63.9980469
1576.0,250.0,0.486639619,0.6781006,2300.8,63.9980469
1577.0,250.0,0.474667281,0.7080078,2302.2666,63.9980469
1578.0,250.0,0.4760758,0.735168457,2303.7334,63.9980469
1579.0,250.0,0.4788928,0.7003784,2305.2,63.9980469
1580.0,250.0,0.4929779,0.6933594,2306.8,63.9980469
1581.0,250.0,0.4732588,0.7131958,2308.2666,63.9980469
1582.0,250.0,0.483822584,0.7156372,2309.7334,63.9980469
1583.0,250.0,0.4943864,0.6939697,2311.2,63.9980469
1584.0,250.0,0.4993162,0.713806152,2312.66675,63.9980469
1585.0,250.0,0.490160882,0.7357788,2314.1333,63.9980469
1586.0,250.0,0.498611927,0.7211304,2315.7334,63.9980469
1587.0,250.0,0.5141055,0.6945801,2317.2,63.9980469
1588.0,250.0,0.507063,0.7284546,2318.66675,63.9980469
1589.0,250.0,0.5028375,0.736084,2320.1333,63.9980469
1590.0,250.0,0.522556543,0.7223511,2321.6,63.9980469
1591.0,250.0,0.51340127,0.7144165,2323.06665,63.9980469
1592.0,250.0,0.5141055,0.735473633,2324.66675,63.9980469
1593.0,250.0,0.523965061,0.736084,2326.1333,63.9980469
1594.0,250.0,0.5204438,0.6982422,2327.6,63.9980469
1595.0,250.0,0.5253736,0.7131958,2329.06665,63.9980469
1596.0,250.0,0.523260832,0.735473633,2330.53345,63.9980469
1597.0,250.0,0.519739568,0.7156372,2332.0,63.9980469
1598.0,250.0,0.5324161,0.7144165,2333.6,63.9980469
1599.0,250.0,0.523260832,0.7147217,2335.06665,63.9980469
1600.0,250.0,0.523260832,0.7156372,2336.53345,63.9980469
1601.0,250.0,0.52959913,0.699768066,2338.0,63.9980469
1602.0,250.0,0.5394587,0.7141113,2339.46655,63.9980469
1603.0,250.0,0.5317119,0.735473633,2340.93335,63.9980469
1604.0,250.0,0.530303359,0.73638916,2342.53345,63.9980469
1605.0,250.0,0.5387544,0.73638916,2344.0,63.9980469
1606.0,250.0,0.5380502,0.736084,2345.46655,63.9980469
1607.0,250.0,0.506358743,0.736084,2346.93335,63.9980469
1608.0,250.0,0.5324161,0.7357788,2348.4,63.9980469
1609.0,250.0,0.542275667,0.7144165,2349.8667,63.9980469
1610.0,250.0,0.50988,0.7470703,2351.46655,63.9980469
1611.0,250.0,0.5211481,0.74005127,2352.93335,63.9980469
1612.0,250.0,0.5274863,0.716247559,2354.4,63.9980469
1613.0,250.0,0.519739568,0.7144165,2355.8667,63.9980469
1614.0,250.0,0.501428962,0.735168457,2357.33325,63.9980469
1615.0,250.0,0.501428962,0.7159424,2358.8,63.9980469
1616.0,250.0,0.510584235,0.715026855,2360.4,63.9980469
1617.0,250.0,0.515514,0.692443848,2361.8667,63.9980469
1618.0,250.0,0.481005579,0.715332031,2363.33325,63.9980469
1619.0,250.0,0.498611927,0.7006836,2364.8,63.9980469
1620.0,250.0,0.498611927,0.677185059,2366.2666,63.9980469
1621.0,250.0,0.479597062,0.691223145,2367.8667,63.9980469
1622.0,250.0,0.4788928,0.7147217,2369.33325,63.9980469
1623.0,250.0,0.4824141,0.715332031,2370.8,63.9980469
1624.0,250.0,0.50776726,0.6933594,2372.2666,63.9980469
1625.0,250.0,0.488752365,0.6930542,2373.7334,63.9980469
1626.0,250.0,0.477484316,0.7147217,2375.2,63.9980469
1627.0,250.0,0.518331051,0.713806152,2376.8,63.9980469
1628.0,250.0,0.50988,0.693664551,2378.2666,63.9980469
1629.0,250.0,0.4943864,0.7296753,2379.7334,63.9980469
1630.0,250.0,0.5267821,0.7513428,2381.2,63.9980469
1631.0,250.0,0.510584235,0.7211304,2382.66675,63.9980469
1632.0,250.0,0.5190353,0.7208252,2384.1333,63.9980469
1633.0,250.0,0.5148098,0.730285645,2385.7334,63.9980469
1634.0,250.0,0.5211481,0.748291,2387.2,63.9980469
1635.0,250.0,0.5380502,0.751647949,2388.66675,63.9980469
1636.0,250.0,0.519739568,0.750427246,2390.1333,63.9980469
1637.0,250.0,0.5338246,0.7525635,2391.6,63.9980469
1638.0,250.0,0.5500225,0.736694336,2393.06665,63.9980469
1639.0,250.0,0.548613966,0.735473633,2394.66675,63.9980469
1640.0,250.0,0.541571438,0.7473755,2396.1333,63.9980469
1641.0,250.0,0.554248035,0.7525635,2397.6,63.9980469
1642.0,250.0,0.557065,0.7373047,2399.06665,63.9980469
1643.0,250.0,0.5669246,0.7357788,2400.53345,63.9980469
1644.0,250.0,0.549318254,0.7507324,2402.0,63.9980469
1645.0,250.0,0.5591778,0.7406616,2403.6,63.9980469
1646.0,250.0,0.5824182,0.720214844,2405.06665,63.9980469
1647.0,250.0,0.5521352,0.736694336,2406.53345,63.9980469
1648.0,250.0,0.5507267,0.7727051,2408.0,63.9980469
1649.0,250.0,0.570445836,0.758056641,2409.46655,63.9980469
1650.0,250.0,0.5605863,0.736084,2410.93335,63.9980469
1651.0,250.0,0.5683331,0.751647949,2412.4,63.9980469
1652.0,250.0,0.547205448,0.774230957,2414.0,63.9980469
1653.0,250.0,0.5500225,0.7525635,2415.46655,63.9980469
1654.0,250.0,0.572558641,0.7522583,2416.93335,63.9980469
1655.0,250.0,0.5465012,0.767822266,2418.4,63.9980469
1656.0,250.0,0.5450927,0.780639648,2419.8667,63.9980469
1657.0,250.0,0.5690373,0.754089355,2421.33325,63.9980469
1658.0,250.0,0.5605863,0.7519531,2422.93335,63.9980469
1659.0,250.0,0.5697416,0.7733154,2424.4,63.9980469
1660.0,250.0,0.5450927,0.7785034,2425.8667,63.9980469
1661.0,250.0,0.570445836,0.774230957,2427.33325,63.9980469
1662.0,250.0,0.5753756,0.774536133,2428.8,63.9980469
1663.0,250.0,0.554952264,0.7928467,2430.2666,63.9980469
1664.0,250.0,0.5683331,0.794372559,2431.8667,63.9980469
1665.0,250.0,0.5753756,0.7739258,2433.33325,63.9980469
1666.0,250.0,0.5753756,0.7739258,2434.8,63.9980469
1667.0,250.0,0.571854353,0.7928467,2436.2666,63.9980469
1668.0,250.0,0.565516055,0.7949829,2437.7334,63.9980469
1669.0,250.0,0.5852352,0.7952881,2439.2,63.9980469
1670.0,250.0,0.5669246,0.774230957,2440.8,63.9980469
1671.0,250.0,0.557065,0.773010254,2442.2666,63.9980469
1672.0,250.0,0.5648118,0.7736206,2443.7334,63.9980469
1673.0,250.0,0.5584735,0.754394531,2445.2,63.9980469
1674.0,250.0,0.56762886,0.7537842,2446.66675,63.9980469
1675.0,250.0,0.5500225,0.7525635,2448.1333,63.9980469
1676.0,250.0,0.553543746,0.774536133,2449.7334,63.9980469
1677.0,250.0,0.548613966,0.7409668,2451.2,63.9980469
1678.0,250.0,0.547205448,0.73638916,2452.66675,63.9980469
1679.0,250.0,0.53523314,0.7510376,2454.1333,63.9980469
1680.0,250.0,0.5387544,0.752868652,2455.6,63.9980469
1681.0,250.0,0.5380502,0.7525635,2457.06665,63.9980469
1682.0,250.0,0.5204438,0.7510376,2458.66675,63.9980469
1683.0,250.0,0.523965061,0.7727051,2460.1333,63.9980469
1684.0,250.0,0.5408672,0.7522583,2461.6,63.9980469
1685.0,250.0,0.519739568,0.7522583,2463.06665,63.9980469
1686.0,250.0,0.52959913,0.7727051,2464.53345,63.9980469
1687.0,250.0,0.52959913,0.7736206,2466.0,63.9980469
1688.0,250.0,0.5253736,0.7739258,2467.6,63.9980469
1689.0,250.0,0.541571438,0.774230957,2469.06665,63.9980469
1690.0,250.0,0.5218523,0.774230957,2470.53345,63.9980469
1691.0,250.0,0.53523314,0.7733154,2472.0,63.9980469
1692.0,250.0,0.531007648,0.767822266,2473.46655,63.9980469
1693.0,250.0,0.5281906,0.7885742,2474.93335,63.9980469
1694.0,250.0,0.5408672,0.794677734,2476.53345,63.9980469
1695.0,250.0,0.549318254,0.774230957,2478.0,63.9980469
1696.0,250.0,0.542275667,0.7748413,2479.46655,63.9980469
1697.0,250.0,0.542979956,0.7733154,2480.93335,63.9980469
1698.0,250.0,0.549318254,0.7748413,2482.4,63.9980469
1699.0,250.0,0.5528395,0.7736206,2483.8667,63.9980469
1700.0,250.0,0.566220343,0.7940674,2485.46655,63.9980469
1701.0,250.0,0.554248035,0.794677734,2486.93335,63.9980469
1702.0,250.0,0.572558641,0.7803345,2488.4,63.9980469
1703.0,250.0,0.578192651,0.758972168,2489.8667,63.9980469
1704.0,250.0,0.5584735,0.7723999,2491.33325,63.9980469
1705.0,250.0,0.5753756,0.7949829,2492.8,63.9980469
1706.0,250.0,0.572558641,0.759277344,2494.4,63.9980469
1707.0,250.0,0.5690373,0.771789551,2495.8667,63.9980469
1708.0,250.0,0.5922777,0.7733154,2497.33325,63.9980469
1709.0,250.0,0.576784134,0.7739258,2498.8,63.9980469
1710.0,250.0,0.598616,0.7733154,2500.2666,63.9980469
1711.0,250.0,0.588756442,0.773010254,2501.7334,63.9980469
1712.0,250.0,0.5824182,0.7891846,2503.33325,63.9980469
1713.0,250.0,0.6042501,0.7751465,2504.8,63.9980469
1714.0,250.0,0.592982,0.7733154,2506.2666,63.9980469
1715.0,250.0,0.58453095,0.793151855,2507.7334,63.9980469
1716.0,250.0,0.602137268,0.7800293,2509.2,63.9980469
1717.0,250.0,0.5880522,0.774536133,2510.8,63.9980469
1718.0,250.0,0.588756442,0.794677734,2512.2666,63.9980469
