Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03450845,0.317993164,612.266663,9.980469
443.0,250.0,0.0338042,0.3112793,613.733337,10.2539063
444.0,250.0,0.0338042,0.297851563,615.2,10.5546875
445.0,250.0,0.02394464,0.318603516,616.8,10.8632813
446.0,250.0,0.0232403874,0.299682617,618.266663,11.1875
447.0,250.0,0.03239569,0.296936035,619.733337,11.5273438
448.0,250.0,0.0302829277,0.296630859,621.2,11.8515625
449.0,250.0,0.0253531486,0.3173828,622.6667,11.9785156
450.0,250.0,0.0281701647,0.31829834,624.266663,12.265625
451.0,250.0,0.0366212167,0.296936035,625.733337,12.5996094
452.0,250.0,0.0302829277,0.296936035,627.2,12.9453125
453.0,250.0,0.0302829277,0.2972412,628.6667,13.2597656
454.0,250.0,0.02887442,0.296936035,630.133362,13.5878906
455.0,250.0,0.03450845,0.2883911,631.6,13.9082031
456.0,250.0,0.0295786746,0.275268555,633.2,14.1914063
457.0,250.0,0.0309871826,0.295410156,634.6667,14.5039063
458.0,250.0,0.0274659116,0.2975464,636.133362,14.828125
459.0,250.0,0.03239569,0.296936035,637.6,15.1445313
460.0,250.0,0.03239569,0.296936035,639.06665,15.4804688
461.0,250.0,0.0260574035,0.2972412,640.6667,15.8144531
462.0,250.0,0.0309871826,0.2972412,642.133362,16.0175781
463.0,250.0,0.0330999456,0.2975464,643.6,16.3007813
464.0,250.0,0.02394464,0.317993164,645.06665,16.61914
465.0,250.0,0.02042337,0.3112793,646.5333,16.9550781
466.0,250.0,0.0302829277,0.298156738,648.0,17.2773438
467.0,250.0,0.0309871826,0.3173828,649.4667,17.5917969
468.0,250.0,0.0267616566,0.3314209,651.06665,17.890625
469.0,250.0,0.0309871826,0.3173828,652.5333,18.1757813
470.0,250.0,0.0352127068,0.31829834,654.0,18.4667969
471.0,250.0,0.02887442,0.317993164,655.4667,18.78125
472.0,250.0,0.0260574035,0.31829834,656.93335,19.0898438
473.0,250.0,0.0352127068,0.319213867,658.5333,19.4140625
474.0,250.0,0.03450845,0.3137207,660.0,19.7324219
475.0,250.0,0.0225361325,0.317993164,661.4667,20.0390625
476.0,250.0,0.0309871826,0.300292969,662.93335,20.2148438
477.0,250.0,0.03450845,0.296936035,664.4,20.49414
478.0,250.0,0.03239569,0.318603516,665.866638,20.7988281
479.0,250.0,0.0211276244,0.2972412,667.4667,21.09375
480.0,250.0,0.0246488955,0.2975464,668.93335,21.3867188
481.0,250.0,0.03239569,0.286560059,670.4,21.6699219
482.0,250.0,0.0295786746,0.278930664,671.866638,21.9414063
483.0,250.0,0.0281701647,0.296325684,673.3333,22.2089844
484.0,250.0,0.02887442,0.296630859,674.93335,22.4707031
485.0,250.0,0.02887442,0.296630859,676.4,22.7519531
486.0,250.0,0.0190148614,0.296936035,677.866638,23.0292969
487.0,250.0,0.0295786746,0.296936035,679.3333,23.3242188
488.0,250.0,0.03450845,0.2972412,680.8,23.6210938
489.0,250.0,0.0246488955,0.309753418,682.266663,23.8984375
490.0,250.0,0.0211276244,0.296325684,683.866638,24.1230469
491.0,250.0,0.0281701647,0.296325684,685.3333,24.3847656
492.0,250.0,0.02394464,0.296936035,686.8,24.6679688
493.0,250.0,0.0183106083,0.316772461,688.266663,24.9472656
494.0,250.0,0.0246488955,0.317688,689.733337,25.2324219
495.0,250.0,0.0302829277,0.3189087,691.2,25.4960938
496.0,250.0,0.0267616566,0.31829834,692.8,25.7714844
497.0,250.0,0.0161978453,0.317688,694.266663,26.03125
498.0,250.0,0.02394464,0.31829834,695.733337,26.3046875
499.0,250.0,0.0246488955,0.317993164,697.2,26.5703125
500.0,250.0,0.0267616566,0.31829834,698.6667,26.8535156
501.0,250.0,0.0260574035,0.31829834,700.133362,27.1484375
502.0,250.0,0.0352127068,0.318603516,701.733337,27.4453125
503.0,250.0,0.0302829277,0.317993164,703.2,27.7460938
504.0,250.0,0.0267616566,0.310668945,704.6667,28.015625
505.0,250.0,0.0295786746,0.2975464,706.133362,28.2617188
506.0,250.0,0.03591696,0.2972412,707.6,28.5527344
507.0,250.0,0.0190148614,0.309448242,709.06665,28.8457031
508.0,250.0,0.0281701647,0.296325684,710.6667,29.1484375
509.0,250.0,0.0338042,0.2972412,712.133362,29.4414063
510.0,250.0,0.0274659116,0.30456543,713.6,29.72461
511.0,250.0,0.02394464,0.2975464,715.06665,29.9960938
512.0,250.0,0.02394464,0.296630859,716.5333,30.2734375
513.0,250.0,0.0352127068,0.2972412,718.133362,30.5664063
514.0,250.0,0.0260574035,0.2972412,719.6,30.8613281
515.0,250.0,0.0281701647,0.296325684,721.06665,31.1660156
516.0,250.0,0.0105638122,0.2975464,722.5333,31.4707031
517.0,250.0,0.03239569,0.296630859,724.0,31.7695313
518.0,250.0,0.0232403874,0.2972412,725.4667,32.07422
519.0,250.0,0.0302829277,0.31463623,727.06665,32.36133
520.0,250.0,0.006338287,0.317993164,728.5333,32.65625
521.0,250.0,0.02887442,0.3112793,730.0,32.95117
522.0,250.0,0.02394464,0.296936035,731.4667,33.24414
523.0,250.0,0.0211276244,0.316772461,732.93335,33.5273438
524.0,250.0,0.0253531486,0.317688,734.4,33.8222656
525.0,250.0,0.0309871826,0.2972412,736.0,34.078125
526.0,250.0,0.0260574035,0.317688,737.4667,34.3457031
527.0,250.0,0.0105638122,0.317993164,738.93335,34.609375
528.0,250.0,0.03239569,0.317993164,740.4,34.88672
529.0,250.0,0.0302829277,0.317993164,741.866638,35.16992
530.0,250.0,0.0267616566,0.3237915,743.3333,35.4707031
531.0,250.0,0.0133808283,0.33416748,744.93335,35.734375
532.0,250.0,0.03591696,0.3189087,746.4,36.0859375
533.0,250.0,0.03450845,0.2975464,747.866638,36.3515625
534.0,250.0,0.0176063534,0.317688,749.3333,36.625
535.0,250.0,0.02887442,0.318603516,750.8,36.9082031
536.0,250.0,0.03239569,0.2984619,752.266663,37.16992
537.0,250.0,0.0274659116,0.3149414,753.866638,37.453125
538.0,250.0,0.0253531486,0.31829834,755.3333,37.7109375
539.0,250.0,0.0309871826,0.310974121,756.8,37.9707031
540.0,250.0,0.0366212167,0.2972412,758.266663,38.22461
541.0,250.0,0.0338042,0.296936035,759.733337,38.48633
542.0,250.0,0.0267616566,0.296630859,761.3333,38.7539063
543.0,250.0,0.0387339778,0.276489258,762.8,39.0273438
544.0,250.0,0.0267616566,0.296630859,764.266663,39.3125
545.0,250.0,0.0274659116,0.31036377,765.733337,39.5898438
546.0,250.0,0.0267616566,0.289306641,767.2,39.8789063
547.0,250.0,0.0316914357,0.275268555,768.6667,40.18164
548.0,250.0,0.0225361325,0.296936035,770.266663,40.4648438
549.0,250.0,0.0295786746,0.299682617,771.733337,40.7539063
550.0,250.0,0.0316914357,0.2975464,773.2,41.0273438
551.0,250.0,0.0267616566,0.30456543,774.6667,41.29492
552.0,250.0,0.0309871826,0.31829834,776.133362,41.5625
553.0,250.0,0.0232403874,0.2999878,777.6,41.83203
554.0,250.0,0.0309871826,0.2975464,779.2,42.08203
555.0,250.0,0.0260574035,0.31463623,780.6667,42.3476563
556.0,250.0,0.0316914357,0.31829834,782.133362,42.6035156
557.0,250.0,0.0140850823,0.3173828,783.6,42.88672
558.0,250.0,0.0281701647,0.31829834,785.06665,43.1660156
559.0,250.0,0.0260574035,0.3189087,786.5333,43.44336
560.0,250.0,0.02394464,0.31829834,788.133362,43.7167969
561.0,250.0,0.0274659116,0.317993164,789.6,44.0332031
562.0,250.0,0.03450845,0.317993164,791.06665,44.296875
563.0,250.0,0.0260574035,0.31829834,792.5333,44.5703125
564.0,250.0,0.0211276244,0.31829834,794.0,44.84961
565.0,250.0,0.0267616566,0.318603516,795.6,45.13086
566.0,250.0,0.02887442,0.317993164,797.06665,45.4140625
567.0,250.0,0.0281701647,0.317688,798.5333,45.6835938
568.0,250.0,0.0253531486,0.317993164,800.0,45.93164
569.0,250.0,0.02887442,0.318603516,801.4667,46.1796875
570.0,250.0,0.0316914357,0.317993164,802.93335,46.44336
571.0,250.0,0.02394464,0.318603516,804.5333,46.7109375
572.0,250.0,0.0309871826,0.316772461,806.0,46.9921875
573.0,250.0,0.03239569,0.297851563,807.4667,47.2597656
574.0,250.0,0.0260574035,0.2972412,808.93335,47.54883
575.0,250.0,0.0267616566,0.296325684,810.4,47.82422
576.0,250.0,0.0338042,0.296630859,811.866638,48.08789
577.0,250.0,0.0387339778,0.296325684,813.4667,48.34961
578.0,250.0,0.0316914357,0.296630859,814.93335,48.6269531
579.0,250.0,0.03450845,0.296325684,816.4,48.8984375
580.0,250.0,0.03591696,0.296936035,817.866638,49.1855469
581.0,250.0,0.0246488955,0.295715332,819.3333,49.4589844
582.0,250.0,0.0302829277,0.293273926,820.93335,49.72461
583.0,250.0,0.03239569,0.2960205,822.4,49.9765625
584.0,250.0,0.0316914357,0.2960205,823.866638,50.2265625
585.0,250.0,0.0197191164,0.295715332,825.3333,50.48828
586.0,250.0,0.03239569,0.296325684,826.8,50.75586
587.0,250.0,0.0295786746,0.303344727,828.266663,51.015625
588.0,250.0,0.0246488955,0.317688,829.866638,51.29492
589.0,250.0,0.0176063534,0.3173828,831.3333,51.578125
590.0,250.0,0.0330999456,0.317993164,832.8,51.8457031
591.0,250.0,0.0295786746,0.317993164,834.266663,52.0976563
592.0,250.0,0.0218318775,0.304260254,835.733337,52.359375
593.0,250.0,0.0295786746,0.3237915,837.2,52.64453
594.0,250.0,0.0281701647,0.318603516,838.8,52.9160156
595.0,250.0,0.0253531486,0.317688,840.266663,53.20117
596.0,250.0,0.0232403874,0.31829834,841.733337,53.4707031
597.0,250.0,0.03239569,0.317993164,843.2,53.73633
598.0,250.0,0.0267616566,0.317077637,844.6667,53.9921875
599.0,250.0,0.04084674,0.3100586,846.133362,54.2519531
600.0,250.0,0.02394464,0.314025879,847.733337,54.515625
601.0,250.0,0.0253531486,0.318603516,849.2,54.79492
602.0,250.0,0.03591696,0.300292969,850.6667,55.0722656
603.0,250.0,0.03591696,0.2972412,852.133362,55.359375
604.0,250.0,0.0260574035,0.316772461,853.6,55.6464844
605.0,250.0,0.0316914357,0.31036377,855.06665,55.91992
606.0,250.0,0.0380297229,0.2972412,856.6667,56.0605469
607.0,250.0,0.0338042,0.296630859,858.133362,56.29492
608.0,250.0,0.0274659116,0.296630859,859.6,56.5859375
609.0,250.0,0.0415509939,0.296630859,861.06665,56.86914
610.0,250.0,0.04577652,0.296936035,862.5333,57.1523438
611.0,250.0,0.0169021,0.31463623,864.133362,57.4296875
612.0,250.0,0.0316914357,0.31829834,865.6,57.70117
613.0,250.0,0.0352127068,0.290527344,867.06665,57.95508
614.0,250.0,0.0316914357,0.275268555,868.5333,58.20508
615.0,250.0,0.0126765743,0.303344727,870.0,58.4609375
616.0,250.0,0.04225525,0.298156738,871.4667,58.73242
617.0,250.0,0.0338042,0.296630859,873.06665,59.0039063
618.0,250.0,0.02394464,0.303344727,874.5333,59.3027344
619.0,250.0,0.009155304,0.317688,876.0,59.58008
620.0,250.0,0.0338042,0.2972412,877.4667,59.86914
621.0,250.0,0.0316914357,0.296630859,878.93335,59.98047
622.0,250.0,0.0183106083,0.322875977,880.4,60.234375
623.0,250.0,0.0267616566,0.321044922,882.0,60.5234375
624.0,250.0,0.04225525,0.2975464,883.4667,60.8125
625.0,250.0,0.0295786746,0.314331055,884.93335,61.0976563
626.0,250.0,0.007042541,0.333251953,886.4,61.39453
627.0,250.0,0.0380297229,0.310974121,887.866638,61.6582031
628.0,250.0,0.0211276244,0.3048706,889.3333,61.9414063
629.0,250.0,0.0253531486,0.323181152,890.93335,62.2148438
630.0,250.0,0.0140850823,0.33416748,892.4,62.4765625
631.0,250.0,0.0380297229,0.31829834,893.866638,62.7714844
632.0,250.0,0.04436801,0.317688,895.3333,63.0625
633.0,250.0,0.0267616566,0.333557129,896.8,63.375
634.0,250.0,0.0218318775,0.3289795,898.4,63.6914063
635.0,250.0,0.0232403874,0.31829834,899.866638,63.96875
636.0,250.0,0.0394382328,0.2972412,901.3333,63.9980469
637.0,250.0,0.0295786746,0.308227539,902.8,63.9980469
638.0,250.0,0.0197191164,0.3173828,904.266663,63.9980469
639.0,250.0,0.0338042,0.318603516,905.733337,63.9980469
640.0,250.0,0.0352127068,0.2975464,907.3333,63.9980469
641.0,250.0,0.0232403874,0.296630859,908.8,63.9980469
642.0,250.0,0.03450845,0.2972412,910.266663,63.9980469
643.0,250.0,0.03450845,0.296630859,911.733337,63.9980469
644.0,250.0,0.0316914357,0.2972412,913.2,63.9980469
645.0,250.0,0.0366212167,0.296630859,914.6667,63.9980469
646.0,250.0,0.0330999456,0.2972412,916.266663,63.9980469
647.0,250.0,0.0232403874,0.296630859,917.733337,63.9980469
648.0,250.0,0.0330999456,0.296630859,919.2,63.9980469
649.0,250.0,0.0316914357,0.296936035,920.6667,63.9980469
650.0,250.0,0.0274659116,0.2972412,922.133362,63.9980469
651.0,250.0,0.0267616566,0.31036377,923.733337,63.9980469
652.0,250.0,0.0253531486,0.296936035,925.2,63.9980469
653.0,250.0,0.02394464,0.296630859,926.6667,63.9980469
654.0,250.0,0.0267616566,0.314331055,928.133362,63.9980469
655.0,250.0,0.03239569,0.318603516,929.6,63.9980469
656.0,250.0,0.0246488955,0.2984619,931.06665,63.9980469
657.0,250.0,0.02887442,0.317688,932.6667,63.9980469
658.0,250.0,0.0281701647,0.317993164,934.133362,63.9980469
659.0,250.0,0.0281701647,0.31829834,935.6,63.9980469
660.0,250.0,0.0309871826,0.3189087,937.06665,63.9980469
661.0,250.0,0.0316914357,0.317993164,938.5333,63.9980469
662.0,250.0,0.0338042,0.312194824,940.0,63.9980469
663.0,250.0,0.0316914357,0.297851563,941.6,63.9980469
664.0,250.0,0.0380297229,0.317688,943.06665,63.9980469
665.0,250.0,0.0302829277,0.319213867,944.5333,63.9980469
666.0,250.0,0.0352127068,0.300598145,946.0,63.9980469
667.0,250.0,0.0309871826,0.296325684,947.4667,63.9980469
668.0,250.0,0.0295786746,0.317993164,948.93335,63.9980469
669.0,250.0,0.0316914357,0.300598145,950.5333,63.9980469
670.0,250.0,0.0316914357,0.296936035,952.0,63.9980469
671.0,250.0,0.0316914357,0.296936035,953.4667,63.9980469
672.0,250.0,0.0253531486,0.296630859,954.93335,63.9980469
673.0,250.0,0.0338042,0.2972412,956.4,63.9980469
674.0,250.0,0.0295786746,0.296936035,958.0,63.9980469
675.0,250.0,0.0295786746,0.296630859,959.4667,63.9980469
676.0,250.0,0.03239569,0.27557373,960.93335,63.9980469
677.0,250.0,0.03239569,0.2923584,962.4,63.9980469
678.0,250.0,0.03239569,0.296630859,963.866638,63.9980469
679.0,250.0,0.0267616566,0.296325684,965.3333,63.9980469
680.0,250.0,0.0281701647,0.296325684,966.93335,63.9980469
681.0,250.0,0.0330999456,0.2960205,968.4,63.9980469
682.0,250.0,0.0309871826,0.296630859,969.866638,63.9980469
683.0,250.0,0.0260574035,0.295715332,971.3333,63.9980469
684.0,250.0,0.0274659116,0.2960205,972.8,63.9980469
685.0,250.0,0.03591696,0.296325684,974.4,63.9980469
686.0,250.0,0.0302829277,0.2975464,975.866638,63.9980469
687.0,250.0,0.02887442,0.314025879,977.3333,63.9980469
688.0,250.0,0.0338042,0.317688,978.8,63.9980469
689.0,250.0,0.0338042,0.317993164,980.266663,63.9980469
690.0,250.0,0.02887442,0.317688,981.733337,63.9980469
691.0,250.0,0.0260574035,0.300598145,983.3333,63.9980469
692.0,250.0,0.0330999456,0.296630859,984.8,63.9980469
693.0,250.0,0.0281701647,0.317688,986.266663,63.9980469
694.0,250.0,0.0309871826,0.298156738,987.733337,63.9980469
695.0,250.0,0.0373254679,0.302734375,989.2,63.9980469
696.0,250.0,0.0260574035,0.318603516,990.6667,63.9980469
697.0,250.0,0.0274659116,0.296630859,992.266663,63.9980469
698.0,250.0,0.0260574035,0.295715332,993.733337,63.9980469
699.0,250.0,0.0352127068,0.2972412,995.2,63.9980469
700.0,250.0,0.0253531486,0.296630859,996.6667,63.9980469
701.0,250.0,0.0352127068,0.296325684,998.133362,63.9980469
702.0,250.0,0.0338042,0.2972412,999.6,63.9980469
703.0,250.0,0.0295786746,0.296630859,1001.2,63.9980469
704.0,250.0,0.0302829277,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.294494629,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.296325684,1005.6,63.9980469
707.0,250.0,0.0253531486,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.296936035,1008.53333,63.9980469
709.0,250.0,0.02042337,0.296936035,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.304260254,1011.6,63.9980469
711.0,250.0,0.0309871826,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0190148614,0.317993164,1016.0,63.9980469
714.0,250.0,0.0274659116,0.3112793,1017.6,63.9980469
715.0,250.0,0.0246488955,0.297851563,1019.06665,63.9980469
716.0,250.0,0.02394464,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.3173828,1022.0,63.9980469
718.0,250.0,0.02887442,0.318603516,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.31829834,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.318603516,1026.53333,63.9980469
721.0,250.0,0.02887442,0.317993164,1028.0,63.9980469
722.0,250.0,0.0316914357,0.317993164,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.2984619,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.317688,1032.4,63.9980469
725.0,250.0,0.0295786746,0.311584473,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.2975464,1035.46667,63.9980469
727.0,250.0,0.0302829277,0.2960205,1036.93335,63.9980469
728.0,250.0,0.03591696,0.300292969,1038.4,63.9980469
729.0,250.0,0.0373254679,0.2975464,1039.8667,63.9980469
730.0,250.0,0.0246488955,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296936035,1042.8,63.9980469
732.0,250.0,0.02887442,0.296325684,1044.4,63.9980469
733.0,250.0,0.0387339778,0.286560059,1045.8667,63.9980469
734.0,250.0,0.0218318775,0.296936035,1047.33337,63.9980469
735.0,250.0,0.02887442,0.299072266,1048.8,63.9980469
736.0,250.0,0.04084674,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.3173828,1053.33337,63.9980469
739.0,250.0,0.0218318775,0.317993164,1054.8,63.9980469
740.0,250.0,0.0295786746,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.296936035,1057.73328,63.9980469
742.0,250.0,0.02887442,0.296325684,1059.2,63.9980469
743.0,250.0,0.02042337,0.2975464,1060.8,63.9980469
744.0,250.0,0.0253531486,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.2960205,1063.73328,63.9980469
746.0,250.0,0.02394464,0.2960205,1065.2,63.9980469
747.0,250.0,0.0295786746,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.317077637,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.317688,1069.73328,63.9980469
750.0,250.0,0.0112680662,0.3173828,1071.2,63.9980469
751.0,250.0,0.0232403874,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.316772461,1077.06665,63.9980469
755.0,250.0,0.02887442,0.318603516,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.317993164,1080.1333,63.9980469
757.0,250.0,0.0169021,0.3189087,1081.6,63.9980469
758.0,250.0,0.0211276244,0.3189087,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.318603516,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2975464,1086.0,63.9980469
761.0,250.0,0.0190148614,0.296936035,1087.6,63.9980469
762.0,250.0,0.0281701647,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0338042,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.2972412,1092.0,63.9980469
765.0,250.0,0.0183106083,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0338042,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0338042,0.296936035,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.296630859,1098.0,63.9980469
769.0,250.0,0.0225361325,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0373254679,0.296936035,1102.4,63.9980469
772.0,250.0,0.0211276244,0.293884277,1104.0,63.9980469
773.0,250.0,0.0253531486,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.2972412,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.2770996,1108.4,63.9980469
776.0,250.0,0.02042337,0.303955078,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.318603516,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.317993164,1112.93335,63.9980469
779.0,250.0,0.0295786746,0.317993164,1114.4,63.9980469
780.0,250.0,0.00845105,0.317993164,1115.8667,63.9980469
781.0,250.0,0.03239569,0.31829834,1117.33337,63.9980469
782.0,250.0,0.0197191164,0.2984619,1118.8,63.9980469
783.0,250.0,0.0169021,0.3149414,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.325622559,1121.8667,63.9980469
785.0,250.0,0.0394382328,0.3173828,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.317993164,1124.8,63.9980469
787.0,250.0,0.02042337,0.333557129,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.321044922,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.2975464,1129.2,63.9980469
790.0,250.0,0.02394464,0.322875977,1130.8,63.9980469
791.0,250.0,0.0147893373,0.3289795,1132.26672,63.9980469
792.0,250.0,0.02887442,0.317993164,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.3173828,1135.2,63.9980469
794.0,250.0,0.0274659116,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0190148614,0.3201294,1138.26672,63.9980469
796.0,250.0,0.0302829277,0.298156738,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.3149414,1141.2,63.9980469
798.0,250.0,0.0218318775,0.3173828,1142.66663,63.9980469
799.0,250.0,0.03591696,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.297851563,1145.6,63.9980469
801.0,250.0,0.0267616566,0.314331055,1147.2,63.9980469
802.0,250.0,0.0267616566,0.317993164,1148.66663,63.9980469
803.0,250.0,0.03239569,0.297851563,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296630859,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.294189453,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.314331055,1157.6,63.9980469
809.0,250.0,0.0309871826,0.31829834,1159.06665,63.9980469
810.0,250.0,0.0295786746,0.312194824,1160.53333,63.9980469
811.0,250.0,0.02887442,0.304260254,1162.0,63.9980469
812.0,250.0,0.02042337,0.3189087,1163.6,63.9980469
