Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2986.0,250.0,0.1964869,0.415039063,4402.4,63.9980469
2987.0,250.0,0.195782647,0.436401367,4403.8667,63.9980469
2988.0,250.0,0.214093253,0.422363281,4405.3335,63.9980469
2989.0,250.0,0.202825189,0.4360962,4406.8,63.9980469
2990.0,250.0,0.2042337,0.447998047,4408.2666,63.9980469
2991.0,250.0,0.200712427,0.4373169,4409.8667,63.9980469
2992.0,250.0,0.208459228,0.4360962,4411.3335,63.9980469
2993.0,250.0,0.198599666,0.430297852,4412.8,63.9980469
2994.0,250.0,0.193669885,0.447998047,4414.2666,63.9980469
2995.0,250.0,0.205642208,0.43762207,4415.7334,63.9980469
2996.0,250.0,0.198599666,0.436401367,4417.2,63.9980469
2997.0,250.0,0.190148622,0.4510498,4418.8,63.9980469
2998.0,250.0,0.182401821,0.452575684,4420.2666,63.9980469
2999.0,250.0,0.212684751,0.4421997,4421.7334,63.9980469
3000.0,250.0,0.200008169,0.43548584,4423.2,63.9980469
3001.0,250.0,0.1767678,0.4522705,4424.6665,63.9980469
3002.0,250.0,0.1859231,0.452880859,4426.1333,63.9980469
3003.0,250.0,0.202825189,0.4360962,4427.7334,63.9980469
3004.0,250.0,0.1873316,0.43548584,4429.2,63.9980469
3005.0,250.0,0.1887401,0.452880859,4430.6665,63.9980469
3006.0,250.0,0.193669885,0.441589355,4432.1333,63.9980469
3007.0,250.0,0.2042337,0.431518555,4433.6,63.9980469
3008.0,250.0,0.190852866,0.436706543,4435.067,63.9980469
3009.0,250.0,0.190852866,0.454101563,4436.6665,63.9980469
3010.0,250.0,0.1950784,0.452575684,4438.1333,63.9980469
3011.0,250.0,0.197895408,0.436401367,4439.6,63.9980469
3012.0,250.0,0.202825189,0.437011719,4441.067,63.9980469
3013.0,250.0,0.184514582,0.441589355,4442.533,63.9980469
3014.0,250.0,0.199303925,0.436706543,4444.1333,63.9980469
3015.0,250.0,0.207050711,0.415039063,4445.6,63.9980469
3016.0,250.0,0.190148622,0.447692871,4447.067,63.9980469
3017.0,250.0,0.1950784,0.452575684,4448.533,63.9980469
3018.0,250.0,0.208459228,0.42175293,4450.0,63.9980469
3019.0,250.0,0.203529447,0.415039063,4451.467,63.9980469
3020.0,250.0,0.190148622,0.434265137,4453.067,63.9980469
3021.0,250.0,0.199303925,0.416870117,4454.533,63.9980469
3022.0,250.0,0.216910273,0.413818359,4456.0,63.9980469
3023.0,250.0,0.206346467,0.430603027,4457.467,63.9980469
3024.0,250.0,0.1950784,0.435791016,4458.933,63.9980469
3025.0,250.0,0.211980492,0.436401367,4460.533,63.9980469
3026.0,250.0,0.223952815,0.4144287,4462.0,63.9980469
3027.0,250.0,0.211980492,0.44708252,4463.467,63.9980469
3028.0,250.0,0.189444363,0.4534912,4464.933,63.9980469
3029.0,250.0,0.210571989,0.43762207,4466.4,63.9980469
3030.0,250.0,0.216206014,0.436706543,4467.8667,63.9980469
3031.0,250.0,0.197895408,0.4473877,4469.467,63.9980469
3032.0,250.0,0.2042337,0.452575684,4470.933,63.9980469
3033.0,250.0,0.223248556,0.436706543,4472.4,63.9980469
3034.0,250.0,0.212684751,0.447998047,4473.8667,63.9980469
3035.0,250.0,0.185218841,0.473327637,4475.3335,63.9980469
3036.0,250.0,0.216206014,0.473327637,4476.8,63.9980469
3037.0,250.0,0.225361317,0.43762207,4478.4,63.9980469
3038.0,250.0,0.205642208,0.4522705,4479.8667,63.9980469
3039.0,250.0,0.192261383,0.456542969,4481.3335,63.9980469
3040.0,250.0,0.216910273,0.451660156,4482.8,63.9980469
3041.0,250.0,0.209867731,0.452880859,4484.2666,63.9980469
3042.0,250.0,0.201416686,0.4675293,4485.7334,63.9980469
3043.0,250.0,0.1873316,0.474243164,4487.3335,63.9980469
3044.0,250.0,0.206346467,0.452575684,4488.8,63.9980469
3045.0,250.0,0.214797512,0.437011719,4490.2666,63.9980469
3046.0,250.0,0.189444363,0.452575684,4491.7334,63.9980469
3047.0,250.0,0.186627343,0.473022461,4493.2,63.9980469
3048.0,250.0,0.21550177,0.454101563,4494.6665,63.9980469
3049.0,250.0,0.21550177,0.453186035,4496.2666,63.9980469
3050.0,250.0,0.18310608,0.4724121,4497.7334,63.9980469
3051.0,250.0,0.1950784,0.473022461,4499.2,63.9980469
3052.0,250.0,0.202825189,0.4534912,4500.6665,63.9980469
3053.0,250.0,0.192965642,0.43762207,4502.1333,63.9980469
3054.0,250.0,0.203529447,0.466918945,4503.6,63.9980469
3055.0,250.0,0.206346467,0.474243164,4505.2,63.9980469
3056.0,250.0,0.207050711,0.452880859,4506.6665,63.9980469
3057.0,250.0,0.209867731,0.452575684,4508.1333,63.9980469
3058.0,250.0,0.208459228,0.451965332,4509.6,63.9980469
3059.0,250.0,0.222544312,0.452880859,4511.067,63.9980469
3060.0,250.0,0.211980492,0.44921875,4512.533,63.9980469
3061.0,250.0,0.216206014,0.4522705,4514.1333,63.9980469
3062.0,250.0,0.214093253,0.451965332,4515.6,63.9980469
3063.0,250.0,0.2211358,0.441894531,4517.067,63.9980469
3064.0,250.0,0.211276248,0.437011719,4518.533,63.9980469
3065.0,250.0,0.209867731,0.451660156,4520.0,63.9980469
3066.0,250.0,0.219023034,0.438232422,4521.6,63.9980469
3067.0,250.0,0.21831879,0.448303223,4523.067,63.9980469
3068.0,250.0,0.208459228,0.451965332,4524.533,63.9980469
3069.0,250.0,0.216206014,0.471801758,4526.0,63.9980469
3070.0,250.0,0.228178337,0.453186035,4527.467,63.9980469
3071.0,250.0,0.211980492,0.436706543,4528.933,63.9980469
3072.0,250.0,0.201416686,0.45135498,4530.533,63.9980469
3073.0,250.0,0.223952815,0.452880859,4532.0,63.9980469
3074.0,250.0,0.223952815,0.4522705,4533.467,63.9980469
3075.0,250.0,0.195782647,0.467224121,4534.933,63.9980469
3076.0,250.0,0.2211358,0.4598999,4536.4,63.9980469
3077.0,250.0,0.23733364,0.438842773,4537.8667,63.9980469
3078.0,250.0,0.199303925,0.450744629,4539.467,63.9980469
3079.0,250.0,0.221840054,0.4724121,4540.933,63.9980469
3080.0,250.0,0.232403859,0.4537964,4542.4,63.9980469
3081.0,250.0,0.211276248,0.4534912,4543.8667,63.9980469
3082.0,250.0,0.202825189,0.4522705,4545.3335,63.9980469
3083.0,250.0,0.231699616,0.4522705,4546.8,63.9980469
3084.0,250.0,0.209867731,0.4373169,4548.4,63.9980469
3085.0,250.0,0.197191164,0.436706543,4549.8667,63.9980469
3086.0,250.0,0.2197273,0.4522705,4551.3335,63.9980469
3087.0,250.0,0.202120945,0.4534912,4552.8,63.9980469
3088.0,250.0,0.20775497,0.452880859,4554.2666,63.9980469
3089.0,250.0,0.223952815,0.440979,4555.8667,63.9980469
3090.0,250.0,0.197895408,0.4510498,4557.3335,63.9980469
3091.0,250.0,0.199303925,0.4534912,4558.8,63.9980469
3092.0,250.0,0.226769835,0.437011719,4560.2666,63.9980469
3093.0,250.0,0.208459228,0.4473877,4561.7334,63.9980469
3094.0,250.0,0.199303925,0.4727173,4563.2,63.9980469
3095.0,250.0,0.226065576,0.4537964,4564.8,63.9980469
3096.0,250.0,0.217614532,0.436706543,4566.2666,63.9980469
3097.0,250.0,0.200712427,0.452575684,4567.7334,63.9980469
3098.0,250.0,0.211276248,0.459289551,4569.2,63.9980469
3099.0,250.0,0.209163487,0.4522705,4570.6665,63.9980469
3100.0,250.0,0.208459228,0.453186035,4572.1333,63.9980469
3101.0,250.0,0.202120945,0.4534912,4573.7334,63.9980469
3102.0,250.0,0.2042337,0.4522705,4575.2,63.9980469
3103.0,250.0,0.216910273,0.436401367,4576.6665,63.9980469
3104.0,250.0,0.211276248,0.436706543,4578.1333,63.9980469
3105.0,250.0,0.200008169,0.451965332,4579.6,63.9980469
3106.0,250.0,0.209163487,0.4360962,4581.067,63.9980469
3107.0,250.0,0.216206014,0.4473877,4582.6665,63.9980469
3108.0,250.0,0.213389009,0.452880859,4584.1333,63.9980469
3109.0,250.0,0.1950784,0.436706543,4585.6,63.9980469
3110.0,250.0,0.217614532,0.436401367,4587.067,63.9980469
3111.0,250.0,0.2394464,0.4159546,4588.533,63.9980469
3112.0,250.0,0.207050711,0.450439453,4590.1333,63.9980469
3113.0,250.0,0.200008169,0.459594727,4591.6,63.9980469
3114.0,250.0,0.225361317,0.441894531,4593.067,63.9980469
3115.0,250.0,0.228178337,0.437011719,4594.533,63.9980469
3116.0,250.0,0.214797512,0.451965332,4596.0,63.9980469
3117.0,250.0,0.192261383,0.473938,4597.467,63.9980469
3118.0,250.0,0.233108118,0.452880859,4599.067,63.9980469
3119.0,250.0,0.214797512,0.452575684,4600.533,63.9980469
3120.0,250.0,0.192261383,0.4675293,4602.0,63.9980469
3121.0,250.0,0.217614532,0.473327637,4603.467,63.9980469
3122.0,250.0,0.2211358,0.452575684,4604.933,63.9980469
3123.0,250.0,0.21550177,0.4522705,4606.4,63.9980469
3124.0,250.0,0.209867731,0.4675293,4608.0,63.9980469
3125.0,250.0,0.209163487,0.474243164,4609.467,63.9980469
3126.0,250.0,0.228178337,0.473938,4610.933,63.9980469
3127.0,250.0,0.223952815,0.474243164,4612.4,63.9980469
3128.0,250.0,0.208459228,0.474853516,4613.8667,63.9980469
3129.0,250.0,0.216206014,0.473938,4615.3335,63.9980469
3130.0,250.0,0.2380379,0.441894531,4616.933,63.9980469
3131.0,250.0,0.224657074,0.466003418,4618.4,63.9980469
3132.0,250.0,0.209163487,0.496826172,4619.8667,63.9980469
3133.0,250.0,0.240854919,0.479736328,4621.3335,63.9980469
3134.0,250.0,0.245080441,0.452880859,4622.8,63.9980469
3135.0,250.0,0.232403859,0.4727173,4624.2666,63.9980469
3136.0,250.0,0.21550177,0.493469238,4625.8667,63.9980469
3137.0,250.0,0.250714481,0.4537964,4627.3335,63.9980469
3138.0,250.0,0.261278272,0.45135498,4628.8,63.9980469
3139.0,250.0,0.223952815,0.48828125,4630.2666,63.9980469
3140.0,250.0,0.228178337,0.497436523,4631.7334,63.9980469
3141.0,250.0,0.26761657,0.442810059,4633.2,63.9980469
3142.0,250.0,0.2274741,0.4486084,4634.8,63.9980469
3143.0,250.0,0.214093253,0.493469238,4636.2666,63.9980469
3144.0,250.0,0.254235744,0.475769043,4637.7334,63.9980469
3145.0,250.0,0.24296768,0.4699707,4639.2,63.9980469
3146.0,250.0,0.214093253,0.4888916,4640.6665,63.9980469
3147.0,250.0,0.2288826,0.495910645,4642.1333,63.9980469
3148.0,250.0,0.24296768,0.4598999,4643.7334,63.9980469
3149.0,250.0,0.21831879,0.467834473,4645.2,63.9980469
3150.0,250.0,0.211276248,0.493164063,4646.6665,63.9980469
3151.0,250.0,0.234516636,0.4953003,4648.1333,63.9980469
3152.0,250.0,0.2380379,0.474243164,4649.6,63.9980469
3153.0,250.0,0.221840054,0.489807129,4651.067,63.9980469
3154.0,250.0,0.2211358,0.494995117,4652.6665,63.9980469
3155.0,250.0,0.2197273,0.474853516,4654.1333,63.9980469
3156.0,250.0,0.234516636,0.474853516,4655.6,63.9980469
3157.0,250.0,0.235925138,0.4736328,4657.067,63.9980469
3158.0,250.0,0.211980492,0.510864258,4658.533,63.9980469
3159.0,250.0,0.220431551,0.498046875,4660.0,63.9980469
3160.0,250.0,0.2302911,0.475463867,4661.6,63.9980469
3161.0,250.0,0.23733364,0.471496582,4663.067,63.9980469
3162.0,250.0,0.216206014,0.473938,4664.533,63.9980469
3163.0,250.0,0.232403859,0.479431152,4666.0,63.9980469
3164.0,250.0,0.2302911,0.4736328,4667.467,63.9980469
3165.0,250.0,0.2211358,0.4788208,4669.067,63.9980469
3166.0,250.0,0.23733364,0.4736328,4670.533,63.9980469
3167.0,250.0,0.222544312,0.473327637,4672.0,63.9980469
3168.0,250.0,0.230995357,0.47454834,4673.467,63.9980469
3169.0,250.0,0.235925138,0.459289551,4674.933,63.9980469
3170.0,250.0,0.211980492,0.4736328,4676.4,63.9980469
3171.0,250.0,0.233108118,0.473327637,4678.0,63.9980469
3172.0,250.0,0.229586855,0.452880859,4679.467,63.9980469
3173.0,250.0,0.208459228,0.452575684,4680.933,63.9980469
3174.0,250.0,0.2288826,0.45135498,4682.4,63.9980469
3175.0,250.0,0.219023034,0.437927246,4683.8667,63.9980469
3176.0,250.0,0.211276248,0.435791016,4685.467,63.9980469
3177.0,250.0,0.217614532,0.452575684,4686.933,63.9980469
3178.0,250.0,0.225361317,0.4522705,4688.4,63.9980469
3179.0,250.0,0.212684751,0.4373169,4689.8667,63.9980469
3180.0,250.0,0.224657074,0.437011719,4691.3335,63.9980469
3181.0,250.0,0.223248556,0.436401367,4692.8,63.9980469
3182.0,250.0,0.219023034,0.447998047,4694.4,63.9980469
3183.0,250.0,0.219023034,0.453186035,4695.8667,63.9980469
3184.0,250.0,0.216206014,0.453186035,4697.3335,63.9980469
3185.0,250.0,0.226065576,0.452880859,4698.8,63.9980469
3186.0,250.0,0.208459228,0.452880859,4700.2666,63.9980469
3187.0,250.0,0.212684751,0.452880859,4701.8667,63.9980469
3188.0,250.0,0.222544312,0.4522705,4703.3335,63.9980469
3189.0,250.0,0.212684751,0.452575684,4704.8,63.9980469
3190.0,250.0,0.200008169,0.473938,4706.2666,63.9980469
3191.0,250.0,0.209867731,0.4547119,4707.7334,63.9980469
3192.0,250.0,0.210571989,0.4534912,4709.2,63.9980469
3193.0,250.0,0.2042337,0.452880859,4710.8,63.9980469
3194.0,250.0,0.211276248,0.451660156,4712.2666,63.9980469
3195.0,250.0,0.212684751,0.4522705,4713.7334,63.9980469
3196.0,250.0,0.198599666,0.4522705,4715.2,63.9980469
3197.0,250.0,0.1950784,0.4522705,4716.6665,63.9980469
3198.0,250.0,0.209867731,0.452575684,4718.1333,63.9980469
3199.0,250.0,0.1964869,0.451965332,4719.7334,63.9980469
3200.0,250.0,0.189444363,0.4522705,4721.2,63.9980469
3201.0,250.0,0.2042337,0.437011719,4722.6665,63.9980469
3202.0,250.0,0.199303925,0.4360962,4724.1333,63.9980469
3203.0,250.0,0.192261383,0.4522705,4725.6,63.9980469
3204.0,250.0,0.2042337,0.441894531,4727.2,63.9980469
3205.0,250.0,0.20775497,0.4360962,4728.6665,63.9980469
3206.0,250.0,0.189444363,0.44708252,4730.1333,63.9980469
3207.0,250.0,0.202825189,0.441894531,4731.6,63.9980469
3208.0,250.0,0.209867731,0.416870117,4733.067,63.9980469
3209.0,250.0,0.200008169,0.4296875,4734.533,63.9980469
3210.0,250.0,0.194374144,0.4522705,4736.1333,63.9980469
3211.0,250.0,0.209867731,0.438232422,4737.6,63.9980469
3212.0,250.0,0.201416686,0.415039063,4739.067,63.9980469
3213.0,250.0,0.197895408,0.4144287,4740.533,63.9980469
3214.0,250.0,0.192261383,0.4360962,4742.0,63.9980469
3215.0,250.0,0.202825189,0.415344238,4743.6,63.9980469
3216.0,250.0,0.202120945,0.4296875,4745.067,63.9980469
3217.0,250.0,0.188035861,0.4360962,4746.533,63.9980469
3218.0,250.0,0.1950784,0.4373169,4748.0,63.9980469
3219.0,250.0,0.213389009,0.415039063,4749.467,63.9980469
3220.0,250.0,0.197191164,0.4345703,4750.933,63.9980469
3221.0,250.0,0.18028906,0.4522705,4752.533,63.9980469
3222.0,250.0,0.20775497,0.437011719,4754.0,63.9980469
3223.0,250.0,0.210571989,0.435791016,4755.467,63.9980469
3224.0,250.0,0.1859231,0.451965332,4756.933,63.9980469
3225.0,250.0,0.1795848,0.4550171,4758.4,63.9980469
3226.0,250.0,0.209163487,0.437927246,4759.8667,63.9980469
3227.0,250.0,0.200008169,0.436706543,4761.467,63.9980469
3228.0,250.0,0.186627343,0.46661377,4762.933,63.9980469
3229.0,250.0,0.182401821,0.474243164,4764.4,63.9980469
3230.0,250.0,0.223248556,0.442504883,4765.8667,63.9980469
3231.0,250.0,0.208459228,0.447692871,4767.3335,63.9980469
3232.0,250.0,0.171838015,0.468139648,4768.8,63.9980469
3233.0,250.0,0.1964869,0.453186035,4770.4,63.9980469
3234.0,250.0,0.221840054,0.4360962,4771.8667,63.9980469
3235.0,250.0,0.203529447,0.450744629,4773.3335,63.9980469
3236.0,250.0,0.164795473,0.474243164,4774.8,63.9980469
3237.0,250.0,0.20493795,0.4550171,4776.2666,63.9980469
3238.0,250.0,0.2197273,0.435791016,4777.7334,63.9980469
3239.0,250.0,0.186627343,0.436401367,4779.3335,63.9980469
3240.0,250.0,0.175359279,0.4522705,4780.8,63.9980469
3241.0,250.0,0.2197273,0.422363281,4782.2666,63.9980469
3242.0,250.0,0.208459228,0.4147339,4783.7334,63.9980469
3243.0,250.0,0.169725254,0.446472168,4785.2,63.9980469
3244.0,250.0,0.184514582,0.4385376,4786.8,63.9980469
3245.0,250.0,0.21550177,0.400390625,4788.2666,63.9980469
3246.0,250.0,0.192965642,0.393981934,4789.7334,63.9980469
3247.0,250.0,0.165499717,0.436401367,4791.2,63.9980469
3248.0,250.0,0.194374144,0.436706543,4792.6665,63.9980469
3249.0,250.0,0.212684751,0.415039063,4794.2666,63.9980469
3250.0,250.0,0.186627343,0.430297852,4795.7334,63.9980469
3251.0,250.0,0.166203976,0.452575684,4797.2,63.9980469
3252.0,250.0,0.208459228,0.4232788,4798.6665,63.9980469
3253.0,250.0,0.200712427,0.4156494,4800.1333,63.9980469
3254.0,250.0,0.171838015,0.44708252,4801.6,63.9980469
3255.0,250.0,0.199303925,0.4550171,4803.2,63.9980469
3256.0,250.0,0.211980492,0.437011719,4804.6665,63.9980469
3257.0,250.0,0.180993319,0.437011719,4806.1333,63.9980469
3258.0,250.0,0.1795848,0.452575684,4807.6,63.9980469
3259.0,250.0,0.208459228,0.441894531,4809.067,63.9980469
3260.0,250.0,0.193669885,0.4373169,4810.533,63.9980469
3261.0,250.0,0.17747204,0.453186035,4812.1333,63.9980469
3262.0,250.0,0.18310608,0.4522705,4813.6,63.9980469
3263.0,250.0,0.209163487,0.43548584,4815.067,63.9980469
3264.0,250.0,0.193669885,0.435791016,4816.533,63.9980469
3265.0,250.0,0.1887401,0.452880859,4818.0,63.9980469
3266.0,250.0,0.192965642,0.452880859,4819.467,63.9980469
3267.0,250.0,0.190148622,0.437011719,4821.067,63.9980469
3268.0,250.0,0.18028906,0.436401367,4822.533,63.9980469
3269.0,250.0,0.212684751,0.4534912,4824.0,63.9980469
3270.0,250.0,0.202825189,0.437011719,4825.467,63.9980469
3271.0,250.0,0.18310608,0.4473877,4826.933,63.9980469
3272.0,250.0,0.197895408,0.437011719,4828.4,63.9980469
3273.0,250.0,0.209867731,0.435791016,4830.0,63.9980469
3274.0,250.0,0.184514582,0.437011719,4831.467,63.9980469
3275.0,250.0,0.1950784,0.4373169,4832.933,63.9980469
3276.0,250.0,0.209867731,0.436401367,4834.4,63.9980469
3277.0,250.0,0.208459228,0.436401367,4835.8667,63.9980469
3278.0,250.0,0.190852866,0.437011719,4837.467,63.9980469
3279.0,250.0,0.198599666,0.436401367,4838.933,63.9980469
3280.0,250.0,0.213389009,0.436401367,4840.4,63.9980469
3281.0,250.0,0.203529447,0.4159546,4841.8667,63.9980469
3282.0,250.0,0.194374144,0.4345703,4843.3335,63.9980469
3283.0,250.0,0.20493795,0.436706543,4844.8,63.9980469
3284.0,250.0,0.205642208,0.4156494,4846.4,63.9980469
3285.0,250.0,0.195782647,0.4144287,4847.8667,63.9980469
3286.0,250.0,0.205642208,0.430297852,4849.3335,63.9980469
3287.0,250.0,0.205642208,0.4510498,4850.8,63.9980469
3288.0,250.0,0.198599666,0.44128418,4852.2666,63.9980469
3289.0,250.0,0.199303925,0.417480469,4853.7334,63.9980469
3290.0,250.0,0.200008169,0.4360962,4855.3335,63.9980469
3291.0,250.0,0.200008169,0.43548584,4856.8,63.9980469
3292.0,250.0,0.192261383,0.435791016,4858.2666,63.9980469
3293.0,250.0,0.201416686,0.4360962,4859.7334,63.9980469
3294.0,250.0,0.202120945,0.451660156,4861.2,63.9980469
3295.0,250.0,0.200008169,0.452575684,4862.8,63.9980469
3296.0,250.0,0.205642208,0.437011719,4864.2666,63.9980469
3297.0,250.0,0.210571989,0.437011719,4865.7334,63.9980469
3298.0,250.0,0.201416686,0.4522705,4867.2,63.9980469
3299.0,250.0,0.205642208,0.437927246,4868.6665,63.9980469
3300.0,250.0,0.213389009,0.436401367,4870.1333,63.9980469
3301.0,250.0,0.201416686,0.451660156,4871.7334,63.9980469
3302.0,250.0,0.21550177,0.452880859,4873.2,63.9980469
3303.0,250.0,0.206346467,0.437011719,4874.6665,63.9980469
3304.0,250.0,0.209163487,0.437011719,4876.1333,63.9980469
3305.0,250.0,0.199303925,0.452880859,4877.6,63.9980469
3306.0,250.0,0.2042337,0.451965332,4879.067,63.9980469
3307.0,250.0,0.203529447,0.440979,4880.6665,63.9980469
3308.0,250.0,0.186627343,0.451965332,4882.1333,63.9980469
3309.0,250.0,0.202825189,0.440979,4883.6,63.9980469
3310.0,250.0,0.193669885,0.437011719,4885.067,63.9980469
3311.0,250.0,0.201416686,0.4473877,4886.533,63.9980469
3312.0,250.0,0.195782647,0.4675293,4888.0,63.9980469
3313.0,250.0,0.1950784,0.4547119,4889.6,63.9980469
3314.0,250.0,0.20493795,0.441894531,4891.067,63.9980469
3315.0,250.0,0.202825189,0.451660156,4892.533,63.9980469
3316.0,250.0,0.198599666,0.452575684,4894.0,63.9980469
3317.0,250.0,0.223952815,0.452880859,4895.467,63.9980469
3318.0,250.0,0.200008169,0.4522705,4896.933,63.9980469
3319.0,250.0,0.216206014,0.471801758,4898.533,63.9980469
3320.0,250.0,0.224657074,0.4598999,4900.0,63.9980469
3321.0,250.0,0.200008169,0.451965332,4901.467,63.9980469
3322.0,250.0,0.217614532,0.453186035,4902.933,63.9980469
3323.0,250.0,0.2288826,0.442504883,4904.4,63.9980469
3324.0,250.0,0.209867731,0.4360962,4905.8667,63.9980469
3325.0,250.0,0.209163487,0.4663086,4907.467,63.9980469
3326.0,250.0,0.212684751,0.459594727,4908.933,63.9980469
3327.0,250.0,0.231699616,0.438232422,4910.4,63.9980469
3328.0,250.0,0.216206014,0.43548584,4911.8667,63.9980469
3329.0,250.0,0.1795848,0.4510498,4913.3335,63.9980469
3330.0,250.0,0.2197273,0.43762207,4914.933,63.9980469
3331.0,250.0,0.2302911,0.4156494,4916.4,63.9980469
3332.0,250.0,0.183810323,0.447692871,4917.8667,63.9980469
3333.0,250.0,0.191557124,0.460205078,4919.3335,63.9980469
3334.0,250.0,0.234516636,0.421142578,4920.8,63.9980469
3335.0,250.0,0.201416686,0.43548584,4922.2666,63.9980469
3336.0,250.0,0.1767678,0.4724121,4923.8667,63.9980469
3337.0,250.0,0.209867731,0.4550171,4925.3335,63.9980469
3338.0,250.0,0.21831879,0.437011719,4926.8,63.9980469
3339.0,250.0,0.191557124,0.451660156,4928.2666,63.9980469
3340.0,250.0,0.183810323,0.474243164,4929.7334,63.9980469
3341.0,250.0,0.210571989,0.44128418,4931.2,63.9980469
3342.0,250.0,0.1964869,0.436706543,4932.8,63.9980469
3343.0,250.0,0.192965642,0.446777344,4934.2666,63.9980469
3344.0,250.0,0.200712427,0.473938,4935.7334,63.9980469
3345.0,250.0,0.195782647,0.452575684,4937.2,63.9980469
3346.0,250.0,0.202825189,0.4534912,4938.6665,63.9980469
3347.0,250.0,0.202825189,0.4522705,4940.1333,63.9980469
3348.0,250.0,0.1859231,0.441894531,4941.7334,63.9980469
3349.0,250.0,0.213389009,0.43548584,4943.2,63.9980469
3350.0,250.0,0.197895408,0.436401367,4944.6665,63.9980469
3351.0,250.0,0.189444363,0.471496582,4946.1333,63.9980469
3352.0,250.0,0.21550177,0.4421997,4947.6,63.9980469
3353.0,250.0,0.221840054,0.43762207,4949.067,63.9980469
3354.0,250.0,0.202825189,0.453186035,4950.6665,63.9980469
3355.0,250.0,0.205642208,0.452575684,4952.1333,63.9980469
3356.0,250.0,0.226769835,0.4373169,4953.6,63.9980469
3357.0,250.0,0.2197273,0.447998047,4955.067,63.9980469
3358.0,250.0,0.212684751,0.471801758,4956.533,63.9980469
3359.0,250.0,0.21831879,0.452880859,4958.1333,63.9980469
3360.0,250.0,0.225361317,0.437927246,4959.6,63.9980469
3361.0,250.0,0.210571989,0.4360962,4961.067,63.9980469
3362.0,250.0,0.207050711,0.437927246,4962.533,63.9980469
3363.0,250.0,0.211276248,0.435791016,4964.0,63.9980469
3364.0,250.0,0.232403859,0.4360962,4965.467,63.9980469
3365.0,250.0,0.21831879,0.4522705,4967.067,63.9980469
3366.0,250.0,0.212684751,0.451660156,4968.533,63.9980469
3367.0,250.0,0.220431551,0.4373169,4970.0,63.9980469
3368.0,250.0,0.2211358,0.452575684,4971.467,63.9980469
3369.0,250.0,0.211276248,0.4522705,4972.933,63.9980469
3370.0,250.0,0.20493795,0.451965332,4974.4,63.9980469
3371.0,250.0,0.2366294,0.4522705,4976.0,63.9980469
3372.0,250.0,0.214093253,0.451965332,4977.467,63.9980469
3373.0,250.0,0.208459228,0.4663086,4978.933,63.9980469
3374.0,250.0,0.223248556,0.453186035,4980.4,63.9980469
3375.0,250.0,0.229586855,0.451965332,4981.8667,63.9980469
3376.0,250.0,0.203529447,0.467224121,4983.3335,63.9980469
3377.0,250.0,0.2211358,0.454101563,4984.933,63.9980469
3378.0,250.0,0.224657074,0.452575684,4986.4,63.9980469
3379.0,250.0,0.209867731,0.473327637,4987.8667,63.9980469
3380.0,250.0,0.226769835,0.452880859,4989.3335,63.9980469
3381.0,250.0,0.2211358,0.452880859,4990.8,63.9980469
3382.0,250.0,0.207050711,0.4736328,4992.2666,63.9980469
3383.0,250.0,0.21831879,0.4736328,4993.8667,63.9980469
3384.0,250.0,0.216910273,0.459594727,4995.3335,63.9980469
3385.0,250.0,0.211276248,0.452575684,4996.8,63.9980469
3386.0,250.0,0.2197273,0.474243164,4998.2666,63.9980469
3387.0,250.0,0.211276248,0.452575684,4999.7334,63.9980469
3388.0,250.0,0.207050711,0.452575684,5001.2,63.9980469
3389.0,250.0,0.21550177,0.4727173,5002.8,63.9980469
3390.0,250.0,0.212684751,0.474243164,5004.2666,63.9980469
3391.0,250.0,0.210571989,0.454101563,5005.7334,63.9980469
3392.0,250.0,0.206346467,0.452880859,5007.2,63.9980469
3393.0,250.0,0.209867731,0.4522705,5008.6665,63.9980469
3394.0,250.0,0.212684751,0.43548584,5010.2666,63.9980469
3395.0,250.0,0.214797512,0.4373169,5011.7334,63.9980469
3396.0,250.0,0.200712427,0.4522705,5013.2,63.9980469
3397.0,250.0,0.211276248,0.459594727,5014.6665,63.9980469
3398.0,250.0,0.2274741,0.4385376,5016.1333,63.9980469
3399.0,250.0,0.210571989,0.44708252,5017.6,63.9980469
3400.0,250.0,0.192261383,0.452575684,5019.2,63.9980469
3401.0,250.0,0.222544312,0.42175293,5020.6665,63.9980469
3402.0,250.0,0.219023034,0.4296875,5022.1333,63.9980469
3403.0,250.0,0.195782647,0.45135498,5023.6,63.9980469
3404.0,250.0,0.208459228,0.452880859,5025.067,63.9980469
3405.0,250.0,0.228178337,0.422973633,5026.6665,63.9980469
3406.0,250.0,0.207050711,0.4373169,5028.1333,63.9980469
3407.0,250.0,0.181697562,0.4522705,5029.6,63.9980469
3408.0,250.0,0.224657074,0.44128418,5031.067,63.9980469
3409.0,250.0,0.2197273,0.436706543,5032.533,63.9980469
3410.0,250.0,0.194374144,0.466918945,5034.0,63.9980469
3411.0,250.0,0.206346467,0.47454834,5035.6,63.9980469
3412.0,250.0,0.209867731,0.4421997,5037.067,63.9980469
3413.0,250.0,0.184514582,0.447692871,5038.533,63.9980469
3414.0,250.0,0.202825189,0.465698242,5040.0,63.9980469
3415.0,250.0,0.18028906,0.4522705,5041.467,63.9980469
3416.0,250.0,0.166908234,0.466918945,5042.933,63.9980469
