Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.276489258,612.266663,6.609375
443.0,250.0,0.0380297229,0.276489258,613.733337,6.91015625
444.0,250.0,0.0105638122,0.276184082,615.2,7.25390625
445.0,250.0,0.04225525,0.2975464,616.6667,7.6015625
446.0,250.0,0.045072265,0.278015137,618.133362,7.94335938
447.0,250.0,0.0253531486,0.286560059,619.6,8.03125
448.0,250.0,-0.00070425414,0.307922363,621.2,8.292969
449.0,250.0,0.045072265,0.3012085,622.6667,8.6015625
450.0,250.0,0.005634033,0.279541016,624.133362,8.9296875
451.0,250.0,0.0161978453,0.276184082,625.6,9.261719
452.0,250.0,0.02394464,0.299072266,627.06665,9.574219
453.0,250.0,0.052819062,0.2975464,628.5333,9.873047
454.0,250.0,0.0415509939,0.3161621,630.133362,10.1679688
455.0,250.0,0.009859558,0.335693359,631.6,10.4726563
456.0,250.0,0.0352127068,0.321044922,633.06665,10.7890625
457.0,250.0,0.0218318775,0.280761719,634.5333,11.1113281
458.0,250.0,0.01197232,0.278015137,636.0,11.4550781
459.0,250.0,0.0147893373,0.2972412,637.4667,11.7851563
460.0,250.0,0.0309871826,0.2984619,639.06665,12.1210938
461.0,250.0,0.048593536,0.2984619,640.5333,12.2128906
462.0,250.0,0.0253531486,0.317993164,642.0,12.4765625
463.0,250.0,0.0183106083,0.328674316,643.4667,12.7871094
464.0,250.0,0.0169021,0.3024292,644.93335,13.1132813
465.0,250.0,0.0267616566,0.278015137,646.4,13.4140625
466.0,250.0,0.0225361325,0.295410156,648.0,13.7226563
467.0,250.0,0.02394464,0.297851563,649.4667,14.0039063
468.0,250.0,0.0330999456,0.298156738,650.93335,14.2871094
469.0,250.0,0.04084674,0.2984619,652.4,14.5839844
470.0,250.0,0.0225361325,0.2987671,653.866638,14.8984375
471.0,250.0,0.0211276244,0.2987671,655.4667,15.2109375
472.0,250.0,0.0302829277,0.2774048,656.93335,15.5292969
473.0,250.0,0.0274659116,0.276794434,658.4,15.84375
474.0,250.0,0.0373254679,0.297851563,659.866638,16.0175781
475.0,250.0,0.0352127068,0.2798462,661.3333,16.2675781
476.0,250.0,0.02394464,0.2774048,662.8,16.55664
477.0,250.0,0.0302829277,0.295410156,664.4,16.84375
478.0,250.0,0.0316914357,0.276794434,665.866638,17.1523438
479.0,250.0,0.0232403874,0.276489258,667.3333,17.4394531
480.0,250.0,0.0176063534,0.2975464,668.8,17.72461
481.0,250.0,0.02394464,0.2972412,670.266663,17.9980469
482.0,250.0,0.0309871826,0.289001465,671.733337,18.2890625
483.0,250.0,0.03239569,0.295410156,673.3333,18.5703125
484.0,250.0,0.0302829277,0.3161621,674.8,18.8574219
485.0,250.0,0.0218318775,0.2999878,676.266663,19.15625
486.0,250.0,0.0281701647,0.298156738,677.733337,19.46289
487.0,250.0,0.03239569,0.297851563,679.2,19.7714844
488.0,250.0,0.02394464,0.30670166,680.6667,20.00586
489.0,250.0,0.0246488955,0.299072266,682.266663,20.2460938
490.0,250.0,0.0281701647,0.298156738,683.733337,20.5175781
491.0,250.0,0.0338042,0.298156738,685.2,20.7929688
492.0,250.0,0.0274659116,0.2972412,686.6667,21.08789
493.0,250.0,0.03239569,0.3161621,688.133362,21.3828125
494.0,250.0,0.0225361325,0.319213867,689.6,21.6660156
495.0,250.0,0.0302829277,0.310668945,691.2,21.9355469
496.0,250.0,0.0352127068,0.289611816,692.6667,22.2109375
497.0,250.0,0.0260574035,0.2859497,694.133362,22.484375
498.0,250.0,0.0260574035,0.2975464,695.6,22.7695313
499.0,250.0,0.0183106083,0.2886963,697.06665,23.05664
500.0,250.0,0.02887442,0.276184082,698.6667,23.3652344
501.0,250.0,0.0218318775,0.2774048,700.133362,23.6738281
502.0,250.0,0.0295786746,0.2975464,701.6,23.9804688
503.0,250.0,0.0295786746,0.2984619,703.06665,24.2167969
504.0,250.0,0.0225361325,0.2774048,704.5333,24.4902344
505.0,250.0,0.0183106083,0.295715332,706.0,24.7714844
506.0,250.0,0.0338042,0.289306641,707.6,25.0429688
507.0,250.0,0.0281701647,0.277709961,709.06665,25.3222656
508.0,250.0,0.0197191164,0.295410156,710.5333,25.6035156
509.0,250.0,0.0295786746,0.299072266,712.0,25.8710938
510.0,250.0,0.0338042,0.277709961,713.4667,26.140625
511.0,250.0,0.0225361325,0.277709961,714.93335,26.40625
512.0,250.0,0.02042337,0.2975464,716.5333,26.6777344
513.0,250.0,0.0274659116,0.3076172,718.0,26.96289
514.0,250.0,0.02887442,0.2984619,719.4667,27.2539063
515.0,250.0,0.02887442,0.297851563,720.93335,27.5546875
516.0,250.0,0.02042337,0.298156738,722.4,27.84961
517.0,250.0,0.0309871826,0.297851563,723.866638,28.1113281
518.0,250.0,0.0267616566,0.2987671,725.4667,28.3554688
519.0,250.0,0.0253531486,0.3076172,726.93335,28.6269531
520.0,250.0,0.0211276244,0.31036377,728.4,28.8945313
521.0,250.0,0.0253531486,0.279541016,729.866638,29.1699219
522.0,250.0,0.0274659116,0.2960205,731.3333,29.4589844
523.0,250.0,0.0338042,0.297851563,732.8,29.7285156
524.0,250.0,0.0267616566,0.2987671,734.4,29.9960938
525.0,250.0,0.0232403874,0.298156738,735.866638,30.24414
526.0,250.0,0.0232403874,0.297851563,737.3333,30.50586
527.0,250.0,0.0140850823,0.289001465,738.8,30.7695313
528.0,250.0,0.0253531486,0.276489258,740.266663,31.0625
529.0,250.0,0.0197191164,0.2774048,741.866638,31.3574219
530.0,250.0,0.0267616566,0.277709961,743.3333,31.6445313
531.0,250.0,0.0169021,0.2859497,744.8,31.9277344
532.0,250.0,0.0260574035,0.2984619,746.266663,32.2148438
533.0,250.0,0.0267616566,0.2984619,747.733337,32.4765625
534.0,250.0,0.0274659116,0.298156738,749.2,32.73828
535.0,250.0,0.0176063534,0.2975464,750.8,33.01172
536.0,250.0,0.0190148614,0.297851563,752.266663,33.2890625
537.0,250.0,0.0232403874,0.2783203,753.733337,33.54883
538.0,250.0,0.02042337,0.296936035,755.2,33.81836
539.0,250.0,0.0274659116,0.298156738,756.6667,34.0722656
540.0,250.0,0.0281701647,0.297851563,758.133362,34.33008
541.0,250.0,0.02394464,0.2984619,759.733337,34.59375
542.0,250.0,0.0154935913,0.297851563,761.2,34.875
543.0,250.0,0.0281701647,0.298156738,762.6667,35.1542969
544.0,250.0,0.02887442,0.297851563,764.133362,35.4335938
545.0,250.0,0.0225361325,0.3164673,765.6,35.734375
546.0,250.0,0.0281701647,0.319824219,767.06665,36.09375
547.0,250.0,0.0338042,0.299682617,768.6667,36.3515625
548.0,250.0,0.0260574035,0.298156738,770.133362,36.609375
549.0,250.0,0.0218318775,0.297851563,771.6,36.8847656
550.0,250.0,0.02887442,0.297851563,773.06665,37.16211
551.0,250.0,0.03591696,0.319213867,774.5333,37.42578
552.0,250.0,0.0260574035,0.3112793,776.0,37.69922
553.0,250.0,0.03239569,0.2987671,777.6,37.9589844
554.0,250.0,0.04225525,0.2987671,779.06665,38.2109375
555.0,250.0,0.03450845,0.307922363,780.5333,38.46875
556.0,250.0,0.02394464,0.2987671,782.0,38.74414
557.0,250.0,0.0309871826,0.280456543,783.4667,39.0234375
558.0,250.0,0.04577652,0.2975464,785.06665,39.30664
559.0,250.0,0.0253531486,0.289001465,786.5333,39.60547
560.0,250.0,0.0281701647,0.2810669,788.0,39.890625
561.0,250.0,0.0295786746,0.276794434,789.4667,40.20703
562.0,250.0,0.03239569,0.276489258,790.93335,40.4707031
563.0,250.0,0.0147893373,0.285644531,792.4,40.7285156
564.0,250.0,0.0302829277,0.298156738,794.0,40.99414
565.0,250.0,0.0387339778,0.297851563,795.4667,41.26367
566.0,250.0,0.0267616566,0.2984619,796.93335,41.5273438
567.0,250.0,0.0281701647,0.2984619,798.4,41.80078
568.0,250.0,0.0253531486,0.298156738,799.866638,42.046875
569.0,250.0,0.0302829277,0.280761719,801.3333,42.3085938
570.0,250.0,0.0253531486,0.295410156,802.93335,42.57422
571.0,250.0,0.03239569,0.2984619,804.4,42.8476563
572.0,250.0,0.0169021,0.2987671,805.866638,43.11914
573.0,250.0,0.0295786746,0.30090332,807.3333,43.3964844
574.0,250.0,0.0309871826,0.297851563,808.8,43.67578
575.0,250.0,0.0246488955,0.2987671,810.266663,43.9453125
576.0,250.0,0.02887442,0.299072266,811.866638,44.2402344
577.0,250.0,0.03239569,0.2987671,813.3333,44.515625
578.0,250.0,0.0267616566,0.2972412,814.8,44.7851563
579.0,250.0,0.0176063534,0.298156738,816.266663,45.0390625
580.0,250.0,0.0295786746,0.298156738,817.733337,45.3164063
581.0,250.0,0.0281701647,0.276794434,819.3333,45.5839844
582.0,250.0,0.0260574035,0.2972412,820.8,45.8339844
583.0,250.0,0.0260574035,0.317993164,822.266663,46.0859375
584.0,250.0,0.0295786746,0.321044922,823.733337,46.3476563
585.0,250.0,0.02887442,0.299377441,825.2,46.6035156
586.0,250.0,0.0246488955,0.315856934,826.6667,46.8769531
587.0,250.0,0.0253531486,0.299377441,828.266663,47.1542969
588.0,250.0,0.0330999456,0.2770996,829.733337,47.4394531
589.0,250.0,0.0338042,0.2975464,831.2,47.73828
590.0,250.0,0.0218318775,0.317077637,832.6667,48.01367
591.0,250.0,0.02887442,0.299072266,834.133362,48.2519531
592.0,250.0,0.0352127068,0.296325684,835.6,48.5078125
593.0,250.0,0.0260574035,0.298156738,837.2,48.78711
594.0,250.0,0.0197191164,0.2984619,838.6667,49.04492
595.0,250.0,0.0401424877,0.277709961,840.133362,49.32617
596.0,250.0,0.03239569,0.276794434,841.6,49.6015625
597.0,250.0,0.0267616566,0.2975464,843.06665,49.86328
598.0,250.0,0.02394464,0.277709961,844.5333,50.11328
599.0,250.0,0.0366212167,0.276184082,846.133362,50.359375
600.0,250.0,0.0316914357,0.276794434,847.6,50.6289063
601.0,250.0,0.0218318775,0.278015137,849.06665,50.9023438
602.0,250.0,0.0246488955,0.2774048,850.5333,51.1875
603.0,250.0,0.0309871826,0.2975464,852.0,51.4707031
604.0,250.0,0.0295786746,0.297851563,853.6,51.76172
605.0,250.0,0.0190148614,0.2783203,855.06665,52.01367
606.0,250.0,0.0246488955,0.276794434,856.5333,52.2539063
607.0,250.0,0.02887442,0.276489258,858.0,52.51758
608.0,250.0,0.0260574035,0.294494629,859.4667,52.79492
609.0,250.0,0.0105638122,0.2984619,860.93335,53.0664063
610.0,250.0,0.0352127068,0.2984619,862.5333,53.33789
611.0,250.0,0.0225361325,0.2987671,864.0,53.60547
612.0,250.0,0.0211276244,0.299377441,865.4667,53.8769531
613.0,250.0,0.0126765743,0.298156738,866.93335,54.1269531
614.0,250.0,0.0380297229,0.299072266,868.4,54.38672
615.0,250.0,0.0267616566,0.307312,869.866638,54.66211
616.0,250.0,0.0176063534,0.319824219,871.4667,54.9394531
617.0,250.0,0.0218318775,0.31036377,872.93335,55.23633
618.0,250.0,0.03591696,0.298156738,874.4,55.53125
619.0,250.0,0.0281701647,0.297851563,875.866638,55.82617
620.0,250.0,0.0126765743,0.2999878,877.3333,55.984375
621.0,250.0,0.03239569,0.2987671,878.8,56.2207031
622.0,250.0,0.0352127068,0.2987671,880.4,56.48047
623.0,250.0,0.0274659116,0.297851563,881.866638,56.76758
624.0,250.0,0.0133808283,0.319519043,883.3333,57.05078
625.0,250.0,0.0330999456,0.299377441,884.8,57.328125
626.0,250.0,0.0253531486,0.276489258,886.266663,57.61133
627.0,250.0,0.0253531486,0.28503418,887.733337,57.8789063
628.0,250.0,0.0394382328,0.297851563,889.3333,58.14453
629.0,250.0,0.0380297229,0.298156738,890.8,58.40625
630.0,250.0,0.0225361325,0.299377441,892.266663,58.6914063
631.0,250.0,0.0309871826,0.299072266,893.733337,58.9785156
632.0,250.0,0.0373254679,0.2786255,895.2,59.2734375
633.0,250.0,0.0267616566,0.2770996,896.8,59.5703125
634.0,250.0,0.0197191164,0.2859497,898.266663,59.8671875
635.0,250.0,0.0267616566,0.299072266,899.733337,60.0097656
636.0,250.0,0.0309871826,0.276184082,901.2,60.2402344
637.0,250.0,0.0232403874,0.276489258,902.6667,60.51172
638.0,250.0,0.0260574035,0.296630859,904.133362,60.79883
639.0,250.0,0.0309871826,0.297851563,905.733337,61.0859375
640.0,250.0,0.0260574035,0.299072266,907.2,61.3671875
641.0,250.0,0.0154935913,0.307312,908.6667,61.6523438
642.0,250.0,0.0281701647,0.32043457,910.133362,61.93164
643.0,250.0,0.0309871826,0.301818848,911.6,62.1972656
644.0,250.0,0.0225361325,0.298156738,913.06665,62.46875
645.0,250.0,0.0211276244,0.298156738,914.6667,62.7539063
646.0,250.0,0.0295786746,0.31036377,916.133362,63.04883
647.0,250.0,0.0260574035,0.298156738,917.6,63.36328
648.0,250.0,0.0147893373,0.3161621,919.06665,63.67578
649.0,250.0,0.0281701647,0.319824219,920.5333,63.97461
650.0,250.0,0.0309871826,0.296936035,922.0,63.9980469
651.0,250.0,0.03450845,0.2984619,923.6,63.9980469
652.0,250.0,0.0211276244,0.3161621,925.06665,63.9980469
653.0,250.0,0.0246488955,0.32043457,926.5333,63.9980469
654.0,250.0,0.0373254679,0.299377441,928.0,63.9980469
655.0,250.0,0.03239569,0.2984619,929.4667,63.9980469
656.0,250.0,0.0260574035,0.319519043,930.93335,63.9980469
657.0,250.0,0.0309871826,0.302124023,932.5333,63.9980469
658.0,250.0,0.0267616566,0.280761719,934.0,63.9980469
659.0,250.0,0.0309871826,0.29510498,935.4667,63.9980469
660.0,250.0,0.0246488955,0.298156738,936.93335,63.9980469
661.0,250.0,0.0253531486,0.297851563,938.4,63.9980469
662.0,250.0,0.0316914357,0.2770996,939.866638,63.9980469
663.0,250.0,0.0274659116,0.2859497,941.4667,63.9980469
664.0,250.0,0.0267616566,0.298156738,942.93335,63.9980469
665.0,250.0,0.0309871826,0.2774048,944.4,63.9980469
666.0,250.0,0.0316914357,0.285644531,945.866638,63.9980469
667.0,250.0,0.0161978453,0.298156738,947.3333,63.9980469
668.0,250.0,0.0302829277,0.2984619,948.93335,63.9980469
669.0,250.0,0.0330999456,0.276794434,950.4,63.9980469
670.0,250.0,0.0274659116,0.295410156,951.866638,63.9980469
671.0,250.0,0.007042541,0.2975464,953.3333,63.9980469
672.0,250.0,0.0316914357,0.2798462,954.8,63.9980469
673.0,250.0,0.0302829277,0.2947998,956.266663,63.9980469
674.0,250.0,0.0154935913,0.31829834,957.866638,63.9980469
675.0,250.0,0.0105638122,0.319519043,959.3333,63.9980469
676.0,250.0,0.03239569,0.2984619,960.8,63.9980469
677.0,250.0,0.0380297229,0.297851563,962.266663,63.9980469
678.0,250.0,0.0105638122,0.310668945,963.733337,63.9980469
679.0,250.0,0.0267616566,0.2984619,965.2,63.9980469
680.0,250.0,0.0309871826,0.298156738,966.8,63.9980469
681.0,250.0,0.0267616566,0.297851563,968.266663,63.9980469
682.0,250.0,0.005634033,0.31829834,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2987671,971.2,63.9980469
684.0,250.0,0.03591696,0.2987671,972.6667,63.9980469
685.0,250.0,0.0316914357,0.2984619,974.133362,63.9980469
686.0,250.0,0.02394464,0.31829834,975.733337,63.9980469
687.0,250.0,0.0211276244,0.311584473,977.2,63.9980469
688.0,250.0,0.0380297229,0.299072266,978.6667,63.9980469
689.0,250.0,0.0352127068,0.2987671,980.133362,63.9980469
690.0,250.0,0.0197191164,0.2984619,981.6,63.9980469
691.0,250.0,0.0176063534,0.2987671,983.2,63.9980469
692.0,250.0,0.0394382328,0.2984619,984.6667,63.9980469
693.0,250.0,0.0260574035,0.2987671,986.133362,63.9980469
694.0,250.0,0.0183106083,0.2987671,987.6,63.9980469
695.0,250.0,0.03450845,0.297851563,989.06665,63.9980469
696.0,250.0,0.0352127068,0.2798462,990.5333,63.9980469
697.0,250.0,0.02887442,0.276184082,992.133362,63.9980469
698.0,250.0,0.0225361325,0.277709961,993.6,63.9980469
699.0,250.0,0.0387339778,0.297851563,995.06665,63.9980469
700.0,250.0,0.0330999456,0.280151367,996.5333,63.9980469
701.0,250.0,0.02042337,0.2770996,998.0,63.9980469
702.0,250.0,0.0338042,0.2770996,999.4667,63.9980469
703.0,250.0,0.04084674,0.276794434,1001.06665,63.9980469
704.0,250.0,0.0197191164,0.2770996,1002.53333,63.9980469
705.0,250.0,0.02394464,0.2975464,1004.0,63.9980469
706.0,250.0,0.0338042,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.277709961,1006.93335,63.9980469
708.0,250.0,0.004929779,0.294189453,1008.53333,63.9980469
709.0,250.0,0.02887442,0.298156738,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2810669,1011.46667,63.9980469
711.0,250.0,0.0338042,0.2774048,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.3161621,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0415509939,0.299072266,1017.46667,63.9980469
715.0,250.0,0.02394464,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.3189087,1020.4,63.9980469
717.0,250.0,0.0154935913,0.301818848,1021.86664,63.9980469
718.0,250.0,0.0394382328,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.3060913,1024.8,63.9980469
720.0,250.0,0.0267616566,0.319213867,1026.4,63.9980469
721.0,250.0,0.0183106083,0.301818848,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.28137207,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.285339355,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0380297229,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.299072266,1036.8,63.9980469
728.0,250.0,0.0133808283,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0338042,0.289611816,1039.73328,63.9980469
730.0,250.0,0.0380297229,0.276184082,1041.2,63.9980469
731.0,250.0,0.0197191164,0.296936035,1042.66663,63.9980469
732.0,250.0,0.0183106083,0.2987671,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0338042,0.298156738,1047.2,63.9980469
735.0,250.0,0.0190148614,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2774048,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.2859497,1053.2,63.9980469
739.0,250.0,0.0218318775,0.2886963,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.279541016,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.276794434,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2758789,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.284729,1060.66663,63.9980469
744.0,250.0,0.0387339778,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.31036377,1063.6,63.9980469
746.0,250.0,0.0246488955,0.289917,1065.06665,63.9980469
747.0,250.0,0.03239569,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.295715332,1068.0,63.9980469
749.0,250.0,0.0225361325,0.280151367,1069.6,63.9980469
750.0,250.0,0.0281701647,0.29510498,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.3161621,1074.0,63.9980469
753.0,250.0,0.0309871826,0.297851563,1075.46667,63.9980469
754.0,250.0,0.02394464,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.298156738,1080.0,63.9980469
757.0,250.0,0.0281701647,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.30670166,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.3012085,1084.4,63.9980469
760.0,250.0,0.0316914357,0.277709961,1085.8667,63.9980469
761.0,250.0,0.02394464,0.2774048,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.284729,1088.93335,63.9980469
763.0,250.0,0.03239569,0.2886963,1090.4,63.9980469
764.0,250.0,0.0253531486,0.2984619,1091.8667,63.9980469
765.0,250.0,0.02394464,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.299377441,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.278015137,1096.4,63.9980469
768.0,250.0,0.03239569,0.275268555,1097.8667,63.9980469
769.0,250.0,0.03239569,0.286560059,1099.33337,63.9980469
770.0,250.0,0.02042337,0.298156738,1100.8,63.9980469
771.0,250.0,0.0260574035,0.2911377,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.277709961,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.2987671,1106.8,63.9980469
775.0,250.0,0.03450845,0.290222168,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.29510498,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.2972412,1111.2,63.9980469
778.0,250.0,0.02887442,0.2975464,1112.8,63.9980469
779.0,250.0,0.0309871826,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0225361325,0.297851563,1117.2,63.9980469
782.0,250.0,0.02887442,0.2886963,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.32043457,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.2999878,1123.2,63.9980469
786.0,250.0,0.03591696,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.297851563,1126.1333,63.9980469
788.0,250.0,0.03239569,0.298156738,1127.6,63.9980469
789.0,250.0,0.0267616566,0.2987671,1129.2,63.9980469
790.0,250.0,0.03450845,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.289917,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.276184082,1133.6,63.9980469
793.0,250.0,0.0253531486,0.276489258,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.277709961,1136.53333,63.9980469
795.0,250.0,0.0197191164,0.2783203,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2770996,1139.6,63.9980469
797.0,250.0,0.0267616566,0.2871704,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.277709961,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.276794434,1144.0,63.9980469
800.0,250.0,0.0330999456,0.276794434,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0154935913,0.284729,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.298156738,1150.0,63.9980469
804.0,250.0,0.0295786746,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.299072266,1154.4,63.9980469
807.0,250.0,0.0295786746,0.2984619,1156.0,63.9980469
808.0,250.0,0.0218318775,0.2871704,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0211276244,0.297851563,1160.4,63.9980469
811.0,250.0,0.03239569,0.2984619,1161.8667,63.9980469
