Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04084674,0.2758789,612.266663,8.8671875
443.0,250.0,0.0161978453,0.275268555,613.733337,9.146484
444.0,250.0,0.0232403874,0.296325684,615.3333,9.423828
445.0,250.0,0.0302829277,0.2972412,616.8,9.703125
446.0,250.0,0.0373254679,0.276184082,618.266663,9.958984
447.0,250.0,0.0140850823,0.292053223,619.733337,10.2050781
448.0,250.0,0.0352127068,0.296630859,621.2,10.46875
449.0,250.0,0.0373254679,0.296630859,622.6667,10.7421875
450.0,250.0,0.0281701647,0.294494629,624.266663,11.0195313
451.0,250.0,0.00281701656,0.314025879,625.733337,11.2910156
452.0,250.0,0.0373254679,0.31829834,627.2,11.5664063
453.0,250.0,0.0225361325,0.2984619,628.6667,11.8320313
454.0,250.0,0.0260574035,0.2972412,630.133362,12.171875
455.0,250.0,0.0316914357,0.3149414,631.6,12.4746094
456.0,250.0,0.0401424877,0.299072266,633.2,12.75
457.0,250.0,0.03239569,0.3036499,634.6667,13.0
458.0,250.0,0.0218318775,0.317993164,636.133362,13.2734375
459.0,250.0,0.0183106083,0.318603516,637.6,13.5332031
460.0,250.0,0.03239569,0.2975464,639.06665,13.7773438
461.0,250.0,0.0380297229,0.296325684,640.5333,14.0273438
462.0,250.0,0.0330999456,0.317077637,642.133362,14.2734375
463.0,250.0,0.0246488955,0.318603516,643.6,14.5292969
464.0,250.0,0.0316914357,0.2975464,645.06665,14.7753906
465.0,250.0,0.0225361325,0.296936035,646.5333,15.0410156
466.0,250.0,0.0281701647,0.2972412,648.0,15.3125
467.0,250.0,0.0225361325,0.283203125,649.6,15.578125
468.0,250.0,0.0309871826,0.296630859,651.06665,15.953125
469.0,250.0,0.0366212167,0.2960205,652.5333,16.2851563
470.0,250.0,0.02394464,0.296630859,654.0,16.5351563
471.0,250.0,0.0183106083,0.2960205,655.4667,16.7929688
472.0,250.0,0.0316914357,0.279541016,656.93335,17.0488281
473.0,250.0,0.03450845,0.295410156,658.5333,17.2988281
474.0,250.0,0.0197191164,0.2972412,660.0,17.5664063
475.0,250.0,0.02887442,0.27557373,661.4667,17.8125
476.0,250.0,0.0373254679,0.274047852,662.93335,18.0488281
477.0,250.0,0.03239569,0.2935791,664.4,18.3027344
478.0,250.0,0.02042337,0.2960205,666.0,18.55664
479.0,250.0,0.0338042,0.286560059,667.4667,18.828125
480.0,250.0,0.02887442,0.296325684,668.93335,19.0898438
481.0,250.0,0.02394464,0.2972412,670.4,19.3515625
482.0,250.0,0.0295786746,0.2972412,671.866638,19.6289063
483.0,250.0,0.04084674,0.2975464,673.3333,20.0039063
484.0,250.0,0.02887442,0.296630859,674.93335,20.3554688
485.0,250.0,0.02394464,0.296325684,676.4,20.6035156
486.0,250.0,0.0309871826,0.296325684,677.866638,20.8710938
487.0,250.0,0.03239569,0.3036499,679.3333,21.125
488.0,250.0,0.0246488955,0.311584473,680.8,21.3984375
489.0,250.0,0.0246488955,0.296630859,682.266663,21.6425781
490.0,250.0,0.0338042,0.2960205,683.866638,21.8984375
491.0,250.0,0.0225361325,0.316772461,685.3333,22.1464844
492.0,250.0,0.0246488955,0.310974121,686.8,22.3945313
493.0,250.0,0.0302829277,0.296325684,688.266663,22.65625
494.0,250.0,0.03450845,0.2960205,689.733337,22.90625
495.0,250.0,0.0295786746,0.2972412,691.2,23.1796875
496.0,250.0,0.0309871826,0.295715332,692.8,23.4414063
497.0,250.0,0.0260574035,0.303039551,694.266663,23.7089844
498.0,250.0,0.0302829277,0.300292969,695.733337,24.09961
499.0,250.0,0.03450845,0.27923584,697.2,24.46289
500.0,250.0,0.02394464,0.295410156,698.6667,24.7304688
501.0,250.0,0.0281701647,0.3100586,700.133362,24.9707031
502.0,250.0,0.0330999456,0.2972412,701.733337,25.2285156
503.0,250.0,0.0302829277,0.2758789,703.2,25.484375
504.0,250.0,0.0274659116,0.296325684,704.6667,25.7285156
505.0,250.0,0.02394464,0.27923584,706.133362,25.9765625
506.0,250.0,0.03239569,0.285339355,707.6,26.21289
507.0,250.0,0.0316914357,0.2758789,709.2,26.4609375
508.0,250.0,0.0309871826,0.2960205,710.6667,26.7070313
509.0,250.0,0.0316914357,0.296630859,712.133362,26.96289
510.0,250.0,0.03450845,0.2758789,713.6,27.2285156
511.0,250.0,0.0274659116,0.296630859,715.06665,27.4863281
512.0,250.0,0.0302829277,0.296936035,716.5333,27.7363281
513.0,250.0,0.0274659116,0.296936035,718.133362,28.1054688
514.0,250.0,0.0316914357,0.276184082,719.6,28.4902344
515.0,250.0,0.0267616566,0.28137207,721.06665,28.7480469
516.0,250.0,0.0211276244,0.2975464,722.5333,28.9980469
517.0,250.0,0.0274659116,0.29510498,724.0,29.24414
518.0,250.0,0.0316914357,0.285339355,725.4667,29.4960938
519.0,250.0,0.0267616566,0.295715332,727.06665,29.7324219
520.0,250.0,0.0176063534,0.2960205,728.5333,29.96875
521.0,250.0,0.02887442,0.296936035,730.0,30.203125
522.0,250.0,0.0295786746,0.303344727,731.4667,30.4414063
523.0,250.0,0.0253531486,0.317993164,732.93335,30.6855469
524.0,250.0,0.0260574035,0.300292969,734.4,30.9335938
525.0,250.0,0.0352127068,0.2960205,736.0,31.19336
526.0,250.0,0.02887442,0.297851563,737.4667,31.4472656
527.0,250.0,0.0253531486,0.299377441,738.93335,31.6992188
528.0,250.0,0.0338042,0.296630859,740.4,32.0898438
529.0,250.0,0.0352127068,0.296630859,741.866638,32.5
530.0,250.0,0.0246488955,0.3137207,743.4667,32.7539063
531.0,250.0,0.03239569,0.2972412,744.93335,33.00586
532.0,250.0,0.0309871826,0.296325684,746.4,33.2539063
533.0,250.0,0.0295786746,0.297851563,747.866638,33.51172
534.0,250.0,0.0154935913,0.289306641,749.3333,33.75
535.0,250.0,0.0267616566,0.27557373,750.8,33.98633
536.0,250.0,0.0274659116,0.274963379,752.4,34.21875
537.0,250.0,0.0260574035,0.27557373,753.866638,34.4609375
538.0,250.0,0.0218318775,0.2746582,755.3333,34.70703
539.0,250.0,0.0267616566,0.274353027,756.8,34.96875
540.0,250.0,0.0295786746,0.275268555,758.266663,35.22461
541.0,250.0,0.0246488955,0.27557373,759.733337,35.48828
542.0,250.0,0.03239569,0.2960205,761.3333,35.8984375
543.0,250.0,0.0309871826,0.296936035,762.8,36.34961
544.0,250.0,0.0232403874,0.295715332,764.266663,36.60742
545.0,250.0,0.0169021,0.296630859,765.733337,36.8652344
546.0,250.0,0.0274659116,0.2972412,767.2,37.11914
547.0,250.0,0.0246488955,0.2975464,768.8,37.375
548.0,250.0,0.0225361325,0.2972412,770.266663,37.6171875
549.0,250.0,0.0246488955,0.2960205,771.733337,37.8652344
550.0,250.0,0.0309871826,0.296936035,773.2,38.11133
551.0,250.0,0.0260574035,0.296936035,774.6667,38.35742
552.0,250.0,0.0225361325,0.317688,776.133362,38.60547
553.0,250.0,0.0232403874,0.317688,777.733337,38.86133
554.0,250.0,0.0267616566,0.316772461,779.2,39.125
555.0,250.0,0.0267616566,0.3112793,780.6667,39.390625
556.0,250.0,0.0183106083,0.296630859,782.133362,39.6484375
557.0,250.0,0.0309871826,0.296630859,783.6,40.0410156
558.0,250.0,0.0281701647,0.2975464,785.06665,40.4765625
559.0,250.0,0.0190148614,0.2960205,786.6667,40.7402344
560.0,250.0,0.0338042,0.284729,788.133362,41.00586
561.0,250.0,0.04225525,0.2960205,789.6,41.2519531
562.0,250.0,0.0253531486,0.2975464,791.06665,41.51172
563.0,250.0,0.02887442,0.2960205,792.5333,41.75
564.0,250.0,0.0366212167,0.295715332,794.0,41.99414
565.0,250.0,0.0316914357,0.2798462,795.6,42.23828
566.0,250.0,0.0140850823,0.274353027,797.06665,42.4902344
567.0,250.0,0.02042337,0.2822876,798.5333,42.734375
568.0,250.0,0.0309871826,0.296630859,800.0,42.9921875
569.0,250.0,0.0232403874,0.2758789,801.4667,43.2460938
570.0,250.0,0.02887442,0.274963379,803.06665,43.5
571.0,250.0,0.0154935913,0.296936035,804.5333,43.88086
572.0,250.0,0.0338042,0.296630859,806.0,44.33789
573.0,250.0,0.0260574035,0.296325684,807.4667,44.5839844
574.0,250.0,0.0274659116,0.302124023,808.93335,44.8359375
575.0,250.0,0.007042541,0.317993164,810.4,45.0957031
576.0,250.0,0.0281701647,0.296325684,812.0,45.3515625
577.0,250.0,0.0260574035,0.292663574,813.4667,45.6035156
578.0,250.0,0.0218318775,0.296936035,814.93335,45.8515625
579.0,250.0,0.0211276244,0.317993164,816.4,46.0839844
580.0,250.0,0.0330999456,0.296325684,817.866638,46.3203125
581.0,250.0,0.0197191164,0.3173828,819.3333,46.5703125
582.0,250.0,0.009155304,0.3173828,820.93335,46.828125
583.0,250.0,0.03239569,0.296936035,822.4,47.0859375
584.0,250.0,0.02887442,0.295410156,823.866638,47.3359375
585.0,250.0,0.0253531486,0.303344727,825.3333,47.6035156
586.0,250.0,0.0112680662,0.317993164,826.8,47.95508
587.0,250.0,0.0281701647,0.317688,828.266663,48.3828125
588.0,250.0,0.0309871826,0.2972412,829.866638,48.65625
589.0,250.0,0.0197191164,0.3024292,831.3333,48.9160156
590.0,250.0,0.0253531486,0.311584473,832.8,49.16992
591.0,250.0,0.0373254679,0.2960205,834.266663,49.43164
592.0,250.0,0.0281701647,0.296936035,835.733337,49.6875
593.0,250.0,0.0225361325,0.316772461,837.2,49.9335938
594.0,250.0,0.0309871826,0.296325684,838.8,50.17578
595.0,250.0,0.0338042,0.296630859,840.266663,50.4375
596.0,250.0,0.0253531486,0.296630859,841.733337,50.68164
597.0,250.0,0.0274659116,0.2960205,843.2,50.9375
598.0,250.0,0.0429595038,0.276489258,844.6667,51.2148438
599.0,250.0,0.0197191164,0.281982422,846.266663,51.48047
600.0,250.0,0.02394464,0.296630859,847.733337,51.8222656
601.0,250.0,0.0274659116,0.276489258,849.2,52.26758
602.0,250.0,0.0309871826,0.274047852,850.6667,52.53125
603.0,250.0,0.0176063534,0.296630859,852.133362,52.79297
604.0,250.0,0.0274659116,0.299072266,853.6,53.05664
605.0,250.0,0.0309871826,0.2746582,855.2,53.3125
606.0,250.0,0.0260574035,0.296936035,856.6667,53.56836
607.0,250.0,0.0197191164,0.317688,858.133362,53.83008
608.0,250.0,0.0225361325,0.297851563,859.6,54.078125
609.0,250.0,0.02394464,0.296630859,861.06665,54.3222656
610.0,250.0,0.0190148614,0.302734375,862.5333,54.58008
611.0,250.0,0.0295786746,0.311889648,864.133362,54.8457031
612.0,250.0,0.0197191164,0.302734375,865.6,55.1035156
613.0,250.0,0.0267616566,0.317688,867.06665,55.3769531
614.0,250.0,0.0281701647,0.31829834,868.5333,55.6464844
615.0,250.0,0.0253531486,0.297851563,870.0,55.95703
616.0,250.0,0.02394464,0.296325684,871.4667,56.33203
617.0,250.0,0.0309871826,0.3173828,873.06665,56.59961
618.0,250.0,0.0267616566,0.2972412,874.5333,56.859375
619.0,250.0,0.02394464,0.317993164,876.0,57.1230469
620.0,250.0,0.02887442,0.300292969,877.4667,57.38867
621.0,250.0,0.0366212167,0.2960205,878.93335,57.6542969
622.0,250.0,0.0246488955,0.303039551,880.4,57.90625
623.0,250.0,0.0183106083,0.316772461,882.0,58.14453
624.0,250.0,0.0232403874,0.3112793,883.4667,58.4082031
625.0,250.0,0.03450845,0.2859497,884.93335,58.66211
626.0,250.0,0.0253531486,0.2960205,886.4,58.92578
627.0,250.0,0.0274659116,0.296325684,887.866638,59.20703
628.0,250.0,0.0330999456,0.296630859,889.4667,59.4707031
629.0,250.0,0.0267616566,0.2786255,890.93335,59.7148438
630.0,250.0,0.0316914357,0.275268555,892.4,60.0039063
631.0,250.0,0.03591696,0.28137207,893.866638,60.35742
632.0,250.0,0.03239569,0.296325684,895.3333,60.6015625
633.0,250.0,0.0281701647,0.290222168,896.8,60.85742
634.0,250.0,0.0316914357,0.2746582,898.4,61.10742
635.0,250.0,0.0330999456,0.27557373,899.866638,61.35547
636.0,250.0,0.0218318775,0.274963379,901.3333,61.6015625
637.0,250.0,0.0218318775,0.274353027,902.8,61.8398438
638.0,250.0,0.0309871826,0.274963379,904.266663,62.0664063
639.0,250.0,0.02887442,0.293273926,905.866638,62.3046875
640.0,250.0,0.0126765743,0.2810669,907.3333,62.5527344
641.0,250.0,0.0267616566,0.295715332,908.8,62.80664
642.0,250.0,0.0302829277,0.296936035,910.266663,63.05664
643.0,250.0,0.0281701647,0.2972412,911.733337,63.3359375
644.0,250.0,0.009859558,0.296630859,913.2,63.6015625
645.0,250.0,0.02394464,0.2972412,914.8,63.8984375
646.0,250.0,0.02887442,0.296630859,916.266663,63.9980469
647.0,250.0,0.02394464,0.2972412,917.733337,63.9980469
648.0,250.0,0.0274659116,0.316772461,919.2,63.9980469
649.0,250.0,0.0253531486,0.317993164,920.6667,63.9980469
650.0,250.0,0.0218318775,0.296325684,922.133362,63.9980469
651.0,250.0,0.0197191164,0.302734375,923.733337,63.9980469
652.0,250.0,0.0295786746,0.317993164,925.2,63.9980469
653.0,250.0,0.0246488955,0.2999878,926.6667,63.9980469
654.0,250.0,0.03591696,0.2972412,928.133362,63.9980469
655.0,250.0,0.0211276244,0.296630859,929.6,63.9980469
656.0,250.0,0.0190148614,0.295715332,931.06665,63.9980469
657.0,250.0,0.0309871826,0.290222168,932.6667,63.9980469
658.0,250.0,0.0373254679,0.275268555,934.133362,63.9980469
659.0,250.0,0.02394464,0.294494629,935.6,63.9980469
660.0,250.0,0.02887442,0.296936035,937.06665,63.9980469
661.0,250.0,0.0352127068,0.296325684,938.5333,63.9980469
662.0,250.0,0.02887442,0.296630859,940.133362,63.9980469
663.0,250.0,0.0302829277,0.298156738,941.6,63.9980469
664.0,250.0,0.0394382328,0.2960205,943.06665,63.9980469
665.0,250.0,0.04084674,0.274963379,944.5333,63.9980469
666.0,250.0,0.0197191164,0.2758789,946.0,63.9980469
667.0,250.0,0.0316914357,0.281982422,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2758789,949.06665,63.9980469
669.0,250.0,0.0267616566,0.272521973,950.5333,63.9980469
670.0,250.0,0.0154935913,0.2947998,952.0,63.9980469
671.0,250.0,0.0394382328,0.2972412,953.4667,63.9980469
672.0,250.0,0.0309871826,0.295410156,954.93335,63.9980469
673.0,250.0,0.0232403874,0.295715332,956.4,63.9980469
674.0,250.0,0.005634033,0.317993164,958.0,63.9980469
675.0,250.0,0.0436637551,0.290527344,959.4667,63.9980469
676.0,250.0,0.0140850823,0.28137207,960.93335,63.9980469
677.0,250.0,0.0154935913,0.3137207,962.4,63.9980469
678.0,250.0,0.0260574035,0.300292969,963.866638,63.9980469
679.0,250.0,0.04436801,0.276184082,965.3333,63.9980469
680.0,250.0,0.0309871826,0.301818848,966.93335,63.9980469
681.0,250.0,0.0126765743,0.333251953,968.4,63.9980469
682.0,250.0,0.0380297229,0.313110352,969.866638,63.9980469
683.0,250.0,0.0225361325,0.296630859,971.3333,63.9980469
684.0,250.0,0.01197232,0.3164673,972.8,63.9980469
685.0,250.0,0.0126765743,0.300598145,974.4,63.9980469
686.0,250.0,0.0352127068,0.296630859,975.866638,63.9980469
687.0,250.0,0.04225525,0.2960205,977.3333,63.9980469
688.0,250.0,0.0267616566,0.317993164,978.8,63.9980469
689.0,250.0,0.0183106083,0.31036377,980.266663,63.9980469
690.0,250.0,0.02394464,0.2972412,981.733337,63.9980469
691.0,250.0,0.0225361325,0.296936035,983.3333,63.9980469
692.0,250.0,0.02887442,0.2960205,984.8,63.9980469
693.0,250.0,0.0330999456,0.296630859,986.266663,63.9980469
694.0,250.0,0.0373254679,0.296936035,987.733337,63.9980469
695.0,250.0,0.0295786746,0.296325684,989.2,63.9980469
696.0,250.0,0.0176063534,0.2972412,990.6667,63.9980469
697.0,250.0,0.0225361325,0.289611816,992.266663,63.9980469
698.0,250.0,0.0366212167,0.2758789,993.733337,63.9980469
699.0,250.0,0.0267616566,0.274353027,995.2,63.9980469
700.0,250.0,0.0281701647,0.274353027,996.6667,63.9980469
701.0,250.0,0.0366212167,0.2822876,998.133362,63.9980469
702.0,250.0,0.0274659116,0.296936035,999.733337,63.9980469
703.0,250.0,0.0302829277,0.295410156,1001.2,63.9980469
704.0,250.0,0.0309871826,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.284118652,1004.13336,63.9980469
706.0,250.0,0.0183106083,0.2960205,1005.6,63.9980469
707.0,250.0,0.0267616566,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.296936035,1008.66669,63.9980469
709.0,250.0,0.0281701647,0.302734375,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.3173828,1011.6,63.9980469
711.0,250.0,0.0260574035,0.2999878,1013.06665,63.9980469
712.0,250.0,0.0260574035,0.314025879,1014.53333,63.9980469
713.0,250.0,0.0260574035,0.31829834,1016.0,63.9980469
714.0,250.0,0.0281701647,0.297851563,1017.6,63.9980469
715.0,250.0,0.0309871826,0.3137207,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.317688,1020.53333,63.9980469
717.0,250.0,0.0330999456,0.312194824,1022.0,63.9980469
718.0,250.0,0.0232403874,0.296936035,1023.46667,63.9980469
719.0,250.0,0.02887442,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0387339778,0.296936035,1028.0,63.9980469
722.0,250.0,0.0330999456,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.316772461,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.2972412,1032.4,63.9980469
725.0,250.0,0.0267616566,0.276489258,1034.0,63.9980469
726.0,250.0,0.02887442,0.2758789,1035.46667,63.9980469
727.0,250.0,0.0211276244,0.274963379,1036.93335,63.9980469
728.0,250.0,0.03591696,0.274963379,1038.4,63.9980469
729.0,250.0,0.0309871826,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.27557373,1042.93335,63.9980469
732.0,250.0,0.03591696,0.275268555,1044.4,63.9980469
733.0,250.0,0.0267616566,0.29510498,1045.8667,63.9980469
734.0,250.0,0.0260574035,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.290527344,1048.8,63.9980469
736.0,250.0,0.0302829277,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.286254883,1051.8667,63.9980469
738.0,250.0,0.0218318775,0.292053223,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.296936035,1054.8,63.9980469
740.0,250.0,0.0267616566,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.295715332,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.303955078,1059.2,63.9980469
743.0,250.0,0.0338042,0.3164673,1060.8,63.9980469
744.0,250.0,0.03239569,0.307006836,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.30090332,1063.73328,63.9980469
746.0,250.0,0.02887442,0.2960205,1065.2,63.9980469
747.0,250.0,0.0295786746,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.317077637,1068.26672,63.9980469
749.0,250.0,0.0260574035,0.297851563,1069.73328,63.9980469
750.0,250.0,0.0380297229,0.296630859,1071.2,63.9980469
751.0,250.0,0.03239569,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.2972412,1075.6,63.9980469
754.0,250.0,0.0338042,0.2960205,1077.2,63.9980469
755.0,250.0,0.0225361325,0.296936035,1078.66663,63.9980469
756.0,250.0,0.0295786746,0.276184082,1080.1333,63.9980469
757.0,250.0,0.0183106083,0.2923584,1081.6,63.9980469
758.0,250.0,0.0281701647,0.296630859,1083.06665,63.9980469
759.0,250.0,0.02394464,0.2786255,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.27557373,1086.1333,63.9980469
761.0,250.0,0.0225361325,0.2960205,1087.6,63.9980469
762.0,250.0,0.02394464,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0211276244,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.296936035,1092.0,63.9980469
765.0,250.0,0.0253531486,0.296630859,1093.6,63.9980469
766.0,250.0,0.0211276244,0.2822876,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0225361325,0.314025879,1098.0,63.9980469
769.0,250.0,0.0281701647,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.302124023,1102.53333,63.9980469
772.0,250.0,0.0274659116,0.317688,1104.0,63.9980469
773.0,250.0,0.02394464,0.2975464,1105.46667,63.9980469
774.0,250.0,0.02394464,0.303039551,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.3189087,1108.4,63.9980469
776.0,250.0,0.03239569,0.31829834,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.316772461,1111.46667,63.9980469
778.0,250.0,0.0338042,0.317993164,1112.93335,63.9980469
779.0,250.0,0.0316914357,0.312194824,1114.4,63.9980469
780.0,250.0,0.03239569,0.295410156,1115.8667,63.9980469
781.0,250.0,0.03239569,0.296936035,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.296325684,1118.8,63.9980469
783.0,250.0,0.0302829277,0.296936035,1120.4,63.9980469
784.0,250.0,0.0394382328,0.276794434,1121.8667,63.9980469
785.0,250.0,0.0274659116,0.274353027,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.2960205,1124.8,63.9980469
787.0,250.0,0.0338042,0.276794434,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.274963379,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.2810669,1129.33337,63.9980469
790.0,250.0,0.0295786746,0.296630859,1130.8,63.9980469
791.0,250.0,0.03239569,0.277709961,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.29296875,1133.73328,63.9980469
793.0,250.0,0.0338042,0.3137207,1135.2,63.9980469
794.0,250.0,0.02394464,0.30090332,1136.8,63.9980469
795.0,250.0,0.0316914357,0.2911377,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.296325684,1141.2,63.9980469
798.0,250.0,0.0197191164,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.296936035,1145.73328,63.9980469
801.0,250.0,0.0225361325,0.296630859,1147.2,63.9980469
802.0,250.0,0.0330999456,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0302829277,0.302734375,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.3173828,1151.6,63.9980469
805.0,250.0,0.0169021,0.298156738,1153.06665,63.9980469
806.0,250.0,0.0246488955,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0211276244,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0225361325,0.296325684,1157.6,63.9980469
809.0,250.0,0.0246488955,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.296325684,1162.0,63.9980469
812.0,250.0,0.0211276244,0.296325684,1163.6,63.9980469
