Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.298156738,613.6,10.9335938
444.0,250.0,0.0295786746,0.277709961,615.06665,11.2382813
445.0,250.0,0.0260574035,0.276794434,616.6667,11.5566406
446.0,250.0,0.02887442,0.2874756,618.133362,11.8632813
447.0,250.0,0.0316914357,0.276489258,619.6,12.1171875
448.0,250.0,0.0232403874,0.27557373,621.06665,12.2539063
449.0,250.0,0.0183106083,0.294189453,622.5333,12.5390625
450.0,250.0,0.0246488955,0.2987671,624.0,12.8417969
451.0,250.0,0.02887442,0.288085938,625.6,13.15625
452.0,250.0,0.0197191164,0.2987671,627.06665,13.453125
453.0,250.0,0.0183106083,0.2984619,628.5333,13.7421875
454.0,250.0,0.02887442,0.289917,630.0,14.015625
455.0,250.0,0.0260574035,0.28503418,631.4667,14.2871094
456.0,250.0,0.0253531486,0.3060913,632.93335,14.5703125
457.0,250.0,0.0246488955,0.3125,634.5333,14.8671875
458.0,250.0,0.0274659116,0.297851563,636.0,15.1621094
459.0,250.0,0.0267616566,0.297851563,637.4667,15.4609375
460.0,250.0,0.0218318775,0.2984619,638.93335,15.7773438
461.0,250.0,0.02887442,0.297851563,640.4,16.03711
462.0,250.0,0.03591696,0.2984619,641.866638,16.2089844
463.0,250.0,0.0232403874,0.2987671,643.4667,16.4726563
464.0,250.0,0.02042337,0.2987671,644.93335,16.7617188
465.0,250.0,0.0373254679,0.278015137,646.4,17.0585938
466.0,250.0,0.0309871826,0.277709961,647.866638,17.34375
467.0,250.0,0.0246488955,0.276794434,649.3333,17.6132813
468.0,250.0,0.0267616566,0.276489258,650.93335,17.8769531
469.0,250.0,0.0316914357,0.276794434,652.4,18.125
470.0,250.0,0.0260574035,0.295715332,653.866638,18.3945313
471.0,250.0,0.0309871826,0.280456543,655.3333,18.65625
472.0,250.0,0.0281701647,0.276794434,656.8,18.9042969
473.0,250.0,0.0267616566,0.2770996,658.266663,19.1757813
474.0,250.0,0.02394464,0.2770996,659.866638,19.4511719
475.0,250.0,0.0218318775,0.2960205,661.3333,19.71875
476.0,250.0,0.0211276244,0.298156738,662.8,19.9609375
477.0,250.0,0.03450845,0.2972412,664.266663,20.1171875
478.0,250.0,0.03239569,0.2987671,665.733337,20.3535156
479.0,250.0,0.0176063534,0.2987671,667.2,20.609375
480.0,250.0,0.0260574035,0.2987671,668.8,20.8671875
481.0,250.0,0.0211276244,0.2975464,670.266663,21.1289063
482.0,250.0,0.0197191164,0.298156738,671.733337,21.4082031
483.0,250.0,0.00845105,0.2987671,673.2,21.66211
484.0,250.0,0.0309871826,0.29083252,674.6667,21.9257813
485.0,250.0,0.0373254679,0.297851563,676.133362,22.1738281
486.0,250.0,0.0225361325,0.297851563,677.733337,22.4394531
487.0,250.0,0.02394464,0.297851563,679.2,22.7050781
488.0,250.0,0.0309871826,0.317993164,680.6667,23.0
489.0,250.0,0.0267616566,0.301513672,682.133362,23.2949219
490.0,250.0,0.0154935913,0.298156738,683.6,23.5917969
491.0,250.0,0.0274659116,0.297851563,685.06665,23.90039
492.0,250.0,0.0373254679,0.2984619,686.6667,24.1386719
493.0,250.0,0.0218318775,0.299377441,688.133362,24.4179688
494.0,250.0,0.0183106083,0.2984619,689.6,24.7109375
495.0,250.0,0.02887442,0.30090332,691.06665,25.0292969
496.0,250.0,0.0281701647,0.297851563,692.5333,25.3417969
497.0,250.0,0.0302829277,0.2975464,694.0,25.6367188
498.0,250.0,0.0274659116,0.2984619,695.6,25.9335938
499.0,250.0,0.0330999456,0.2984619,697.06665,26.22461
500.0,250.0,0.0190148614,0.2783203,698.5333,26.5234375
501.0,250.0,0.0260574035,0.2972412,700.0,26.8339844
502.0,250.0,0.03450845,0.2984619,701.4667,27.1425781
503.0,250.0,0.03591696,0.280761719,703.06665,27.4765625
504.0,250.0,0.0197191164,0.2770996,704.5333,27.7988281
505.0,250.0,0.0267616566,0.2770996,706.0,28.0742188
506.0,250.0,0.03239569,0.276794434,707.4667,28.359375
507.0,250.0,0.02042337,0.276794434,708.93335,28.6855469
508.0,250.0,0.02887442,0.2987671,710.4,29.0097656
509.0,250.0,0.0260574035,0.299072266,712.0,29.3242188
510.0,250.0,0.0338042,0.2987671,713.4667,29.6152344
511.0,250.0,0.0225361325,0.295715332,714.93335,29.9179688
512.0,250.0,0.0274659116,0.2984619,716.4,30.2070313
513.0,250.0,0.0274659116,0.2987671,717.866638,30.5136719
514.0,250.0,0.0281701647,0.297851563,719.3333,30.8164063
515.0,250.0,0.0281701647,0.2987671,720.93335,31.1210938
516.0,250.0,0.0183106083,0.298156738,722.4,31.43164
517.0,250.0,0.0281701647,0.300598145,723.866638,31.7304688
518.0,250.0,0.0218318775,0.2810669,725.3333,32.0351563
519.0,250.0,0.0225361325,0.284423828,726.8,32.32422
520.0,250.0,0.0183106083,0.315551758,728.266663,32.60547
521.0,250.0,0.0352127068,0.319519043,729.866638,32.88672
522.0,250.0,0.0316914357,0.298156738,731.3333,33.16797
523.0,250.0,0.0246488955,0.318603516,732.8,33.4453125
524.0,250.0,0.0253531486,0.301818848,734.266663,33.7109375
525.0,250.0,0.0295786746,0.2783203,735.733337,33.96875
526.0,250.0,0.02394464,0.294494629,737.2,34.2109375
527.0,250.0,0.0225361325,0.2984619,738.8,34.46289
528.0,250.0,0.0267616566,0.2987671,740.266663,34.734375
529.0,250.0,0.03450845,0.2770996,741.733337,34.99414
530.0,250.0,0.0281701647,0.297851563,743.2,35.265625
531.0,250.0,0.0267616566,0.2987671,744.6667,35.5410156
532.0,250.0,0.0281701647,0.277709961,746.266663,35.80664
533.0,250.0,0.0330999456,0.2770996,747.733337,36.1347656
534.0,250.0,0.0274659116,0.2972412,749.2,36.38672
535.0,250.0,0.03450845,0.2774048,750.6667,36.65039
536.0,250.0,0.0394382328,0.2774048,752.133362,36.9140625
537.0,250.0,0.0281701647,0.276794434,753.6,37.1855469
538.0,250.0,0.0387339778,0.276794434,755.2,37.44336
539.0,250.0,0.03591696,0.274963379,756.6667,37.7148438
540.0,250.0,0.0295786746,0.284118652,758.133362,37.9667969
541.0,250.0,0.0154935913,0.296936035,759.6,38.1972656
542.0,250.0,0.0330999456,0.28137207,761.06665,38.4589844
543.0,250.0,0.0338042,0.2774048,762.6667,38.73242
544.0,250.0,0.0225361325,0.276489258,764.133362,39.0078125
545.0,250.0,0.0253531486,0.289001465,765.6,39.2851563
546.0,250.0,0.0338042,0.2987671,767.06665,39.56836
547.0,250.0,0.0373254679,0.2987671,768.5333,39.8515625
548.0,250.0,0.0183106083,0.3085327,770.0,40.16992
549.0,250.0,0.0232403874,0.298156738,771.6,40.42383
550.0,250.0,0.0302829277,0.290222168,773.06665,40.71875
551.0,250.0,0.0366212167,0.298156738,774.5333,41.00586
552.0,250.0,0.0197191164,0.3164673,776.0,41.2832031
553.0,250.0,0.02394464,0.311889648,777.4667,41.5644531
554.0,250.0,0.0183106083,0.2984619,778.93335,41.84961
555.0,250.0,0.03239569,0.297851563,780.5333,42.1171875
556.0,250.0,0.0316914357,0.297851563,782.0,42.3769531
557.0,250.0,0.03450845,0.298156738,783.4667,42.6523438
558.0,250.0,0.0380297229,0.298156738,784.93335,42.9394531
559.0,250.0,0.02887442,0.299072266,786.4,43.2402344
560.0,250.0,0.02042337,0.2975464,787.866638,43.5234375
561.0,250.0,0.02394464,0.2984619,789.4667,43.82422
562.0,250.0,0.0387339778,0.2798462,790.93335,44.13867
563.0,250.0,0.02042337,0.294494629,792.4,44.421875
564.0,250.0,0.0253531486,0.2972412,793.866638,44.71289
565.0,250.0,0.0415509939,0.2984619,795.3333,45.01953
566.0,250.0,0.0373254679,0.2984619,796.8,45.3125
567.0,250.0,0.0176063534,0.299072266,798.4,45.59375
568.0,250.0,0.0309871826,0.2774048,799.866638,45.85742
569.0,250.0,0.0464807749,0.276489258,801.3333,46.1289063
570.0,250.0,0.03450845,0.277709961,802.8,46.39258
571.0,250.0,0.0112680662,0.284423828,804.266663,46.6660156
572.0,250.0,0.0352127068,0.2975464,805.866638,46.9296875
573.0,250.0,0.0401424877,0.276794434,807.3333,47.23242
574.0,250.0,0.0232403874,0.2758789,808.8,47.4980469
575.0,250.0,0.0225361325,0.27557373,810.266663,47.7773438
576.0,250.0,0.03239569,0.2758789,811.733337,48.04883
577.0,250.0,0.0352127068,0.276489258,813.2,48.296875
578.0,250.0,0.0112680662,0.284423828,814.8,48.5527344
579.0,250.0,0.0316914357,0.2975464,816.266663,48.8203125
580.0,250.0,0.03239569,0.2972412,817.733337,49.0957031
581.0,250.0,0.0253531486,0.299682617,819.2,49.35742
582.0,250.0,0.00774679566,0.2984619,820.6667,49.60547
583.0,250.0,0.0373254679,0.2984619,822.133362,49.85742
584.0,250.0,0.0373254679,0.283813477,823.733337,50.0957031
585.0,250.0,0.01197232,0.317077637,825.2,50.3457031
586.0,250.0,0.0183106083,0.319213867,826.6667,50.5917969
587.0,250.0,0.02887442,0.2975464,828.133362,50.8457031
588.0,250.0,0.0302829277,0.2770996,829.6,51.1015625
589.0,250.0,0.0154935913,0.298156738,831.06665,51.375
590.0,250.0,0.03239569,0.311584473,832.6667,51.63867
591.0,250.0,0.0436637551,0.2984619,834.133362,51.9082031
592.0,250.0,0.0352127068,0.2987671,835.6,52.1269531
593.0,250.0,0.0112680662,0.319213867,837.06665,52.3769531
594.0,250.0,0.0253531486,0.301818848,838.5333,52.6464844
595.0,250.0,0.0380297229,0.2770996,840.0,52.91797
596.0,250.0,0.03239569,0.276184082,841.6,53.1953125
597.0,250.0,0.0169021,0.2987671,843.06665,53.4648438
598.0,250.0,0.0183106083,0.297851563,844.5333,53.7285156
599.0,250.0,0.0380297229,0.2810669,846.0,53.9980469
600.0,250.0,0.03239569,0.284729,847.4667,54.24414
601.0,250.0,0.0281701647,0.299072266,848.93335,54.51172
602.0,250.0,0.0295786746,0.280761719,850.5333,54.7890625
603.0,250.0,0.0309871826,0.276184082,852.0,55.06836
604.0,250.0,0.0316914357,0.276794434,853.4667,55.3457031
605.0,250.0,0.0316914357,0.278015137,854.93335,55.65039
606.0,250.0,0.0260574035,0.277709961,856.4,55.9355469
607.0,250.0,0.0274659116,0.2770996,858.0,56.05664
608.0,250.0,0.0302829277,0.276184082,859.4667,56.3125
609.0,250.0,0.03239569,0.2758789,860.93335,56.59961
610.0,250.0,0.0211276244,0.29510498,862.4,56.890625
611.0,250.0,0.0253531486,0.2987671,863.866638,57.1894531
612.0,250.0,0.0352127068,0.297851563,865.3333,57.4726563
613.0,250.0,0.02394464,0.2786255,866.93335,57.7519531
614.0,250.0,0.0253531486,0.294494629,868.4,58.01758
615.0,250.0,0.02394464,0.29083252,869.866638,58.2832031
616.0,250.0,0.02394464,0.276794434,871.3333,58.54492
617.0,250.0,0.0260574035,0.2972412,872.8,58.8417969
618.0,250.0,0.03239569,0.299072266,874.266663,59.140625
619.0,250.0,0.0302829277,0.298156738,875.866638,59.4375
620.0,250.0,0.02394464,0.2987671,877.3333,59.73633
621.0,250.0,0.03591696,0.315856934,878.8,60.01172
622.0,250.0,0.0302829277,0.301513672,880.266663,60.1230469
623.0,250.0,0.0387339778,0.298156738,881.733337,60.390625
624.0,250.0,0.0211276244,0.2987671,883.2,60.6875
625.0,250.0,0.03239569,0.3189087,884.8,60.984375
626.0,250.0,0.0281701647,0.299072266,886.266663,61.2773438
627.0,250.0,0.0281701647,0.276794434,887.733337,61.5625
628.0,250.0,0.0197191164,0.276794434,889.2,61.83203
629.0,250.0,0.0338042,0.276184082,890.6667,62.0917969
630.0,250.0,0.0295786746,0.284118652,892.133362,62.35742
631.0,250.0,0.0316914357,0.295715332,893.733337,62.63867
632.0,250.0,0.03239569,0.280151367,895.2,62.92578
633.0,250.0,0.0316914357,0.2770996,896.6667,63.21289
634.0,250.0,0.0253531486,0.271606445,898.133362,63.515625
635.0,250.0,0.0211276244,0.2746582,899.6,63.82617
636.0,250.0,0.0302829277,0.2947998,901.2,63.9980469
637.0,250.0,0.0309871826,0.2774048,902.6667,63.9980469
638.0,250.0,0.0260574035,0.2758789,904.133362,63.9980469
639.0,250.0,0.0253531486,0.297851563,905.6,63.9980469
640.0,250.0,0.0253531486,0.299072266,907.06665,63.9980469
641.0,250.0,0.0316914357,0.2770996,908.5333,63.9980469
642.0,250.0,0.0253531486,0.283813477,910.133362,63.9980469
643.0,250.0,0.0274659116,0.297851563,911.6,63.9980469
644.0,250.0,0.0295786746,0.2987671,913.06665,63.9980469
645.0,250.0,0.02887442,0.297851563,914.5333,63.9980469
646.0,250.0,0.0218318775,0.297851563,916.0,63.9980469
647.0,250.0,0.0260574035,0.290222168,917.4667,63.9980469
648.0,250.0,0.03239569,0.2770996,919.06665,63.9980469
649.0,250.0,0.0253531486,0.2972412,920.5333,63.9980469
650.0,250.0,0.0190148614,0.319213867,922.0,63.9980469
651.0,250.0,0.0338042,0.297851563,923.4667,63.9980469
652.0,250.0,0.0260574035,0.277709961,924.93335,63.9980469
653.0,250.0,0.0352127068,0.2774048,926.5333,63.9980469
654.0,250.0,0.0295786746,0.278015137,928.0,63.9980469
655.0,250.0,0.0373254679,0.276489258,929.4667,63.9980469
656.0,250.0,0.0246488955,0.297851563,930.93335,63.9980469
657.0,250.0,0.0281701647,0.297851563,932.4,63.9980469
658.0,250.0,0.03239569,0.277709961,933.866638,63.9980469
659.0,250.0,0.0281701647,0.276489258,935.4667,63.9980469
660.0,250.0,0.0253531486,0.276794434,936.93335,63.9980469
661.0,250.0,0.02394464,0.2774048,938.4,63.9980469
662.0,250.0,0.0281701647,0.2975464,939.866638,63.9980469
663.0,250.0,0.0253531486,0.298156738,941.3333,63.9980469
664.0,250.0,0.0260574035,0.2975464,942.8,63.9980469
665.0,250.0,0.0147893373,0.2972412,944.4,63.9980469
666.0,250.0,0.02887442,0.2774048,945.866638,63.9980469
667.0,250.0,0.0232403874,0.276794434,947.3333,63.9980469
668.0,250.0,0.0232403874,0.284118652,948.8,63.9980469
669.0,250.0,0.0253531486,0.297851563,950.266663,63.9980469
670.0,250.0,0.0309871826,0.2984619,951.733337,63.9980469
671.0,250.0,0.0267616566,0.297851563,953.3333,63.9980469
672.0,250.0,0.0197191164,0.297851563,954.8,63.9980469
673.0,250.0,0.0211276244,0.2770996,956.266663,63.9980469
674.0,250.0,0.0218318775,0.2758789,957.733337,63.9980469
675.0,250.0,0.0218318775,0.2975464,959.2,63.9980469
676.0,250.0,0.0274659116,0.2984619,960.6667,63.9980469
677.0,250.0,0.0274659116,0.297851563,962.266663,63.9980469
678.0,250.0,0.0373254679,0.298156738,963.733337,63.9980469
679.0,250.0,0.0253531486,0.297851563,965.2,63.9980469
680.0,250.0,0.0190148614,0.2984619,966.6667,63.9980469
681.0,250.0,0.0267616566,0.305175781,968.133362,63.9980469
682.0,250.0,0.02887442,0.3173828,969.6,63.9980469
683.0,250.0,0.0281701647,0.298156738,971.2,63.9980469
684.0,250.0,0.0330999456,0.2987671,972.6667,63.9980469
685.0,250.0,0.0330999456,0.2984619,974.133362,63.9980469
686.0,250.0,0.0246488955,0.29083252,975.6,63.9980469
687.0,250.0,0.0295786746,0.276794434,977.06665,63.9980469
688.0,250.0,0.04084674,0.2770996,978.6667,63.9980469
689.0,250.0,0.03450845,0.2972412,980.133362,63.9980469
690.0,250.0,0.0140850823,0.2975464,981.6,63.9980469
691.0,250.0,0.0246488955,0.277709961,983.06665,63.9980469
692.0,250.0,0.03239569,0.276489258,984.5333,63.9980469
693.0,250.0,0.0232403874,0.276794434,986.0,63.9980469
694.0,250.0,0.02394464,0.276794434,987.6,63.9980469
695.0,250.0,0.03591696,0.297851563,989.06665,63.9980469
696.0,250.0,0.0352127068,0.2987671,990.5333,63.9980469
697.0,250.0,0.0197191164,0.29083252,992.0,63.9980469
698.0,250.0,0.0246488955,0.276184082,993.4667,63.9980469
699.0,250.0,0.02887442,0.2774048,994.93335,63.9980469
700.0,250.0,0.0260574035,0.2960205,996.5333,63.9980469
701.0,250.0,0.0281701647,0.297851563,998.0,63.9980469
702.0,250.0,0.0225361325,0.298156738,999.4667,63.9980469
703.0,250.0,0.0246488955,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.280456543,1002.4,63.9980469
705.0,250.0,0.0302829277,0.2758789,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.2947998,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.2987671,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.296936035,1008.4,63.9980469
709.0,250.0,0.0225361325,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.290527344,1012.8,63.9980469
712.0,250.0,0.0281701647,0.283813477,1014.4,63.9980469
713.0,250.0,0.0169021,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.311889648,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.2987671,1018.8,63.9980469
716.0,250.0,0.0260574035,0.298156738,1020.26666,63.9980469
717.0,250.0,0.0169021,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.291748047,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.2758789,1024.8,63.9980469
720.0,250.0,0.0260574035,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.297851563,1027.73328,63.9980469
722.0,250.0,0.03239569,0.297851563,1029.2,63.9980469
723.0,250.0,0.0274659116,0.2972412,1030.8,63.9980469
724.0,250.0,0.02394464,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.2786255,1033.73328,63.9980469
726.0,250.0,0.02887442,0.276489258,1035.2,63.9980469
727.0,250.0,0.0302829277,0.293273926,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.280761719,1038.1333,63.9980469
729.0,250.0,0.0295786746,0.2774048,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.276184082,1041.2,63.9980469
731.0,250.0,0.0267616566,0.276489258,1042.66663,63.9980469
732.0,250.0,0.0169021,0.276794434,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.2770996,1045.6,63.9980469
734.0,250.0,0.0295786746,0.276794434,1047.2,63.9980469
735.0,250.0,0.0246488955,0.276794434,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.289306641,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.2770996,1051.6,63.9980469
738.0,250.0,0.0330999456,0.276794434,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.2947998,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.305175781,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.302124023,1057.6,63.9980469
742.0,250.0,0.0253531486,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0154935913,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.297851563,1062.0,63.9980469
745.0,250.0,0.0316914357,0.2975464,1063.46667,63.9980469
746.0,250.0,0.0190148614,0.315856934,1065.06665,63.9980469
747.0,250.0,0.00845105,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2972412,1068.0,63.9980469
749.0,250.0,0.02887442,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.315551758,1072.4,63.9980469
752.0,250.0,0.0316914357,0.309753418,1074.0,63.9980469
753.0,250.0,0.0260574035,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0133808283,0.298156738,1076.93335,63.9980469
755.0,250.0,0.03239569,0.2984619,1078.4,63.9980469
756.0,250.0,0.0302829277,0.280151367,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.27557373,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.294494629,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2984619,1084.4,63.9980469
760.0,250.0,0.0274659116,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.2911377,1087.33337,63.9980469
762.0,250.0,0.0338042,0.276184082,1088.8,63.9980469
763.0,250.0,0.0338042,0.276794434,1090.26672,63.9980469
764.0,250.0,0.0161978453,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.294494629,1093.33337,63.9980469
766.0,250.0,0.03239569,0.29083252,1094.8,63.9980469
767.0,250.0,0.0232403874,0.276794434,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.294189453,1097.73328,63.9980469
769.0,250.0,0.03591696,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.2984619,1100.8,63.9980469
771.0,250.0,0.0154935913,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.2987671,1103.73328,63.9980469
773.0,250.0,0.03450845,0.298156738,1105.2,63.9980469
774.0,250.0,0.02394464,0.2975464,1106.66663,63.9980469
775.0,250.0,0.02042337,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2984619,1111.2,63.9980469
778.0,250.0,0.0260574035,0.2987671,1112.66663,63.9980469
779.0,250.0,0.02042337,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.298156738,1115.6,63.9980469
781.0,250.0,0.0309871826,0.296936035,1117.2,63.9980469
782.0,250.0,0.0302829277,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.318603516,1120.1333,63.9980469
784.0,250.0,0.02394464,0.2984619,1121.6,63.9980469
785.0,250.0,0.0281701647,0.2972412,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.297851563,1126.1333,63.9980469
788.0,250.0,0.03239569,0.277709961,1127.6,63.9980469
789.0,250.0,0.0338042,0.275268555,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.294494629,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.2984619,1132.0,63.9980469
792.0,250.0,0.0401424877,0.2911377,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.2770996,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.2975464,1136.53333,63.9980469
795.0,250.0,0.03450845,0.2734375,1138.0,63.9980469
796.0,250.0,0.0309871826,0.261230469,1139.46667,63.9980469
797.0,250.0,0.0176063534,0.283813477,1140.93335,63.9980469
798.0,250.0,0.02042337,0.296936035,1142.53333,63.9980469
799.0,250.0,0.03450845,0.276489258,1144.0,63.9980469
800.0,250.0,0.0366212167,0.283813477,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.296936035,1148.4,63.9980469
803.0,250.0,0.0281701647,0.276489258,1149.8667,63.9980469
804.0,250.0,0.0225361325,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0140850823,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.298156738,1154.4,63.9980469
807.0,250.0,0.0338042,0.293884277,1155.8667,63.9980469
808.0,250.0,0.0126765743,0.2984619,1157.33337,63.9980469
809.0,250.0,0.02042337,0.309143066,1158.8,63.9980469
810.0,250.0,0.0316914357,0.2975464,1160.4,63.9980469
811.0,250.0,0.0274659116,0.317688,1161.8667,63.9980469
812.0,250.0,0.0211276244,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.299682617,1164.8,63.9980469
