Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.296630859,613.733337,11.6679688
444.0,250.0,0.03591696,0.296630859,615.2,11.9375
445.0,250.0,0.0316914357,0.296325684,616.6667,12.1484375
446.0,250.0,0.03239569,0.296325684,618.133362,12.421875
447.0,250.0,0.02394464,0.296325684,619.733337,12.71875
448.0,250.0,0.0253531486,0.296630859,621.2,13.0097656
449.0,250.0,0.0309871826,0.276184082,622.6667,13.2910156
450.0,250.0,0.0253531486,0.274963379,624.133362,13.5625
451.0,250.0,0.0246488955,0.274963379,625.6,13.8164063
452.0,250.0,0.0267616566,0.27557373,627.06665,14.0859375
453.0,250.0,0.0316914357,0.275268555,628.6667,14.3339844
454.0,250.0,0.0176063534,0.295715332,630.133362,14.5996094
455.0,250.0,0.0338042,0.296630859,631.6,14.8652344
456.0,250.0,0.0267616566,0.288085938,633.06665,15.1503906
457.0,250.0,0.0232403874,0.296325684,634.5333,15.4316406
458.0,250.0,0.0267616566,0.2975464,636.0,15.7246094
459.0,250.0,0.0267616566,0.296630859,637.6,15.9960938
460.0,250.0,0.0253531486,0.296325684,639.06665,16.2519531
461.0,250.0,0.0176063534,0.309448242,640.5333,16.5175781
462.0,250.0,0.0253531486,0.300292969,642.0,16.8085938
463.0,250.0,0.02394464,0.2874756,643.4667,17.08789
464.0,250.0,0.0246488955,0.296325684,645.06665,17.3710938
465.0,250.0,0.0197191164,0.2960205,646.5333,17.6640625
466.0,250.0,0.0267616566,0.296630859,648.0,17.9277344
467.0,250.0,0.0316914357,0.296936035,649.4667,18.1992188
468.0,250.0,0.0309871826,0.3173828,650.93335,18.4882813
469.0,250.0,0.0267616566,0.305786133,652.4,18.7636719
470.0,250.0,0.03450845,0.296325684,654.0,19.0644531
471.0,250.0,0.0253531486,0.296936035,655.4667,19.3769531
472.0,250.0,0.02887442,0.303955078,656.93335,19.68164
473.0,250.0,0.0302829277,0.296630859,658.4,19.9824219
474.0,250.0,0.0316914357,0.275268555,659.866638,20.27539
475.0,250.0,0.0176063534,0.2960205,661.3333,20.5742188
476.0,250.0,0.0211276244,0.2859497,662.93335,20.8710938
477.0,250.0,0.0380297229,0.275268555,664.4,21.1796875
478.0,250.0,0.0267616566,0.286865234,665.866638,21.4785156
479.0,250.0,0.0274659116,0.2960205,667.3333,21.7792969
480.0,250.0,0.0211276244,0.2960205,668.8,22.0507813
481.0,250.0,0.0366212167,0.2783203,670.4,22.3203125
482.0,250.0,0.02042337,0.276489258,671.866638,22.6132813
483.0,250.0,0.0281701647,0.2960205,673.3333,22.9023438
484.0,250.0,0.02394464,0.2960205,674.8,23.1894531
485.0,250.0,0.0260574035,0.2746582,676.266663,23.4980469
486.0,250.0,0.0295786746,0.296630859,677.733337,23.80664
487.0,250.0,0.0281701647,0.2975464,679.3333,24.1464844
488.0,250.0,0.0225361325,0.3173828,680.8,24.4023438
489.0,250.0,0.0281701647,0.305480957,682.266663,24.6699219
490.0,250.0,0.0295786746,0.295410156,683.733337,24.9648438
491.0,250.0,0.0161978453,0.296630859,685.2,25.2285156
492.0,250.0,0.0302829277,0.296936035,686.6667,25.5078125
493.0,250.0,0.0246488955,0.296630859,688.266663,25.7578125
494.0,250.0,0.0246488955,0.296630859,689.733337,26.0039063
495.0,250.0,0.0161978453,0.295715332,691.2,26.2460938
496.0,250.0,0.03591696,0.296630859,692.6667,26.5019531
497.0,250.0,0.03591696,0.318603516,694.133362,26.7714844
498.0,250.0,0.0218318775,0.31829834,695.6,27.03711
499.0,250.0,0.0211276244,0.317688,697.2,27.296875
500.0,250.0,0.03239569,0.3173828,698.6667,27.5625
501.0,250.0,0.0302829277,0.296325684,700.133362,27.8125
502.0,250.0,0.0211276244,0.296936035,701.6,28.1542969
503.0,250.0,0.0316914357,0.317688,703.06665,28.4023438
504.0,250.0,0.0338042,0.2960205,704.5333,28.6640625
505.0,250.0,0.0281701647,0.296936035,706.133362,28.9277344
506.0,250.0,0.02042337,0.296325684,707.6,29.1894531
507.0,250.0,0.0295786746,0.296325684,709.06665,29.46289
508.0,250.0,0.03239569,0.296325684,710.5333,29.7207031
509.0,250.0,0.0267616566,0.2972412,712.0,29.97461
510.0,250.0,0.0260574035,0.296936035,713.6,30.21875
511.0,250.0,0.0380297229,0.276184082,715.06665,30.4804688
512.0,250.0,0.0197191164,0.275268555,716.5333,30.7578125
513.0,250.0,0.02887442,0.296325684,718.0,31.0136719
514.0,250.0,0.0260574035,0.284423828,719.4667,31.2988281
515.0,250.0,0.0295786746,0.275268555,720.93335,31.5722656
516.0,250.0,0.0225361325,0.294189453,722.5333,31.8417969
517.0,250.0,0.02042337,0.296325684,724.0,32.23242
518.0,250.0,0.0352127068,0.296325684,725.4667,32.51172
519.0,250.0,0.0295786746,0.297851563,726.93335,32.7792969
520.0,250.0,0.0309871826,0.2972412,728.4,33.05664
521.0,250.0,0.0218318775,0.296936035,729.866638,33.32422
522.0,250.0,0.0274659116,0.296936035,731.4667,33.57422
523.0,250.0,0.0295786746,0.2960205,732.93335,33.8398438
524.0,250.0,0.0274659116,0.296630859,734.4,34.0917969
525.0,250.0,0.0253531486,0.309448242,735.866638,34.3457031
526.0,250.0,0.0281701647,0.317993164,737.3333,34.5898438
527.0,250.0,0.0330999456,0.296936035,738.8,34.8535156
528.0,250.0,0.0225361325,0.296325684,740.4,35.13867
529.0,250.0,0.0316914357,0.296936035,741.866638,35.4023438
530.0,250.0,0.03239569,0.296630859,743.3333,35.66797
531.0,250.0,0.0246488955,0.3088379,744.8,36.11328
532.0,250.0,0.0225361325,0.317077637,746.266663,36.38086
533.0,250.0,0.0218318775,0.296936035,747.866638,36.640625
534.0,250.0,0.0366212167,0.2972412,749.3333,36.91211
535.0,250.0,0.0267616566,0.297851563,750.8,37.1953125
536.0,250.0,0.0253531486,0.296936035,752.266663,37.44922
537.0,250.0,0.02394464,0.296325684,753.733337,37.70703
538.0,250.0,0.0302829277,0.2960205,755.2,37.9589844
539.0,250.0,0.0211276244,0.2975464,756.8,38.2109375
540.0,250.0,0.02887442,0.296630859,758.266663,38.4609375
541.0,250.0,0.0401424877,0.296936035,759.733337,38.71875
542.0,250.0,0.0338042,0.296630859,761.2,38.9726563
543.0,250.0,0.02887442,0.275268555,762.6667,39.2460938
544.0,250.0,0.0338042,0.275268555,764.133362,39.50586
545.0,250.0,0.0380297229,0.276184082,765.733337,39.77539
546.0,250.0,0.03450845,0.283203125,767.2,40.1796875
547.0,250.0,0.0380297229,0.275268555,768.6667,40.4414063
548.0,250.0,0.0330999456,0.294494629,770.133362,40.6953125
549.0,250.0,0.0218318775,0.296630859,771.6,40.953125
550.0,250.0,0.0295786746,0.276489258,773.2,41.2109375
551.0,250.0,0.03239569,0.276184082,774.6667,41.48047
552.0,250.0,0.0338042,0.2758789,776.133362,41.7226563
553.0,250.0,0.0246488955,0.284423828,777.6,41.96289
554.0,250.0,0.02887442,0.2960205,779.06665,42.2089844
555.0,250.0,0.0281701647,0.2972412,780.5333,42.4589844
556.0,250.0,0.0260574035,0.295715332,782.133362,42.7109375
557.0,250.0,0.0218318775,0.296630859,783.6,42.97461
558.0,250.0,0.0253531486,0.296325684,785.06665,43.2402344
559.0,250.0,0.0295786746,0.317688,786.5333,43.5
560.0,250.0,0.0260574035,0.2960205,788.0,43.76953
561.0,250.0,0.0281701647,0.295715332,789.4667,44.1542969
562.0,250.0,0.0232403874,0.296630859,791.06665,44.4355469
563.0,250.0,0.0316914357,0.296936035,792.5333,44.6835938
564.0,250.0,0.0253531486,0.296630859,794.0,44.9707031
565.0,250.0,0.0253531486,0.296325684,795.4667,45.234375
566.0,250.0,0.0302829277,0.3088379,796.93335,45.5
567.0,250.0,0.0373254679,0.296936035,798.4,45.7519531
568.0,250.0,0.02887442,0.309143066,800.0,46.0078125
569.0,250.0,0.0246488955,0.3173828,801.4667,46.23828
570.0,250.0,0.0366212167,0.2975464,802.93335,46.4980469
571.0,250.0,0.0295786746,0.296630859,804.4,46.7519531
572.0,250.0,0.0246488955,0.296936035,805.866638,47.015625
573.0,250.0,0.0295786746,0.296630859,807.3333,47.2773438
574.0,250.0,0.0380297229,0.296630859,808.93335,47.546875
575.0,250.0,0.0274659116,0.296630859,810.4,47.8027344
576.0,250.0,0.0309871826,0.296630859,811.866638,48.1582031
577.0,250.0,0.04225525,0.296325684,813.3333,48.421875
578.0,250.0,0.0380297229,0.296325684,814.8,48.68164
579.0,250.0,0.0169021,0.296630859,816.4,48.95508
580.0,250.0,0.0338042,0.284423828,817.866638,49.21289
581.0,250.0,0.0436637551,0.275268555,819.3333,49.484375
582.0,250.0,0.0330999456,0.274963379,820.8,49.734375
583.0,250.0,0.0126765743,0.2960205,822.266663,50.0
584.0,250.0,0.0394382328,0.2960205,823.733337,50.23828
585.0,250.0,0.03450845,0.27557373,825.3333,50.4960938
586.0,250.0,0.0232403874,0.274047852,826.8,50.74414
587.0,250.0,0.0169021,0.2975464,828.266663,51.0078125
588.0,250.0,0.0380297229,0.297851563,829.733337,51.2890625
589.0,250.0,0.0352127068,0.2972412,831.2,51.5585938
590.0,250.0,0.0112680662,0.308227539,832.6667,51.828125
591.0,250.0,0.0309871826,0.305480957,834.266663,52.16211
592.0,250.0,0.0302829277,0.2774048,835.733337,52.4277344
593.0,250.0,0.0232403874,0.296630859,837.2,52.7148438
594.0,250.0,0.00845105,0.317993164,838.6667,52.98242
595.0,250.0,0.0366212167,0.30670166,840.133362,53.26172
596.0,250.0,0.03591696,0.296630859,841.6,53.5273438
597.0,250.0,0.0309871826,0.3173828,843.2,53.7890625
598.0,250.0,0.0197191164,0.3338623,844.6667,54.0390625
599.0,250.0,0.0302829277,0.317993164,846.133362,54.2851563
600.0,250.0,0.0380297229,0.296630859,847.6,54.5585938
601.0,250.0,0.0211276244,0.3088379,849.06665,54.8339844
602.0,250.0,0.0225361325,0.317993164,850.6667,55.11328
603.0,250.0,0.0260574035,0.2972412,852.133362,55.4101563
604.0,250.0,0.0373254679,0.296936035,853.6,55.6875
605.0,250.0,0.0274659116,0.295715332,855.06665,55.9589844
606.0,250.0,0.0176063534,0.3164673,856.5333,56.2109375
607.0,250.0,0.0295786746,0.299072266,858.0,56.49414
608.0,250.0,0.0380297229,0.296936035,859.6,56.7832031
609.0,250.0,0.0330999456,0.296936035,861.06665,57.07617
610.0,250.0,0.0309871826,0.2972412,862.5333,57.3652344
611.0,250.0,0.02394464,0.278015137,864.0,57.63867
612.0,250.0,0.02887442,0.296325684,865.4667,57.90625
613.0,250.0,0.0338042,0.278015137,866.93335,58.171875
614.0,250.0,0.0302829277,0.274963379,868.5333,58.4589844
615.0,250.0,0.0281701647,0.294189453,870.0,58.734375
616.0,250.0,0.0330999456,0.2972412,871.4667,59.015625
617.0,250.0,0.0316914357,0.297851563,872.93335,59.3105469
618.0,250.0,0.02394464,0.293884277,874.4,59.60547
619.0,250.0,0.02887442,0.2960205,876.0,59.88672
620.0,250.0,0.0302829277,0.2975464,877.4667,60.1171875
621.0,250.0,0.0246488955,0.294494629,878.93335,60.3964844
622.0,250.0,0.0260574035,0.2972412,880.4,60.6875
623.0,250.0,0.0295786746,0.317993164,881.866638,60.98047
624.0,250.0,0.03239569,0.296630859,883.3333,61.2773438
625.0,250.0,0.0302829277,0.296325684,884.93335,61.5546875
626.0,250.0,0.0309871826,0.317993164,886.4,61.828125
627.0,250.0,0.0253531486,0.2972412,887.866638,62.08789
628.0,250.0,0.0316914357,0.296936035,889.3333,62.375
629.0,250.0,0.0302829277,0.3164673,890.8,62.6542969
630.0,250.0,0.0352127068,0.306396484,892.266663,62.9394531
631.0,250.0,0.0309871826,0.296936035,893.866638,63.23633
632.0,250.0,0.0309871826,0.2972412,895.3333,63.53711
633.0,250.0,0.0309871826,0.3173828,896.8,63.83789
634.0,250.0,0.0309871826,0.295715332,898.266663,63.9921875
635.0,250.0,0.0330999456,0.296936035,899.733337,63.9980469
636.0,250.0,0.0253531486,0.296936035,901.2,63.9980469
637.0,250.0,0.0352127068,0.3036499,902.8,63.9980469
638.0,250.0,0.02394464,0.28503418,904.266663,63.9980469
639.0,250.0,0.0302829277,0.2947998,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2972412,907.2,63.9980469
641.0,250.0,0.03450845,0.296325684,908.6667,63.9980469
642.0,250.0,0.0267616566,0.296325684,910.266663,63.9980469
643.0,250.0,0.0232403874,0.296936035,911.733337,63.9980469
644.0,250.0,0.0302829277,0.296630859,913.2,63.9980469
645.0,250.0,0.0260574035,0.284729,914.6667,63.9980469
646.0,250.0,0.0232403874,0.27557373,916.133362,63.9980469
647.0,250.0,0.02042337,0.296630859,917.6,63.9980469
648.0,250.0,0.0267616566,0.296630859,919.2,63.9980469
649.0,250.0,0.0302829277,0.296630859,920.6667,63.9980469
650.0,250.0,0.0309871826,0.296630859,922.133362,63.9980469
651.0,250.0,0.0281701647,0.296630859,923.6,63.9980469
652.0,250.0,0.0295786746,0.296936035,925.06665,63.9980469
653.0,250.0,0.0316914357,0.296630859,926.5333,63.9980469
654.0,250.0,0.0267616566,0.296936035,928.133362,63.9980469
655.0,250.0,0.0246488955,0.296325684,929.6,63.9980469
656.0,250.0,0.0373254679,0.2960205,931.06665,63.9980469
657.0,250.0,0.0330999456,0.2960205,932.5333,63.9980469
658.0,250.0,0.0260574035,0.317077637,934.0,63.9980469
659.0,250.0,0.0281701647,0.305175781,935.4667,63.9980469
660.0,250.0,0.0295786746,0.296936035,937.06665,63.9980469
661.0,250.0,0.0295786746,0.2972412,938.5333,63.9980469
662.0,250.0,0.0295786746,0.2972412,940.0,63.9980469
663.0,250.0,0.0366212167,0.2886963,941.4667,63.9980469
664.0,250.0,0.0274659116,0.296936035,942.93335,63.9980469
665.0,250.0,0.0316914357,0.296630859,944.5333,63.9980469
666.0,250.0,0.0211276244,0.2972412,946.0,63.9980469
667.0,250.0,0.0316914357,0.296325684,947.4667,63.9980469
668.0,250.0,0.02394464,0.296630859,948.93335,63.9980469
669.0,250.0,0.02887442,0.296630859,950.4,63.9980469
670.0,250.0,0.0225361325,0.296325684,951.866638,63.9980469
671.0,250.0,0.02394464,0.2972412,953.4667,63.9980469
672.0,250.0,0.0232403874,0.296630859,954.93335,63.9980469
673.0,250.0,0.0197191164,0.296630859,956.4,63.9980469
674.0,250.0,0.02887442,0.296630859,957.866638,63.9980469
675.0,250.0,0.02394464,0.2975464,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296325684,960.8,63.9980469
677.0,250.0,0.0140850823,0.2972412,962.4,63.9980469
678.0,250.0,0.0281701647,0.295715332,963.866638,63.9980469
679.0,250.0,0.0274659116,0.317688,965.3333,63.9980469
680.0,250.0,0.0176063534,0.318603516,966.8,63.9980469
681.0,250.0,0.02042337,0.308227539,968.266663,63.9980469
682.0,250.0,0.0267616566,0.317688,969.733337,63.9980469
683.0,250.0,0.0274659116,0.318603516,971.3333,63.9980469
684.0,250.0,0.0232403874,0.299072266,972.8,63.9980469
685.0,250.0,0.02042337,0.2972412,974.266663,63.9980469
686.0,250.0,0.0338042,0.3173828,975.733337,63.9980469
687.0,250.0,0.0309871826,0.317688,977.2,63.9980469
688.0,250.0,0.0211276244,0.316772461,978.6667,63.9980469
689.0,250.0,0.0267616566,0.317688,980.266663,63.9980469
690.0,250.0,0.0281701647,0.298156738,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2972412,983.2,63.9980469
692.0,250.0,0.0302829277,0.296325684,984.6667,63.9980469
693.0,250.0,0.0366212167,0.3036499,986.133362,63.9980469
694.0,250.0,0.0338042,0.297851563,987.733337,63.9980469
695.0,250.0,0.0281701647,0.295715332,989.2,63.9980469
696.0,250.0,0.0373254679,0.296936035,990.6667,63.9980469
697.0,250.0,0.04084674,0.2960205,992.133362,63.9980469
698.0,250.0,0.0161978453,0.296630859,993.6,63.9980469
699.0,250.0,0.0295786746,0.2972412,995.06665,63.9980469
700.0,250.0,0.0295786746,0.296936035,996.6667,63.9980469
701.0,250.0,0.0260574035,0.274963379,998.133362,63.9980469
702.0,250.0,0.02394464,0.286865234,999.6,63.9980469
703.0,250.0,0.03591696,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0415509939,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.296325684,1004.0,63.9980469
706.0,250.0,0.0267616566,0.317993164,1005.6,63.9980469
707.0,250.0,0.0253531486,0.306396484,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.296630859,1010.0,63.9980469
710.0,250.0,0.0295786746,0.295410156,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.2975464,1016.0,63.9980469
714.0,250.0,0.0218318775,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.2972412,1018.93335,63.9980469
716.0,250.0,0.02394464,0.295715332,1020.4,63.9980469
717.0,250.0,0.0253531486,0.296630859,1022.0,63.9980469
718.0,250.0,0.01197232,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.296630859,1026.4,63.9980469
721.0,250.0,0.0246488955,0.3088379,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.305175781,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296630859,1032.4,63.9980469
725.0,250.0,0.02042337,0.317077637,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.296936035,1036.8,63.9980469
728.0,250.0,0.0309871826,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.2972412,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.284423828,1042.8,63.9980469
732.0,250.0,0.0302829277,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.2774048,1045.73328,63.9980469
734.0,250.0,0.0394382328,0.274353027,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.274353027,1048.8,63.9980469
736.0,250.0,0.0246488955,0.296936035,1050.26672,63.9980469
737.0,250.0,0.02887442,0.278015137,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.274963379,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.2746582,1059.2,63.9980469
743.0,250.0,0.0246488955,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0140850823,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0380297229,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.296936035,1065.2,63.9980469
747.0,250.0,0.0281701647,0.296325684,1066.66663,63.9980469
748.0,250.0,0.004225525,0.317688,1068.1333,63.9980469
749.0,250.0,0.03591696,0.298156738,1069.6,63.9980469
750.0,250.0,0.0140850823,0.295715332,1071.06665,63.9980469
751.0,250.0,0.0154935913,0.296630859,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0387339778,0.296936035,1075.6,63.9980469
754.0,250.0,0.0302829277,0.296936035,1077.06665,63.9980469
755.0,250.0,0.01197232,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.296325684,1080.0,63.9980469
757.0,250.0,0.0281701647,0.296936035,1081.6,63.9980469
758.0,250.0,0.0211276244,0.3088379,1083.06665,63.9980469
759.0,250.0,0.0161978453,0.31829834,1084.53333,63.9980469
760.0,250.0,0.03239569,0.307006836,1086.0,63.9980469
761.0,250.0,0.0281701647,0.296630859,1087.46667,63.9980469
762.0,250.0,0.02042337,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.295715332,1092.0,63.9980469
765.0,250.0,0.02887442,0.289001465,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.2975464,1096.4,63.9980469
768.0,250.0,0.0316914357,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.296630859,1099.46667,63.9980469
770.0,250.0,0.02887442,0.296936035,1100.93335,63.9980469
771.0,250.0,0.03239569,0.283813477,1102.4,63.9980469
772.0,250.0,0.0253531486,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.293884277,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.28503418,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.27557373,1108.4,63.9980469
776.0,250.0,0.0176063534,0.293884277,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.31463623,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.30670166,1112.8,63.9980469
779.0,250.0,0.0197191164,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.303955078,1117.33337,63.9980469
782.0,250.0,0.02394464,0.296936035,1118.8,63.9980469
783.0,250.0,0.0246488955,0.307922363,1120.26672,63.9980469
784.0,250.0,0.02394464,0.318603516,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2984619,1123.2,63.9980469
786.0,250.0,0.0225361325,0.3085327,1124.8,63.9980469
787.0,250.0,0.0183106083,0.31829834,1126.26672,63.9980469
788.0,250.0,0.02887442,0.316772461,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.299072266,1129.2,63.9980469
790.0,250.0,0.0302829277,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.317993164,1132.1333,63.9980469
792.0,250.0,0.02887442,0.299377441,1133.73328,63.9980469
793.0,250.0,0.03591696,0.296630859,1135.2,63.9980469
794.0,250.0,0.0274659116,0.3076172,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.317993164,1138.1333,63.9980469
796.0,250.0,0.0338042,0.297851563,1139.6,63.9980469
797.0,250.0,0.0281701647,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.284423828,1145.6,63.9980469
801.0,250.0,0.0366212167,0.295715332,1147.06665,63.9980469
802.0,250.0,0.02394464,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.2960205,1150.1333,63.9980469
804.0,250.0,0.03239569,0.276184082,1151.6,63.9980469
805.0,250.0,0.0267616566,0.293884277,1153.06665,63.9980469
806.0,250.0,0.02394464,0.296936035,1154.53333,63.9980469
807.0,250.0,0.03239569,0.2774048,1156.0,63.9980469
808.0,250.0,0.0330999456,0.296936035,1157.46667,63.9980469
809.0,250.0,0.02394464,0.315551758,1159.06665,63.9980469
810.0,250.0,0.0140850823,0.3060913,1160.53333,63.9980469
