Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03591696,0.2770996,612.133362,7.62890625
443.0,250.0,0.0225361325,0.295715332,613.733337,7.923828
444.0,250.0,0.0309871826,0.296936035,615.2,8.03125
445.0,250.0,0.0302829277,0.276184082,616.6667,8.25
446.0,250.0,0.0246488955,0.2947998,618.133362,8.5078125
447.0,250.0,0.0338042,0.31829834,619.6,8.769531
448.0,250.0,0.03591696,0.299682617,621.06665,9.046875
449.0,250.0,0.02887442,0.2975464,622.6667,9.332031
450.0,250.0,0.0253531486,0.315856934,624.133362,9.597656
451.0,250.0,0.02887442,0.297851563,625.6,9.865234
452.0,250.0,0.0330999456,0.275268555,627.06665,10.1152344
453.0,250.0,0.0260574035,0.296325684,628.5333,10.3652344
454.0,250.0,0.0302829277,0.3189087,630.0,10.6308594
455.0,250.0,0.0309871826,0.30090332,631.6,10.9082031
456.0,250.0,0.0352127068,0.2786255,633.06665,11.1992188
457.0,250.0,0.0295786746,0.295715332,634.5333,11.4824219
458.0,250.0,0.02887442,0.296936035,636.0,11.7832031
459.0,250.0,0.0366212167,0.276794434,637.4667,12.0839844
460.0,250.0,0.0394382328,0.296936035,638.93335,12.1914063
461.0,250.0,0.02887442,0.296936035,640.5333,12.4160156
462.0,250.0,0.0352127068,0.2786255,642.0,12.703125
463.0,250.0,0.03591696,0.2758789,643.4667,12.9960938
464.0,250.0,0.0352127068,0.276184082,644.93335,13.2675781
465.0,250.0,0.03450845,0.276184082,646.4,13.5351563
466.0,250.0,0.0330999456,0.276184082,648.0,13.8203125
467.0,250.0,0.0260574035,0.27557373,649.4667,14.0742188
468.0,250.0,0.0338042,0.296936035,650.93335,14.3398438
469.0,250.0,0.0338042,0.278015137,652.4,14.6015625
470.0,250.0,0.0274659116,0.274963379,653.866638,14.8828125
471.0,250.0,0.0218318775,0.276489258,655.3333,15.1542969
472.0,250.0,0.0316914357,0.2874756,656.93335,15.46875
473.0,250.0,0.03239569,0.296936035,658.4,15.7617188
474.0,250.0,0.0267616566,0.296325684,659.866638,16.0625
475.0,250.0,0.0253531486,0.296630859,661.3333,16.2363281
476.0,250.0,0.0281701647,0.296630859,662.8,16.5019531
477.0,250.0,0.0316914357,0.2758789,664.266663,16.7832031
478.0,250.0,0.0309871826,0.2972412,665.866638,17.0761719
479.0,250.0,0.0338042,0.317077637,667.3333,17.359375
480.0,250.0,0.0211276244,0.307312,668.8,17.6386719
481.0,250.0,0.0338042,0.2975464,670.266663,17.9160156
482.0,250.0,0.0246488955,0.297851563,671.733337,18.1738281
483.0,250.0,0.0232403874,0.2972412,673.2,18.4394531
484.0,250.0,0.0253531486,0.2758789,674.8,18.7148438
485.0,250.0,0.03239569,0.285644531,676.266663,19.0117188
486.0,250.0,0.0338042,0.296325684,677.733337,19.3261719
487.0,250.0,0.0211276244,0.2972412,679.2,19.6152344
488.0,250.0,0.0387339778,0.2972412,680.6667,19.9277344
489.0,250.0,0.0338042,0.2972412,682.266663,20.1328125
490.0,250.0,0.0232403874,0.296630859,683.733337,20.3945313
491.0,250.0,0.02887442,0.296936035,685.2,20.6699219
492.0,250.0,0.0387339778,0.297851563,686.6667,20.9492188
493.0,250.0,0.0281701647,0.2960205,688.133362,21.2285156
494.0,250.0,0.0281701647,0.297851563,689.6,21.5097656
495.0,250.0,0.04084674,0.286560059,691.2,21.7851563
496.0,250.0,0.04225525,0.2758789,692.6667,22.0429688
497.0,250.0,0.0190148614,0.295410156,694.133362,22.30664
498.0,250.0,0.0373254679,0.296936035,695.6,22.5722656
499.0,250.0,0.03450845,0.2972412,697.06665,22.8535156
500.0,250.0,0.0302829277,0.276184082,698.5333,23.140625
501.0,250.0,0.0140850823,0.276794434,700.133362,23.4296875
502.0,250.0,0.0394382328,0.266723633,701.6,23.7363281
503.0,250.0,0.0415509939,0.2734375,703.06665,24.0195313
504.0,250.0,0.0246488955,0.2874756,704.5333,24.28711
505.0,250.0,0.0211276244,0.297851563,706.0,24.5292969
506.0,250.0,0.0352127068,0.297851563,707.6,24.8085938
507.0,250.0,0.0302829277,0.289611816,709.06665,25.0859375
508.0,250.0,0.0161978453,0.2972412,710.5333,25.359375
509.0,250.0,0.0366212167,0.297851563,712.0,25.6367188
510.0,250.0,0.0429595038,0.298156738,713.4667,25.9023438
511.0,250.0,0.02887442,0.3088379,714.93335,26.1640625
512.0,250.0,0.00774679566,0.317993164,716.5333,26.4277344
513.0,250.0,0.03450845,0.299377441,718.0,26.6992188
514.0,250.0,0.0225361325,0.298156738,719.4667,26.9902344
515.0,250.0,0.0267616566,0.297851563,720.93335,27.2675781
516.0,250.0,0.02394464,0.2758789,722.4,27.5644531
517.0,250.0,0.04084674,0.296325684,723.866638,27.859375
518.0,250.0,0.0380297229,0.2972412,725.4667,28.1464844
519.0,250.0,0.0169021,0.3189087,726.93335,28.4101563
520.0,250.0,0.0246488955,0.307006836,728.4,28.6777344
521.0,250.0,0.0197191164,0.285644531,729.866638,28.9570313
522.0,250.0,0.0267616566,0.275268555,731.3333,29.2382813
523.0,250.0,0.0302829277,0.276184082,732.8,29.5097656
524.0,250.0,0.0232403874,0.309448242,734.4,29.7890625
525.0,250.0,0.0366212167,0.2975464,735.866638,30.0449219
526.0,250.0,0.04084674,0.2758789,737.3333,30.3027344
527.0,250.0,0.0338042,0.294494629,738.8,30.5742188
528.0,250.0,0.03239569,0.2975464,740.266663,30.8535156
529.0,250.0,0.0267616566,0.2786255,741.733337,31.140625
530.0,250.0,0.0302829277,0.276184082,743.3333,31.4355469
531.0,250.0,0.0295786746,0.296325684,744.8,31.7285156
532.0,250.0,0.03450845,0.2783203,746.266663,32.0839844
533.0,250.0,0.0281701647,0.276794434,747.733337,32.33789
534.0,250.0,0.0330999456,0.2758789,749.2,32.6035156
535.0,250.0,0.0260574035,0.276184082,750.8,32.88086
536.0,250.0,0.0232403874,0.27557373,752.266663,33.1523438
537.0,250.0,0.0302829277,0.294494629,753.733337,33.4375
538.0,250.0,0.0366212167,0.2987671,755.2,33.7089844
539.0,250.0,0.0281701647,0.2972412,756.6667,33.97461
540.0,250.0,0.0267616566,0.297851563,758.133362,34.23633
541.0,250.0,0.02887442,0.296936035,759.733337,34.5039063
542.0,250.0,0.0267616566,0.2783203,761.2,34.77539
543.0,250.0,0.02887442,0.294494629,762.6667,35.0625
544.0,250.0,0.03239569,0.297851563,764.133362,35.35547
545.0,250.0,0.03239569,0.2975464,765.6,35.65039
546.0,250.0,0.0338042,0.296630859,767.06665,35.93164
547.0,250.0,0.02887442,0.296936035,768.6667,36.2890625
548.0,250.0,0.03239569,0.296936035,770.133362,36.5917969
549.0,250.0,0.0380297229,0.297851563,771.6,36.859375
550.0,250.0,0.0302829277,0.296325684,773.06665,37.13867
551.0,250.0,0.0302829277,0.2972412,774.5333,37.4140625
552.0,250.0,0.02887442,0.2972412,776.0,37.6835938
553.0,250.0,0.0380297229,0.2984619,777.6,37.94922
554.0,250.0,0.02042337,0.276794434,779.06665,38.2207031
555.0,250.0,0.0352127068,0.276184082,780.5333,38.484375
556.0,250.0,0.0197191164,0.296936035,782.0,38.76172
557.0,250.0,0.0316914357,0.296630859,783.4667,39.0410156
558.0,250.0,0.0260574035,0.2975464,785.06665,39.3359375
559.0,250.0,0.0387339778,0.2972412,786.5333,39.63672
560.0,250.0,0.0316914357,0.298156738,788.0,39.92578
561.0,250.0,0.0260574035,0.276489258,789.4667,40.26758
562.0,250.0,0.0309871826,0.276184082,790.93335,40.5546875
563.0,250.0,0.0366212167,0.296325684,792.4,40.83008
564.0,250.0,0.02042337,0.2984619,794.0,41.1210938
565.0,250.0,0.0260574035,0.276184082,795.4667,41.40039
566.0,250.0,0.0338042,0.2758789,796.93335,41.66797
567.0,250.0,0.03239569,0.275268555,798.4,41.94922
568.0,250.0,0.03239569,0.2972412,799.866638,42.2109375
569.0,250.0,0.02887442,0.3085327,801.3333,42.48242
570.0,250.0,0.0330999456,0.3189087,802.93335,42.75586
571.0,250.0,0.0352127068,0.2987671,804.4,43.05664
572.0,250.0,0.0274659116,0.288085938,805.866638,43.34375
573.0,250.0,0.02394464,0.2972412,807.3333,43.6328125
574.0,250.0,0.0330999456,0.286865234,808.8,43.9277344
575.0,250.0,0.0302829277,0.276184082,810.266663,44.2714844
576.0,250.0,0.0211276244,0.2975464,811.866638,44.5664063
577.0,250.0,0.0373254679,0.297851563,813.3333,44.84375
578.0,250.0,0.0429595038,0.296325684,814.8,45.1347656
579.0,250.0,0.0260574035,0.294494629,816.266663,45.421875
580.0,250.0,0.0295786746,0.296630859,817.733337,45.703125
581.0,250.0,0.0415509939,0.296936035,819.3333,45.9726563
582.0,250.0,0.0253531486,0.2972412,820.8,46.23828
583.0,250.0,0.0295786746,0.2960205,822.266663,46.51367
584.0,250.0,0.0281701647,0.2960205,823.733337,46.80078
585.0,250.0,0.0352127068,0.2859497,825.2,47.0898438
586.0,250.0,0.0253531486,0.2758789,826.6667,47.3847656
587.0,250.0,0.0267616566,0.276489258,828.266663,47.6894531
588.0,250.0,0.0267616566,0.296936035,829.733337,47.95703
589.0,250.0,0.0225361325,0.296325684,831.2,48.27539
590.0,250.0,0.0295786746,0.2975464,832.6667,48.5605469
591.0,250.0,0.0253531486,0.297851563,834.133362,48.85547
592.0,250.0,0.0274659116,0.2975464,835.6,49.13867
593.0,250.0,0.0218318775,0.278930664,837.2,49.4160156
594.0,250.0,0.0232403874,0.29510498,838.6667,49.6953125
595.0,250.0,0.0169021,0.296630859,840.133362,49.98047
596.0,250.0,0.0260574035,0.2972412,841.6,50.2480469
597.0,250.0,0.02887442,0.296936035,843.06665,50.515625
598.0,250.0,0.02394464,0.297851563,844.5333,50.8046875
599.0,250.0,0.02887442,0.297851563,846.133362,51.0976563
600.0,250.0,0.03239569,0.2972412,847.6,51.390625
601.0,250.0,0.0246488955,0.2972412,849.06665,51.69336
602.0,250.0,0.0183106083,0.303955078,850.5333,51.9609375
603.0,250.0,0.02887442,0.296936035,852.0,52.2519531
604.0,250.0,0.0373254679,0.297851563,853.4667,52.5410156
605.0,250.0,0.03450845,0.2975464,855.06665,52.81836
606.0,250.0,0.0267616566,0.2975464,856.5333,53.11328
607.0,250.0,0.0309871826,0.295715332,858.0,53.39453
608.0,250.0,0.0309871826,0.307922363,859.4667,53.67578
609.0,250.0,0.0309871826,0.299682617,860.93335,53.9414063
610.0,250.0,0.0352127068,0.297851563,862.5333,54.21875
611.0,250.0,0.0366212167,0.276489258,864.0,54.4785156
612.0,250.0,0.0302829277,0.27557373,865.4667,54.765625
613.0,250.0,0.0295786746,0.275268555,866.93335,55.046875
614.0,250.0,0.0373254679,0.275268555,868.4,55.35742
615.0,250.0,0.0380297229,0.296936035,869.866638,55.6601563
616.0,250.0,0.02394464,0.296936035,871.4667,55.9609375
617.0,250.0,0.03591696,0.297851563,872.93335,56.1347656
618.0,250.0,0.0380297229,0.276184082,874.4,56.38086
619.0,250.0,0.0302829277,0.296630859,875.866638,56.6660156
620.0,250.0,0.0225361325,0.296630859,877.3333,56.9609375
621.0,250.0,0.0309871826,0.284118652,878.93335,57.26172
622.0,250.0,0.0352127068,0.27557373,880.4,57.54492
623.0,250.0,0.0281701647,0.2972412,881.866638,57.83008
624.0,250.0,0.0401424877,0.297851563,883.3333,58.0957031
625.0,250.0,0.0302829277,0.276489258,884.8,58.3769531
626.0,250.0,0.03239569,0.294494629,886.266663,58.65039
627.0,250.0,0.0309871826,0.295715332,887.866638,58.94336
628.0,250.0,0.03239569,0.296325684,889.3333,59.2539063
629.0,250.0,0.0232403874,0.2972412,890.8,59.5664063
630.0,250.0,0.0302829277,0.298156738,892.266663,59.88086
631.0,250.0,0.0267616566,0.278015137,893.733337,60.05078
632.0,250.0,0.0211276244,0.2758789,895.2,60.28125
633.0,250.0,0.0330999456,0.286560059,896.8,60.5703125
634.0,250.0,0.02887442,0.2975464,898.266663,60.86914
635.0,250.0,0.02887442,0.296936035,899.733337,61.1542969
636.0,250.0,0.02394464,0.2972412,901.2,61.4296875
637.0,250.0,0.03239569,0.2975464,902.6667,61.70508
638.0,250.0,0.0281701647,0.28503418,904.133362,61.95508
639.0,250.0,0.0309871826,0.2972412,905.733337,62.1972656
640.0,250.0,0.0281701647,0.315551758,907.2,62.46875
641.0,250.0,0.0267616566,0.300292969,908.6667,62.73242
642.0,250.0,0.0274659116,0.276794434,910.133362,63.01172
643.0,250.0,0.0246488955,0.2972412,911.6,63.2910156
644.0,250.0,0.0330999456,0.2975464,913.06665,63.5839844
645.0,250.0,0.0338042,0.276184082,914.6667,63.8730469
646.0,250.0,0.03239569,0.2758789,916.133362,63.9980469
647.0,250.0,0.0183106083,0.2960205,917.6,63.9980469
648.0,250.0,0.0309871826,0.297851563,919.06665,63.9980469
649.0,250.0,0.0352127068,0.2758789,920.5333,63.9980469
650.0,250.0,0.03239569,0.276184082,922.133362,63.9980469
651.0,250.0,0.0295786746,0.277709961,923.6,63.9980469
652.0,250.0,0.0387339778,0.275268555,925.06665,63.9980469
653.0,250.0,0.0260574035,0.275268555,926.5333,63.9980469
654.0,250.0,0.03239569,0.289001465,928.0,63.9980469
655.0,250.0,0.0316914357,0.276184082,929.4667,63.9980469
656.0,250.0,0.0338042,0.260009766,931.06665,63.9980469
657.0,250.0,0.0330999456,0.272827148,932.5333,63.9980469
658.0,250.0,0.02394464,0.2758789,934.0,63.9980469
659.0,250.0,0.0380297229,0.294189453,935.4667,63.9980469
660.0,250.0,0.0274659116,0.285644531,936.93335,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.5333,63.9980469
662.0,250.0,0.0225361325,0.2770996,940.0,63.9980469
663.0,250.0,0.04225525,0.276184082,941.4667,63.9980469
664.0,250.0,0.0274659116,0.274963379,942.93335,63.9980469
665.0,250.0,0.0281701647,0.2947998,944.4,63.9980469
666.0,250.0,0.006338287,0.296325684,945.866638,63.9980469
667.0,250.0,0.0387339778,0.27557373,947.4667,63.9980469
668.0,250.0,0.0197191164,0.296325684,948.93335,63.9980469
669.0,250.0,0.0176063534,0.2972412,950.4,63.9980469
670.0,250.0,0.0316914357,0.296936035,951.866638,63.9980469
671.0,250.0,0.0429595038,0.276489258,953.3333,63.9980469
672.0,250.0,0.0302829277,0.307312,954.8,63.9980469
673.0,250.0,0.0126765743,0.317993164,956.4,63.9980469
674.0,250.0,0.02887442,0.299682617,957.866638,63.9980469
675.0,250.0,0.03450845,0.297851563,959.3333,63.9980469
676.0,250.0,0.02394464,0.2975464,960.8,63.9980469
677.0,250.0,0.0169021,0.2975464,962.266663,63.9980469
678.0,250.0,0.0330999456,0.296936035,963.733337,63.9980469
679.0,250.0,0.0302829277,0.307922363,965.3333,63.9980469
680.0,250.0,0.0225361325,0.299377441,966.8,63.9980469
681.0,250.0,0.0232403874,0.2972412,968.266663,63.9980469
682.0,250.0,0.03591696,0.2975464,969.733337,63.9980469
683.0,250.0,0.0352127068,0.2975464,971.2,63.9980469
684.0,250.0,0.0302829277,0.276489258,972.6667,63.9980469
685.0,250.0,0.03450845,0.296630859,974.266663,63.9980469
686.0,250.0,0.0338042,0.296630859,975.733337,63.9980469
687.0,250.0,0.0295786746,0.28503418,977.2,63.9980469
688.0,250.0,0.0352127068,0.274963379,978.6667,63.9980469
689.0,250.0,0.0394382328,0.2758789,980.133362,63.9980469
690.0,250.0,0.0302829277,0.2770996,981.733337,63.9980469
691.0,250.0,0.0316914357,0.27557373,983.2,63.9980469
692.0,250.0,0.02887442,0.27557373,984.6667,63.9980469
693.0,250.0,0.03239569,0.275268555,986.133362,63.9980469
694.0,250.0,0.02042337,0.2859497,987.6,63.9980469
695.0,250.0,0.0338042,0.2783203,989.06665,63.9980469
696.0,250.0,0.0253531486,0.2758789,990.6667,63.9980469
697.0,250.0,0.0253531486,0.289611816,992.133362,63.9980469
698.0,250.0,0.0232403874,0.2972412,993.6,63.9980469
699.0,250.0,0.0366212167,0.3149414,995.06665,63.9980469
700.0,250.0,0.0253531486,0.317688,996.5333,63.9980469
701.0,250.0,0.0176063534,0.296936035,998.0,63.9980469
702.0,250.0,0.0218318775,0.286865234,999.6,63.9980469
703.0,250.0,0.0309871826,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.306396484,1004.0,63.9980469
706.0,250.0,0.0267616566,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.2975464,1006.93335,63.9980469
708.0,250.0,0.03239569,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.2975464,1010.0,63.9980469
710.0,250.0,0.0316914357,0.297851563,1011.46667,63.9980469
711.0,250.0,0.03239569,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.298156738,1014.4,63.9980469
713.0,250.0,0.0260574035,0.296936035,1015.86664,63.9980469
714.0,250.0,0.03239569,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.2774048,1018.93335,63.9980469
716.0,250.0,0.0338042,0.2758789,1020.4,63.9980469
717.0,250.0,0.0302829277,0.294189453,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0387339778,0.297851563,1024.93335,63.9980469
720.0,250.0,0.02394464,0.275268555,1026.4,63.9980469
721.0,250.0,0.0352127068,0.274963379,1027.8667,63.9980469
722.0,250.0,0.0380297229,0.2609253,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.274047852,1030.8,63.9980469
724.0,250.0,0.0147893373,0.276184082,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.2758789,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.275268555,1036.8,63.9980469
728.0,250.0,0.0190148614,0.296325684,1038.26672,63.9980469
729.0,250.0,0.03450845,0.276184082,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.2758789,1041.2,63.9980469
731.0,250.0,0.0105638122,0.2972412,1042.8,63.9980469
732.0,250.0,0.0330999456,0.286254883,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.27557373,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2935791,1047.2,63.9980469
735.0,250.0,0.0112680662,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.3161621,1053.2,63.9980469
739.0,250.0,0.0211276244,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.300598145,1056.1333,63.9980469
741.0,250.0,0.0387339778,0.276184082,1057.6,63.9980469
742.0,250.0,0.0274659116,0.294189453,1059.2,63.9980469
743.0,250.0,0.02394464,0.3085327,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.2975464,1062.1333,63.9980469
745.0,250.0,0.04084674,0.2972412,1063.6,63.9980469
746.0,250.0,0.0330999456,0.276489258,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.293884277,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.285644531,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.274963379,1069.6,63.9980469
750.0,250.0,0.0302829277,0.286254883,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2972412,1074.0,63.9980469
753.0,250.0,0.0373254679,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.266723633,1077.06665,63.9980469
755.0,250.0,0.02887442,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0394382328,0.294189453,1080.0,63.9980469
757.0,250.0,0.0274659116,0.286254883,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.276489258,1082.93335,63.9980469
759.0,250.0,0.0401424877,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0394382328,0.27557373,1086.0,63.9980469
761.0,250.0,0.0169021,0.276184082,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.293273926,1090.4,63.9980469
764.0,250.0,0.0352127068,0.278930664,1091.8667,63.9980469
765.0,250.0,0.0161978453,0.276184082,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.2758789,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2758789,1096.4,63.9980469
768.0,250.0,0.0295786746,0.27557373,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.317688,1100.8,63.9980469
771.0,250.0,0.0471850261,0.298156738,1102.4,63.9980469
772.0,250.0,0.02887442,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.2975464,1105.33337,63.9980469
774.0,250.0,0.02887442,0.296630859,1106.8,63.9980469
775.0,250.0,0.03450845,0.2758789,1108.26672,63.9980469
776.0,250.0,0.0338042,0.286560059,1109.73328,63.9980469
777.0,250.0,0.02394464,0.3173828,1111.33337,63.9980469
778.0,250.0,0.03450845,0.317993164,1112.8,63.9980469
779.0,250.0,0.0260574035,0.286865234,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.27557373,1115.73328,63.9980469
781.0,250.0,0.02394464,0.296325684,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2960205,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.297851563,1123.2,63.9980469
786.0,250.0,0.0387339778,0.2770996,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.274963379,1126.1333,63.9980469
788.0,250.0,0.0169021,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.296630859,1129.2,63.9980469
790.0,250.0,0.0309871826,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.27557373,1132.1333,63.9980469
792.0,250.0,0.02042337,0.2786255,1133.6,63.9980469
793.0,250.0,0.0338042,0.276489258,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.2871704,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.2960205,1139.6,63.9980469
797.0,250.0,0.0352127068,0.289306641,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2975464,1142.53333,63.9980469
799.0,250.0,0.03239569,0.286865234,1144.0,63.9980469
800.0,250.0,0.0380297229,0.27557373,1145.6,63.9980469
801.0,250.0,0.03591696,0.294494629,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.296325684,1148.53333,63.9980469
803.0,250.0,0.02394464,0.277709961,1150.0,63.9980469
804.0,250.0,0.03450845,0.27557373,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.286560059,1154.53333,63.9980469
807.0,250.0,0.03450845,0.293884277,1156.0,63.9980469
808.0,250.0,0.03591696,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0338042,0.3164673,1158.93335,63.9980469
810.0,250.0,0.03591696,0.296325684,1160.4,63.9980469
811.0,250.0,0.0302829277,0.2975464,1162.0,63.9980469
812.0,250.0,0.0309871826,0.296936035,1163.46667,63.9980469
