Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.2758789,613.6,7.91601563
444.0,250.0,0.0295786746,0.262146,615.06665,8.091797
445.0,250.0,0.0352127068,0.292053223,616.5333,8.28125
446.0,250.0,0.0295786746,0.296630859,618.133362,8.548828
447.0,250.0,0.0281701647,0.297851563,619.6,8.816406
448.0,250.0,0.0394382328,0.280761719,621.06665,9.099609
449.0,250.0,0.03450845,0.297851563,622.5333,9.375
450.0,250.0,0.02887442,0.2972412,624.0,9.650391
451.0,250.0,0.02394464,0.296325684,625.6,9.916016
452.0,250.0,0.03450845,0.2758789,627.06665,10.171875
453.0,250.0,0.0295786746,0.298156738,628.5333,10.4414063
454.0,250.0,0.0338042,0.276489258,630.0,10.7070313
455.0,250.0,0.0309871826,0.2758789,631.4667,10.9902344
456.0,250.0,0.03450845,0.296630859,632.93335,11.2851563
457.0,250.0,0.03450845,0.2972412,634.5333,11.5878906
458.0,250.0,0.0267616566,0.297851563,636.0,11.8867188
459.0,250.0,0.0260574035,0.29296875,637.4667,12.0839844
460.0,250.0,0.0295786746,0.294494629,638.93335,12.2851563
461.0,250.0,0.03239569,0.2758789,640.4,12.5546875
462.0,250.0,0.0267616566,0.274047852,641.866638,12.8300781
463.0,250.0,0.0260574035,0.260620117,643.4667,13.1074219
464.0,250.0,0.0373254679,0.275268555,644.93335,13.3925781
465.0,250.0,0.0295786746,0.275268555,646.4,13.6679688
466.0,250.0,0.0295786746,0.295715332,647.866638,13.9316406
467.0,250.0,0.0281701647,0.295715332,649.3333,14.1914063
468.0,250.0,0.0373254679,0.2774048,650.93335,14.4609375
469.0,250.0,0.0330999456,0.2593994,652.4,14.7265625
470.0,250.0,0.03450845,0.2758789,653.866638,15.0058594
471.0,250.0,0.0232403874,0.295410156,655.3333,15.3066406
472.0,250.0,0.03239569,0.280761719,656.8,15.5976563
473.0,250.0,0.0309871826,0.27557373,658.266663,15.8984375
474.0,250.0,0.02887442,0.296325684,659.866638,16.13086
475.0,250.0,0.03239569,0.294494629,661.3333,16.34961
476.0,250.0,0.0373254679,0.276794434,662.8,16.6269531
477.0,250.0,0.0309871826,0.296325684,664.266663,16.91211
478.0,250.0,0.0197191164,0.310974121,665.733337,17.1914063
479.0,250.0,0.03239569,0.2810669,667.2,17.4726563
480.0,250.0,0.0330999456,0.27557373,668.8,17.7539063
481.0,250.0,0.02887442,0.296630859,670.266663,18.0136719
482.0,250.0,0.02887442,0.296936035,671.733337,18.2832031
483.0,250.0,0.03591696,0.276794434,673.2,18.5644531
484.0,250.0,0.0295786746,0.297851563,674.6667,18.8476563
485.0,250.0,0.02887442,0.318603516,676.133362,19.140625
486.0,250.0,0.0366212167,0.299072266,677.733337,19.44336
487.0,250.0,0.0380297229,0.2774048,679.2,19.7480469
488.0,250.0,0.0246488955,0.296936035,680.6667,20.0117188
489.0,250.0,0.0302829277,0.2810669,682.133362,20.25
490.0,250.0,0.0295786746,0.2758789,683.6,20.5175781
491.0,250.0,0.0316914357,0.278015137,685.06665,20.7949219
492.0,250.0,0.0190148614,0.2783203,686.6667,21.0898438
493.0,250.0,0.0352127068,0.276184082,688.133362,21.3652344
494.0,250.0,0.0253531486,0.2734375,689.6,21.6386719
495.0,250.0,0.0260574035,0.2593994,691.06665,21.91211
496.0,250.0,0.0267616566,0.276184082,692.5333,22.1796875
497.0,250.0,0.03239569,0.27557373,694.133362,22.4375
498.0,250.0,0.0338042,0.275268555,695.6,22.7167969
499.0,250.0,0.0232403874,0.274963379,697.06665,23.0
500.0,250.0,0.0338042,0.2774048,698.5333,23.30664
501.0,250.0,0.02887442,0.276184082,700.0,23.609375
502.0,250.0,0.0211276244,0.27557373,701.4667,23.83789
503.0,250.0,0.0161978453,0.276489258,703.06665,24.1679688
504.0,250.0,0.0316914357,0.276184082,704.5333,24.4335938
505.0,250.0,0.0316914357,0.278015137,706.0,24.6992188
506.0,250.0,0.0253531486,0.296936035,707.4667,24.9726563
507.0,250.0,0.0246488955,0.2975464,708.93335,25.2636719
508.0,250.0,0.0338042,0.276184082,710.4,25.5390625
509.0,250.0,0.0295786746,0.295410156,712.0,25.8085938
510.0,250.0,0.02394464,0.299072266,713.4667,26.0605469
511.0,250.0,0.02887442,0.2972412,714.93335,26.3203125
512.0,250.0,0.0309871826,0.2972412,716.4,26.5957031
513.0,250.0,0.0309871826,0.2975464,717.866638,26.8828125
514.0,250.0,0.02394464,0.295410156,719.3333,27.1660156
515.0,250.0,0.0352127068,0.2923584,720.93335,27.4609375
516.0,250.0,0.0373254679,0.2972412,722.4,27.765625
517.0,250.0,0.02394464,0.315246582,723.866638,28.0546875
518.0,250.0,0.0338042,0.29510498,725.3333,28.3222656
519.0,250.0,0.04577652,0.2758789,726.8,28.5859375
520.0,250.0,0.0281701647,0.2911377,728.4,28.8652344
521.0,250.0,0.0309871826,0.2758789,729.866638,29.1464844
522.0,250.0,0.0281701647,0.275268555,731.3333,29.41211
523.0,250.0,0.0281701647,0.2746582,732.8,29.68164
524.0,250.0,0.0225361325,0.2783203,734.266663,29.953125
525.0,250.0,0.0338042,0.27557373,735.733337,30.2070313
526.0,250.0,0.0429595038,0.276184082,737.3333,30.4804688
527.0,250.0,0.0281701647,0.2758789,738.8,30.7617188
528.0,250.0,0.0281701647,0.276489258,740.266663,31.05664
529.0,250.0,0.0154935913,0.276489258,741.733337,31.3339844
530.0,250.0,0.03591696,0.27557373,743.2,31.6328125
531.0,250.0,0.0274659116,0.275268555,744.6667,31.9492188
532.0,250.0,0.03450845,0.2758789,746.266663,32.2578125
533.0,250.0,0.0140850823,0.276794434,747.733337,32.51758
534.0,250.0,0.0330999456,0.276184082,749.2,32.7910156
535.0,250.0,0.0274659116,0.277709961,750.6667,33.0585938
536.0,250.0,0.0295786746,0.296630859,752.133362,33.3398438
537.0,250.0,0.0267616566,0.3112793,753.6,33.61328
538.0,250.0,0.0429595038,0.296630859,755.2,33.88672
539.0,250.0,0.0330999456,0.276794434,756.6667,34.14453
540.0,250.0,0.00845105,0.2972412,758.133362,34.4101563
541.0,250.0,0.03450845,0.296936035,759.6,34.6914063
542.0,250.0,0.0274659116,0.2972412,761.06665,34.9648438
543.0,250.0,0.0232403874,0.2786255,762.5333,35.2578125
544.0,250.0,0.0161978453,0.299377441,764.133362,35.54883
545.0,250.0,0.0380297229,0.299072266,765.6,35.88867
546.0,250.0,0.0380297229,0.280456543,767.06665,36.24414
547.0,250.0,0.02394464,0.296630859,768.5333,36.5
548.0,250.0,0.0281701647,0.2972412,770.0,36.7792969
549.0,250.0,0.0380297229,0.2975464,771.6,37.0527344
550.0,250.0,0.02394464,0.276794434,773.06665,37.33008
551.0,250.0,0.0281701647,0.296630859,774.5333,37.60547
552.0,250.0,0.0373254679,0.280456543,776.0,37.8671875
553.0,250.0,0.03591696,0.275268555,777.4667,38.13086
554.0,250.0,0.0253531486,0.277709961,778.93335,38.4023438
555.0,250.0,0.0281701647,0.2972412,780.5333,38.6777344
556.0,250.0,0.0429595038,0.276489258,782.0,38.94922
557.0,250.0,0.0295786746,0.275268555,783.4667,39.2480469
558.0,250.0,0.0295786746,0.290222168,784.93335,39.5332031
559.0,250.0,0.0309871826,0.276184082,786.4,39.86133
560.0,250.0,0.0380297229,0.2597046,787.866638,40.2109375
561.0,250.0,0.0190148614,0.274963379,789.4667,40.4609375
562.0,250.0,0.0295786746,0.2960205,790.93335,40.7285156
563.0,250.0,0.0387339778,0.2774048,792.4,41.0019531
564.0,250.0,0.0281701647,0.276184082,793.866638,41.2792969
565.0,250.0,0.0232403874,0.2960205,795.3333,41.5546875
566.0,250.0,0.02394464,0.296936035,796.93335,41.82422
567.0,250.0,0.0309871826,0.2770996,798.4,42.0898438
568.0,250.0,0.0281701647,0.296630859,799.866638,42.3535156
569.0,250.0,0.0394382328,0.296936035,801.3333,42.6210938
570.0,250.0,0.0232403874,0.296936035,802.8,42.9023438
571.0,250.0,0.0267616566,0.296630859,804.266663,43.1914063
572.0,250.0,0.0267616566,0.28137207,805.866638,43.484375
573.0,250.0,0.0281701647,0.276184082,807.3333,43.7832031
574.0,250.0,0.0281701647,0.296630859,808.8,44.078125
575.0,250.0,0.0415509939,0.2972412,810.266663,44.3828125
576.0,250.0,0.0352127068,0.2975464,811.733337,44.66797
577.0,250.0,0.0267616566,0.3173828,813.2,44.94922
578.0,250.0,0.0316914357,0.296325684,814.8,45.234375
579.0,250.0,0.0387339778,0.276184082,816.266663,45.515625
580.0,250.0,0.0309871826,0.2911377,817.733337,45.7851563
581.0,250.0,0.0267616566,0.2972412,819.2,46.0527344
582.0,250.0,0.0246488955,0.2972412,820.6667,46.3144531
583.0,250.0,0.04225525,0.2774048,822.133362,46.58203
584.0,250.0,0.02887442,0.2774048,823.733337,46.8671875
585.0,250.0,0.0281701647,0.2774048,825.2,47.1523438
586.0,250.0,0.0366212167,0.292053223,826.6667,47.44336
587.0,250.0,0.0338042,0.2972412,828.133362,47.734375
588.0,250.0,0.0302829277,0.27557373,829.6,48.0273438
589.0,250.0,0.0380297229,0.275268555,831.2,48.3222656
590.0,250.0,0.0387339778,0.27557373,832.6667,48.59961
591.0,250.0,0.0302829277,0.2758789,834.133362,48.875
592.0,250.0,0.0366212167,0.260620117,835.6,49.15625
593.0,250.0,0.0380297229,0.274963379,837.06665,49.4335938
594.0,250.0,0.0218318775,0.2774048,838.5333,49.7148438
595.0,250.0,0.0267616566,0.2960205,840.133362,49.98633
596.0,250.0,0.03591696,0.276184082,841.6,50.2421875
597.0,250.0,0.03450845,0.27557373,843.06665,50.5097656
598.0,250.0,0.0169021,0.2758789,844.5333,50.79297
599.0,250.0,0.0309871826,0.2758789,846.0,51.0859375
600.0,250.0,0.03591696,0.2774048,847.4667,51.38086
601.0,250.0,0.0352127068,0.296936035,849.06665,51.6777344
602.0,250.0,0.0140850823,0.2972412,850.5333,51.9667969
603.0,250.0,0.03239569,0.296630859,852.0,52.2421875
604.0,250.0,0.03591696,0.276489258,853.4667,52.5214844
605.0,250.0,0.02887442,0.297851563,854.93335,52.796875
606.0,250.0,0.0267616566,0.313415527,856.4,53.0898438
607.0,250.0,0.02887442,0.301513672,858.0,53.3710938
608.0,250.0,0.0316914357,0.2972412,859.4667,53.6582031
609.0,250.0,0.0302829277,0.2975464,860.93335,53.9335938
610.0,250.0,0.0387339778,0.2972412,862.4,54.20508
611.0,250.0,0.0246488955,0.296630859,863.866638,54.4765625
612.0,250.0,0.0366212167,0.27923584,865.3333,54.7597656
613.0,250.0,0.0232403874,0.2975464,866.93335,55.0605469
614.0,250.0,0.0246488955,0.2972412,868.4,55.36914
615.0,250.0,0.04436801,0.295410156,869.866638,55.6660156
616.0,250.0,0.04225525,0.27557373,871.3333,55.9453125
617.0,250.0,0.0253531486,0.2972412,872.8,56.13867
618.0,250.0,0.0267616566,0.2975464,874.4,56.4082031
619.0,250.0,0.0415509939,0.2960205,875.866638,56.70703
620.0,250.0,0.0352127068,0.276489258,877.3333,57.0039063
621.0,250.0,0.0302829277,0.2923584,878.8,57.29297
622.0,250.0,0.0401424877,0.295410156,880.266663,57.58203
623.0,250.0,0.0429595038,0.273742676,881.733337,57.84375
624.0,250.0,0.0225361325,0.27130127,883.3333,58.10742
625.0,250.0,0.0316914357,0.276184082,884.8,58.390625
626.0,250.0,0.0373254679,0.27557373,886.266663,58.6582031
627.0,250.0,0.0429595038,0.276184082,887.733337,58.9355469
628.0,250.0,0.007042541,0.2770996,889.2,59.23047
629.0,250.0,0.0373254679,0.280761719,890.8,59.51367
630.0,250.0,0.03450845,0.260314941,892.266663,59.8125
631.0,250.0,0.0302829277,0.26184082,893.733337,60.0722656
632.0,250.0,0.00281701656,0.275268555,895.2,60.20117
633.0,250.0,0.0373254679,0.275268555,896.6667,60.4355469
634.0,250.0,0.03450845,0.27557373,898.133362,60.7148438
635.0,250.0,0.0190148614,0.292053223,899.733337,60.98242
636.0,250.0,0.0183106083,0.298156738,901.2,61.25
637.0,250.0,0.0380297229,0.28137207,902.6667,61.50586
638.0,250.0,0.0330999456,0.277709961,904.133362,61.76758
639.0,250.0,0.006338287,0.298156738,905.6,62.0214844
640.0,250.0,0.0387339778,0.298156738,907.06665,62.2734375
641.0,250.0,0.0338042,0.276184082,908.6667,62.5390625
642.0,250.0,0.0281701647,0.2923584,910.133362,62.8027344
643.0,250.0,0.0126765743,0.296936035,911.6,63.0957031
644.0,250.0,0.0330999456,0.295410156,913.06665,63.4023438
645.0,250.0,0.04084674,0.292663574,914.5333,63.71289
646.0,250.0,0.0281701647,0.317688,916.0,63.9980469
647.0,250.0,0.02042337,0.317077637,917.6,63.9980469
648.0,250.0,0.0246488955,0.2810669,919.06665,63.9980469
649.0,250.0,0.0387339778,0.264282227,920.5333,63.9980469
650.0,250.0,0.0211276244,0.2758789,922.0,63.9980469
651.0,250.0,0.0253531486,0.295715332,923.4667,63.9980469
652.0,250.0,0.0387339778,0.281677246,924.93335,63.9980469
653.0,250.0,0.0394382328,0.275268555,926.5333,63.9980469
654.0,250.0,0.0330999456,0.2947998,928.0,63.9980469
655.0,250.0,0.02887442,0.296936035,929.4667,63.9980469
656.0,250.0,0.0338042,0.2770996,930.93335,63.9980469
657.0,250.0,0.02887442,0.2758789,932.4,63.9980469
658.0,250.0,0.0338042,0.27557373,934.0,63.9980469
659.0,250.0,0.0330999456,0.273132324,935.4667,63.9980469
660.0,250.0,0.0232403874,0.2746582,936.93335,63.9980469
661.0,250.0,0.0338042,0.274353027,938.4,63.9980469
662.0,250.0,0.0352127068,0.263977051,939.866638,63.9980469
663.0,250.0,0.0260574035,0.2609253,941.3333,63.9980469
664.0,250.0,0.0197191164,0.2923584,942.93335,63.9980469
665.0,250.0,0.0302829277,0.296325684,944.4,63.9980469
666.0,250.0,0.03239569,0.28137207,945.866638,63.9980469
667.0,250.0,0.0316914357,0.292053223,947.3333,63.9980469
668.0,250.0,0.0309871826,0.296936035,948.8,63.9980469
669.0,250.0,0.0316914357,0.2774048,950.266663,63.9980469
670.0,250.0,0.0274659116,0.2770996,951.866638,63.9980469
671.0,250.0,0.03450845,0.296936035,953.3333,63.9980469
672.0,250.0,0.0295786746,0.296936035,954.8,63.9980469
673.0,250.0,0.0253531486,0.282897949,956.266663,63.9980469
674.0,250.0,0.0302829277,0.296936035,957.733337,63.9980469
675.0,250.0,0.0338042,0.2972412,959.2,63.9980469
676.0,250.0,0.0373254679,0.276489258,960.8,63.9980469
677.0,250.0,0.0387339778,0.295410156,962.266663,63.9980469
678.0,250.0,0.0225361325,0.317077637,963.733337,63.9980469
679.0,250.0,0.0352127068,0.2984619,965.2,63.9980469
680.0,250.0,0.0316914357,0.276489258,966.6667,63.9980469
681.0,250.0,0.0316914357,0.276184082,968.133362,63.9980469
682.0,250.0,0.0260574035,0.276489258,969.733337,63.9980469
683.0,250.0,0.0267616566,0.2758789,971.2,63.9980469
684.0,250.0,0.0316914357,0.276184082,972.6667,63.9980469
685.0,250.0,0.0253531486,0.277709961,974.133362,63.9980469
686.0,250.0,0.0380297229,0.297851563,975.6,63.9980469
687.0,250.0,0.0295786746,0.2758789,977.2,63.9980469
688.0,250.0,0.0218318775,0.275268555,978.6667,63.9980469
689.0,250.0,0.0253531486,0.2758789,980.133362,63.9980469
690.0,250.0,0.0352127068,0.276184082,981.6,63.9980469
691.0,250.0,0.03239569,0.27557373,983.06665,63.9980469
692.0,250.0,0.02887442,0.29510498,984.5333,63.9980469
693.0,250.0,0.0316914357,0.276184082,986.133362,63.9980469
694.0,250.0,0.0338042,0.2758789,987.6,63.9980469
695.0,250.0,0.0309871826,0.276794434,989.06665,63.9980469
696.0,250.0,0.02394464,0.296936035,990.5333,63.9980469
697.0,250.0,0.0267616566,0.296325684,992.0,63.9980469
698.0,250.0,0.03450845,0.276184082,993.4667,63.9980469
699.0,250.0,0.0225361325,0.27557373,995.06665,63.9980469
700.0,250.0,0.02394464,0.296630859,996.5333,63.9980469
701.0,250.0,0.0380297229,0.2774048,998.0,63.9980469
702.0,250.0,0.0330999456,0.277709961,999.4667,63.9980469
703.0,250.0,0.02042337,0.296630859,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.296630859,1002.4,63.9980469
705.0,250.0,0.03239569,0.2770996,1004.0,63.9980469
706.0,250.0,0.0302829277,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.296630859,1006.93335,63.9980469
708.0,250.0,0.04084674,0.276184082,1008.4,63.9980469
709.0,250.0,0.02887442,0.274963379,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.2947998,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.275268555,1014.4,63.9980469
713.0,250.0,0.0225361325,0.276184082,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.2758789,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.27557373,1018.8,63.9980469
716.0,250.0,0.0274659116,0.296630859,1020.4,63.9980469
717.0,250.0,0.0211276244,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.277709961,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.2758789,1024.8,63.9980469
720.0,250.0,0.02394464,0.27557373,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.27557373,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.275268555,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.296325684,1030.8,63.9980469
724.0,250.0,0.0302829277,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0169021,0.2947998,1035.2,63.9980469
727.0,250.0,0.0295786746,0.2758789,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.2758789,1038.26672,63.9980469
729.0,250.0,0.02394464,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.2960205,1041.2,63.9980469
731.0,250.0,0.0373254679,0.296325684,1042.66663,63.9980469
732.0,250.0,0.03239569,0.2972412,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.280761719,1045.73328,63.9980469
734.0,250.0,0.02887442,0.292663574,1047.2,63.9980469
735.0,250.0,0.03239569,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0330999456,0.296630859,1051.6,63.9980469
738.0,250.0,0.03591696,0.296325684,1053.06665,63.9980469
739.0,250.0,0.0387339778,0.295410156,1054.66663,63.9980469
740.0,250.0,0.02887442,0.276489258,1056.1333,63.9980469
741.0,250.0,0.0401424877,0.274963379,1057.6,63.9980469
742.0,250.0,0.0436637551,0.29083252,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.2758789,1060.53333,63.9980469
744.0,250.0,0.02887442,0.290222168,1062.0,63.9980469
745.0,250.0,0.03450845,0.276184082,1063.6,63.9980469
746.0,250.0,0.0352127068,0.276184082,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.276184082,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.292053223,1068.0,63.9980469
749.0,250.0,0.04788928,0.280761719,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.27557373,1070.93335,63.9980469
751.0,250.0,0.02887442,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.280456543,1074.0,63.9980469
753.0,250.0,0.0316914357,0.2746582,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.2746582,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.296630859,1078.4,63.9980469
756.0,250.0,0.0330999456,0.297851563,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2960205,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2758789,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.2758789,1084.4,63.9980469
760.0,250.0,0.0274659116,0.275268555,1085.8667,63.9980469
761.0,250.0,0.02887442,0.291748047,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0169021,0.297851563,1090.4,63.9980469
764.0,250.0,0.03591696,0.276184082,1091.8667,63.9980469
765.0,250.0,0.03239569,0.2911377,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.296936035,1094.8,63.9980469
767.0,250.0,0.0211276244,0.2972412,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2972412,1100.8,63.9980469
771.0,250.0,0.02394464,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0380297229,0.276489258,1103.73328,63.9980469
773.0,250.0,0.0380297229,0.277709961,1105.2,63.9980469
774.0,250.0,0.0253531486,0.2972412,1106.8,63.9980469
775.0,250.0,0.0274659116,0.296936035,1108.26672,63.9980469
776.0,250.0,0.03591696,0.280456543,1109.73328,63.9980469
777.0,250.0,0.03591696,0.276489258,1111.2,63.9980469
778.0,250.0,0.0197191164,0.276489258,1112.66663,63.9980469
779.0,250.0,0.0338042,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.275268555,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.290527344,1117.2,63.9980469
782.0,250.0,0.0232403874,0.276184082,1118.66663,63.9980469
783.0,250.0,0.0373254679,0.275268555,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.275268555,1121.6,63.9980469
785.0,250.0,0.0309871826,0.2746582,1123.2,63.9980469
786.0,250.0,0.0267616566,0.27557373,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.2810669,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.280761719,1127.6,63.9980469
789.0,250.0,0.0225361325,0.275268555,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.2758789,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.2758789,1133.6,63.9980469
793.0,250.0,0.009155304,0.2923584,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.280761719,1138.0,63.9980469
796.0,250.0,0.02042337,0.295715332,1139.46667,63.9980469
797.0,250.0,0.0183106083,0.296630859,1141.06665,63.9980469
798.0,250.0,0.03591696,0.280456543,1142.53333,63.9980469
799.0,250.0,0.0394382328,0.2923584,1144.0,63.9980469
800.0,250.0,0.02042337,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0190148614,0.3173828,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2758789,1150.0,63.9980469
804.0,250.0,0.0190148614,0.291748047,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.2972412,1154.4,63.9980469
807.0,250.0,0.0274659116,0.2975464,1155.8667,63.9980469
808.0,250.0,0.0147893373,0.297851563,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.280761719,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.2758789,1160.4,63.9980469
811.0,250.0,0.03239569,0.2758789,1161.8667,63.9980469
812.0,250.0,0.0415509939,0.296325684,1163.33337,63.9980469
