Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.319213867,613.6,12.0605469
444.0,250.0,0.02887442,0.317993164,615.06665,12.2578125
445.0,250.0,0.0295786746,0.317077637,616.5333,12.546875
446.0,250.0,0.03450845,0.318603516,618.133362,12.8535156
447.0,250.0,0.0302829277,0.2960205,619.6,13.1660156
448.0,250.0,0.0260574035,0.319213867,621.06665,13.4628906
449.0,250.0,0.0267616566,0.3189087,622.5333,13.7558594
450.0,250.0,0.0281701647,0.2972412,624.0,14.0273438
451.0,250.0,0.0232403874,0.296630859,625.6,14.2988281
452.0,250.0,0.0197191164,0.317993164,627.06665,14.5761719
453.0,250.0,0.0232403874,0.2972412,628.5333,14.8632813
454.0,250.0,0.0366212167,0.296325684,630.0,15.1523438
455.0,250.0,0.0267616566,0.2972412,631.4667,15.4667969
456.0,250.0,0.0281701647,0.2972412,632.93335,15.7773438
457.0,250.0,0.0253531486,0.296630859,634.5333,16.0
458.0,250.0,0.03450845,0.296936035,636.0,16.21289
459.0,250.0,0.0338042,0.296936035,637.4667,16.47461
460.0,250.0,0.03450845,0.2835083,638.93335,16.7539063
461.0,250.0,0.02042337,0.296325684,640.4,17.0449219
462.0,250.0,0.0232403874,0.296630859,641.866638,17.3359375
463.0,250.0,0.0302829277,0.2972412,643.4667,17.6171875
464.0,250.0,0.0246488955,0.2972412,644.93335,17.8730469
465.0,250.0,0.0281701647,0.296936035,646.4,18.1367188
466.0,250.0,0.0309871826,0.2972412,647.866638,18.40039
467.0,250.0,0.0309871826,0.309143066,649.3333,18.6796875
468.0,250.0,0.0169021,0.317688,650.93335,18.9492188
469.0,250.0,0.0295786746,0.296630859,652.4,19.2421875
470.0,250.0,0.02887442,0.3085327,653.866638,19.546875
471.0,250.0,0.0274659116,0.318603516,655.3333,19.8242188
472.0,250.0,0.0211276244,0.317993164,656.8,20.0332031
473.0,250.0,0.0295786746,0.3189087,658.266663,20.234375
474.0,250.0,0.02887442,0.305786133,659.866638,20.46875
475.0,250.0,0.0309871826,0.296936035,661.3333,20.7285156
476.0,250.0,0.0352127068,0.315246582,662.8,20.9921875
477.0,250.0,0.03239569,0.317993164,664.266663,21.2539063
478.0,250.0,0.0211276244,0.318603516,665.733337,21.5
479.0,250.0,0.0309871826,0.2972412,667.2,21.7480469
480.0,250.0,0.02394464,0.2972412,668.8,21.9921875
481.0,250.0,0.0302829277,0.295715332,670.266663,22.234375
482.0,250.0,0.0147893373,0.296936035,671.733337,22.4863281
483.0,250.0,0.0253531486,0.296325684,673.2,22.7402344
484.0,250.0,0.0267616566,0.296325684,674.6667,23.0097656
485.0,250.0,0.0309871826,0.296630859,676.133362,23.3007813
486.0,250.0,0.0183106083,0.287780762,677.733337,23.58789
487.0,250.0,0.0246488955,0.296630859,679.2,23.8769531
488.0,250.0,0.02887442,0.284118652,680.6667,24.1230469
489.0,250.0,0.02042337,0.275268555,682.133362,24.3652344
490.0,250.0,0.02887442,0.295715332,683.6,24.640625
491.0,250.0,0.0274659116,0.296936035,685.2,24.921875
492.0,250.0,0.0218318775,0.305175781,686.6667,25.2265625
493.0,250.0,0.0112680662,0.2975464,688.133362,25.5136719
494.0,250.0,0.0260574035,0.296936035,689.6,25.8125
495.0,250.0,0.0211276244,0.2975464,691.06665,26.09375
496.0,250.0,0.0218318775,0.296325684,692.5333,26.3828125
497.0,250.0,0.0211276244,0.296936035,694.133362,26.6835938
498.0,250.0,0.0267616566,0.315246582,695.6,26.9980469
499.0,250.0,0.0246488955,0.309448242,697.06665,27.3125
500.0,250.0,0.0147893373,0.317688,698.5333,27.6523438
501.0,250.0,0.0197191164,0.317993164,700.0,27.96289
502.0,250.0,0.0267616566,0.306396484,701.4667,28.24414
503.0,250.0,0.02042337,0.317077637,703.06665,28.5332031
504.0,250.0,0.0253531486,0.31829834,704.5333,28.8398438
505.0,250.0,0.0316914357,0.31829834,706.0,29.1523438
506.0,250.0,0.0309871826,0.319213867,707.4667,29.46289
507.0,250.0,0.0154935913,0.296936035,708.93335,29.75586
508.0,250.0,0.0211276244,0.316772461,710.4,30.0410156
509.0,250.0,0.03591696,0.296936035,712.0,30.3261719
510.0,250.0,0.02887442,0.296630859,713.4667,30.63086
511.0,250.0,0.0253531486,0.2972412,714.93335,30.9414063
512.0,250.0,0.0338042,0.297851563,716.4,31.2480469
513.0,250.0,0.03239569,0.296936035,717.866638,31.56836
514.0,250.0,0.0154935913,0.296630859,719.4667,31.8964844
515.0,250.0,0.0260574035,0.296630859,720.93335,32.1894531
516.0,250.0,0.0267616566,0.296936035,722.4,32.46289
517.0,250.0,0.0246488955,0.284118652,723.866638,32.75
518.0,250.0,0.0253531486,0.296325684,725.3333,33.046875
519.0,250.0,0.0197191164,0.3173828,726.8,33.32617
520.0,250.0,0.0253531486,0.2999878,728.4,33.609375
521.0,250.0,0.0330999456,0.2770996,729.866638,33.8847656
522.0,250.0,0.0302829277,0.309143066,731.3333,34.1484375
523.0,250.0,0.0112680662,0.317993164,732.8,34.421875
524.0,250.0,0.0274659116,0.31829834,734.266663,34.70117
525.0,250.0,0.0169021,0.296325684,735.733337,34.9785156
526.0,250.0,0.0147893373,0.309448242,737.3333,35.26758
527.0,250.0,0.0112680662,0.305175781,738.8,35.55664
528.0,250.0,0.0338042,0.2984619,740.266663,35.8769531
529.0,250.0,0.04436801,0.3164673,741.733337,36.17578
530.0,250.0,0.0133808283,0.33416748,743.2,36.4375
531.0,250.0,0.0225361325,0.319824219,744.6667,36.6894531
532.0,250.0,0.0260574035,0.31829834,746.266663,36.95117
533.0,250.0,0.0253531486,0.3173828,747.733337,37.2167969
534.0,250.0,0.00845105,0.317993164,749.2,37.48633
535.0,250.0,0.0267616566,0.318603516,750.6667,37.74414
536.0,250.0,0.0352127068,0.317688,752.133362,37.98828
537.0,250.0,0.0197191164,0.317993164,753.6,38.23828
538.0,250.0,0.0183106083,0.317688,755.2,38.49414
539.0,250.0,0.0267616566,0.2984619,756.6667,38.7539063
540.0,250.0,0.0253531486,0.2975464,758.133362,39.0273438
541.0,250.0,0.0246488955,0.2972412,759.6,39.30664
542.0,250.0,0.03239569,0.315856934,761.06665,39.5859375
543.0,250.0,0.0373254679,0.317993164,762.6667,39.88867
544.0,250.0,0.0232403874,0.317993164,764.133362,40.1855469
545.0,250.0,0.02394464,0.30670166,765.6,40.4375
546.0,250.0,0.0302829277,0.277709961,767.06665,40.70508
547.0,250.0,0.0281701647,0.2960205,768.5333,40.9902344
548.0,250.0,0.0281701647,0.3161621,770.0,41.265625
549.0,250.0,0.02887442,0.298156738,771.6,41.5410156
550.0,250.0,0.0338042,0.297851563,773.06665,41.8125
551.0,250.0,0.02394464,0.3100586,774.5333,42.0644531
552.0,250.0,0.0267616566,0.305480957,776.0,42.3417969
553.0,250.0,0.0246488955,0.296630859,777.4667,42.625
554.0,250.0,0.02887442,0.315551758,778.93335,42.91797
555.0,250.0,0.0295786746,0.317993164,780.5333,43.21289
556.0,250.0,0.0246488955,0.317993164,782.0,43.51953
557.0,250.0,0.0246488955,0.3036499,783.4667,43.8476563
558.0,250.0,0.0274659116,0.318603516,784.93335,44.1640625
559.0,250.0,0.0302829277,0.30670166,786.4,44.4296875
560.0,250.0,0.0133808283,0.297851563,787.866638,44.73047
561.0,250.0,0.0281701647,0.317993164,789.4667,45.0292969
562.0,250.0,0.0225361325,0.3173828,790.93335,45.328125
563.0,250.0,0.02394464,0.2984619,792.4,45.61914
564.0,250.0,0.0169021,0.3173828,793.866638,45.88867
565.0,250.0,0.03239569,0.317688,795.3333,46.1601563
566.0,250.0,0.0330999456,0.296936035,796.93335,46.4414063
567.0,250.0,0.0176063534,0.317688,798.4,46.73047
568.0,250.0,0.0246488955,0.3338623,799.866638,47.01953
569.0,250.0,0.0309871826,0.318603516,801.3333,47.328125
570.0,250.0,0.03239569,0.2975464,802.8,47.6210938
571.0,250.0,0.02042337,0.3161621,804.266663,47.9101563
572.0,250.0,0.0232403874,0.317993164,805.866638,48.1660156
573.0,250.0,0.03239569,0.2987671,807.3333,48.4277344
574.0,250.0,0.0274659116,0.2960205,808.8,48.6972656
575.0,250.0,0.0274659116,0.3173828,810.266663,48.9648438
576.0,250.0,0.0253531486,0.305480957,811.733337,49.24414
577.0,250.0,0.0330999456,0.2972412,813.2,49.51172
578.0,250.0,0.02394464,0.296936035,814.8,49.78125
579.0,250.0,0.0267616566,0.2972412,816.266663,50.0351563
580.0,250.0,0.0338042,0.2972412,817.733337,50.2773438
581.0,250.0,0.03239569,0.28503418,819.2,50.5410156
582.0,250.0,0.0316914357,0.29510498,820.6667,50.8046875
583.0,250.0,0.03591696,0.296936035,822.266663,51.0859375
584.0,250.0,0.0260574035,0.296630859,823.733337,51.3671875
585.0,250.0,0.0225361325,0.2972412,825.2,51.6601563
586.0,250.0,0.0253531486,0.296630859,826.6667,51.9277344
587.0,250.0,0.02887442,0.296630859,828.133362,52.16797
588.0,250.0,0.0197191164,0.2960205,829.6,52.421875
589.0,250.0,0.0274659116,0.296630859,831.2,52.703125
590.0,250.0,0.0330999456,0.296630859,832.6667,52.99414
591.0,250.0,0.03450845,0.296325684,834.133362,53.2734375
592.0,250.0,0.0183106083,0.3164673,835.6,53.54883
593.0,250.0,0.02394464,0.31829834,837.06665,53.8125
594.0,250.0,0.0274659116,0.319213867,838.5333,54.078125
595.0,250.0,0.0366212167,0.2975464,840.133362,54.3398438
596.0,250.0,0.0267616566,0.317077637,841.6,54.61133
597.0,250.0,0.0183106083,0.325317383,843.06665,54.890625
598.0,250.0,0.02042337,0.306396484,844.5333,55.1875
599.0,250.0,0.0190148614,0.296936035,846.0,55.48633
600.0,250.0,0.0176063534,0.315551758,847.4667,55.7890625
601.0,250.0,0.02042337,0.305175781,849.06665,56.015625
602.0,250.0,0.0380297229,0.309448242,850.5333,56.171875
603.0,250.0,0.03450845,0.31829834,852.0,56.4414063
604.0,250.0,0.0197191164,0.32043457,853.4667,56.7226563
605.0,250.0,0.02042337,0.317993164,854.93335,57.00586
606.0,250.0,0.02887442,0.296325684,856.4,57.296875
607.0,250.0,0.02042337,0.309448242,858.0,57.56836
608.0,250.0,0.0197191164,0.2984619,859.4667,57.828125
609.0,250.0,0.0281701647,0.296325684,860.93335,58.08203
610.0,250.0,0.03450845,0.2972412,862.4,58.3417969
611.0,250.0,0.0260574035,0.3085327,863.866638,58.625
612.0,250.0,0.0302829277,0.3173828,865.4667,58.90039
613.0,250.0,0.0394382328,0.317993164,866.93335,59.19336
614.0,250.0,0.0267616566,0.318603516,868.4,59.49414
615.0,250.0,0.0176063534,0.31829834,869.866638,59.7851563
616.0,250.0,0.0309871826,0.285644531,871.3333,60.0214844
617.0,250.0,0.04084674,0.2774048,872.8,60.16992
618.0,250.0,0.0154935913,0.293884277,874.4,60.4394531
619.0,250.0,0.0274659116,0.2972412,875.866638,60.734375
620.0,250.0,0.0267616566,0.276489258,877.3333,61.015625
621.0,250.0,0.0302829277,0.2947998,878.8,61.3085938
622.0,250.0,0.006338287,0.296325684,880.266663,61.5859375
623.0,250.0,0.03591696,0.296630859,881.866638,61.86133
624.0,250.0,0.03450845,0.2972412,883.3333,62.1289063
625.0,250.0,0.0169021,0.3088379,884.8,62.4042969
626.0,250.0,0.009155304,0.317993164,886.266663,62.6953125
627.0,250.0,0.03239569,0.296936035,887.733337,62.984375
628.0,250.0,0.0316914357,0.296325684,889.2,63.29297
629.0,250.0,0.009859558,0.318603516,890.8,63.5957031
630.0,250.0,0.0274659116,0.3060913,892.266663,63.86914
631.0,250.0,0.0330999456,0.3100586,893.733337,63.9980469
632.0,250.0,0.0253531486,0.318603516,895.2,63.9980469
633.0,250.0,0.004929779,0.3338623,896.6667,63.9980469
634.0,250.0,0.0295786746,0.3189087,898.133362,63.9980469
635.0,250.0,0.0373254679,0.296936035,899.733337,63.9980469
636.0,250.0,0.0274659116,0.315856934,901.2,63.9980469
637.0,250.0,0.0169021,0.3189087,902.6667,63.9980469
638.0,250.0,0.0211276244,0.317688,904.133362,63.9980469
639.0,250.0,0.03450845,0.306396484,905.6,63.9980469
640.0,250.0,0.0253531486,0.296325684,907.06665,63.9980469
641.0,250.0,0.0140850823,0.3149414,908.6667,63.9980469
642.0,250.0,0.0176063534,0.3173828,910.133362,63.9980469
643.0,250.0,0.0401424877,0.296936035,911.6,63.9980469
644.0,250.0,0.0246488955,0.296630859,913.06665,63.9980469
645.0,250.0,0.0176063534,0.317688,914.5333,63.9980469
646.0,250.0,0.0316914357,0.306396484,916.0,63.9980469
647.0,250.0,0.03239569,0.289001465,917.6,63.9980469
648.0,250.0,0.02887442,0.296630859,919.06665,63.9980469
649.0,250.0,0.0246488955,0.2972412,920.5333,63.9980469
650.0,250.0,0.0274659116,0.296630859,922.0,63.9980469
651.0,250.0,0.02887442,0.296630859,923.4667,63.9980469
652.0,250.0,0.0302829277,0.309143066,925.06665,63.9980469
653.0,250.0,0.0267616566,0.317688,926.5333,63.9980469
654.0,250.0,0.02042337,0.305480957,928.0,63.9980469
655.0,250.0,0.0218318775,0.2975464,929.4667,63.9980469
656.0,250.0,0.0260574035,0.296936035,930.93335,63.9980469
657.0,250.0,0.0260574035,0.296630859,932.4,63.9980469
658.0,250.0,0.0281701647,0.317993164,934.0,63.9980469
659.0,250.0,0.02394464,0.305786133,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296630859,936.93335,63.9980469
661.0,250.0,0.0260574035,0.3173828,938.4,63.9980469
662.0,250.0,0.0246488955,0.318603516,939.866638,63.9980469
663.0,250.0,0.0260574035,0.317688,941.3333,63.9980469
664.0,250.0,0.0225361325,0.318603516,942.93335,63.9980469
665.0,250.0,0.0295786746,0.318603516,944.4,63.9980469
666.0,250.0,0.03450845,0.2972412,945.866638,63.9980469
667.0,250.0,0.0352127068,0.317077637,947.3333,63.9980469
668.0,250.0,0.0183106083,0.31829834,948.8,63.9980469
669.0,250.0,0.0316914357,0.318603516,950.266663,63.9980469
670.0,250.0,0.0260574035,0.317993164,951.866638,63.9980469
671.0,250.0,0.0274659116,0.317993164,953.3333,63.9980469
672.0,250.0,0.0183106083,0.3173828,954.8,63.9980469
673.0,250.0,0.0253531486,0.299377441,956.266663,63.9980469
674.0,250.0,0.0253531486,0.296630859,957.733337,63.9980469
675.0,250.0,0.0161978453,0.296630859,959.2,63.9980469
676.0,250.0,0.0190148614,0.296325684,960.8,63.9980469
677.0,250.0,0.0330999456,0.296936035,962.266663,63.9980469
678.0,250.0,0.0246488955,0.296630859,963.733337,63.9980469
679.0,250.0,0.0190148614,0.2770996,965.2,63.9980469
680.0,250.0,0.0309871826,0.296630859,966.6667,63.9980469
681.0,250.0,0.0316914357,0.296936035,968.266663,63.9980469
682.0,250.0,0.02394464,0.296936035,969.733337,63.9980469
683.0,250.0,0.0253531486,0.296936035,971.2,63.9980469
684.0,250.0,0.03239569,0.2975464,972.6667,63.9980469
685.0,250.0,0.0295786746,0.297851563,974.133362,63.9980469
686.0,250.0,0.0253531486,0.2975464,975.6,63.9980469
687.0,250.0,0.0260574035,0.2960205,977.2,63.9980469
688.0,250.0,0.0295786746,0.2987671,978.6667,63.9980469
689.0,250.0,0.0253531486,0.296630859,980.133362,63.9980469
690.0,250.0,0.0218318775,0.316772461,981.6,63.9980469
691.0,250.0,0.0309871826,0.317688,983.06665,63.9980469
692.0,250.0,0.0316914357,0.299072266,984.5333,63.9980469
693.0,250.0,0.0267616566,0.3149414,986.133362,63.9980469
694.0,250.0,0.02394464,0.318603516,987.6,63.9980469
695.0,250.0,0.0316914357,0.319213867,989.06665,63.9980469
696.0,250.0,0.02887442,0.296936035,990.5333,63.9980469
697.0,250.0,0.02887442,0.2960205,992.0,63.9980469
698.0,250.0,0.0309871826,0.3173828,993.6,63.9980469
699.0,250.0,0.0338042,0.306396484,995.06665,63.9980469
700.0,250.0,0.0260574035,0.296936035,996.5333,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.0,63.9980469
702.0,250.0,0.0267616566,0.296630859,999.4667,63.9980469
703.0,250.0,0.0183106083,0.2975464,1000.93335,63.9980469
704.0,250.0,0.02394464,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0169021,0.2960205,1004.0,63.9980469
706.0,250.0,0.02887442,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.296630859,1006.93335,63.9980469
708.0,250.0,0.02042337,0.296630859,1008.4,63.9980469
709.0,250.0,0.01197232,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0225361325,0.299377441,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.315856934,1014.4,63.9980469
713.0,250.0,0.0253531486,0.318603516,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.317993164,1018.8,63.9980469
716.0,250.0,0.0140850823,0.317688,1020.4,63.9980469
717.0,250.0,0.0253531486,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.296936035,1023.33331,63.9980469
719.0,250.0,0.02042337,0.2975464,1024.8,63.9980469
720.0,250.0,0.0267616566,0.31829834,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.30670166,1027.73328,63.9980469
722.0,250.0,0.02394464,0.317688,1029.33337,63.9980469
723.0,250.0,0.02042337,0.3237915,1030.8,63.9980469
724.0,250.0,0.02887442,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0338042,0.317993164,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.317688,1035.2,63.9980469
727.0,250.0,0.0274659116,0.306396484,1036.8,63.9980469
728.0,250.0,0.03450845,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0380297229,0.3088379,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.31829834,1041.2,63.9980469
731.0,250.0,0.0302829277,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0415509939,0.277709961,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.317688,1047.2,63.9980469
735.0,250.0,0.0267616566,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0338042,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.296630859,1051.6,63.9980469
738.0,250.0,0.02394464,0.3173828,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0169021,0.3173828,1057.6,63.9980469
742.0,250.0,0.02042337,0.306396484,1059.06665,63.9980469
743.0,250.0,0.0338042,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.3161621,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.31829834,1063.6,63.9980469
746.0,250.0,0.0183106083,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.3161621,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.3173828,1068.0,63.9980469
749.0,250.0,0.0253531486,0.2987671,1069.46667,63.9980469
750.0,250.0,0.02042337,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.317077637,1072.53333,63.9980469
752.0,250.0,0.02887442,0.317993164,1074.0,63.9980469
753.0,250.0,0.0161978453,0.31829834,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.317993164,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.31829834,1078.4,63.9980469
756.0,250.0,0.0232403874,0.299682617,1080.0,63.9980469
757.0,250.0,0.0176063534,0.315246582,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.300292969,1084.4,63.9980469
760.0,250.0,0.0253531486,0.3088379,1085.8667,63.9980469
761.0,250.0,0.02394464,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.31829834,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.299072266,1090.4,63.9980469
764.0,250.0,0.0218318775,0.296936035,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.30456543,1093.33337,63.9980469
766.0,250.0,0.02887442,0.296630859,1094.8,63.9980469
767.0,250.0,0.0330999456,0.296936035,1096.4,63.9980469
768.0,250.0,0.0169021,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.299377441,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.2774048,1100.8,63.9980469
771.0,250.0,0.0274659116,0.295410156,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.308227539,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.31829834,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2972412,1106.8,63.9980469
775.0,250.0,0.0274659116,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.296325684,1111.2,63.9980469
778.0,250.0,0.0274659116,0.295410156,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.296630859,1115.73328,63.9980469
781.0,250.0,0.03239569,0.296630859,1117.2,63.9980469
782.0,250.0,0.0295786746,0.3085327,1118.66663,63.9980469
783.0,250.0,0.0161978453,0.317993164,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.31829834,1121.6,63.9980469
785.0,250.0,0.0211276244,0.2972412,1123.2,63.9980469
786.0,250.0,0.0169021,0.296325684,1124.66663,63.9980469
787.0,250.0,0.02042337,0.317993164,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.298156738,1127.6,63.9980469
789.0,250.0,0.0302829277,0.315856934,1129.06665,63.9980469
790.0,250.0,0.0183106083,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0197191164,0.317993164,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.2987671,1133.6,63.9980469
793.0,250.0,0.0218318775,0.318603516,1135.06665,63.9980469
794.0,250.0,0.02394464,0.3250122,1136.53333,63.9980469
795.0,250.0,0.0302829277,0.317993164,1138.0,63.9980469
796.0,250.0,0.03450845,0.316772461,1139.6,63.9980469
797.0,250.0,0.0274659116,0.317688,1141.06665,63.9980469
798.0,250.0,0.0126765743,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.2972412,1144.0,63.9980469
800.0,250.0,0.02394464,0.315246582,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.3060913,1146.93335,63.9980469
802.0,250.0,0.03239569,0.295410156,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.3036499,1150.0,63.9980469
804.0,250.0,0.02042337,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.3173828,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.298156738,1154.4,63.9980469
807.0,250.0,0.02887442,0.296936035,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.296936035,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.296936035,1160.4,63.9980469
811.0,250.0,0.0232403874,0.309143066,1161.8667,63.9980469
812.0,250.0,0.02394464,0.31829834,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.31036377,1164.93335,63.9980469
