Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0232403874,0.296325684,612.266663,10.9394531
443.0,250.0,0.03450845,0.276794434,613.733337,11.2285156
444.0,250.0,0.0281701647,0.2758789,615.2,11.5273438
445.0,250.0,0.0225361325,0.293884277,616.8,11.8164063
446.0,250.0,0.0211276244,0.296630859,618.266663,12.0917969
447.0,250.0,0.0309871826,0.296936035,619.733337,12.359375
448.0,250.0,0.0274659116,0.2972412,621.2,12.6269531
449.0,250.0,0.0183106083,0.296630859,622.6667,12.8945313
450.0,250.0,0.03239569,0.296630859,624.133362,13.1699219
451.0,250.0,0.0176063534,0.296630859,625.733337,13.4433594
452.0,250.0,0.0211276244,0.3161621,627.2,13.7050781
453.0,250.0,0.009155304,0.3076172,628.6667,13.9511719
454.0,250.0,0.03591696,0.296936035,630.133362,14.203125
455.0,250.0,0.0295786746,0.306396484,631.6,14.4570313
456.0,250.0,0.0183106083,0.3173828,633.06665,14.71875
457.0,250.0,0.0246488955,0.309143066,634.6667,15.0039063
458.0,250.0,0.0338042,0.296936035,636.133362,15.2773438
459.0,250.0,0.0309871826,0.317688,637.6,15.5625
460.0,250.0,0.01197232,0.317993164,639.06665,15.8320313
461.0,250.0,0.0232403874,0.317993164,640.5333,16.140625
462.0,250.0,0.02887442,0.2984619,642.0,16.4355469
463.0,250.0,0.0281701647,0.305480957,643.6,16.7089844
464.0,250.0,0.0105638122,0.296325684,645.06665,16.984375
465.0,250.0,0.0316914357,0.296325684,646.5333,17.2597656
466.0,250.0,0.0295786746,0.2960205,648.0,17.5332031
467.0,250.0,0.02042337,0.296630859,649.4667,17.7929688
468.0,250.0,0.0295786746,0.297851563,650.93335,18.0507813
469.0,250.0,0.0352127068,0.296630859,652.5333,18.3085938
470.0,250.0,0.0218318775,0.296630859,654.0,18.5800781
471.0,250.0,0.02887442,0.296630859,655.4667,18.8730469
472.0,250.0,0.0309871826,0.296936035,656.93335,19.1582031
473.0,250.0,0.0338042,0.2972412,658.4,19.46289
474.0,250.0,0.0218318775,0.296325684,660.0,19.7578125
475.0,250.0,0.02394464,0.2972412,661.4667,20.09961
476.0,250.0,0.0281701647,0.2886963,662.93335,20.40625
477.0,250.0,0.0225361325,0.296630859,664.4,20.6972656
478.0,250.0,0.0309871826,0.2972412,665.866638,20.9960938
479.0,250.0,0.0267616566,0.315246582,667.3333,21.2929688
480.0,250.0,0.0281701647,0.317993164,668.93335,21.5742188
481.0,250.0,0.0211276244,0.3076172,670.4,21.8535156
482.0,250.0,0.0232403874,0.296630859,671.866638,22.1386719
483.0,250.0,0.02394464,0.3060913,673.3333,22.421875
484.0,250.0,0.0232403874,0.3189087,674.8,22.71289
485.0,250.0,0.0232403874,0.317993164,676.266663,23.0175781
486.0,250.0,0.0232403874,0.297851563,677.866638,23.3144531
487.0,250.0,0.0246488955,0.296936035,679.3333,23.6210938
488.0,250.0,0.0183106083,0.317077637,680.8,24.0039063
489.0,250.0,0.0211276244,0.300598145,682.266663,24.3515625
490.0,250.0,0.0260574035,0.315551758,683.733337,24.6289063
491.0,250.0,0.0387339778,0.318603516,685.2,24.9042969
492.0,250.0,0.0218318775,0.318603516,686.8,25.1777344
493.0,250.0,0.0211276244,0.317993164,688.266663,25.4570313
494.0,250.0,0.0295786746,0.31829834,689.733337,25.71875
495.0,250.0,0.0302829277,0.2984619,691.2,25.9765625
496.0,250.0,0.0218318775,0.2975464,692.6667,26.2285156
497.0,250.0,0.0260574035,0.315246582,694.266663,26.4707031
498.0,250.0,0.0302829277,0.3173828,695.733337,26.7285156
499.0,250.0,0.0309871826,0.2975464,697.2,26.9824219
500.0,250.0,0.0267616566,0.2975464,698.6667,27.25586
501.0,250.0,0.0295786746,0.308227539,700.133362,27.5097656
502.0,250.0,0.03239569,0.2972412,701.6,27.7636719
503.0,250.0,0.0260574035,0.286560059,703.2,28.0957031
504.0,250.0,0.0260574035,0.2960205,704.6667,28.4101563
505.0,250.0,0.0274659116,0.287780762,706.133362,28.6542969
506.0,250.0,0.0316914357,0.275268555,707.6,28.91211
507.0,250.0,0.0176063534,0.285339355,709.06665,29.16211
508.0,250.0,0.0316914357,0.296325684,710.6667,29.41211
509.0,250.0,0.0302829277,0.2758789,712.133362,29.6542969
510.0,250.0,0.0281701647,0.28503418,713.6,29.8964844
511.0,250.0,0.009859558,0.296936035,715.06665,30.1289063
512.0,250.0,0.0295786746,0.2999878,716.5333,30.3828125
513.0,250.0,0.0260574035,0.2758789,718.0,30.6347656
514.0,250.0,0.0211276244,0.293884277,719.6,30.90039
515.0,250.0,0.0105638122,0.317688,721.06665,31.16211
516.0,250.0,0.0295786746,0.297851563,722.5333,31.4355469
517.0,250.0,0.0338042,0.296325684,724.0,31.7070313
518.0,250.0,0.009155304,0.317688,725.4667,32.08789
519.0,250.0,0.0253531486,0.319213867,726.93335,32.4335938
520.0,250.0,0.0218318775,0.297851563,728.5333,32.70117
521.0,250.0,0.0246488955,0.315551758,730.0,32.9765625
522.0,250.0,0.01197232,0.317993164,731.4667,33.2480469
523.0,250.0,0.0267616566,0.318603516,732.93335,33.515625
524.0,250.0,0.03591696,0.308227539,734.4,33.77539
525.0,250.0,0.0281701647,0.317993164,735.866638,34.02539
526.0,250.0,0.0211276244,0.325317383,737.4667,34.27539
527.0,250.0,0.0154935913,0.3173828,738.93335,34.5351563
528.0,250.0,0.0338042,0.296630859,740.4,34.7910156
529.0,250.0,0.0316914357,0.295715332,741.866638,35.0644531
530.0,250.0,0.02042337,0.31829834,743.3333,35.3398438
531.0,250.0,0.0161978453,0.31829834,744.8,35.609375
532.0,250.0,0.0373254679,0.2972412,746.4,36.01172
533.0,250.0,0.0253531486,0.296630859,747.866638,36.39453
534.0,250.0,0.0218318775,0.296936035,749.3333,36.66992
535.0,250.0,0.0295786746,0.296936035,750.8,36.92578
536.0,250.0,0.0302829277,0.2975464,752.266663,37.19922
537.0,250.0,0.02394464,0.2871704,753.866638,37.4589844
538.0,250.0,0.0295786746,0.274963379,755.3333,37.7207031
539.0,250.0,0.0436637551,0.28503418,756.8,37.9707031
540.0,250.0,0.02394464,0.296325684,758.266663,38.2167969
541.0,250.0,0.0225361325,0.296936035,759.733337,38.46875
542.0,250.0,0.0309871826,0.286865234,761.2,38.73242
543.0,250.0,0.0387339778,0.2758789,762.8,38.9921875
544.0,250.0,0.0232403874,0.274963379,764.266663,39.25586
545.0,250.0,0.02042337,0.295410156,765.733337,39.515625
546.0,250.0,0.03239569,0.296325684,767.2,39.91211
547.0,250.0,0.0338042,0.296936035,768.6667,40.2851563
548.0,250.0,0.0183106083,0.296936035,770.133362,40.5410156
549.0,250.0,0.0274659116,0.31829834,771.733337,40.79492
550.0,250.0,0.0295786746,0.318603516,773.2,41.0546875
551.0,250.0,0.0295786746,0.300292969,774.6667,41.3125
552.0,250.0,0.0197191164,0.3173828,776.133362,41.5625
553.0,250.0,0.0176063534,0.309448242,777.6,41.8105469
554.0,250.0,0.0338042,0.2999878,779.06665,42.046875
555.0,250.0,0.0253531486,0.3076172,780.6667,42.28125
556.0,250.0,0.02887442,0.31829834,782.133362,42.5234375
557.0,250.0,0.0260574035,0.317993164,783.6,42.7773438
558.0,250.0,0.0316914357,0.3076172,785.06665,43.0332031
559.0,250.0,0.0232403874,0.3076172,786.5333,43.3125
560.0,250.0,0.0295786746,0.317993164,788.0,43.57617
561.0,250.0,0.0253531486,0.317077637,789.6,43.9472656
562.0,250.0,0.0316914357,0.2975464,791.06665,44.3125
563.0,250.0,0.03239569,0.2975464,792.5333,44.57422
564.0,250.0,0.0225361325,0.296936035,794.0,44.8398438
565.0,250.0,0.0302829277,0.3048706,795.4667,45.1015625
566.0,250.0,0.03591696,0.296630859,797.06665,45.359375
567.0,250.0,0.0253531486,0.285644531,798.5333,45.60742
568.0,250.0,0.0154935913,0.2975464,800.0,45.86328
569.0,250.0,0.03239569,0.2972412,801.4667,46.1152344
570.0,250.0,0.04225525,0.275268555,802.93335,46.359375
571.0,250.0,0.0309871826,0.293884277,804.4,46.61133
572.0,250.0,0.0253531486,0.295715332,806.0,46.8828125
573.0,250.0,0.0330999456,0.2783203,807.4667,47.14258
574.0,250.0,0.0352127068,0.2758789,808.93335,47.41211
575.0,250.0,0.0295786746,0.2972412,810.4,47.67383
576.0,250.0,0.03239569,0.286560059,811.866638,48.01953
577.0,250.0,0.0373254679,0.276184082,813.4667,48.3710938
578.0,250.0,0.0316914357,0.275268555,814.93335,48.64453
579.0,250.0,0.0295786746,0.296630859,816.4,48.91211
580.0,250.0,0.0373254679,0.296325684,817.866638,49.17383
581.0,250.0,0.03591696,0.296630859,819.3333,49.42578
582.0,250.0,0.02887442,0.305480957,820.8,49.6855469
583.0,250.0,0.0309871826,0.2960205,822.4,49.91992
584.0,250.0,0.03591696,0.2960205,823.866638,50.16211
585.0,250.0,0.0253531486,0.296936035,825.3333,50.4082031
586.0,250.0,0.02394464,0.296936035,826.8,50.66797
587.0,250.0,0.0267616566,0.2975464,828.266663,50.9296875
588.0,250.0,0.0352127068,0.2972412,829.733337,51.19336
589.0,250.0,0.0232403874,0.3164673,831.3333,51.4609375
590.0,250.0,0.0295786746,0.300598145,832.8,51.7148438
591.0,250.0,0.03239569,0.2960205,834.266663,52.046875
592.0,250.0,0.0295786746,0.3173828,835.733337,52.38867
593.0,250.0,0.0316914357,0.3085327,837.2,52.6640625
594.0,250.0,0.0274659116,0.296630859,838.6667,52.9296875
595.0,250.0,0.0260574035,0.296936035,840.266663,53.1875
596.0,250.0,0.0316914357,0.296630859,841.733337,53.4394531
597.0,250.0,0.0253531486,0.2972412,843.2,53.6972656
598.0,250.0,0.0218318775,0.296936035,844.6667,53.9394531
599.0,250.0,0.0281701647,0.296630859,846.133362,54.1835938
600.0,250.0,0.0295786746,0.2960205,847.733337,54.4335938
601.0,250.0,0.0281701647,0.296630859,849.2,54.6914063
602.0,250.0,0.0281701647,0.298156738,850.6667,54.95117
603.0,250.0,0.03591696,0.2960205,852.133362,55.21289
604.0,250.0,0.0330999456,0.2972412,853.6,55.48828
605.0,250.0,0.0309871826,0.275268555,855.06665,55.75
606.0,250.0,0.0274659116,0.27557373,856.6667,56.0410156
607.0,250.0,0.0330999456,0.274963379,858.133362,56.33789
608.0,250.0,0.0302829277,0.275268555,859.6,56.6015625
609.0,250.0,0.0352127068,0.28503418,861.06665,56.8789063
610.0,250.0,0.0260574035,0.296936035,862.5333,57.1484375
611.0,250.0,0.0267616566,0.2972412,864.0,57.41797
612.0,250.0,0.0281701647,0.27557373,865.6,57.6835938
613.0,250.0,0.0274659116,0.284423828,867.06665,57.9277344
614.0,250.0,0.0260574035,0.296630859,868.5333,58.1894531
615.0,250.0,0.0295786746,0.2774048,870.0,58.45508
616.0,250.0,0.0302829277,0.2960205,871.4667,58.72461
617.0,250.0,0.0232403874,0.315856934,873.06665,59.0097656
618.0,250.0,0.0274659116,0.2999878,874.5333,59.2832031
619.0,250.0,0.0302829277,0.296630859,876.0,59.56836
620.0,250.0,0.02394464,0.3149414,877.4667,59.88086
621.0,250.0,0.0211276244,0.317993164,878.93335,60.1796875
622.0,250.0,0.03239569,0.299072266,880.4,60.453125
623.0,250.0,0.02887442,0.2960205,882.0,60.73828
624.0,250.0,0.0281701647,0.315246582,883.4667,61.0292969
625.0,250.0,0.0309871826,0.300292969,884.93335,61.3125
626.0,250.0,0.0316914357,0.2972412,886.4,61.6035156
627.0,250.0,0.0302829277,0.296630859,887.866638,61.8730469
628.0,250.0,0.0295786746,0.296630859,889.3333,62.1347656
629.0,250.0,0.03450845,0.2960205,890.93335,62.4042969
630.0,250.0,0.0302829277,0.296325684,892.4,62.6914063
631.0,250.0,0.0246488955,0.296630859,893.866638,62.98633
632.0,250.0,0.0267616566,0.296630859,895.3333,63.2851563
633.0,250.0,0.0211276244,0.276489258,896.8,63.5839844
634.0,250.0,0.0352127068,0.2758789,898.266663,63.8476563
635.0,250.0,0.0169021,0.27557373,899.866638,63.9980469
636.0,250.0,0.0309871826,0.274963379,901.3333,63.9980469
637.0,250.0,0.0225361325,0.27557373,902.8,63.9980469
638.0,250.0,0.0274659116,0.284423828,904.266663,63.9980469
639.0,250.0,0.02887442,0.296936035,905.733337,63.9980469
640.0,250.0,0.03239569,0.296936035,907.3333,63.9980469
641.0,250.0,0.0260574035,0.2960205,908.8,63.9980469
642.0,250.0,0.02394464,0.296630859,910.266663,63.9980469
643.0,250.0,0.0274659116,0.2972412,911.733337,63.9980469
644.0,250.0,0.02394464,0.276184082,913.2,63.9980469
645.0,250.0,0.02394464,0.296630859,914.6667,63.9980469
646.0,250.0,0.0190148614,0.3173828,916.266663,63.9980469
647.0,250.0,0.0232403874,0.296936035,917.733337,63.9980469
648.0,250.0,0.0225361325,0.296325684,919.2,63.9980469
649.0,250.0,0.0267616566,0.316772461,920.6667,63.9980469
650.0,250.0,0.0232403874,0.308227539,922.133362,63.9980469
651.0,250.0,0.0281701647,0.296936035,923.6,63.9980469
652.0,250.0,0.0232403874,0.3173828,925.2,63.9980469
653.0,250.0,0.0232403874,0.317993164,926.6667,63.9980469
654.0,250.0,0.0302829277,0.2960205,928.133362,63.9980469
655.0,250.0,0.0316914357,0.2960205,929.6,63.9980469
656.0,250.0,0.0176063534,0.315551758,931.06665,63.9980469
657.0,250.0,0.0225361325,0.295715332,932.5333,63.9980469
658.0,250.0,0.03591696,0.28503418,934.133362,63.9980469
659.0,250.0,0.03591696,0.2972412,935.6,63.9980469
660.0,250.0,0.0253531486,0.296630859,937.06665,63.9980469
661.0,250.0,0.0302829277,0.278930664,938.5333,63.9980469
662.0,250.0,0.0394382328,0.274963379,940.0,63.9980469
663.0,250.0,0.0190148614,0.293273926,941.6,63.9980469
664.0,250.0,0.0211276244,0.275268555,943.06665,63.9980469
665.0,250.0,0.0274659116,0.284423828,944.5333,63.9980469
666.0,250.0,0.0295786746,0.296325684,946.0,63.9980469
667.0,250.0,0.0190148614,0.286865234,947.4667,63.9980469
668.0,250.0,0.0253531486,0.285644531,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2960205,950.5333,63.9980469
670.0,250.0,0.0352127068,0.296630859,952.0,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.4667,63.9980469
672.0,250.0,0.0147893373,0.296325684,954.93335,63.9980469
673.0,250.0,0.02042337,0.296630859,956.4,63.9980469
674.0,250.0,0.0225361325,0.2960205,957.866638,63.9980469
675.0,250.0,0.0260574035,0.285339355,959.4667,63.9980469
676.0,250.0,0.00845105,0.2960205,960.93335,63.9980469
677.0,250.0,0.03239569,0.2972412,962.4,63.9980469
678.0,250.0,0.0260574035,0.2972412,963.866638,63.9980469
679.0,250.0,0.02042337,0.2987671,965.3333,63.9980469
680.0,250.0,0.0211276244,0.299072266,966.8,63.9980469
681.0,250.0,0.0352127068,0.2972412,968.4,63.9980469
682.0,250.0,0.0316914357,0.295715332,969.866638,63.9980469
683.0,250.0,0.0112680662,0.3161621,971.3333,63.9980469
684.0,250.0,0.02042337,0.31829834,972.8,63.9980469
685.0,250.0,0.0316914357,0.309448242,974.266663,63.9980469
686.0,250.0,0.0246488955,0.2972412,975.733337,63.9980469
687.0,250.0,0.0147893373,0.3173828,977.3333,63.9980469
688.0,250.0,0.0253531486,0.2999878,978.8,63.9980469
689.0,250.0,0.02887442,0.296325684,980.266663,63.9980469
690.0,250.0,0.0232403874,0.296325684,981.733337,63.9980469
691.0,250.0,0.0260574035,0.314331055,983.2,63.9980469
692.0,250.0,0.0380297229,0.299682617,984.8,63.9980469
693.0,250.0,0.0218318775,0.296630859,986.266663,63.9980469
694.0,250.0,0.0246488955,0.2972412,987.733337,63.9980469
695.0,250.0,0.0352127068,0.286865234,989.2,63.9980469
696.0,250.0,0.0338042,0.275268555,990.6667,63.9980469
697.0,250.0,0.0169021,0.284423828,992.133362,63.9980469
698.0,250.0,0.0246488955,0.2871704,993.733337,63.9980469
699.0,250.0,0.03450845,0.2746582,995.2,63.9980469
700.0,250.0,0.0267616566,0.2859497,996.6667,63.9980469
701.0,250.0,0.0274659116,0.297851563,998.133362,63.9980469
702.0,250.0,0.0253531486,0.295715332,999.6,63.9980469
703.0,250.0,0.0295786746,0.286865234,1001.06665,63.9980469
704.0,250.0,0.02042337,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.296630859,1005.6,63.9980469
707.0,250.0,0.0260574035,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.296936035,1008.53333,63.9980469
709.0,250.0,0.02394464,0.315551758,1010.0,63.9980469
710.0,250.0,0.0260574035,0.317688,1011.6,63.9980469
711.0,250.0,0.0218318775,0.3173828,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.309448242,1014.53333,63.9980469
713.0,250.0,0.0176063534,0.296630859,1016.0,63.9980469
714.0,250.0,0.0267616566,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0183106083,0.317077637,1020.53333,63.9980469
717.0,250.0,0.0176063534,0.3088379,1022.0,63.9980469
718.0,250.0,0.0295786746,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0211276244,0.306396484,1026.4,63.9980469
721.0,250.0,0.0253531486,0.2999878,1028.0,63.9980469
722.0,250.0,0.03450845,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.296630859,1032.4,63.9980469
725.0,250.0,0.0246488955,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.27557373,1038.4,63.9980469
729.0,250.0,0.02887442,0.295715332,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.275268555,1042.8,63.9980469
732.0,250.0,0.03591696,0.275268555,1044.4,63.9980469
733.0,250.0,0.0281701647,0.275268555,1045.8667,63.9980469
734.0,250.0,0.0197191164,0.2758789,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.2746582,1048.8,63.9980469
736.0,250.0,0.0281701647,0.2758789,1050.26672,63.9980469
737.0,250.0,0.02394464,0.277709961,1051.73328,63.9980469
738.0,250.0,0.02394464,0.275268555,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.293884277,1054.8,63.9980469
740.0,250.0,0.02887442,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.2960205,1057.73328,63.9980469
742.0,250.0,0.02394464,0.296630859,1059.2,63.9980469
743.0,250.0,0.0302829277,0.31463623,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.299682617,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.2972412,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.305175781,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2975464,1066.66663,63.9980469
748.0,250.0,0.02887442,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.3060913,1069.6,63.9980469
750.0,250.0,0.0147893373,0.31829834,1071.2,63.9980469
751.0,250.0,0.0330999456,0.300292969,1072.66663,63.9980469
752.0,250.0,0.0394382328,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.2972412,1075.6,63.9980469
754.0,250.0,0.0176063534,0.317688,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.296630859,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.296325684,1081.6,63.9980469
758.0,250.0,0.0330999456,0.296630859,1083.06665,63.9980469
759.0,250.0,0.03450845,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.296630859,1086.0,63.9980469
761.0,250.0,0.0253531486,0.296936035,1087.6,63.9980469
762.0,250.0,0.0415509939,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.2758789,1090.53333,63.9980469
764.0,250.0,0.0140850823,0.293273926,1092.0,63.9980469
765.0,250.0,0.0366212167,0.2859497,1093.46667,63.9980469
766.0,250.0,0.03591696,0.260620117,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.274353027,1096.53333,63.9980469
768.0,250.0,0.0197191164,0.296630859,1098.0,63.9980469
769.0,250.0,0.0352127068,0.296936035,1099.46667,63.9980469
770.0,250.0,0.03591696,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0161978453,0.2935791,1102.4,63.9980469
772.0,250.0,0.0302829277,0.296936035,1104.0,63.9980469
773.0,250.0,0.0260574035,0.2758789,1105.46667,63.9980469
774.0,250.0,0.0225361325,0.294189453,1106.93335,63.9980469
775.0,250.0,0.00281701656,0.305175781,1108.4,63.9980469
776.0,250.0,0.04084674,0.299377441,1109.8667,63.9980469
777.0,250.0,0.0373254679,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.3149414,1112.93335,63.9980469
779.0,250.0,0.0126765743,0.3201294,1114.4,63.9980469
780.0,250.0,0.0373254679,0.299072266,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0105638122,0.317688,1118.8,63.9980469
783.0,250.0,0.0295786746,0.3088379,1120.26672,63.9980469
784.0,250.0,0.0338042,0.287780762,1121.8667,63.9980469
785.0,250.0,0.0366212167,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0176063534,0.317993164,1124.8,63.9980469
787.0,250.0,0.0274659116,0.309143066,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.296325684,1129.2,63.9980469
790.0,250.0,0.0176063534,0.308227539,1130.8,63.9980469
791.0,250.0,0.0211276244,0.296325684,1132.26672,63.9980469
792.0,250.0,0.045072265,0.276184082,1133.73328,63.9980469
793.0,250.0,0.02887442,0.295715332,1135.2,63.9980469
794.0,250.0,0.0197191164,0.308227539,1136.66663,63.9980469
795.0,250.0,0.0338042,0.2871704,1138.26672,63.9980469
796.0,250.0,0.0330999456,0.2758789,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.2758789,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2774048,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0211276244,0.2960205,1145.6,63.9980469
801.0,250.0,0.03450845,0.296630859,1147.2,63.9980469
802.0,250.0,0.03591696,0.285339355,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0232403874,0.2972412,1151.6,63.9980469
805.0,250.0,0.02887442,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.317688,1156.1333,63.9980469
808.0,250.0,0.02394464,0.3085327,1157.6,63.9980469
809.0,250.0,0.0267616566,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.317688,1160.53333,63.9980469
