Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.276489258,612.133362,9.267578
443.0,250.0,0.02394464,0.2886963,613.6,9.574219
444.0,250.0,0.0225361325,0.296325684,615.06665,9.873047
445.0,250.0,0.0380297229,0.2774048,616.6667,10.15625
446.0,250.0,0.04084674,0.29510498,618.133362,10.453125
447.0,250.0,0.0147893373,0.318603516,619.6,10.765625
448.0,250.0,0.0232403874,0.3189087,621.06665,11.0878906
449.0,250.0,0.02394464,0.284118652,622.5333,11.4140625
450.0,250.0,0.0232403874,0.295410156,624.133362,11.7382813
451.0,250.0,0.0112680662,0.3149414,625.6,11.9902344
452.0,250.0,0.03239569,0.2972412,627.06665,12.2949219
453.0,250.0,0.0464807749,0.309143066,628.5333,12.6035156
454.0,250.0,0.0211276244,0.331726074,630.0,12.9277344
455.0,250.0,0.009155304,0.33416748,631.4667,13.2539063
456.0,250.0,0.0295786746,0.305175781,633.06665,13.5683594
457.0,250.0,0.0133808283,0.2975464,634.5333,13.8847656
458.0,250.0,0.0176063534,0.3173828,636.0,14.1699219
459.0,250.0,0.0281701647,0.3173828,637.4667,14.4804688
460.0,250.0,0.0394382328,0.317688,638.93335,14.7871094
461.0,250.0,0.04084674,0.317993164,640.4,15.1171875
462.0,250.0,0.0176063534,0.3189087,642.0,15.4394531
463.0,250.0,0.0190148614,0.318603516,643.4667,15.765625
464.0,250.0,0.0232403874,0.296630859,644.93335,16.0859375
465.0,250.0,0.0380297229,0.2972412,646.4,16.3867188
466.0,250.0,0.03239569,0.315856934,647.866638,16.7050781
467.0,250.0,0.0133808283,0.317688,649.3333,17.0234375
468.0,250.0,0.0246488955,0.299072266,650.93335,17.33789
469.0,250.0,0.0352127068,0.296325684,652.4,17.6347656
470.0,250.0,0.0246488955,0.296630859,653.866638,17.9335938
471.0,250.0,0.0190148614,0.296325684,655.3333,18.2070313
472.0,250.0,0.02887442,0.296630859,656.8,18.50586
473.0,250.0,0.0302829277,0.278015137,658.4,18.8007813
474.0,250.0,0.0246488955,0.274353027,659.866638,19.0976563
475.0,250.0,0.0316914357,0.296325684,661.3333,19.3964844
476.0,250.0,0.0401424877,0.296630859,662.8,19.6894531
477.0,250.0,0.0197191164,0.296936035,664.266663,19.9707031
478.0,250.0,0.0211276244,0.296630859,665.733337,20.2578125
479.0,250.0,0.04225525,0.296325684,667.3333,20.5351563
480.0,250.0,0.03591696,0.296325684,668.8,20.8164063
481.0,250.0,0.0126765743,0.2972412,670.266663,21.0839844
482.0,250.0,0.03239569,0.30456543,671.733337,21.3554688
483.0,250.0,0.0380297229,0.2975464,673.2,21.61914
484.0,250.0,0.0218318775,0.2972412,674.6667,21.8847656
485.0,250.0,0.0190148614,0.309753418,676.266663,22.1152344
486.0,250.0,0.02394464,0.317993164,677.733337,22.3710938
487.0,250.0,0.0380297229,0.299377441,679.2,22.6230469
488.0,250.0,0.0267616566,0.296630859,680.6667,22.8847656
489.0,250.0,0.0225361325,0.31829834,682.133362,23.1484375
490.0,250.0,0.02887442,0.3189087,683.6,23.4296875
491.0,250.0,0.0316914357,0.2972412,685.2,23.6894531
492.0,250.0,0.0309871826,0.317688,686.6667,23.9570313
493.0,250.0,0.0218318775,0.317688,688.133362,24.2695313
494.0,250.0,0.0302829277,0.31829834,689.6,24.5234375
495.0,250.0,0.0274659116,0.297851563,691.06665,24.7890625
496.0,250.0,0.0267616566,0.317077637,692.5333,25.0644531
497.0,250.0,0.0147893373,0.3173828,694.133362,25.328125
498.0,250.0,0.0380297229,0.297851563,695.6,25.5859375
499.0,250.0,0.0211276244,0.2972412,697.06665,25.8457031
500.0,250.0,0.0302829277,0.299072266,698.5333,26.0976563
501.0,250.0,0.0267616566,0.2972412,700.0,26.3632813
502.0,250.0,0.03591696,0.296325684,701.6,26.6328125
503.0,250.0,0.02887442,0.2960205,703.06665,26.8925781
504.0,250.0,0.0133808283,0.3173828,704.5333,27.18164
505.0,250.0,0.02887442,0.297851563,706.0,27.4667969
506.0,250.0,0.0330999456,0.2972412,707.4667,27.7519531
507.0,250.0,0.0316914357,0.296936035,708.93335,28.1074219
508.0,250.0,0.0232403874,0.315551758,710.5333,28.390625
509.0,250.0,0.02887442,0.296630859,712.0,28.6679688
510.0,250.0,0.0316914357,0.2972412,713.4667,28.9492188
511.0,250.0,0.0253531486,0.296936035,714.93335,29.2382813
512.0,250.0,0.02394464,0.2783203,716.4,29.5117188
513.0,250.0,0.0330999456,0.274963379,717.866638,29.7949219
514.0,250.0,0.0316914357,0.296325684,719.4667,30.06836
515.0,250.0,0.0176063534,0.3088379,720.93335,30.328125
516.0,250.0,0.02394464,0.296936035,722.4,30.6074219
517.0,250.0,0.0309871826,0.296325684,723.866638,30.8828125
518.0,250.0,0.0267616566,0.296936035,725.3333,31.1835938
519.0,250.0,0.0232403874,0.296630859,726.93335,31.4648438
520.0,250.0,0.03591696,0.296630859,728.4,31.7460938
521.0,250.0,0.0316914357,0.296630859,729.866638,32.1523438
522.0,250.0,0.0267616566,0.296325684,731.3333,32.4296875
523.0,250.0,0.0253531486,0.295715332,732.8,32.69922
524.0,250.0,0.03239569,0.317688,734.266663,32.98047
525.0,250.0,0.03239569,0.319213867,735.866638,33.25
526.0,250.0,0.0260574035,0.317993164,737.3333,33.51172
527.0,250.0,0.0274659116,0.296630859,738.8,33.78125
528.0,250.0,0.0330999456,0.3164673,740.266663,34.01953
529.0,250.0,0.0274659116,0.2984619,741.733337,34.26367
530.0,250.0,0.0246488955,0.2972412,743.2,34.51953
531.0,250.0,0.0267616566,0.31829834,744.8,34.78125
532.0,250.0,0.0260574035,0.31829834,746.266663,35.046875
533.0,250.0,0.0267616566,0.2972412,747.733337,35.3046875
534.0,250.0,0.0161978453,0.296630859,749.2,35.57422
535.0,250.0,0.0225361325,0.318603516,750.6667,35.8222656
536.0,250.0,0.0232403874,0.2972412,752.133362,36.26953
537.0,250.0,0.0232403874,0.2975464,753.733337,36.5390625
538.0,250.0,0.0211276244,0.297851563,755.2,36.7910156
539.0,250.0,0.0316914357,0.296630859,756.6667,37.0722656
540.0,250.0,0.0309871826,0.296630859,758.133362,37.3457031
541.0,250.0,0.0225361325,0.2960205,759.6,37.58789
542.0,250.0,0.0253531486,0.296936035,761.2,37.8359375
543.0,250.0,0.0295786746,0.296630859,762.6667,38.0859375
544.0,250.0,0.0281701647,0.296630859,764.133362,38.3515625
545.0,250.0,0.03239569,0.2972412,765.6,38.609375
546.0,250.0,0.03450845,0.296630859,767.06665,38.88086
547.0,250.0,0.0316914357,0.296936035,768.5333,39.1484375
548.0,250.0,0.0281701647,0.295715332,770.133362,39.4277344
549.0,250.0,0.0267616566,0.296630859,771.6,39.6972656
550.0,250.0,0.02042337,0.315551758,773.06665,40.1230469
551.0,250.0,0.0309871826,0.296630859,774.5333,40.3984375
552.0,250.0,0.03450845,0.2947998,776.0,40.64453
553.0,250.0,0.0281701647,0.315551758,777.4667,40.9335938
554.0,250.0,0.0232403874,0.3173828,779.06665,41.1894531
555.0,250.0,0.02887442,0.2975464,780.5333,41.4609375
556.0,250.0,0.0267616566,0.316772461,782.0,41.7148438
557.0,250.0,0.0246488955,0.3189087,783.4667,41.96875
558.0,250.0,0.0316914357,0.299377441,784.93335,42.21289
559.0,250.0,0.0352127068,0.2975464,786.4,42.4667969
560.0,250.0,0.0274659116,0.3161621,788.0,42.7285156
561.0,250.0,0.0316914357,0.317993164,789.4667,42.9921875
562.0,250.0,0.03239569,0.2972412,790.93335,43.2539063
563.0,250.0,0.02887442,0.309143066,792.4,43.51758
564.0,250.0,0.0190148614,0.317993164,793.866638,43.78711
565.0,250.0,0.0274659116,0.2972412,795.4667,44.1835938
566.0,250.0,0.0281701647,0.296325684,796.93335,44.46875
567.0,250.0,0.0316914357,0.296325684,798.4,44.7421875
568.0,250.0,0.0218318775,0.296936035,799.866638,45.00586
569.0,250.0,0.0295786746,0.284118652,801.3333,45.26758
570.0,250.0,0.0302829277,0.296630859,802.8,45.5351563
571.0,250.0,0.0211276244,0.27557373,804.4,45.7890625
572.0,250.0,0.0295786746,0.2947998,805.866638,46.03711
573.0,250.0,0.0218318775,0.296936035,807.3333,46.2890625
574.0,250.0,0.0274659116,0.296325684,808.8,46.5351563
575.0,250.0,0.0246488955,0.2975464,810.266663,46.80078
576.0,250.0,0.03450845,0.296325684,811.733337,47.0664063
577.0,250.0,0.0309871826,0.3088379,813.3333,47.3476563
578.0,250.0,0.02394464,0.296936035,814.8,47.61133
579.0,250.0,0.0197191164,0.296630859,816.266663,47.86133
580.0,250.0,0.0260574035,0.296630859,817.733337,48.2402344
581.0,250.0,0.0232403874,0.297851563,819.2,48.51367
582.0,250.0,0.0225361325,0.2972412,820.6667,48.796875
583.0,250.0,0.0225361325,0.296936035,822.266663,49.06836
584.0,250.0,0.0281701647,0.3161621,823.733337,49.328125
585.0,250.0,0.02394464,0.3173828,825.2,49.59375
586.0,250.0,0.0133808283,0.317993164,826.6667,49.8476563
587.0,250.0,0.0218318775,0.296630859,828.133362,50.0957031
588.0,250.0,0.0274659116,0.310668945,829.733337,50.35547
589.0,250.0,0.0253531486,0.31829834,831.2,50.6289063
590.0,250.0,0.0253531486,0.3100586,832.6667,50.89258
591.0,250.0,0.0295786746,0.3189087,834.133362,51.15625
592.0,250.0,0.0274659116,0.298156738,835.6,51.43164
593.0,250.0,0.0218318775,0.296325684,837.06665,51.7167969
594.0,250.0,0.0309871826,0.295410156,838.6667,52.0585938
595.0,250.0,0.0309871826,0.296630859,840.133362,52.32617
596.0,250.0,0.0176063534,0.305480957,841.6,52.59375
597.0,250.0,0.0218318775,0.296630859,843.06665,52.8710938
598.0,250.0,0.0373254679,0.2975464,844.5333,53.13867
599.0,250.0,0.02042337,0.296630859,846.0,53.40039
600.0,250.0,0.0169021,0.274963379,847.6,53.6640625
601.0,250.0,0.0267616566,0.296630859,849.06665,53.921875
602.0,250.0,0.0366212167,0.296630859,850.5333,54.1640625
603.0,250.0,0.0225361325,0.296936035,852.0,54.41797
604.0,250.0,0.02394464,0.296936035,853.4667,54.6835938
605.0,250.0,0.0169021,0.296630859,855.06665,54.9453125
606.0,250.0,0.0281701647,0.296630859,856.5333,55.23047
607.0,250.0,0.0218318775,0.2975464,858.0,55.48828
608.0,250.0,0.0302829277,0.2972412,859.4667,55.77539
609.0,250.0,0.0190148614,0.317688,860.93335,56.01953
610.0,250.0,0.0281701647,0.3060913,862.4,56.2597656
611.0,250.0,0.0246488955,0.296936035,864.0,56.51953
612.0,250.0,0.01197232,0.295715332,865.4667,56.79883
613.0,250.0,0.0246488955,0.296630859,866.93335,57.078125
614.0,250.0,0.0309871826,0.296936035,868.4,57.34961
615.0,250.0,0.0253531486,0.318603516,869.866638,57.6152344
616.0,250.0,0.0126765743,0.31829834,871.3333,57.86914
617.0,250.0,0.0309871826,0.3060913,872.93335,58.11328
618.0,250.0,0.0352127068,0.296630859,874.4,58.3730469
619.0,250.0,0.0169021,0.315551758,875.866638,58.63867
620.0,250.0,0.0154935913,0.317688,877.3333,58.9042969
621.0,250.0,0.03450845,0.305175781,878.8,59.1894531
622.0,250.0,0.0274659116,0.2975464,880.266663,59.4707031
623.0,250.0,0.0183106083,0.3100586,881.866638,59.7578125
624.0,250.0,0.0309871826,0.317993164,883.3333,59.984375
625.0,250.0,0.0330999456,0.297851563,884.8,60.234375
626.0,250.0,0.0246488955,0.296936035,886.266663,60.51953
627.0,250.0,0.02887442,0.306396484,887.733337,60.8085938
628.0,250.0,0.0352127068,0.2960205,889.2,61.0957031
629.0,250.0,0.0246488955,0.296630859,890.8,61.3710938
630.0,250.0,0.0232403874,0.296325684,892.266663,61.6542969
631.0,250.0,0.0260574035,0.2972412,893.733337,61.9160156
632.0,250.0,0.0366212167,0.275268555,895.2,62.1894531
633.0,250.0,0.0190148614,0.29510498,896.6667,62.453125
634.0,250.0,0.0267616566,0.3048706,898.266663,62.73633
635.0,250.0,0.0281701647,0.277709961,899.733337,63.0273438
636.0,250.0,0.02887442,0.27557373,901.2,63.3359375
637.0,250.0,0.0154935913,0.296630859,902.6667,63.63672
638.0,250.0,0.0218318775,0.296325684,904.133362,63.9277344
639.0,250.0,0.0316914357,0.2871704,905.6,63.9980469
640.0,250.0,0.02394464,0.296936035,907.2,63.9980469
641.0,250.0,0.0232403874,0.317688,908.6667,63.9980469
642.0,250.0,0.0197191164,0.296630859,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2972412,911.6,63.9980469
644.0,250.0,0.0267616566,0.31829834,913.06665,63.9980469
645.0,250.0,0.0352127068,0.317993164,914.5333,63.9980469
646.0,250.0,0.0190148614,0.296936035,916.133362,63.9980469
647.0,250.0,0.0281701647,0.3173828,917.6,63.9980469
648.0,250.0,0.0232403874,0.305786133,919.06665,63.9980469
649.0,250.0,0.0211276244,0.295715332,920.5333,63.9980469
650.0,250.0,0.0295786746,0.3149414,922.0,63.9980469
651.0,250.0,0.0330999456,0.305175781,923.4667,63.9980469
652.0,250.0,0.0260574035,0.315551758,925.06665,63.9980469
653.0,250.0,0.0161978453,0.31829834,926.5333,63.9980469
654.0,250.0,0.0246488955,0.305786133,928.0,63.9980469
655.0,250.0,0.0246488955,0.303039551,929.4667,63.9980469
656.0,250.0,0.0281701647,0.296325684,930.93335,63.9980469
657.0,250.0,0.0246488955,0.296936035,932.5333,63.9980469
658.0,250.0,0.0232403874,0.305480957,934.0,63.9980469
659.0,250.0,0.03239569,0.296630859,935.4667,63.9980469
660.0,250.0,0.02394464,0.296630859,936.93335,63.9980469
661.0,250.0,0.0281701647,0.296325684,938.4,63.9980469
662.0,250.0,0.0330999456,0.296630859,939.866638,63.9980469
663.0,250.0,0.0316914357,0.296325684,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2758789,942.93335,63.9980469
665.0,250.0,0.03591696,0.296325684,944.4,63.9980469
666.0,250.0,0.0302829277,0.295715332,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2972412,947.3333,63.9980469
668.0,250.0,0.0302829277,0.274963379,948.8,63.9980469
669.0,250.0,0.0330999456,0.294494629,950.4,63.9980469
670.0,250.0,0.0197191164,0.284118652,951.866638,63.9980469
671.0,250.0,0.0295786746,0.275268555,953.3333,63.9980469
672.0,250.0,0.0316914357,0.296936035,954.8,63.9980469
673.0,250.0,0.0232403874,0.296936035,956.266663,63.9980469
674.0,250.0,0.0161978453,0.297851563,957.866638,63.9980469
675.0,250.0,0.0302829277,0.296325684,959.3333,63.9980469
676.0,250.0,0.02887442,0.296630859,960.8,63.9980469
677.0,250.0,0.0253531486,0.2972412,962.266663,63.9980469
678.0,250.0,0.02042337,0.3085327,963.733337,63.9980469
679.0,250.0,0.0253531486,0.3173828,965.2,63.9980469
680.0,250.0,0.03239569,0.305786133,966.8,63.9980469
681.0,250.0,0.0246488955,0.2960205,968.266663,63.9980469
682.0,250.0,0.0295786746,0.317993164,969.733337,63.9980469
683.0,250.0,0.0161978453,0.3060913,971.2,63.9980469
684.0,250.0,0.0309871826,0.296325684,972.6667,63.9980469
685.0,250.0,0.0197191164,0.309143066,974.133362,63.9980469
686.0,250.0,0.0274659116,0.317688,975.733337,63.9980469
687.0,250.0,0.0338042,0.3173828,977.2,63.9980469
688.0,250.0,0.0380297229,0.296630859,978.6667,63.9980469
689.0,250.0,0.0281701647,0.296325684,980.133362,63.9980469
690.0,250.0,0.0197191164,0.3173828,981.6,63.9980469
691.0,250.0,0.0267616566,0.299072266,983.06665,63.9980469
692.0,250.0,0.0295786746,0.296936035,984.6667,63.9980469
693.0,250.0,0.0246488955,0.2960205,986.133362,63.9980469
694.0,250.0,0.03239569,0.295410156,987.6,63.9980469
695.0,250.0,0.0380297229,0.2960205,989.06665,63.9980469
696.0,250.0,0.0267616566,0.296630859,990.5333,63.9980469
697.0,250.0,0.0267616566,0.305175781,992.133362,63.9980469
698.0,250.0,0.0352127068,0.284118652,993.6,63.9980469
699.0,250.0,0.0387339778,0.27557373,995.06665,63.9980469
700.0,250.0,0.0147893373,0.294189453,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2972412,998.0,63.9980469
702.0,250.0,0.0267616566,0.277709961,999.4667,63.9980469
703.0,250.0,0.03239569,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0169021,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0401424877,0.296630859,1004.0,63.9980469
706.0,250.0,0.0394382328,0.296630859,1005.46667,63.9980469
707.0,250.0,0.02394464,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0112680662,0.317077637,1008.4,63.9980469
709.0,250.0,0.0330999456,0.296936035,1010.0,63.9980469
710.0,250.0,0.0211276244,0.2883911,1011.46667,63.9980469
711.0,250.0,0.0133808283,0.3149414,1012.93335,63.9980469
712.0,250.0,0.0338042,0.305786133,1014.4,63.9980469
713.0,250.0,0.0436637551,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.327148438,1017.33331,63.9980469
715.0,250.0,0.00211276254,0.333251953,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.3048706,1020.4,63.9980469
717.0,250.0,0.0176063534,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0190148614,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0147893373,0.317993164,1024.8,63.9980469
720.0,250.0,0.0373254679,0.2960205,1026.26672,63.9980469
721.0,250.0,0.04084674,0.315551758,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.317993164,1029.33337,63.9980469
723.0,250.0,0.0169021,0.3173828,1030.8,63.9980469
724.0,250.0,0.0281701647,0.2999878,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.296325684,1035.2,63.9980469
727.0,250.0,0.0295786746,0.296630859,1036.8,63.9980469
728.0,250.0,0.0394382328,0.296630859,1038.26672,63.9980469
729.0,250.0,0.03239569,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.296630859,1041.2,63.9980469
731.0,250.0,0.0274659116,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.276184082,1045.73328,63.9980469
734.0,250.0,0.02887442,0.293884277,1047.2,63.9980469
735.0,250.0,0.02887442,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.296325684,1051.6,63.9980469
738.0,250.0,0.02887442,0.296936035,1053.2,63.9980469
739.0,250.0,0.0274659116,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.295715332,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.296630859,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2975464,1059.06665,63.9980469
743.0,250.0,0.02042337,0.309448242,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.317688,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.3173828,1063.6,63.9980469
746.0,250.0,0.02887442,0.317993164,1065.06665,63.9980469
747.0,250.0,0.02394464,0.318603516,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.2975464,1068.0,63.9980469
749.0,250.0,0.0302829277,0.296325684,1069.6,63.9980469
750.0,250.0,0.0330999456,0.317993164,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.3060913,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.2960205,1074.0,63.9980469
753.0,250.0,0.0295786746,0.317688,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.317993164,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.2984619,1078.53333,63.9980469
756.0,250.0,0.02887442,0.2975464,1080.0,63.9980469
757.0,250.0,0.0246488955,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.2960205,1084.4,63.9980469
760.0,250.0,0.0316914357,0.296630859,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.2874756,1090.4,63.9980469
764.0,250.0,0.0232403874,0.296630859,1091.8667,63.9980469
765.0,250.0,0.02887442,0.275268555,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.294189453,1096.4,63.9980469
768.0,250.0,0.0281701647,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.277709961,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.288085938,1100.8,63.9980469
771.0,250.0,0.0338042,0.295715332,1102.26672,63.9980469
772.0,250.0,0.02394464,0.2960205,1103.8667,63.9980469
773.0,250.0,0.03591696,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.296325684,1106.8,63.9980469
775.0,250.0,0.0330999456,0.317077637,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.318603516,1111.2,63.9980469
778.0,250.0,0.0281701647,0.317993164,1112.8,63.9980469
779.0,250.0,0.0246488955,0.3189087,1114.26672,63.9980469
780.0,250.0,0.02394464,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.296630859,1117.2,63.9980469
782.0,250.0,0.0260574035,0.31829834,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.299377441,1120.1333,63.9980469
784.0,250.0,0.02887442,0.3173828,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.317688,1123.2,63.9980469
786.0,250.0,0.0302829277,0.2987671,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.296630859,1127.6,63.9980469
789.0,250.0,0.0190148614,0.296630859,1129.2,63.9980469
790.0,250.0,0.02887442,0.2758789,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.2874756,1132.1333,63.9980469
792.0,250.0,0.02887442,0.295715332,1133.6,63.9980469
793.0,250.0,0.0246488955,0.295410156,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.296630859,1136.53333,63.9980469
795.0,250.0,0.02394464,0.315856934,1138.1333,63.9980469
796.0,250.0,0.02042337,0.298156738,1139.6,63.9980469
797.0,250.0,0.0232403874,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0161978453,0.2960205,1142.53333,63.9980469
799.0,250.0,0.03239569,0.296325684,1144.0,63.9980469
800.0,250.0,0.0260574035,0.2972412,1145.46667,63.9980469
801.0,250.0,0.02042337,0.3161621,1147.06665,63.9980469
802.0,250.0,0.0197191164,0.3173828,1148.53333,63.9980469
803.0,250.0,0.0232403874,0.3088379,1150.0,63.9980469
804.0,250.0,0.02394464,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.317077637,1152.93335,63.9980469
806.0,250.0,0.03239569,0.319213867,1154.4,63.9980469
807.0,250.0,0.0295786746,0.318603516,1156.0,63.9980469
808.0,250.0,0.0253531486,0.3173828,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.3189087,1158.93335,63.9980469
