Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3191.0,250.0,0.176063538,0.435791016,4707.8667,63.9980469
3192.0,250.0,0.1795848,0.436401367,4709.467,63.9980469
3193.0,250.0,0.172542259,0.436401367,4710.933,63.9980469
3194.0,250.0,0.18310608,0.436706543,4712.4,63.9980469
3195.0,250.0,0.1795848,0.4260254,4713.8667,63.9980469
3196.0,250.0,0.176063538,0.422363281,4715.3335,63.9980469
3197.0,250.0,0.176063538,0.434265137,4716.933,63.9980469
3198.0,250.0,0.17747204,0.4360962,4718.4,63.9980469
3199.0,250.0,0.18310608,0.436706543,4719.8667,63.9980469
3200.0,250.0,0.18028906,0.416259766,4721.3335,63.9980469
3201.0,250.0,0.168316737,0.414123535,4722.8,63.9980469
3202.0,250.0,0.18028906,0.415039063,4724.2666,63.9980469
3203.0,250.0,0.18028906,0.396728516,4725.8667,63.9980469
3204.0,250.0,0.159865692,0.404052734,4727.3335,63.9980469
3205.0,250.0,0.178880557,0.4156494,4728.8,63.9980469
3206.0,250.0,0.1887401,0.4144287,4730.2666,63.9980469
3207.0,250.0,0.171133757,0.4144287,4731.7334,63.9980469
3208.0,250.0,0.173950776,0.4147339,4733.3335,63.9980469
3209.0,250.0,0.1887401,0.4144287,4734.8,63.9980469
3210.0,250.0,0.176063538,0.414123535,4736.2666,63.9980469
3211.0,250.0,0.185218841,0.435791016,4737.7334,63.9980469
3212.0,250.0,0.188035861,0.43548584,4739.2,63.9980469
3213.0,250.0,0.201416686,0.4360962,4740.6665,63.9980469
3214.0,250.0,0.1795848,0.435791016,4742.1333,63.9980469
3215.0,250.0,0.183810323,0.4360962,4743.7334,63.9980469
3216.0,250.0,0.193669885,0.43548584,4745.2,63.9980469
3217.0,250.0,0.190852866,0.435791016,4746.6665,63.9980469
3218.0,250.0,0.1859231,0.453186035,4748.1333,63.9980469
3219.0,250.0,0.1859231,0.4534912,4749.6,63.9980469
3220.0,250.0,0.192965642,0.437011719,4751.067,63.9980469
3221.0,250.0,0.18028906,0.435791016,4752.6665,63.9980469
3222.0,250.0,0.1859231,0.435791016,4754.1333,63.9980469
3223.0,250.0,0.1859231,0.435791016,4755.6,63.9980469
3224.0,250.0,0.176063538,0.452575684,4757.067,63.9980469
3225.0,250.0,0.201416686,0.4522705,4758.533,63.9980469
3226.0,250.0,0.1964869,0.436706543,4760.0,63.9980469
3227.0,250.0,0.1859231,0.4522705,4761.6,63.9980469
3228.0,250.0,0.197191164,0.436706543,4763.067,63.9980469
3229.0,250.0,0.201416686,0.4244995,4764.533,63.9980469
3230.0,250.0,0.190852866,0.4446411,4766.0,63.9980469
3231.0,250.0,0.201416686,0.451965332,4767.467,63.9980469
3232.0,250.0,0.206346467,0.4360962,4769.067,63.9980469
3233.0,250.0,0.197191164,0.4360962,4770.533,63.9980469
3234.0,250.0,0.18028906,0.452880859,4772.0,63.9980469
3235.0,250.0,0.192965642,0.426330566,4773.467,63.9980469
3236.0,250.0,0.197191164,0.413818359,4774.933,63.9980469
3237.0,250.0,0.189444363,0.432434082,4776.4,63.9980469
3238.0,250.0,0.188035861,0.4373169,4778.0,63.9980469
3239.0,250.0,0.188035861,0.414123535,4779.467,63.9980469
3240.0,250.0,0.1950784,0.4144287,4780.933,63.9980469
3241.0,250.0,0.184514582,0.4144287,4782.4,63.9980469
3242.0,250.0,0.186627343,0.4144287,4783.8667,63.9980469
3243.0,250.0,0.210571989,0.4147339,4785.467,63.9980469
3244.0,250.0,0.200008169,0.4336548,4786.933,63.9980469
3245.0,250.0,0.1795848,0.43548584,4788.4,63.9980469
3246.0,250.0,0.2042337,0.436706543,4789.8667,63.9980469
3247.0,250.0,0.209163487,0.4147339,4791.3335,63.9980469
3248.0,250.0,0.1859231,0.443115234,4792.8,63.9980469
3249.0,250.0,0.189444363,0.4522705,4794.4,63.9980469
3250.0,250.0,0.2211358,0.4360962,4795.8667,63.9980469
3251.0,250.0,0.202120945,0.444335938,4797.3335,63.9980469
3252.0,250.0,0.183810323,0.4522705,4798.8,63.9980469
3253.0,250.0,0.1964869,0.452575684,4800.2666,63.9980469
3254.0,250.0,0.214093253,0.4360962,4801.7334,63.9980469
3255.0,250.0,0.1795848,0.450134277,4803.2,63.9980469
3256.0,250.0,0.17465502,0.4727173,4804.8,63.9980469
3257.0,250.0,0.190148622,0.4449463,4806.2666,63.9980469
3258.0,250.0,0.197895408,0.4360962,4807.7334,63.9980469
3259.0,250.0,0.193669885,0.4360962,4809.2,63.9980469
3260.0,250.0,0.158457175,0.444335938,4810.6665,63.9980469
3261.0,250.0,0.191557124,0.436706543,4812.2666,63.9980469
3262.0,250.0,0.207050711,0.415039063,4813.7334,63.9980469
3263.0,250.0,0.181697562,0.444335938,4815.2,63.9980469
3264.0,250.0,0.164795473,0.4598999,4816.6665,63.9980469
3265.0,250.0,0.20775497,0.426635742,4818.1333,63.9980469
3266.0,250.0,0.212684751,0.4144287,4819.6,63.9980469
3267.0,250.0,0.18028906,0.43548584,4821.2,63.9980469
3268.0,250.0,0.18310608,0.4522705,4822.6665,63.9980469
3269.0,250.0,0.223248556,0.4260254,4824.1333,63.9980469
3270.0,250.0,0.201416686,0.4144287,4825.6,63.9980469
3271.0,250.0,0.167612478,0.444030762,4827.067,63.9980469
3272.0,250.0,0.197191164,0.437011719,4828.6665,63.9980469
3273.0,250.0,0.2197273,0.3945923,4830.1333,63.9980469
3274.0,250.0,0.192965642,0.4119873,4831.6,63.9980469
3275.0,250.0,0.172542259,0.449523926,4833.067,63.9980469
3276.0,250.0,0.209867731,0.439147949,4834.533,63.9980469
3277.0,250.0,0.209867731,0.4156494,4836.0,63.9980469
3278.0,250.0,0.1859231,0.4360962,4837.6,63.9980469
3279.0,250.0,0.1767678,0.45135498,4839.067,63.9980469
3280.0,250.0,0.2197273,0.425415039,4840.533,63.9980469
3281.0,250.0,0.191557124,0.4144287,4842.0,63.9980469
3282.0,250.0,0.165499717,0.4498291,4843.467,63.9980469
3283.0,250.0,0.191557124,0.444030762,4844.933,63.9980469
3284.0,250.0,0.217614532,0.4257202,4846.533,63.9980469
3285.0,250.0,0.173246518,0.443115234,4848.0,63.9980469
3286.0,250.0,0.164795473,0.473022461,4849.467,63.9980469
3287.0,250.0,0.2211358,0.438232422,4850.933,63.9980469
3288.0,250.0,0.199303925,0.4260254,4852.4,63.9980469
3289.0,250.0,0.176063538,0.451660156,4853.8667,63.9980469
3290.0,250.0,0.1873316,0.452880859,4855.467,63.9980469
3291.0,250.0,0.210571989,0.417480469,4856.933,63.9980469
3292.0,250.0,0.18028906,0.4360962,4858.4,63.9980469
3293.0,250.0,0.184514582,0.4510498,4859.8667,63.9980469
3294.0,250.0,0.192261383,0.4385376,4861.3335,63.9980469
3295.0,250.0,0.18310608,0.43548584,4862.8,63.9980469
3296.0,250.0,0.193669885,0.444335938,4864.4,63.9980469
3297.0,250.0,0.217614532,0.4397583,4865.8667,63.9980469
3298.0,250.0,0.185218841,0.436401367,4867.3335,63.9980469
3299.0,250.0,0.178880557,0.436401367,4868.8,63.9980469
3300.0,250.0,0.2042337,0.426330566,4870.2666,63.9980469
3301.0,250.0,0.189444363,0.434265137,4871.8667,63.9980469
3302.0,250.0,0.1767678,0.4360962,4873.3335,63.9980469
3303.0,250.0,0.200008169,0.4159546,4874.8,63.9980469
3304.0,250.0,0.202825189,0.413818359,4876.2666,63.9980469
3305.0,250.0,0.199303925,0.4156494,4877.7334,63.9980469
3306.0,250.0,0.189444363,0.414123535,4879.2,63.9980469
3307.0,250.0,0.197191164,0.4144287,4880.8,63.9980469
3308.0,250.0,0.186627343,0.4147339,4882.2666,63.9980469
3309.0,250.0,0.184514582,0.415039063,4883.7334,63.9980469
3310.0,250.0,0.192261383,0.4144287,4885.2,63.9980469
3311.0,250.0,0.189444363,0.415344238,4886.6665,63.9980469
3312.0,250.0,0.183810323,0.413818359,4888.2666,63.9980469
3313.0,250.0,0.188035861,0.415039063,4889.7334,63.9980469
3314.0,250.0,0.186627343,0.4144287,4891.2,63.9980469
3315.0,250.0,0.193669885,0.435791016,4892.6665,63.9980469
3316.0,250.0,0.1873316,0.436706543,4894.1333,63.9980469
3317.0,250.0,0.192965642,0.415344238,4895.6,63.9980469
3318.0,250.0,0.1859231,0.435180664,4897.2,63.9980469
3319.0,250.0,0.1873316,0.437011719,4898.6665,63.9980469
3320.0,250.0,0.183810323,0.436401367,4900.1333,63.9980469
3321.0,250.0,0.190148622,0.436706543,4901.6,63.9980469
3322.0,250.0,0.191557124,0.436401367,4903.067,63.9980469
3323.0,250.0,0.180993319,0.417480469,4904.533,63.9980469
3324.0,250.0,0.1887401,0.4144287,4906.1333,63.9980469
3325.0,250.0,0.185218841,0.415039063,4907.6,63.9980469
3326.0,250.0,0.181697562,0.436401367,4909.067,63.9980469
3327.0,250.0,0.182401821,0.416259766,4910.533,63.9980469
3328.0,250.0,0.1859231,0.4147339,4912.0,63.9980469
3329.0,250.0,0.1781763,0.414123535,4913.6,63.9980469
3330.0,250.0,0.1795848,0.4144287,4915.067,63.9980469
3331.0,250.0,0.182401821,0.396728516,4916.533,63.9980469
3332.0,250.0,0.172542259,0.3930664,4918.0,63.9980469
3333.0,250.0,0.17465502,0.415344238,4919.467,63.9980469
3334.0,250.0,0.176063538,0.415344238,4920.933,63.9980469
3335.0,250.0,0.17747204,0.4156494,4922.533,63.9980469
3336.0,250.0,0.166203976,0.4159546,4924.0,63.9980469
3337.0,250.0,0.171838015,0.4144287,4925.467,63.9980469
3338.0,250.0,0.171838015,0.394897461,4926.933,63.9980469
3339.0,250.0,0.164091215,0.4107666,4928.4,63.9980469
3340.0,250.0,0.166908234,0.42388916,4930.0,63.9980469
3341.0,250.0,0.167612478,0.415344238,4931.467,63.9980469
3342.0,250.0,0.173950776,0.4144287,4932.933,63.9980469
3343.0,250.0,0.164091215,0.415039063,4934.4,63.9980469
3344.0,250.0,0.171133757,0.42388916,4935.8667,63.9980469
3345.0,250.0,0.17465502,0.4144287,4937.3335,63.9980469
3346.0,250.0,0.157752931,0.4257202,4938.933,63.9980469
3347.0,250.0,0.188035861,0.416870117,4940.4,63.9980469
3348.0,250.0,0.176063538,0.4144287,4941.8667,63.9980469
3349.0,250.0,0.164795473,0.413818359,4943.3335,63.9980469
3350.0,250.0,0.1859231,0.4260254,4944.8,63.9980469
3351.0,250.0,0.185218841,0.39642334,4946.2666,63.9980469
3352.0,250.0,0.176063538,0.4043579,4947.8667,63.9980469
3353.0,250.0,0.17747204,0.435180664,4949.3335,63.9980469
3354.0,250.0,0.197895408,0.41809082,4950.8,63.9980469
3355.0,250.0,0.200008169,0.3970337,4952.2666,63.9980469
3356.0,250.0,0.184514582,0.4144287,4953.7334,63.9980469
3357.0,250.0,0.172542259,0.415039063,4955.3335,63.9980469
3358.0,250.0,0.202120945,0.404968262,4956.8,63.9980469
3359.0,250.0,0.197895408,0.403442383,4958.2666,63.9980469
3360.0,250.0,0.154231653,0.4333496,4959.7334,63.9980469
3361.0,250.0,0.1704295,0.425109863,4961.2,63.9980469
3362.0,250.0,0.199303925,0.393371582,4962.6665,63.9980469
3363.0,250.0,0.169021,0.4107666,4964.2666,63.9980469
3364.0,250.0,0.148597628,0.435791016,4965.7334,63.9980469
3365.0,250.0,0.169725254,0.405273438,4967.2,63.9980469
3366.0,250.0,0.1704295,0.393371582,4968.6665,63.9980469
3367.0,250.0,0.154935911,0.413818359,4970.1333,63.9980469
3368.0,250.0,0.154231653,0.415039063,4971.6,63.9980469
3369.0,250.0,0.1612742,0.396118164,4973.2,63.9980469
3370.0,250.0,0.164795473,0.393676758,4974.6665,63.9980469
3371.0,250.0,0.159865692,0.425415039,4976.1333,63.9980469
3372.0,250.0,0.162682712,0.435791016,4977.6,63.9980469
3373.0,250.0,0.172542259,0.4144287,4979.067,63.9980469
3374.0,250.0,0.173246518,0.415344238,4980.533,63.9980469
3375.0,250.0,0.1704295,0.43548584,4982.1333,63.9980469
3376.0,250.0,0.169725254,0.4156494,4983.6,63.9980469
3377.0,250.0,0.18028906,0.4144287,4985.067,63.9980469
3378.0,250.0,0.171838015,0.4336548,4986.533,63.9980469
3379.0,250.0,0.168316737,0.4360962,4988.0,63.9980469
3380.0,250.0,0.18310608,0.4159546,4989.467,63.9980469
3381.0,250.0,0.18310608,0.415344238,4991.067,63.9980469
3382.0,250.0,0.163386956,0.433959961,4992.533,63.9980469
3383.0,250.0,0.164795473,0.4046631,4994.0,63.9980469
3384.0,250.0,0.18028906,0.3942871,4995.467,63.9980469
3385.0,250.0,0.166203976,0.4107666,4996.933,63.9980469
3386.0,250.0,0.164091215,0.415344238,4998.533,63.9980469
3387.0,250.0,0.164795473,0.395813,5000.0,63.9980469
3388.0,250.0,0.17465502,0.37902832,5001.467,63.9980469
3389.0,250.0,0.154935911,0.384521484,5002.933,63.9980469
3390.0,250.0,0.159865692,0.377807617,5004.4,63.9980469
3391.0,250.0,0.1612742,0.377502441,5006.0,63.9980469
3392.0,250.0,0.17747204,0.391235352,5007.467,63.9980469
3393.0,250.0,0.1612742,0.39276123,5008.933,63.9980469
3394.0,250.0,0.152118891,0.393676758,5010.4,63.9980469
3395.0,250.0,0.176063538,0.3930664,5011.8667,63.9980469
3396.0,250.0,0.172542259,0.393676758,5013.3335,63.9980469
3397.0,250.0,0.135921046,0.3930664,5014.933,63.9980469
3398.0,250.0,0.159161434,0.39642334,5016.4,63.9980469
3399.0,250.0,0.191557124,0.393371582,5017.8667,63.9980469
3400.0,250.0,0.1366253,0.39276123,5019.3335,63.9980469
3401.0,250.0,0.15564017,0.402832031,5020.8,63.9980469
3402.0,250.0,0.184514582,0.385437,5022.2666,63.9980469
3403.0,250.0,0.138738066,0.3918457,5023.8667,63.9980469
3404.0,250.0,0.154935911,0.415039063,5025.3335,63.9980469
3405.0,250.0,0.162682712,0.393371582,5026.8,63.9980469
3406.0,250.0,0.1443721,0.393371582,5028.2666,63.9980469
3407.0,250.0,0.150710389,0.393981934,5029.7334,63.9980469
3408.0,250.0,0.166203976,0.393676758,5031.3335,63.9980469
3409.0,250.0,0.147893369,0.391235352,5032.8,63.9980469
3410.0,250.0,0.145076349,0.4147339,5034.2666,63.9980469
3411.0,250.0,0.166908234,0.415039063,5035.7334,63.9980469
3412.0,250.0,0.159865692,0.39642334,5037.2,63.9980469
3413.0,250.0,0.15282315,0.413818359,5038.6665,63.9980469
3414.0,250.0,0.158457175,0.4159546,5040.2666,63.9980469
3415.0,250.0,0.17747204,0.4156494,5041.7334,63.9980469
3416.0,250.0,0.154231653,0.414123535,5043.2,63.9980469
3417.0,250.0,0.1612742,0.435791016,5044.6665,63.9980469
3418.0,250.0,0.171838015,0.418701172,5046.1333,63.9980469
3419.0,250.0,0.164091215,0.415039063,5047.6,63.9980469
3420.0,250.0,0.156344414,0.415344238,5049.2,63.9980469
3421.0,250.0,0.169725254,0.415039063,5050.6665,63.9980469
3422.0,250.0,0.164795473,0.393981934,5052.1333,63.9980469
3423.0,250.0,0.164795473,0.402832031,5053.6,63.9980469
3424.0,250.0,0.159865692,0.4144287,5055.067,63.9980469
3425.0,250.0,0.169725254,0.415039063,5056.533,63.9980469
3426.0,250.0,0.17465502,0.393981934,5058.1333,63.9980469
3427.0,250.0,0.147893369,0.392456055,5059.6,63.9980469
3428.0,250.0,0.158457175,0.402832031,5061.067,63.9980469
3429.0,250.0,0.180993319,0.3857422,5062.533,63.9980469
3430.0,250.0,0.169021,0.3930664,5064.0,63.9980469
3431.0,250.0,0.149301872,0.4144287,5065.467,63.9980469
3432.0,250.0,0.1781763,0.3942871,5067.067,63.9980469
3433.0,250.0,0.176063538,0.385131836,5068.533,63.9980469
3434.0,250.0,0.164091215,0.4119873,5070.0,63.9980469
3435.0,250.0,0.156344414,0.415039063,5071.467,63.9980469
3436.0,250.0,0.191557124,0.404968262,5072.933,63.9980469
3437.0,250.0,0.169021,0.411376953,5074.4,63.9980469
3438.0,250.0,0.162682712,0.436401367,5076.0,63.9980469
3439.0,250.0,0.180993319,0.43548584,5077.467,63.9980469
3440.0,250.0,0.161978453,0.4159546,5078.933,63.9980469
3441.0,250.0,0.15564017,0.4257202,5080.4,63.9980469
3442.0,250.0,0.17465502,0.426330566,5081.8667,63.9980469
3443.0,250.0,0.154231653,0.433044434,5083.3335,63.9980469
3444.0,250.0,0.150710389,0.436706543,5084.933,63.9980469
3445.0,250.0,0.188035861,0.4257202,5086.4,63.9980469
3446.0,250.0,0.164091215,0.4257202,5087.8667,63.9980469
3447.0,250.0,0.12817426,0.442504883,5089.3335,63.9980469
3448.0,250.0,0.160569951,0.4260254,5090.8,63.9980469
3449.0,250.0,0.197191164,0.406799316,5092.2666,63.9980469
3450.0,250.0,0.14225933,0.440673828,5093.8667,63.9980469
3451.0,250.0,0.135921046,0.4522705,5095.3335,63.9980469
3452.0,250.0,0.201416686,0.41809082,5096.8,63.9980469
3453.0,250.0,0.169725254,0.393371582,5098.2666,63.9980469
3454.0,250.0,0.132399783,0.442810059,5099.7334,63.9980469
3455.0,250.0,0.189444363,0.444030762,5101.3335,63.9980469
3456.0,250.0,0.198599666,0.415344238,5102.8,63.9980469
3457.0,250.0,0.135921046,0.4333496,5104.2666,63.9980469
3458.0,250.0,0.1873316,0.43762207,5105.7334,63.9980469
3459.0,250.0,0.197895408,0.415344238,5107.2,63.9980469
3460.0,250.0,0.158457175,0.415039063,5108.6665,63.9980469
3461.0,250.0,0.161978453,0.433044434,5110.2666,63.9980469
3462.0,250.0,0.200712427,0.415344238,5111.7334,63.9980469
3463.0,250.0,0.172542259,0.4144287,5113.2,63.9980469
3464.0,250.0,0.173246518,0.436401367,5114.6665,63.9980469
3465.0,250.0,0.1795848,0.435791016,5116.1333,63.9980469
3466.0,250.0,0.193669885,0.41809082,5117.6,63.9980469
3467.0,250.0,0.18028906,0.415039063,5119.2,63.9980469
3468.0,250.0,0.178880557,0.435791016,5120.6665,63.9980469
3469.0,250.0,0.184514582,0.436401367,5122.1333,63.9980469
3470.0,250.0,0.182401821,0.442810059,5123.6,63.9980469
3471.0,250.0,0.1781763,0.4360962,5125.067,63.9980469
3472.0,250.0,0.17747204,0.436706543,5126.533,63.9980469
3473.0,250.0,0.1950784,0.435791016,5128.1333,63.9980469
3474.0,250.0,0.178880557,0.4360962,5129.6,63.9980469
3475.0,250.0,0.172542259,0.450134277,5131.067,63.9980469
3476.0,250.0,0.178880557,0.451965332,5132.533,63.9980469
3477.0,250.0,0.175359279,0.4437256,5134.0,63.9980469
3478.0,250.0,0.1704295,0.437927246,5135.467,63.9980469
3479.0,250.0,0.157048672,0.436401367,5137.067,63.9980469
3480.0,250.0,0.166908234,0.436706543,5138.533,63.9980469
3481.0,250.0,0.169021,0.425415039,5140.0,63.9980469
3482.0,250.0,0.191557124,0.436706543,5141.467,63.9980469
3483.0,250.0,0.1704295,0.436401367,5142.933,63.9980469
3484.0,250.0,0.173246518,0.451965332,5144.4,63.9980469
3485.0,250.0,0.1873316,0.41809082,5146.0,63.9980469
3486.0,250.0,0.178880557,0.425109863,5147.467,63.9980469
3487.0,250.0,0.172542259,0.442504883,5148.933,63.9980469
3488.0,250.0,0.188035861,0.4257202,5150.4,63.9980469
3489.0,250.0,0.192965642,0.415039063,5151.8667,63.9980469
3490.0,250.0,0.171838015,0.4360962,5153.467,63.9980469
3491.0,250.0,0.182401821,0.4360962,5154.933,63.9980469
3492.0,250.0,0.202825189,0.396118164,5156.4,63.9980469
3493.0,250.0,0.186627343,0.392456055,5157.8667,63.9980469
3494.0,250.0,0.171838015,0.4333496,5159.3335,63.9980469
3495.0,250.0,0.184514582,0.426635742,5160.933,63.9980469
3496.0,250.0,0.193669885,0.3942871,5162.4,63.9980469
3497.0,250.0,0.173246518,0.4031372,5163.8667,63.9980469
3498.0,250.0,0.169725254,0.4144287,5165.3335,63.9980469
3499.0,250.0,0.17465502,0.396118164,5166.8,63.9980469
3500.0,250.0,0.175359279,0.393676758,5168.2666,63.9980469
3501.0,250.0,0.169725254,0.4147339,5169.8667,63.9980469
3502.0,250.0,0.165499717,0.415039063,5171.3335,63.9980469
3503.0,250.0,0.18028906,0.393981934,5172.8,63.9980469
3504.0,250.0,0.1767678,0.413818359,5174.2666,63.9980469
3505.0,250.0,0.165499717,0.435791016,5175.7334,63.9980469
3506.0,250.0,0.171133757,0.425415039,5177.2,63.9980469
3507.0,250.0,0.185218841,0.4156494,5178.8,63.9980469
3508.0,250.0,0.17465502,0.433044434,5180.2666,63.9980469
3509.0,250.0,0.15282315,0.436401367,5181.7334,63.9980469
3510.0,250.0,0.188035861,0.4156494,5183.2,63.9980469
3511.0,250.0,0.184514582,0.4144287,5184.6665,63.9980469
3512.0,250.0,0.162682712,0.435180664,5186.1333,63.9980469
3513.0,250.0,0.164091215,0.4360962,5187.7334,63.9980469
3514.0,250.0,0.192965642,0.415039063,5189.2,63.9980469
3515.0,250.0,0.1767678,0.4360962,5190.6665,63.9980469
3516.0,250.0,0.163386956,0.451660156,5192.1333,63.9980469
3517.0,250.0,0.175359279,0.426940918,5193.6,63.9980469
3518.0,250.0,0.1873316,0.393371582,5195.2,63.9980469
3519.0,250.0,0.1767678,0.4244995,5196.6665,63.9980469
3520.0,250.0,0.175359279,0.436401367,5198.1333,63.9980469
3521.0,250.0,0.1795848,0.41809082,5199.6,63.9980469
3522.0,250.0,0.182401821,0.413818359,5201.067,63.9980469
3523.0,250.0,0.1795848,0.415344238,5202.533,63.9980469
3524.0,250.0,0.1612742,0.4260254,5204.1333,63.9980469
3525.0,250.0,0.182401821,0.415039063,5205.6,63.9980469
3526.0,250.0,0.190852866,0.395813,5207.067,63.9980469
3527.0,250.0,0.172542259,0.415039063,5208.533,63.9980469
3528.0,250.0,0.181697562,0.4147339,5210.0,63.9980469
3529.0,250.0,0.1964869,0.4147339,5211.467,63.9980469
3530.0,250.0,0.185218841,0.414123535,5213.067,63.9980469
3531.0,250.0,0.17465502,0.405273438,5214.533,63.9980469
3532.0,250.0,0.176063538,0.411376953,5216.0,63.9980469
3533.0,250.0,0.190852866,0.4147339,5217.467,63.9980469
3534.0,250.0,0.1859231,0.413818359,5218.933,63.9980469
3535.0,250.0,0.171838015,0.4159546,5220.533,63.9980469
3536.0,250.0,0.18310608,0.4144287,5222.0,63.9980469
3537.0,250.0,0.189444363,0.3930664,5223.467,63.9980469
3538.0,250.0,0.178880557,0.403442383,5224.933,63.9980469
3539.0,250.0,0.166203976,0.425109863,5226.4,63.9980469
3540.0,250.0,0.190148622,0.4260254,5227.8667,63.9980469
3541.0,250.0,0.192261383,0.415039063,5229.467,63.9980469
3542.0,250.0,0.164091215,0.415039063,5230.933,63.9980469
3543.0,250.0,0.17465502,0.4360962,5232.4,63.9980469
3544.0,250.0,0.191557124,0.416870117,5233.8667,63.9980469
3545.0,250.0,0.182401821,0.415039063,5235.3335,63.9980469
3546.0,250.0,0.160569951,0.442504883,5236.8,63.9980469
3547.0,250.0,0.191557124,0.4449463,5238.4,63.9980469
3548.0,250.0,0.192965642,0.417480469,5239.8667,63.9980469
3549.0,250.0,0.176063538,0.43548584,5241.3335,63.9980469
3550.0,250.0,0.169021,0.437011719,5242.8,63.9980469
3551.0,250.0,0.1873316,0.426635742,5244.2666,63.9980469
3552.0,250.0,0.1781763,0.414123535,5245.7334,63.9980469
3553.0,250.0,0.173246518,0.436401367,5247.3335,63.9980469
3554.0,250.0,0.163386956,0.4360962,5248.8,63.9980469
3555.0,250.0,0.182401821,0.41809082,5250.2666,63.9980469
3556.0,250.0,0.192965642,0.414123535,5251.7334,63.9980469
3557.0,250.0,0.167612478,0.4348755,5253.2,63.9980469
3558.0,250.0,0.164091215,0.4360962,5254.6665,63.9980469
3559.0,250.0,0.186627343,0.4156494,5256.2666,63.9980469
3560.0,250.0,0.190148622,0.4144287,5257.7334,63.9980469
3561.0,250.0,0.159161434,0.43548584,5259.2,63.9980469
3562.0,250.0,0.165499717,0.435791016,5260.6665,63.9980469
3563.0,250.0,0.186627343,0.396728516,5262.1333,63.9980469
3564.0,250.0,0.173950776,0.402526855,5263.7334,63.9980469
3565.0,250.0,0.1781763,0.435180664,5265.2,63.9980469
3566.0,250.0,0.17747204,0.426330566,5266.6665,63.9980469
3567.0,250.0,0.18310608,0.4147339,5268.1333,63.9980469
3568.0,250.0,0.1795848,0.4144287,5269.6,63.9980469
3569.0,250.0,0.1767678,0.4156494,5271.067,63.9980469
3570.0,250.0,0.1767678,0.403442383,5272.6665,63.9980469
3571.0,250.0,0.169021,0.415039063,5274.1333,63.9980469
3572.0,250.0,0.17465502,0.4156494,5275.6,63.9980469
3573.0,250.0,0.17747204,0.405273438,5277.067,63.9980469
3574.0,250.0,0.182401821,0.393371582,5278.533,63.9980469
3575.0,250.0,0.171838015,0.4144287,5280.1333,63.9980469
3576.0,250.0,0.159865692,0.404968262,5281.6,63.9980469
3577.0,250.0,0.166203976,0.393371582,5283.067,63.9980469
3578.0,250.0,0.173246518,0.4043579,5284.533,63.9980469
3579.0,250.0,0.1612742,0.414123535,5286.0,63.9980469
3580.0,250.0,0.163386956,0.395202637,5287.467,63.9980469
3581.0,250.0,0.17465502,0.3930664,5289.067,63.9980469
3582.0,250.0,0.162682712,0.4147339,5290.533,63.9980469
3583.0,250.0,0.159865692,0.415344238,5292.0,63.9980469
3584.0,250.0,0.166203976,0.397644043,5293.467,63.9980469
3585.0,250.0,0.168316737,0.402832031,5294.933,63.9980469
3586.0,250.0,0.157752931,0.4147339,5296.4,63.9980469
3587.0,250.0,0.167612478,0.4046631,5298.0,63.9980469
3588.0,250.0,0.1704295,0.3930664,5299.467,63.9980469
3589.0,250.0,0.145076349,0.4119873,5300.933,63.9980469
3590.0,250.0,0.166203976,0.39642334,5302.4,63.9980469
3591.0,250.0,0.1704295,0.393676758,5303.8667,63.9980469
3592.0,250.0,0.158457175,0.39276123,5305.467,63.9980469
3593.0,250.0,0.150710389,0.404968262,5306.933,63.9980469
3594.0,250.0,0.17465502,0.392456055,5308.4,63.9980469
3595.0,250.0,0.164091215,0.377502441,5309.8667,63.9980469
3596.0,250.0,0.154935911,0.392150879,5311.3335,63.9980469
3597.0,250.0,0.172542259,0.413818359,5312.8,63.9980469
3598.0,250.0,0.166908234,0.393371582,5314.4,63.9980469
3599.0,250.0,0.1612742,0.393676758,5315.8667,63.9980469
3600.0,250.0,0.171133757,0.39642334,5317.3335,63.9980469
3601.0,250.0,0.164795473,0.3930664,5318.8,63.9980469
3602.0,250.0,0.156344414,0.3930664,5320.2666,63.9980469
3603.0,250.0,0.163386956,0.3945923,5321.8667,63.9980469
3604.0,250.0,0.156344414,0.3918457,5323.3335,63.9980469
3605.0,250.0,0.154231653,0.414123535,5324.8,63.9980469
3606.0,250.0,0.165499717,0.4144287,5326.2666,63.9980469
3607.0,250.0,0.167612478,0.415039063,5327.7334,63.9980469
3608.0,250.0,0.145076349,0.393676758,5329.2,63.9980469
3609.0,250.0,0.1612742,0.39276123,5330.8,63.9980469
3610.0,250.0,0.157752931,0.402832031,5332.2666,63.9980469
3611.0,250.0,0.161978453,0.415039063,5333.7334,63.9980469
3612.0,250.0,0.157752931,0.393676758,5335.2,63.9980469
3613.0,250.0,0.153527409,0.412597656,5336.6665,63.9980469
3614.0,250.0,0.166203976,0.396118164,5338.1333,63.9980469
3615.0,250.0,0.166203976,0.393371582,5339.7334,63.9980469
3616.0,250.0,0.157048672,0.393371582,5341.2,63.9980469
3617.0,250.0,0.162682712,0.4144287,5342.6665,63.9980469
3618.0,250.0,0.173950776,0.393676758,5344.1333,63.9980469
3619.0,250.0,0.166908234,0.3930664,5345.6,63.9980469
3620.0,250.0,0.150710389,0.392456055,5347.2,63.9980469
