Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0169021,0.318603516,612.133362,0.0703125
443.0,250.0,0.0232403874,0.317993164,613.6,0.068359375
444.0,250.0,0.0253531486,0.317993164,615.06665,0.0703125
445.0,250.0,0.0260574035,0.321960449,616.6667,0.068359375
446.0,250.0,0.02042337,0.33203125,618.133362,0.072265625
447.0,250.0,0.0267616566,0.318603516,619.6,0.068359375
448.0,250.0,0.0274659116,0.3213501,621.06665,0.0703125
449.0,250.0,0.0232403874,0.334472656,622.5333,0.07421875
450.0,250.0,0.0161978453,0.318603516,624.0,0.064453125
451.0,250.0,0.0281701647,0.3149414,625.6,0.07421875
452.0,250.0,0.02887442,0.33203125,627.06665,0.06640625
453.0,250.0,0.0169021,0.334472656,628.5333,0.068359375
454.0,250.0,0.0352127068,0.331115723,630.0,0.06640625
455.0,250.0,0.0380297229,0.318603516,631.4667,0.07421875
456.0,250.0,0.02394464,0.318603516,632.93335,0.0703125
457.0,250.0,0.01197232,0.3173828,634.5333,0.068359375
458.0,250.0,0.0302829277,0.31829834,636.0,0.0703125
459.0,250.0,0.0309871826,0.3189087,637.4667,0.0703125
460.0,250.0,0.0302829277,0.318603516,638.93335,0.0703125
461.0,250.0,0.0267616566,0.3173828,640.4,0.0625
462.0,250.0,0.0380297229,0.318603516,641.866638,0.07421875
463.0,250.0,0.0267616566,0.305786133,643.4667,0.06640625
464.0,250.0,0.0338042,0.305175781,644.93335,0.0703125
465.0,250.0,0.0401424877,0.31829834,646.4,0.06640625
466.0,250.0,0.0366212167,0.313415527,647.866638,0.068359375
467.0,250.0,0.01197232,0.297851563,649.3333,0.076171875
468.0,250.0,0.0352127068,0.301513672,650.93335,0.068359375
469.0,250.0,0.0316914357,0.2975464,652.4,0.068359375
470.0,250.0,0.02042337,0.301513672,653.866638,0.072265625
471.0,250.0,0.0169021,0.317993164,655.3333,0.0625
472.0,250.0,0.0394382328,0.3189087,656.8,0.064453125
473.0,250.0,0.0295786746,0.330810547,658.266663,0.064453125
474.0,250.0,0.00845105,0.335083,659.866638,0.06640625
475.0,250.0,0.0232403874,0.319824219,661.3333,0.068359375
476.0,250.0,0.0309871826,0.3189087,662.8,0.068359375
477.0,250.0,0.0190148614,0.320739746,664.266663,0.068359375
478.0,250.0,0.01197232,0.33416748,665.733337,0.0703125
479.0,250.0,0.0352127068,0.334472656,667.2,0.068359375
480.0,250.0,0.0309871826,0.320739746,668.8,0.068359375
481.0,250.0,0.0183106083,0.333557129,670.266663,0.064453125
482.0,250.0,0.0154935913,0.3338623,671.733337,0.068359375
483.0,250.0,0.0225361325,0.31829834,673.2,0.072265625
484.0,250.0,0.03450845,0.317077637,674.6667,0.0625
485.0,250.0,0.0126765743,0.3338623,676.133362,0.068359375
486.0,250.0,0.0211276244,0.334777832,677.733337,0.072265625
487.0,250.0,0.0373254679,0.317993164,679.2,0.072265625
488.0,250.0,0.04225525,0.31829834,680.6667,0.068359375
489.0,250.0,0.0169021,0.321960449,682.133362,0.064453125
490.0,250.0,0.02394464,0.329589844,683.6,0.06640625
491.0,250.0,0.0401424877,0.312805176,685.06665,0.0703125
492.0,250.0,0.03591696,0.301513672,686.6667,0.06640625
493.0,250.0,0.0183106083,0.317993164,688.133362,0.0703125
494.0,250.0,0.0302829277,0.31829834,689.6,0.06640625
495.0,250.0,0.0401424877,0.298156738,691.06665,0.0703125
496.0,250.0,0.0260574035,0.2972412,692.5333,0.0703125
497.0,250.0,0.0197191164,0.3173828,694.133362,0.072265625
498.0,250.0,0.0197191164,0.301818848,695.6,0.068359375
499.0,250.0,0.03239569,0.279541016,697.06665,0.072265625
500.0,250.0,0.0211276244,0.2960205,698.5333,0.068359375
501.0,250.0,0.0246488955,0.3173828,700.0,0.072265625
502.0,250.0,0.0429595038,0.297851563,701.4667,0.07421875
503.0,250.0,0.0366212167,0.316772461,703.06665,0.072265625
504.0,250.0,-0.00140850828,0.334472656,704.5333,0.068359375
505.0,250.0,0.0295786746,0.3314209,706.0,0.072265625
506.0,250.0,0.00774679566,0.2984619,707.4667,0.072265625
507.0,250.0,0.0105638122,0.296630859,708.93335,0.0703125
508.0,250.0,0.0112680662,0.3189087,710.5333,0.0703125
509.0,250.0,0.0380297229,0.2984619,712.0,0.068359375
510.0,250.0,0.04788928,0.31829834,713.4667,0.078125
511.0,250.0,0.01197232,0.351867676,714.93335,0.0703125
512.0,250.0,0.0126765743,0.339355469,716.4,0.072265625
513.0,250.0,0.0253531486,0.314331055,717.866638,0.072265625
514.0,250.0,0.007042541,0.314025879,719.4667,0.072265625
515.0,250.0,0.0147893373,0.317993164,720.93335,0.068359375
516.0,250.0,0.0316914357,0.31829834,722.4,0.0703125
517.0,250.0,0.0471850261,0.319213867,723.866638,0.072265625
518.0,250.0,0.0330999456,0.333557129,725.3333,0.0703125
519.0,250.0,0.004929779,0.335083,726.8,0.06640625
520.0,250.0,0.0211276244,0.3189087,728.4,0.068359375
521.0,250.0,0.0183106083,0.297851563,729.866638,0.0703125
522.0,250.0,0.0309871826,0.317993164,731.3333,0.072265625
523.0,250.0,0.0211276244,0.321655273,732.8,0.0703125
524.0,250.0,0.0211276244,0.33416748,734.266663,0.0703125
525.0,250.0,0.0380297229,0.3173828,735.733337,0.07421875
526.0,250.0,0.0218318775,0.302124023,737.3333,0.0703125
527.0,250.0,0.0147893373,0.296936035,738.8,0.0703125
528.0,250.0,0.0267616566,0.296936035,740.266663,0.06640625
529.0,250.0,0.0352127068,0.296630859,741.733337,0.076171875
530.0,250.0,0.0176063534,0.3137207,743.2,0.072265625
531.0,250.0,0.0176063534,0.2975464,744.8,0.0703125
532.0,250.0,0.0366212167,0.296936035,746.266663,0.07421875
533.0,250.0,0.0267616566,0.296630859,747.733337,0.0703125
534.0,250.0,0.009859558,0.2972412,749.2,0.068359375
535.0,250.0,0.0211276244,0.309143066,750.6667,0.0703125
536.0,250.0,0.0429595038,0.3137207,752.133362,0.072265625
537.0,250.0,0.02042337,0.297851563,753.733337,0.068359375
538.0,250.0,0.00845105,0.3173828,755.2,0.068359375
539.0,250.0,0.0246488955,0.317993164,756.6667,0.06640625
540.0,250.0,0.0366212167,0.318603516,758.133362,0.8691406
541.0,250.0,0.00845105,0.318603516,759.6,34.16797
542.0,250.0,0.0169021,0.331115723,761.06665,37.50586
543.0,250.0,0.0225361325,0.334472656,762.6667,38.11914
544.0,250.0,0.0281701647,0.318603516,764.133362,38.4296875
545.0,250.0,0.0154935913,0.3213501,765.6,38.73047
546.0,250.0,0.0211276244,0.3250122,767.06665,39.0292969
547.0,250.0,0.0380297229,0.317993164,768.5333,39.33203
548.0,250.0,0.0190148614,0.330810547,770.0,39.625
549.0,250.0,0.0232403874,0.334777832,771.6,39.9335938
550.0,250.0,0.0183106083,0.333557129,773.06665,40.10547
551.0,250.0,0.0316914357,0.3189087,774.5333,40.36328
552.0,250.0,0.0316914357,0.317688,776.0,40.65625
553.0,250.0,0.0316914357,0.330810547,777.4667,40.94922
554.0,250.0,0.02394464,0.3314209,778.93335,41.23047
555.0,250.0,0.0316914357,0.31829834,780.5333,41.515625
556.0,250.0,0.0295786746,0.3189087,782.0,41.79492
557.0,250.0,0.0274659116,0.317688,783.4667,42.0605469
558.0,250.0,0.0302829277,0.314025879,784.93335,42.328125
559.0,250.0,0.045072265,0.296936035,786.4,42.61133
560.0,250.0,0.03239569,0.296325684,788.0,42.89453
561.0,250.0,0.0169021,0.318603516,789.4667,43.1953125
562.0,250.0,0.0373254679,0.314331055,790.93335,43.4960938
563.0,250.0,0.0464807749,0.296630859,792.4,43.7910156
564.0,250.0,0.0338042,0.313415527,793.866638,43.96289
565.0,250.0,0.0190148614,0.317993164,795.3333,44.2167969
566.0,250.0,0.03450845,0.2984619,796.93335,44.5
567.0,250.0,0.03591696,0.296325684,798.4,44.78711
568.0,250.0,0.0295786746,0.314025879,799.866638,45.0859375
569.0,250.0,0.0274659116,0.30090332,801.3333,45.36914
570.0,250.0,0.04436801,0.298156738,802.8,45.6289063
571.0,250.0,0.03450845,0.3164673,804.4,45.9160156
572.0,250.0,0.0260574035,0.317688,805.866638,46.16797
573.0,250.0,0.0401424877,0.317688,807.3333,46.4453125
574.0,250.0,0.0366212167,0.31829834,808.8,46.72461
575.0,250.0,0.0281701647,0.333557129,810.266663,47.01172
576.0,250.0,0.0295786746,0.317993164,811.733337,47.3046875
577.0,250.0,0.0366212167,0.317993164,813.3333,47.5957031
578.0,250.0,0.0274659116,0.318603516,814.8,47.89258
579.0,250.0,0.02042337,0.317688,816.266663,48.01172
580.0,250.0,0.0274659116,0.317993164,817.733337,48.2578125
581.0,250.0,0.03591696,0.31829834,819.2,48.5527344
582.0,250.0,0.0211276244,0.333557129,820.6667,48.8359375
583.0,250.0,0.0211276244,0.3213501,822.266663,49.125
584.0,250.0,0.0373254679,0.318603516,823.733337,49.4101563
585.0,250.0,0.0260574035,0.318603516,825.2,49.67578
586.0,250.0,0.0246488955,0.317993164,826.6667,49.9609375
587.0,250.0,0.0211276244,0.318603516,828.133362,50.2089844
588.0,250.0,0.02887442,0.318603516,829.6,50.48242
589.0,250.0,0.0274659116,0.318603516,831.2,50.7734375
590.0,250.0,0.0281701647,0.2984619,832.6667,51.0585938
591.0,250.0,0.0169021,0.2972412,834.133362,51.3476563
592.0,250.0,0.0218318775,0.3173828,835.6,51.6523438
593.0,250.0,0.0218318775,0.2987671,837.06665,51.9453125
594.0,250.0,0.0225361325,0.31829834,838.5333,52.0332031
595.0,250.0,0.0211276244,0.318603516,840.133362,52.29297
596.0,250.0,0.0316914357,0.314025879,841.6,52.57617
597.0,250.0,0.0232403874,0.296936035,843.06665,52.84961
598.0,250.0,0.0169021,0.296630859,844.5333,53.1582031
599.0,250.0,0.0225361325,0.316772461,846.0,53.4296875
600.0,250.0,0.03239569,0.314331055,847.6,53.70117
601.0,250.0,0.02887442,0.2960205,849.06665,53.96875
602.0,250.0,0.0267616566,0.2999878,850.5333,54.2421875
603.0,250.0,0.02042337,0.317688,852.0,54.5019531
604.0,250.0,0.0267616566,0.31829834,853.4667,54.79492
605.0,250.0,0.0281701647,0.296936035,854.93335,55.09375
606.0,250.0,0.0253531486,0.3173828,856.5333,55.3984375
607.0,250.0,0.0197191164,0.3213501,858.0,55.69922
608.0,250.0,0.0267616566,0.319213867,859.4667,56.0
609.0,250.0,0.0302829277,0.31829834,860.93335,55.98633
610.0,250.0,0.02042337,0.317993164,862.4,56.2207031
611.0,250.0,0.0225361325,0.317993164,863.866638,56.5214844
612.0,250.0,0.0281701647,0.30090332,865.4667,56.83203
613.0,250.0,0.0253531486,0.321655273,866.93335,57.1289063
614.0,250.0,0.02042337,0.334472656,868.4,57.41797
615.0,250.0,0.0309871826,0.319213867,869.866638,57.7089844
616.0,250.0,0.03239569,0.31829834,871.3333,57.9902344
617.0,250.0,0.02394464,0.3173828,872.8,58.2460938
618.0,250.0,0.0253531486,0.317993164,874.4,58.5273438
619.0,250.0,0.0281701647,0.314331055,875.866638,58.8222656
620.0,250.0,0.0232403874,0.3173828,877.3333,59.1289063
621.0,250.0,0.0176063534,0.317688,878.8,59.4472656
622.0,250.0,0.0267616566,0.3012085,880.266663,59.76953
623.0,250.0,0.0225361325,0.296630859,881.866638,60.08203
624.0,250.0,0.0225361325,0.3173828,883.3333,60.0351563
625.0,250.0,0.0169021,0.314331055,884.8,60.3203125
626.0,250.0,0.0211276244,0.296630859,886.266663,60.6230469
627.0,250.0,0.0260574035,0.296630859,887.733337,60.9453125
628.0,250.0,0.0161978453,0.2972412,889.2,61.265625
629.0,250.0,0.0253531486,0.2975464,890.8,61.5644531
630.0,250.0,0.0197191164,0.292663574,892.266663,61.859375
631.0,250.0,0.0218318775,0.2960205,893.733337,62.13672
632.0,250.0,0.0190148614,0.316772461,895.2,62.4277344
633.0,250.0,0.0281701647,0.317688,896.6667,62.72461
634.0,250.0,0.02887442,0.317993164,898.133362,63.0351563
635.0,250.0,0.0154935913,0.317077637,899.733337,63.3769531
636.0,250.0,0.0225361325,0.3137207,901.2,63.7089844
637.0,250.0,0.02394464,0.296325684,902.6667,63.9765625
638.0,250.0,0.0225361325,0.314025879,904.133362,63.9980469
639.0,250.0,0.0176063534,0.3314209,905.6,63.9980469
640.0,250.0,0.0225361325,0.318603516,907.2,63.9980469
641.0,250.0,0.0274659116,0.317993164,908.6667,63.9980469
642.0,250.0,0.0225361325,0.317993164,910.133362,63.9980469
643.0,250.0,0.0169021,0.331115723,911.6,63.9980469
644.0,250.0,0.0246488955,0.319213867,913.06665,63.9980469
645.0,250.0,0.0260574035,0.317993164,914.5333,63.9980469
646.0,250.0,0.0176063534,0.31829834,916.133362,63.9980469
647.0,250.0,0.0183106083,0.31829834,917.6,63.9980469
648.0,250.0,0.0274659116,0.31829834,919.06665,63.9980469
649.0,250.0,0.0169021,0.3173828,920.5333,63.9980469
650.0,250.0,0.0211276244,0.317688,922.0,63.9980469
651.0,250.0,0.0366212167,0.317077637,923.4667,63.9980469
652.0,250.0,0.03591696,0.318603516,925.06665,63.9980469
653.0,250.0,0.0154935913,0.318603516,926.5333,63.9980469
654.0,250.0,0.0330999456,0.301513672,928.0,63.9980469
655.0,250.0,0.03450845,0.2972412,929.4667,63.9980469
656.0,250.0,0.0147893373,0.2972412,930.93335,63.9980469
657.0,250.0,0.0211276244,0.2972412,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2975464,934.0,63.9980469
659.0,250.0,0.03239569,0.296325684,935.4667,63.9980469
660.0,250.0,0.0190148614,0.296325684,936.93335,63.9980469
661.0,250.0,0.0246488955,0.314331055,938.4,63.9980469
662.0,250.0,0.0190148614,0.301513672,939.866638,63.9980469
663.0,250.0,0.0309871826,0.296630859,941.4667,63.9980469
664.0,250.0,0.0211276244,0.300598145,942.93335,63.9980469
665.0,250.0,0.0211276244,0.319824219,944.4,63.9980469
666.0,250.0,0.0105638122,0.331726074,945.866638,63.9980469
667.0,250.0,0.02394464,0.3012085,947.3333,63.9980469
668.0,250.0,0.0309871826,0.2960205,948.8,63.9980469
669.0,250.0,0.0232403874,0.317993164,950.4,63.9980469
670.0,250.0,0.03239569,0.322265625,951.866638,63.9980469
671.0,250.0,0.0260574035,0.318603516,953.3333,63.9980469
672.0,250.0,0.0154935913,0.320739746,954.8,63.9980469
673.0,250.0,0.0112680662,0.317688,956.266663,63.9980469
674.0,250.0,0.0232403874,0.318603516,957.733337,63.9980469
675.0,250.0,0.03450845,0.319213867,959.3333,63.9980469
676.0,250.0,0.02042337,0.3213501,960.8,63.9980469
677.0,250.0,0.0218318775,0.334472656,962.266663,63.9980469
678.0,250.0,0.0338042,0.317688,963.733337,63.9980469
679.0,250.0,0.02394464,0.3173828,965.2,63.9980469
680.0,250.0,0.02042337,0.3173828,966.6667,63.9980469
681.0,250.0,0.02887442,0.317993164,968.266663,63.9980469
682.0,250.0,0.0260574035,0.3173828,969.733337,63.9980469
683.0,250.0,0.0225361325,0.3173828,971.2,63.9980469
684.0,250.0,0.03239569,0.317077637,972.6667,63.9980469
685.0,250.0,0.0373254679,0.317993164,974.133362,63.9980469
686.0,250.0,0.0169021,0.31829834,975.6,63.9980469
687.0,250.0,0.0218318775,0.31829834,977.2,63.9980469
688.0,250.0,0.0302829277,0.3012085,978.6667,63.9980469
689.0,250.0,0.0281701647,0.279541016,980.133362,63.9980469
690.0,250.0,0.00845105,0.314025879,981.6,63.9980469
691.0,250.0,0.0253531486,0.318603516,983.06665,63.9980469
692.0,250.0,0.0281701647,0.2975464,984.6667,63.9980469
693.0,250.0,0.0218318775,0.296630859,986.133362,63.9980469
694.0,250.0,0.02042337,0.3164673,987.6,63.9980469
695.0,250.0,0.0295786746,0.2975464,989.06665,63.9980469
696.0,250.0,0.02887442,0.296936035,990.5333,63.9980469
697.0,250.0,0.0154935913,0.313415527,992.0,63.9980469
698.0,250.0,0.0253531486,0.3173828,993.6,63.9980469
699.0,250.0,0.0274659116,0.300292969,995.06665,63.9980469
700.0,250.0,0.0274659116,0.300598145,996.5333,63.9980469
701.0,250.0,0.0197191164,0.317993164,998.0,63.9980469
702.0,250.0,0.0302829277,0.330505371,999.4667,63.9980469
703.0,250.0,0.0267616566,0.332946777,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.335083,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.335388184,1004.0,63.9980469
706.0,250.0,0.0190148614,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0246488955,0.3173828,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.317993164,1008.4,63.9980469
709.0,250.0,0.0197191164,0.332946777,1009.86664,63.9980469
710.0,250.0,0.0133808283,0.3338623,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.317993164,1012.93335,63.9980469
712.0,250.0,0.03450845,0.31829834,1014.4,63.9980469
713.0,250.0,0.0197191164,0.317993164,1015.86664,63.9980469
714.0,250.0,0.0211276244,0.317993164,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.3173828,1020.4,63.9980469
717.0,250.0,0.02042337,0.314025879,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03239569,0.314331055,1024.8,63.9980469
720.0,250.0,0.02887442,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.300292969,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.318603516,1030.8,63.9980469
724.0,250.0,0.0274659116,0.31463623,1032.26672,63.9980469
725.0,250.0,0.03450845,0.317688,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.31829834,1035.33337,63.9980469
727.0,250.0,0.0112680662,0.3012085,1036.8,63.9980469
728.0,250.0,0.0211276244,0.2960205,1038.26672,63.9980469
729.0,250.0,0.03239569,0.300292969,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.31829834,1041.2,63.9980469
731.0,250.0,0.0105638122,0.317688,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.31829834,1045.73328,63.9980469
734.0,250.0,0.009155304,0.317993164,1047.2,63.9980469
735.0,250.0,0.0253531486,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0218318775,0.318603516,1051.6,63.9980469
738.0,250.0,0.0147893373,0.318603516,1053.2,63.9980469
739.0,250.0,0.0246488955,0.328369141,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0176063534,0.317688,1057.6,63.9980469
742.0,250.0,0.0176063534,0.333251953,1059.06665,63.9980469
743.0,250.0,0.0154935913,0.334472656,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.317993164,1063.6,63.9980469
746.0,250.0,0.0133808283,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.317688,1066.53333,63.9980469
748.0,250.0,0.0415509939,0.3149414,1068.0,63.9980469
749.0,250.0,0.0267616566,0.3173828,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.317993164,1072.53333,63.9980469
752.0,250.0,0.045072265,0.2972412,1074.0,63.9980469
753.0,250.0,0.0232403874,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.317993164,1076.93335,63.9980469
755.0,250.0,0.0507062972,0.301513672,1078.53333,63.9980469
756.0,250.0,0.03591696,0.296630859,1080.0,63.9980469
757.0,250.0,0.005634033,0.3125,1081.46667,63.9980469
758.0,250.0,0.0387339778,0.314025879,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.280456543,1084.4,63.9980469
760.0,250.0,0.0246488955,0.292663574,1085.8667,63.9980469
761.0,250.0,0.009155304,0.317688,1087.46667,63.9980469
762.0,250.0,0.0373254679,0.317688,1088.93335,63.9980469
763.0,250.0,0.03591696,0.310974121,1090.4,63.9980469
764.0,250.0,0.00774679566,0.31829834,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.31829834,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.2975464,1094.8,63.9980469
767.0,250.0,0.0183106083,0.299377441,1096.4,63.9980469
768.0,250.0,0.005634033,0.3314209,1097.8667,63.9980469
769.0,250.0,0.0352127068,0.321044922,1099.33337,63.9980469
770.0,250.0,0.052819062,0.31829834,1100.8,63.9980469
771.0,250.0,0.0176063534,0.351867676,1102.26672,63.9980469
772.0,250.0,0.00352127058,0.350952148,1103.73328,63.9980469
773.0,250.0,0.0401424877,0.302124023,1105.33337,63.9980469
774.0,250.0,0.004225525,0.316772461,1106.8,63.9980469
775.0,250.0,0.004929779,0.333251953,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.315856934,1109.73328,63.9980469
777.0,250.0,0.0570445843,0.296630859,1111.2,63.9980469
778.0,250.0,0.045072265,0.330505371,1112.66663,63.9980469
779.0,250.0,0.007042541,0.3555298,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.3225708,1115.73328,63.9980469
781.0,250.0,0.0211276244,0.296936035,1117.2,63.9980469
782.0,250.0,0.0105638122,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0154935913,0.302124023,1120.1333,63.9980469
784.0,250.0,0.04225525,0.2975464,1121.73328,63.9980469
785.0,250.0,0.048593536,0.314025879,1123.2,63.9980469
786.0,250.0,0.0274659116,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0133808283,0.330810547,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.297851563,1127.6,63.9980469
789.0,250.0,0.0183106083,0.275268555,1129.06665,63.9980469
790.0,250.0,0.02887442,0.295715332,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.296630859,1132.1333,63.9980469
792.0,250.0,0.02887442,0.2999878,1133.6,63.9980469
793.0,250.0,0.0218318775,0.317688,1135.06665,63.9980469
794.0,250.0,0.02887442,0.317688,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.313110352,1139.6,63.9980469
797.0,250.0,0.02042337,0.3189087,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.313415527,1144.0,63.9980469
800.0,250.0,0.0197191164,0.317993164,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.318603516,1147.06665,63.9980469
802.0,250.0,0.02887442,0.317993164,1148.53333,63.9980469
803.0,250.0,0.02887442,0.333557129,1150.0,63.9980469
804.0,250.0,0.0274659116,0.334472656,1151.46667,63.9980469
805.0,250.0,0.0197191164,0.317993164,1152.93335,63.9980469
806.0,250.0,0.02394464,0.317993164,1154.4,63.9980469
807.0,250.0,0.0267616566,0.334472656,1156.0,63.9980469
808.0,250.0,0.03239569,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0401424877,0.318603516,1158.93335,63.9980469
