Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.299377441,612.0,9.166016
443.0,250.0,0.03450845,0.3201294,613.4667,9.458984
444.0,250.0,0.0373254679,0.299682617,614.93335,9.7421875
445.0,250.0,0.0316914357,0.277709961,616.5333,10.0214844
446.0,250.0,0.0183106083,0.296630859,618.0,10.296875
447.0,250.0,0.0316914357,0.299072266,619.4667,10.5683594
448.0,250.0,0.0380297229,0.299682617,620.93335,10.8652344
449.0,250.0,0.0267616566,0.2999878,622.4,11.1503906
450.0,250.0,0.0295786746,0.32043457,623.866638,11.4609375
451.0,250.0,0.0302829277,0.299682617,625.4667,11.7539063
452.0,250.0,0.0309871826,0.299377441,626.93335,12.03125
453.0,250.0,0.0246488955,0.3112793,628.4,12.2207031
454.0,250.0,0.0316914357,0.3213501,629.866638,12.4882813
455.0,250.0,0.0394382328,0.301818848,631.3333,12.7871094
456.0,250.0,0.0260574035,0.318603516,632.8,13.0625
457.0,250.0,0.0147893373,0.320739746,634.4,13.3671875
458.0,250.0,0.0302829277,0.309143066,635.866638,13.6425781
459.0,250.0,0.0373254679,0.299682617,637.3333,13.9121094
460.0,250.0,0.0295786746,0.319824219,638.8,14.1640625
461.0,250.0,0.0267616566,0.3363037,640.266663,14.4179688
462.0,250.0,0.02394464,0.308227539,641.733337,14.7050781
463.0,250.0,0.03591696,0.299377441,643.3333,14.9863281
464.0,250.0,0.0183106083,0.299682617,644.8,15.2734375
465.0,250.0,0.0302829277,0.300598145,646.266663,15.5664063
466.0,250.0,0.0401424877,0.2984619,647.733337,15.8496094
467.0,250.0,0.0401424877,0.311889648,649.2,16.0957031
468.0,250.0,0.0260574035,0.321044922,650.6667,16.3515625
469.0,250.0,0.0302829277,0.309753418,652.266663,16.6367188
470.0,250.0,0.0366212167,0.299072266,653.733337,16.9179688
471.0,250.0,0.03450845,0.2999878,655.2,17.1972656
472.0,250.0,0.0281701647,0.311889648,656.6667,17.4726563
473.0,250.0,0.0330999456,0.301513672,658.133362,17.74414
474.0,250.0,0.0352127068,0.299072266,659.733337,18.0039063
475.0,250.0,0.0246488955,0.2987671,661.2,18.2734375
476.0,250.0,0.0267616566,0.299377441,662.6667,18.5351563
477.0,250.0,0.0352127068,0.280151367,664.133362,18.8046875
478.0,250.0,0.0352127068,0.2786255,665.6,19.0976563
479.0,250.0,0.0183106083,0.299072266,667.06665,19.3769531
480.0,250.0,0.0295786746,0.299072266,668.6667,19.671875
481.0,250.0,0.0387339778,0.299072266,670.133362,19.9609375
482.0,250.0,0.0338042,0.30090332,671.6,20.2207031
483.0,250.0,0.00774679566,0.309143066,673.06665,20.4902344
484.0,250.0,0.03450845,0.299377441,674.5333,20.7675781
485.0,250.0,0.0309871826,0.299682617,676.0,21.0644531
486.0,250.0,0.0225361325,0.319213867,677.6,21.3339844
487.0,250.0,0.0161978453,0.321044922,679.06665,21.6132813
488.0,250.0,0.0352127068,0.300598145,680.5333,21.88086
489.0,250.0,0.045072265,0.31829834,682.0,22.1464844
490.0,250.0,0.0218318775,0.320739746,683.4667,22.41211
491.0,250.0,0.0281701647,0.321044922,684.93335,22.6777344
492.0,250.0,0.0274659116,0.320739746,686.5333,22.953125
493.0,250.0,0.03239569,0.320739746,688.0,23.2304688
494.0,250.0,0.0147893373,0.3201294,689.4667,23.5292969
495.0,250.0,0.0316914357,0.32043457,690.93335,23.80664
496.0,250.0,0.0436637551,0.32043457,692.4,24.13086
497.0,250.0,0.03591696,0.311584473,693.866638,24.3925781
498.0,250.0,0.0197191164,0.321044922,695.4667,24.65625
499.0,250.0,0.0232403874,0.32043457,696.93335,24.9355469
500.0,250.0,0.0380297229,0.309753418,698.4,25.1992188
501.0,250.0,0.0394382328,0.299072266,699.866638,25.4667969
502.0,250.0,0.02042337,0.3189087,701.3333,25.7324219
503.0,250.0,0.0183106083,0.321960449,702.93335,25.9960938
504.0,250.0,0.04084674,0.2810669,704.4,26.2382813
505.0,250.0,0.0387339778,0.2786255,705.866638,26.4960938
506.0,250.0,0.0225361325,0.311889648,707.3333,26.7480469
507.0,250.0,0.0366212167,0.3088379,708.8,27.03125
508.0,250.0,0.0401424877,0.278930664,710.266663,27.2890625
509.0,250.0,0.0260574035,0.278015137,711.866638,27.5703125
510.0,250.0,0.0232403874,0.2984619,713.3333,27.83789
511.0,250.0,0.0415509939,0.2987671,714.8,28.15625
512.0,250.0,0.03591696,0.299377441,716.266663,28.421875
513.0,250.0,0.0274659116,0.299377441,717.733337,28.6796875
514.0,250.0,0.0366212167,0.299072266,719.3333,28.9511719
515.0,250.0,0.0471850261,0.278930664,720.8,29.2265625
516.0,250.0,0.0309871826,0.289306641,722.266663,29.4804688
517.0,250.0,0.0260574035,0.2999878,723.733337,29.7539063
518.0,250.0,0.03239569,0.2999878,725.2,29.9980469
519.0,250.0,0.03591696,0.300292969,726.6667,30.24414
520.0,250.0,0.0176063534,0.317993164,728.266663,30.49414
521.0,250.0,0.0267616566,0.322265625,729.733337,30.7675781
522.0,250.0,0.04084674,0.299682617,731.2,31.0390625
523.0,250.0,0.0352127068,0.299377441,732.6667,31.3144531
524.0,250.0,0.0225361325,0.319824219,734.133362,31.58789
525.0,250.0,0.0225361325,0.3277588,735.6,31.8652344
526.0,250.0,0.045072265,0.299682617,737.2,32.23633
527.0,250.0,0.0316914357,0.311584473,738.6667,32.50586
528.0,250.0,0.0260574035,0.3213501,740.133362,32.7832031
529.0,250.0,0.0246488955,0.320739746,741.6,33.0703125
530.0,250.0,0.0401424877,0.300292969,743.06665,33.3515625
531.0,250.0,0.0366212167,0.3213501,744.5333,33.6171875
532.0,250.0,0.0394382328,0.321044922,746.133362,33.8828125
533.0,250.0,0.0260574035,0.321044922,747.6,34.1347656
534.0,250.0,0.0330999456,0.302124023,749.06665,34.3984375
535.0,250.0,0.0309871826,0.300598145,750.5333,34.6601563
536.0,250.0,0.0267616566,0.2999878,752.0,34.93164
537.0,250.0,0.0302829277,0.3173828,753.4667,35.2167969
538.0,250.0,0.04084674,0.3201294,755.06665,35.4960938
539.0,250.0,0.03239569,0.300292969,756.5333,35.765625
540.0,250.0,0.0161978453,0.299377441,758.0,36.20117
541.0,250.0,0.0338042,0.299682617,759.4667,36.48828
542.0,250.0,0.0401424877,0.2999878,760.93335,36.76172
543.0,250.0,0.0218318775,0.300292969,762.4,37.0332031
544.0,250.0,0.02042337,0.30670166,764.0,37.3144531
545.0,250.0,0.0394382328,0.300292969,765.4667,37.58203
546.0,250.0,0.0380297229,0.2999878,766.93335,37.84375
547.0,250.0,0.0253531486,0.299682617,768.4,38.0976563
548.0,250.0,0.0267616566,0.299682617,769.866638,38.36133
549.0,250.0,0.0380297229,0.2987671,771.4667,38.61914
550.0,250.0,0.0387339778,0.2987671,772.93335,38.890625
551.0,250.0,0.0267616566,0.3112793,774.4,39.1660156
552.0,250.0,0.0274659116,0.3201294,775.866638,39.4375
553.0,250.0,0.0387339778,0.299377441,777.3333,39.7167969
554.0,250.0,0.03591696,0.2810669,778.8,40.1269531
555.0,250.0,0.0309871826,0.290527344,780.4,40.4042969
556.0,250.0,0.0380297229,0.311584473,781.866638,40.6660156
557.0,250.0,0.0352127068,0.321655273,783.3333,40.9355469
558.0,250.0,0.0330999456,0.299072266,784.8,41.19922
559.0,250.0,0.0309871826,0.317993164,786.266663,41.45508
560.0,250.0,0.0309871826,0.321655273,787.733337,41.7148438
561.0,250.0,0.0316914357,0.302124023,789.3333,41.9667969
562.0,250.0,0.0338042,0.320739746,790.8,42.2207031
563.0,250.0,0.0316914357,0.321044922,792.266663,42.4726563
564.0,250.0,0.03450845,0.299682617,793.733337,42.73047
565.0,250.0,0.0338042,0.299377441,795.2,42.9960938
566.0,250.0,0.0274659116,0.300292969,796.6667,43.26367
567.0,250.0,0.02887442,0.309143066,798.266663,43.5273438
568.0,250.0,0.0309871826,0.281677246,799.733337,43.79297
569.0,250.0,0.0394382328,0.2987671,801.2,44.1855469
570.0,250.0,0.0295786746,0.320739746,802.6667,44.4648438
571.0,250.0,0.03450845,0.309143066,804.133362,44.73047
572.0,250.0,0.0380297229,0.299682617,805.733337,44.9980469
573.0,250.0,0.0330999456,0.299682617,807.2,45.26367
574.0,250.0,0.0267616566,0.2999878,808.6667,45.5234375
575.0,250.0,0.03591696,0.292663574,810.133362,45.78125
576.0,250.0,0.0330999456,0.2987671,811.6,46.0332031
577.0,250.0,0.0302829277,0.313110352,813.06665,46.26953
578.0,250.0,0.0295786746,0.301818848,814.6667,46.53125
579.0,250.0,0.0387339778,0.300292969,816.133362,46.78125
580.0,250.0,0.03591696,0.2999878,817.6,47.0410156
581.0,250.0,0.0373254679,0.299377441,819.06665,47.3144531
582.0,250.0,0.0246488955,0.298156738,820.5333,47.57422
583.0,250.0,0.0295786746,0.309143066,822.0,47.8476563
584.0,250.0,0.03239569,0.299072266,823.6,48.1835938
585.0,250.0,0.0281701647,0.298156738,825.06665,48.45117
586.0,250.0,0.0260574035,0.299377441,826.5333,48.7109375
587.0,250.0,0.03239569,0.299072266,828.0,48.98633
588.0,250.0,0.03591696,0.299072266,829.4667,49.26367
589.0,250.0,0.0274659116,0.32043457,830.93335,49.51953
590.0,250.0,0.0309871826,0.321655273,832.5333,49.76172
591.0,250.0,0.0330999456,0.302124023,834.0,50.01367
592.0,250.0,0.0281701647,0.299682617,835.4667,50.2597656
593.0,250.0,0.0197191164,0.299072266,836.93335,50.50586
594.0,250.0,0.0330999456,0.2999878,838.4,50.765625
595.0,250.0,0.0366212167,0.311584473,839.866638,51.03125
596.0,250.0,0.0316914357,0.3213501,841.4667,51.2851563
597.0,250.0,0.0436637551,0.321655273,842.93335,51.5664063
598.0,250.0,0.0316914357,0.321044922,844.4,51.8222656
599.0,250.0,0.0302829277,0.303039551,845.866638,52.1464844
600.0,250.0,0.0330999456,0.299377441,847.3333,52.4140625
601.0,250.0,0.03239569,0.299377441,848.8,52.6777344
602.0,250.0,0.0302829277,0.299072266,850.4,52.9414063
603.0,250.0,0.0267616566,0.2987671,851.866638,53.19922
604.0,250.0,0.0281701647,0.288085938,853.3333,53.4707031
605.0,250.0,0.03239569,0.278015137,854.8,53.73633
606.0,250.0,0.0373254679,0.278930664,856.266663,53.99414
607.0,250.0,0.0218318775,0.278015137,857.866638,54.23828
608.0,250.0,0.0316914357,0.299072266,859.3333,54.49414
609.0,250.0,0.0253531486,0.300598145,860.8,54.73828
610.0,250.0,0.02887442,0.2883911,862.266663,55.0097656
611.0,250.0,0.0295786746,0.297851563,863.733337,55.28125
612.0,250.0,0.0380297229,0.299682617,865.2,55.5625
613.0,250.0,0.0338042,0.2999878,866.8,55.83008
614.0,250.0,0.02394464,0.300292969,868.266663,56.0546875
615.0,250.0,0.0281701647,0.32043457,869.733337,56.3144531
616.0,250.0,0.03239569,0.302124023,871.2,56.57617
617.0,250.0,0.0274659116,0.299682617,872.6667,56.8671875
618.0,250.0,0.0190148614,0.31036377,874.133362,57.13867
619.0,250.0,0.03239569,0.3213501,875.733337,57.4101563
620.0,250.0,0.03239569,0.302124023,877.2,57.67383
621.0,250.0,0.02887442,0.32043457,878.6667,57.95117
622.0,250.0,0.0197191164,0.329284668,880.133362,58.1953125
623.0,250.0,0.02887442,0.309448242,881.6,58.46289
624.0,250.0,0.0309871826,0.300598145,883.06665,58.73047
625.0,250.0,0.0274659116,0.300292969,884.6667,59.00586
626.0,250.0,0.0295786746,0.317993164,886.133362,59.296875
627.0,250.0,0.0366212167,0.321044922,887.6,59.578125
628.0,250.0,0.0260574035,0.307312,889.06665,59.859375
629.0,250.0,0.0295786746,0.319824219,890.5333,60.08203
630.0,250.0,0.04084674,0.302124023,892.0,60.33203
631.0,250.0,0.0401424877,0.299682617,893.6,60.6269531
632.0,250.0,0.0225361325,0.2999878,895.06665,60.92383
633.0,250.0,0.0274659116,0.30090332,896.5333,61.2089844
634.0,250.0,0.0387339778,0.278930664,898.0,61.484375
635.0,250.0,0.02042337,0.289917,899.4667,61.76758
636.0,250.0,0.0274659116,0.2987671,901.06665,62.0332031
637.0,250.0,0.02887442,0.299072266,902.5333,62.3027344
638.0,250.0,0.0330999456,0.2810669,904.0,62.58203
639.0,250.0,0.0225361325,0.289611816,905.4667,62.875
640.0,250.0,0.0281701647,0.318603516,906.93335,63.17383
641.0,250.0,0.0253531486,0.3012085,908.4,63.46875
642.0,250.0,0.0373254679,0.300598145,910.0,63.7734375
643.0,250.0,0.02887442,0.299377441,911.4667,63.9980469
644.0,250.0,0.0281701647,0.3201294,912.93335,63.9980469
645.0,250.0,0.0211276244,0.301818848,914.4,63.9980469
646.0,250.0,0.0246488955,0.299072266,915.866638,63.9980469
647.0,250.0,0.0176063534,0.3189087,917.3333,63.9980469
648.0,250.0,0.0183106083,0.31036377,918.93335,63.9980469
649.0,250.0,0.0373254679,0.300292969,920.4,63.9980469
650.0,250.0,0.0436637551,0.311584473,921.866638,63.9980469
651.0,250.0,0.0246488955,0.335083,923.3333,63.9980469
652.0,250.0,0.0197191164,0.322265625,924.8,63.9980469
653.0,250.0,0.02887442,0.320739746,926.266663,63.9980469
654.0,250.0,0.0352127068,0.321044922,927.866638,63.9980469
655.0,250.0,0.0147893373,0.3213501,929.3333,63.9980469
656.0,250.0,0.0295786746,0.32043457,930.8,63.9980469
657.0,250.0,0.0394382328,0.299682617,932.266663,63.9980469
658.0,250.0,0.02887442,0.299072266,933.733337,63.9980469
659.0,250.0,0.0253531486,0.31829834,935.2,63.9980469
660.0,250.0,0.0352127068,0.3201294,936.8,63.9980469
661.0,250.0,0.03450845,0.321655273,938.266663,63.9980469
662.0,250.0,0.0338042,0.321044922,939.733337,63.9980469
663.0,250.0,0.0309871826,0.2999878,941.2,63.9980469
664.0,250.0,0.0373254679,0.299682617,942.6667,63.9980469
665.0,250.0,0.0302829277,0.299682617,944.133362,63.9980469
666.0,250.0,0.0267616566,0.2987671,945.733337,63.9980469
667.0,250.0,0.0387339778,0.299377441,947.2,63.9980469
668.0,250.0,0.0380297229,0.296936035,948.6667,63.9980469
669.0,250.0,0.0253531486,0.299072266,950.133362,63.9980469
670.0,250.0,0.0295786746,0.299072266,951.6,63.9980469
671.0,250.0,0.0338042,0.29083252,953.2,63.9980469
672.0,250.0,0.0253531486,0.299682617,954.6667,63.9980469
673.0,250.0,0.03450845,0.299072266,956.133362,63.9980469
674.0,250.0,0.0260574035,0.299377441,957.6,63.9980469
675.0,250.0,0.0380297229,0.299377441,959.06665,63.9980469
676.0,250.0,0.0295786746,0.30090332,960.5333,63.9980469
677.0,250.0,0.0330999456,0.300292969,962.133362,63.9980469
678.0,250.0,0.02887442,0.300292969,963.6,63.9980469
679.0,250.0,0.0366212167,0.32043457,965.06665,63.9980469
680.0,250.0,0.0330999456,0.321044922,966.5333,63.9980469
681.0,250.0,0.0330999456,0.3201294,968.0,63.9980469
682.0,250.0,0.0246488955,0.320739746,969.4667,63.9980469
683.0,250.0,0.0281701647,0.320739746,971.06665,63.9980469
684.0,250.0,0.0281701647,0.2999878,972.5333,63.9980469
685.0,250.0,0.02394464,0.310974121,974.0,63.9980469
686.0,250.0,0.0394382328,0.321044922,975.4667,63.9980469
687.0,250.0,0.0373254679,0.3213501,976.93335,63.9980469
688.0,250.0,0.0267616566,0.311584473,978.4,63.9980469
689.0,250.0,0.02394464,0.320739746,980.0,63.9980469
690.0,250.0,0.0274659116,0.309753418,981.4667,63.9980469
691.0,250.0,0.0330999456,0.299682617,982.93335,63.9980469
692.0,250.0,0.0295786746,0.317688,984.4,63.9980469
693.0,250.0,0.0309871826,0.32043457,985.866638,63.9980469
694.0,250.0,0.0338042,0.3024292,987.3333,63.9980469
695.0,250.0,0.0352127068,0.2999878,988.93335,63.9980469
696.0,250.0,0.0274659116,0.299682617,990.4,63.9980469
697.0,250.0,0.0274659116,0.2999878,991.866638,63.9980469
698.0,250.0,0.0338042,0.296630859,993.3333,63.9980469
699.0,250.0,0.0330999456,0.2984619,994.8,63.9980469
700.0,250.0,0.0330999456,0.299682617,996.4,63.9980469
701.0,250.0,0.0415509939,0.299377441,997.866638,63.9980469
702.0,250.0,0.0387339778,0.299072266,999.3333,63.9980469
703.0,250.0,0.0330999456,0.300598145,1000.8,63.9980469
704.0,250.0,0.0401424877,0.299682617,1002.26666,63.9980469
705.0,250.0,0.0309871826,0.299682617,1003.73334,63.9980469
706.0,250.0,0.0176063534,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.299682617,1006.8,63.9980469
708.0,250.0,0.03450845,0.2786255,1008.26666,63.9980469
709.0,250.0,0.02887442,0.278930664,1009.73334,63.9980469
710.0,250.0,0.0253531486,0.2987671,1011.2,63.9980469
711.0,250.0,0.0373254679,0.299377441,1012.66669,63.9980469
712.0,250.0,0.0436637551,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.320739746,1015.73334,63.9980469
714.0,250.0,0.0302829277,0.3201294,1017.2,63.9980469
715.0,250.0,0.0295786746,0.299072266,1018.66669,63.9980469
716.0,250.0,0.0415509939,0.290527344,1020.13336,63.9980469
717.0,250.0,0.0232403874,0.31829834,1021.6,63.9980469
718.0,250.0,0.0338042,0.319824219,1023.2,63.9980469
719.0,250.0,0.02394464,0.3100586,1024.66663,63.9980469
720.0,250.0,0.0366212167,0.3112793,1026.1333,63.9980469
721.0,250.0,0.0295786746,0.3201294,1027.6,63.9980469
722.0,250.0,0.03591696,0.321044922,1029.06665,63.9980469
723.0,250.0,0.0352127068,0.309143066,1030.53333,63.9980469
724.0,250.0,0.0302829277,0.31829834,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.3201294,1033.6,63.9980469
726.0,250.0,0.0267616566,0.300292969,1035.06665,63.9980469
727.0,250.0,0.0380297229,0.2999878,1036.53333,63.9980469
728.0,250.0,0.0302829277,0.299682617,1038.0,63.9980469
729.0,250.0,0.0330999456,0.299682617,1039.6,63.9980469
730.0,250.0,0.0401424877,0.299072266,1041.06665,63.9980469
731.0,250.0,0.04577652,0.31036377,1042.53333,63.9980469
732.0,250.0,0.0253531486,0.321044922,1044.0,63.9980469
733.0,250.0,0.03239569,0.300598145,1045.46667,63.9980469
734.0,250.0,0.0429595038,0.278930664,1046.93335,63.9980469
735.0,250.0,0.03591696,0.2783203,1048.53333,63.9980469
736.0,250.0,0.0190148614,0.289001465,1050.0,63.9980469
737.0,250.0,0.0387339778,0.298156738,1051.46667,63.9980469
738.0,250.0,0.0352127068,0.289306641,1052.93335,63.9980469
739.0,250.0,0.0338042,0.299072266,1054.4,63.9980469
740.0,250.0,0.0302829277,0.299682617,1055.8667,63.9980469
741.0,250.0,0.0380297229,0.299682617,1057.46667,63.9980469
742.0,250.0,0.0380297229,0.299377441,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.2999878,1060.4,63.9980469
744.0,250.0,0.0330999456,0.299682617,1061.8667,63.9980469
745.0,250.0,0.0302829277,0.2987671,1063.33337,63.9980469
746.0,250.0,0.03239569,0.2987671,1064.8,63.9980469
747.0,250.0,0.0154935913,0.301818848,1066.4,63.9980469
748.0,250.0,0.0436637551,0.299682617,1067.8667,63.9980469
749.0,250.0,0.03450845,0.299377441,1069.33337,63.9980469
750.0,250.0,0.0246488955,0.320739746,1070.8,63.9980469
751.0,250.0,0.0161978453,0.32043457,1072.26672,63.9980469
752.0,250.0,0.0380297229,0.3100586,1073.73328,63.9980469
753.0,250.0,0.0281701647,0.317688,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.300292969,1076.8,63.9980469
755.0,250.0,0.0309871826,0.299072266,1078.26672,63.9980469
756.0,250.0,0.03239569,0.299377441,1079.73328,63.9980469
757.0,250.0,0.0394382328,0.319213867,1081.2,63.9980469
758.0,250.0,0.02394464,0.321655273,1082.66663,63.9980469
759.0,250.0,0.0274659116,0.32043457,1084.26672,63.9980469
760.0,250.0,0.0366212167,0.300292969,1085.73328,63.9980469
761.0,250.0,0.0373254679,0.299377441,1087.2,63.9980469
762.0,250.0,0.0281701647,0.310974121,1088.66663,63.9980469
763.0,250.0,0.0169021,0.3213501,1090.1333,63.9980469
764.0,250.0,0.0352127068,0.3024292,1091.73328,63.9980469
765.0,250.0,0.0394382328,0.27923584,1093.2,63.9980469
766.0,250.0,0.0373254679,0.2975464,1094.66663,63.9980469
767.0,250.0,0.03450845,0.299682617,1096.1333,63.9980469
768.0,250.0,0.0232403874,0.277709961,1097.6,63.9980469
769.0,250.0,0.0352127068,0.295715332,1099.06665,63.9980469
770.0,250.0,0.03591696,0.2984619,1100.66663,63.9980469
771.0,250.0,0.03239569,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0330999456,0.299682617,1103.6,63.9980469
773.0,250.0,0.0330999456,0.300598145,1105.06665,63.9980469
774.0,250.0,0.0330999456,0.27923584,1106.53333,63.9980469
775.0,250.0,0.0281701647,0.2975464,1108.0,63.9980469
776.0,250.0,0.0260574035,0.299682617,1109.6,63.9980469
777.0,250.0,0.0373254679,0.299072266,1111.06665,63.9980469
778.0,250.0,0.03591696,0.2999878,1112.53333,63.9980469
779.0,250.0,0.0316914357,0.299072266,1114.0,63.9980469
780.0,250.0,0.0302829277,0.3201294,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.321655273,1116.93335,63.9980469
782.0,250.0,0.03239569,0.3213501,1118.53333,63.9980469
783.0,250.0,0.0338042,0.32043457,1120.0,63.9980469
784.0,250.0,0.03450845,0.320739746,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.320739746,1122.93335,63.9980469
786.0,250.0,0.03239569,0.2999878,1124.4,63.9980469
787.0,250.0,0.0309871826,0.299377441,1126.0,63.9980469
788.0,250.0,0.0338042,0.300292969,1127.46667,63.9980469
789.0,250.0,0.0281701647,0.317688,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.320739746,1130.4,63.9980469
791.0,250.0,0.0316914357,0.300292969,1131.8667,63.9980469
792.0,250.0,0.0401424877,0.300292969,1133.33337,63.9980469
793.0,250.0,0.0211276244,0.2786255,1134.93335,63.9980469
794.0,250.0,0.0373254679,0.2984619,1136.4,63.9980469
795.0,250.0,0.0281701647,0.2987671,1137.8667,63.9980469
796.0,250.0,0.03450845,0.2883911,1139.33337,63.9980469
797.0,250.0,0.0316914357,0.2783203,1140.8,63.9980469
798.0,250.0,0.03450845,0.296936035,1142.26672,63.9980469
799.0,250.0,0.0338042,0.299377441,1143.8667,63.9980469
800.0,250.0,0.0232403874,0.2798462,1145.33337,63.9980469
801.0,250.0,0.0352127068,0.289001465,1146.8,63.9980469
802.0,250.0,0.0316914357,0.299377441,1148.26672,63.9980469
803.0,250.0,0.02887442,0.2987671,1149.73328,63.9980469
804.0,250.0,0.02887442,0.299682617,1151.33337,63.9980469
805.0,250.0,0.03239569,0.299682617,1152.8,63.9980469
806.0,250.0,0.0338042,0.289306641,1154.26672,63.9980469
807.0,250.0,0.0281701647,0.291748047,1155.73328,63.9980469
808.0,250.0,0.0281701647,0.31036377,1157.2,63.9980469
809.0,250.0,0.0366212167,0.319519043,1158.66663,63.9980469
