Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0380297229,0.276184082,612.266663,8.666016
443.0,250.0,0.0281701647,0.292663574,613.733337,8.941406
444.0,250.0,0.0267616566,0.2975464,615.2,9.220703
445.0,250.0,0.0161978453,0.297851563,616.6667,9.4921875
446.0,250.0,0.0274659116,0.296936035,618.133362,9.761719
447.0,250.0,0.0211276244,0.277709961,619.6,10.0195313
448.0,250.0,0.0281701647,0.276489258,621.2,10.2695313
449.0,250.0,0.0267616566,0.296936035,622.6667,10.5371094
450.0,250.0,0.03239569,0.296936035,624.133362,10.8125
451.0,250.0,0.0302829277,0.2972412,625.6,11.0996094
452.0,250.0,0.0260574035,0.2972412,627.06665,11.3867188
453.0,250.0,0.0309871826,0.275268555,628.5333,11.6777344
454.0,250.0,0.0246488955,0.2960205,630.133362,11.96875
455.0,250.0,0.0253531486,0.2975464,631.6,12.171875
456.0,250.0,0.0246488955,0.298156738,633.06665,12.3691406
457.0,250.0,0.0295786746,0.301513672,634.5333,12.6328125
458.0,250.0,0.03239569,0.296936035,636.0,12.9121094
459.0,250.0,0.0309871826,0.296630859,637.4667,13.1933594
460.0,250.0,0.02887442,0.293884277,639.06665,13.4707031
461.0,250.0,0.04084674,0.297851563,640.5333,13.7480469
462.0,250.0,0.0309871826,0.296325684,642.0,14.0117188
463.0,250.0,0.0260574035,0.296936035,643.4667,14.2597656
464.0,250.0,0.0330999456,0.297851563,644.93335,14.5351563
465.0,250.0,0.045072265,0.2984619,646.4,14.8007813
466.0,250.0,0.0316914357,0.296630859,648.0,15.0859375
467.0,250.0,0.03450845,0.276794434,649.4667,15.3828125
468.0,250.0,0.045072265,0.275268555,650.93335,15.6796875
469.0,250.0,0.0373254679,0.276489258,652.4,15.9414063
470.0,250.0,0.0183106083,0.27557373,653.866638,16.18164
471.0,250.0,0.0309871826,0.2758789,655.4667,16.44336
472.0,250.0,0.0394382328,0.2633667,656.93335,16.7148438
473.0,250.0,0.0295786746,0.262756348,658.4,16.9960938
474.0,250.0,0.0246488955,0.2923584,659.866638,17.2734375
475.0,250.0,0.04084674,0.296325684,661.3333,17.5507813
476.0,250.0,0.045072265,0.28137207,662.8,17.8261719
477.0,250.0,0.02887442,0.292663574,664.4,18.0898438
478.0,250.0,0.0352127068,0.2972412,665.866638,18.34961
479.0,250.0,0.03239569,0.2798462,667.3333,18.6289063
480.0,250.0,0.0281701647,0.276489258,668.8,18.9179688
481.0,250.0,0.0338042,0.296325684,670.266663,19.2070313
482.0,250.0,0.0316914357,0.2972412,671.733337,19.5019531
483.0,250.0,0.0246488955,0.296936035,673.3333,19.8027344
484.0,250.0,0.02887442,0.293273926,674.8,20.0761719
485.0,250.0,0.0352127068,0.297851563,676.266663,20.31836
486.0,250.0,0.0246488955,0.2972412,677.733337,20.5839844
487.0,250.0,0.0316914357,0.275268555,679.2,20.8554688
488.0,250.0,0.0309871826,0.292053223,680.8,21.1347656
489.0,250.0,0.02394464,0.2972412,682.266663,21.4199219
490.0,250.0,0.0154935913,0.297851563,683.733337,21.6953125
491.0,250.0,0.03239569,0.2770996,685.2,21.9609375
492.0,250.0,0.02887442,0.2758789,686.6667,22.2226563
493.0,250.0,0.0267616566,0.2975464,688.133362,22.4902344
494.0,250.0,0.0253531486,0.3012085,689.733337,22.7675781
495.0,250.0,0.0387339778,0.2975464,691.2,23.05664
496.0,250.0,0.0309871826,0.296936035,692.6667,23.3398438
497.0,250.0,0.0253531486,0.2972412,694.133362,23.6464844
498.0,250.0,0.0281701647,0.2972412,695.6,23.9414063
499.0,250.0,0.0373254679,0.2972412,697.06665,24.22461
500.0,250.0,0.0309871826,0.297851563,698.6667,24.4707031
501.0,250.0,0.0225361325,0.296936035,700.133362,24.7363281
502.0,250.0,0.0316914357,0.2984619,701.6,25.0078125
503.0,250.0,0.0401424877,0.297851563,703.06665,25.27539
504.0,250.0,0.0302829277,0.2770996,704.5333,25.546875
505.0,250.0,0.03450845,0.275268555,706.0,25.8261719
506.0,250.0,0.0436637551,0.27557373,707.6,26.0820313
507.0,250.0,0.02394464,0.292663574,709.06665,26.3339844
508.0,250.0,0.0274659116,0.27923584,710.5333,26.6015625
509.0,250.0,0.0352127068,0.276184082,712.0,26.8769531
510.0,250.0,0.03591696,0.276489258,713.4667,27.1699219
511.0,250.0,0.0338042,0.27557373,715.06665,27.4589844
512.0,250.0,0.0211276244,0.272827148,716.5333,27.75586
513.0,250.0,0.0338042,0.276184082,718.0,28.0429688
514.0,250.0,0.03239569,0.279541016,719.4667,28.3359375
515.0,250.0,0.0253531486,0.2972412,720.93335,28.59375
516.0,250.0,0.0169021,0.2972412,722.4,28.8613281
517.0,250.0,0.0366212167,0.2798462,724.0,29.140625
518.0,250.0,0.0295786746,0.276489258,725.4667,29.4140625
519.0,250.0,0.0316914357,0.280151367,726.93335,29.6855469
520.0,250.0,0.0154935913,0.2972412,728.4,29.9472656
521.0,250.0,0.0380297229,0.2960205,729.866638,30.203125
522.0,250.0,0.0183106083,0.276489258,731.3333,30.4824219
523.0,250.0,0.0147893373,0.2972412,732.93335,30.7539063
524.0,250.0,0.0267616566,0.297851563,734.4,31.0332031
525.0,250.0,0.04084674,0.293884277,735.866638,31.3320313
526.0,250.0,0.0260574035,0.300598145,737.3333,31.625
527.0,250.0,0.0112680662,0.318603516,738.8,31.9238281
528.0,250.0,0.0316914357,0.302124023,740.266663,32.25586
529.0,250.0,0.03450845,0.294189453,741.866638,32.515625
530.0,250.0,0.02042337,0.296325684,743.3333,32.78711
531.0,250.0,0.0197191164,0.2972412,744.8,33.04883
532.0,250.0,0.03591696,0.297851563,746.266663,33.33789
533.0,250.0,0.0295786746,0.296325684,747.733337,33.61328
534.0,250.0,0.0183106083,0.300598145,749.2,33.8710938
535.0,250.0,0.0267616566,0.3012085,750.8,34.13867
536.0,250.0,0.0316914357,0.2758789,752.266663,34.4082031
537.0,250.0,0.0302829277,0.276184082,753.733337,34.671875
538.0,250.0,0.0316914357,0.27923584,755.2,34.95703
539.0,250.0,0.0401424877,0.298156738,756.6667,35.23828
540.0,250.0,0.0330999456,0.2972412,758.266663,35.5351563
541.0,250.0,0.0338042,0.297851563,759.733337,35.8671875
542.0,250.0,0.03450845,0.280761719,761.2,36.2421875
543.0,250.0,0.0415509939,0.2758789,762.6667,36.50586
544.0,250.0,0.0267616566,0.276184082,764.133362,36.76953
545.0,250.0,0.0352127068,0.2960205,765.6,37.046875
546.0,250.0,0.0373254679,0.293884277,767.2,37.3222656
547.0,250.0,0.03450845,0.27557373,768.6667,37.5917969
548.0,250.0,0.0211276244,0.2960205,770.133362,37.8671875
549.0,250.0,0.03591696,0.2975464,771.6,38.1152344
550.0,250.0,0.02042337,0.2774048,773.06665,38.3847656
551.0,250.0,0.0260574035,0.276184082,774.5333,38.6582031
552.0,250.0,0.0260574035,0.296936035,776.133362,38.9375
553.0,250.0,0.03239569,0.296936035,777.6,39.23047
554.0,250.0,0.0211276244,0.2972412,779.06665,39.5234375
555.0,250.0,0.0267616566,0.297851563,780.5333,39.83789
556.0,250.0,0.0309871826,0.2972412,782.0,40.19922
557.0,250.0,0.0232403874,0.2972412,783.4667,40.45703
558.0,250.0,0.0281701647,0.296936035,785.06665,40.7226563
559.0,250.0,0.0154935913,0.3137207,786.5333,41.0
560.0,250.0,0.0302829277,0.2984619,788.0,41.28125
561.0,250.0,0.04084674,0.2975464,789.4667,41.55078
562.0,250.0,0.0316914357,0.296325684,790.93335,41.828125
563.0,250.0,0.0218318775,0.297851563,792.5333,42.0859375
564.0,250.0,0.02887442,0.296630859,794.0,42.3359375
565.0,250.0,0.0352127068,0.2984619,795.4667,42.61133
566.0,250.0,0.0394382328,0.314331055,796.93335,42.8984375
567.0,250.0,0.0295786746,0.315551758,798.4,43.1796875
568.0,250.0,0.03239569,0.296936035,799.866638,43.4726563
569.0,250.0,0.0309871826,0.275268555,801.4667,43.76172
570.0,250.0,0.0309871826,0.29296875,802.93335,44.0546875
571.0,250.0,0.0366212167,0.293884277,804.4,44.4042969
572.0,250.0,0.0352127068,0.2758789,805.866638,44.66992
573.0,250.0,0.0309871826,0.2758789,807.3333,44.95117
574.0,250.0,0.0197191164,0.27557373,808.8,45.23047
575.0,250.0,0.0373254679,0.276184082,810.4,45.51758
576.0,250.0,0.04084674,0.272521973,811.866638,45.7792969
577.0,250.0,0.0338042,0.27923584,813.3333,46.046875
578.0,250.0,0.0154935913,0.2975464,814.8,46.3046875
579.0,250.0,0.03450845,0.276489258,816.266663,46.5976563
580.0,250.0,0.0352127068,0.276184082,817.866638,46.875
581.0,250.0,0.02042337,0.296630859,819.3333,47.1523438
582.0,250.0,0.0183106083,0.280761719,820.8,47.44922
583.0,250.0,0.03591696,0.275268555,822.266663,47.7578125
584.0,250.0,0.0281701647,0.291748047,823.733337,48.046875
585.0,250.0,0.0140850823,0.317688,825.2,48.34961
586.0,250.0,0.0330999456,0.299682617,826.8,48.6347656
587.0,250.0,0.0373254679,0.296936035,828.266663,48.91211
588.0,250.0,0.0246488955,0.296936035,829.733337,49.20703
589.0,250.0,0.004225525,0.2972412,831.2,49.48242
590.0,250.0,0.0373254679,0.2972412,832.6667,49.765625
591.0,250.0,0.0302829277,0.2975464,834.133362,50.02539
592.0,250.0,0.0197191164,0.296936035,835.733337,50.2890625
593.0,250.0,0.0295786746,0.2972412,837.2,50.5546875
594.0,250.0,0.0309871826,0.296936035,838.6667,50.8476563
595.0,250.0,0.0429595038,0.2947998,840.133362,51.1328125
596.0,250.0,0.0190148614,0.2972412,841.6,51.4296875
597.0,250.0,0.0267616566,0.297851563,843.06665,51.7285156
598.0,250.0,0.0338042,0.296936035,844.6667,52.0
599.0,250.0,0.04084674,0.27557373,846.133362,52.3125
600.0,250.0,0.02887442,0.279541016,847.6,52.58203
601.0,250.0,0.0190148614,0.2972412,849.06665,52.8671875
602.0,250.0,0.0330999456,0.277709961,850.5333,53.1484375
603.0,250.0,0.0380297229,0.2758789,852.0,53.4375
604.0,250.0,0.0267616566,0.291748047,853.6,53.7089844
605.0,250.0,0.0267616566,0.2975464,855.06665,53.9785156
606.0,250.0,0.0316914357,0.28137207,856.5333,54.2480469
607.0,250.0,0.03239569,0.2758789,858.0,54.5234375
608.0,250.0,0.0281701647,0.27557373,859.4667,54.80664
609.0,250.0,0.0316914357,0.275268555,861.06665,55.1035156
610.0,250.0,0.04084674,0.275268555,862.5333,55.4101563
611.0,250.0,0.02887442,0.2758789,864.0,55.7285156
612.0,250.0,0.0274659116,0.2758789,865.4667,56.01367
613.0,250.0,0.04225525,0.27557373,866.93335,56.19922
614.0,250.0,0.0380297229,0.276184082,868.4,56.46875
615.0,250.0,0.0154935913,0.2758789,870.0,56.7480469
616.0,250.0,0.0309871826,0.276489258,871.4667,57.046875
617.0,250.0,0.0366212167,0.275268555,872.93335,57.33789
618.0,250.0,0.0302829277,0.2758789,874.4,57.6269531
619.0,250.0,0.0183106083,0.2786255,875.866638,57.8730469
620.0,250.0,0.03591696,0.2758789,877.4667,58.1464844
621.0,250.0,0.0464807749,0.262451172,878.93335,58.40625
622.0,250.0,0.0253531486,0.2783203,880.4,58.69922
623.0,250.0,0.0183106083,0.296936035,881.866638,58.94922
624.0,250.0,0.0330999456,0.2975464,883.3333,59.2402344
625.0,250.0,0.0330999456,0.276184082,884.8,59.52539
626.0,250.0,0.0330999456,0.296630859,886.4,59.8105469
627.0,250.0,0.02887442,0.296936035,887.866638,60.0957031
628.0,250.0,0.0302829277,0.2975464,889.3333,60.23242
629.0,250.0,0.03239569,0.297851563,890.8,60.47461
630.0,250.0,0.0302829277,0.2975464,892.266663,60.73242
631.0,250.0,0.0211276244,0.296325684,893.733337,61.015625
632.0,250.0,0.03239569,0.2935791,895.3333,61.2792969
633.0,250.0,0.0302829277,0.27557373,896.8,61.55078
634.0,250.0,0.03239569,0.276489258,898.266663,61.79883
635.0,250.0,0.0232403874,0.279541016,899.733337,62.04883
636.0,250.0,0.0366212167,0.296936035,901.2,62.3105469
637.0,250.0,0.03239569,0.300292969,902.6667,62.58008
638.0,250.0,0.0211276244,0.2972412,904.266663,62.859375
639.0,250.0,0.0253531486,0.280456543,905.733337,63.15039
640.0,250.0,0.0309871826,0.276489258,907.2,63.4589844
641.0,250.0,0.0352127068,0.2758789,908.6667,63.7773438
642.0,250.0,0.0232403874,0.275268555,910.133362,63.9980469
643.0,250.0,0.03591696,0.295410156,911.6,63.9980469
644.0,250.0,0.0316914357,0.2972412,913.2,63.9980469
645.0,250.0,0.0295786746,0.2975464,914.6667,63.9980469
646.0,250.0,0.0232403874,0.296936035,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2972412,917.6,63.9980469
648.0,250.0,0.0309871826,0.276794434,919.06665,63.9980469
649.0,250.0,0.0302829277,0.275268555,920.6667,63.9980469
650.0,250.0,0.0260574035,0.2960205,922.133362,63.9980469
651.0,250.0,0.0394382328,0.294494629,923.6,63.9980469
652.0,250.0,0.03450845,0.274963379,925.06665,63.9980469
653.0,250.0,0.0309871826,0.2758789,926.5333,63.9980469
654.0,250.0,0.03450845,0.277709961,928.0,63.9980469
655.0,250.0,0.0302829277,0.2984619,929.6,63.9980469
656.0,250.0,0.0267616566,0.294494629,931.06665,63.9980469
657.0,250.0,0.0316914357,0.2758789,932.5333,63.9980469
658.0,250.0,0.0394382328,0.27557373,934.0,63.9980469
659.0,250.0,0.0302829277,0.275268555,935.4667,63.9980469
660.0,250.0,0.0330999456,0.274963379,936.93335,63.9980469
661.0,250.0,0.0260574035,0.295715332,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2972412,940.0,63.9980469
663.0,250.0,0.0316914357,0.294189453,941.4667,63.9980469
664.0,250.0,0.0338042,0.2923584,942.93335,63.9980469
665.0,250.0,0.02394464,0.296936035,944.4,63.9980469
666.0,250.0,0.0274659116,0.293273926,945.866638,63.9980469
667.0,250.0,0.0330999456,0.274963379,947.4667,63.9980469
668.0,250.0,0.0253531486,0.293273926,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2975464,950.4,63.9980469
670.0,250.0,0.0274659116,0.2770996,951.866638,63.9980469
671.0,250.0,0.0281701647,0.274963379,953.3333,63.9980469
672.0,250.0,0.0246488955,0.275268555,954.93335,63.9980469
673.0,250.0,0.0218318775,0.2758789,956.4,63.9980469
674.0,250.0,0.0373254679,0.276489258,957.866638,63.9980469
675.0,250.0,0.0309871826,0.296630859,959.3333,63.9980469
676.0,250.0,0.0316914357,0.2972412,960.8,63.9980469
677.0,250.0,0.0274659116,0.294189453,962.266663,63.9980469
678.0,250.0,0.03239569,0.275268555,963.866638,63.9980469
679.0,250.0,0.03591696,0.27557373,965.3333,63.9980469
680.0,250.0,0.0295786746,0.276489258,966.8,63.9980469
681.0,250.0,0.0260574035,0.296325684,968.266663,63.9980469
682.0,250.0,0.0316914357,0.276489258,969.733337,63.9980469
683.0,250.0,0.02887442,0.275268555,971.2,63.9980469
684.0,250.0,0.0274659116,0.275268555,972.8,63.9980469
685.0,250.0,0.03239569,0.278930664,974.266663,63.9980469
686.0,250.0,0.0394382328,0.2758789,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2972412,977.2,63.9980469
688.0,250.0,0.0225361325,0.296936035,978.6667,63.9980469
689.0,250.0,0.0316914357,0.297851563,980.133362,63.9980469
690.0,250.0,0.0316914357,0.296325684,981.733337,63.9980469
691.0,250.0,0.0267616566,0.293273926,983.2,63.9980469
692.0,250.0,0.03239569,0.276489258,984.6667,63.9980469
693.0,250.0,0.0302829277,0.292053223,986.133362,63.9980469
694.0,250.0,0.0352127068,0.2975464,987.6,63.9980469
695.0,250.0,0.0366212167,0.2972412,989.06665,63.9980469
696.0,250.0,0.0316914357,0.296325684,990.6667,63.9980469
697.0,250.0,0.0338042,0.2972412,992.133362,63.9980469
698.0,250.0,0.0281701647,0.27557373,993.6,63.9980469
699.0,250.0,0.0338042,0.2758789,995.06665,63.9980469
700.0,250.0,0.0267616566,0.2786255,996.5333,63.9980469
701.0,250.0,0.0380297229,0.279541016,998.133362,63.9980469
702.0,250.0,0.0183106083,0.275268555,999.6,63.9980469
703.0,250.0,0.0316914357,0.275268555,1001.06665,63.9980469
704.0,250.0,0.02887442,0.27557373,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.274963379,1004.0,63.9980469
706.0,250.0,0.02887442,0.2758789,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0338042,0.276794434,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.2758789,1010.0,63.9980469
710.0,250.0,0.0338042,0.289611816,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.276184082,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.275268555,1014.4,63.9980469
713.0,250.0,0.02042337,0.291748047,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.294494629,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.2960205,1020.4,63.9980469
717.0,250.0,0.0260574035,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.280151367,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.291748047,1024.93335,63.9980469
720.0,250.0,0.02042337,0.296630859,1026.4,63.9980469
721.0,250.0,0.0309871826,0.300598145,1027.8667,63.9980469
722.0,250.0,0.02887442,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.2972412,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2972412,1032.4,63.9980469
725.0,250.0,0.0387339778,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.298156738,1036.8,63.9980469
728.0,250.0,0.0352127068,0.294494629,1038.26672,63.9980469
729.0,250.0,0.04084674,0.27557373,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.2758789,1042.8,63.9980469
732.0,250.0,0.0366212167,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.2758789,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.276489258,1047.2,63.9980469
735.0,250.0,0.0295786746,0.279541016,1048.66663,63.9980469
736.0,250.0,0.03239569,0.276184082,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.266113281,1051.73328,63.9980469
738.0,250.0,0.03450845,0.276184082,1053.2,63.9980469
739.0,250.0,0.0253531486,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2798462,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.2758789,1057.73328,63.9980469
742.0,250.0,0.03239569,0.27557373,1059.2,63.9980469
743.0,250.0,0.0211276244,0.2786255,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.279541016,1063.6,63.9980469
746.0,250.0,0.0232403874,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.296630859,1069.6,63.9980469
750.0,250.0,0.0147893373,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0338042,0.2810669,1072.53333,63.9980469
752.0,250.0,0.0380297229,0.2972412,1074.0,63.9980469
753.0,250.0,0.0281701647,0.296325684,1075.6,63.9980469
754.0,250.0,0.0169021,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0338042,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2972412,1080.0,63.9980469
757.0,250.0,0.0225361325,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.2975464,1086.0,63.9980469
761.0,250.0,0.0295786746,0.2810669,1087.46667,63.9980469
762.0,250.0,0.04084674,0.276489258,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.276489258,1090.4,63.9980469
764.0,250.0,0.0281701647,0.29296875,1091.8667,63.9980469
765.0,250.0,0.0330999456,0.293884277,1093.46667,63.9980469
766.0,250.0,0.0415509939,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.2786255,1096.4,63.9980469
768.0,250.0,0.03450845,0.280761719,1097.8667,63.9980469
769.0,250.0,0.03450845,0.261535645,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.2722168,1100.93335,63.9980469
771.0,250.0,0.0140850823,0.295410156,1102.4,63.9980469
772.0,250.0,0.0316914357,0.280456543,1103.8667,63.9980469
773.0,250.0,0.0366212167,0.276489258,1105.33337,63.9980469
774.0,250.0,0.03239569,0.2972412,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.280456543,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.27557373,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2960205,1112.8,63.9980469
779.0,250.0,0.0338042,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2975464,1117.2,63.9980469
782.0,250.0,0.0246488955,0.276184082,1118.8,63.9980469
783.0,250.0,0.0295786746,0.27557373,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0380297229,0.301513672,1123.2,63.9980469
786.0,250.0,0.0281701647,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.296630859,1127.73328,63.9980469
789.0,250.0,0.03450845,0.276489258,1129.2,63.9980469
790.0,250.0,0.03591696,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.296936035,1133.6,63.9980469
793.0,250.0,0.0366212167,0.276794434,1135.2,63.9980469
794.0,250.0,0.0260574035,0.29296875,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.280761719,1139.6,63.9980469
797.0,250.0,0.0338042,0.276794434,1141.06665,63.9980469
798.0,250.0,0.03450845,0.291748047,1142.53333,63.9980469
799.0,250.0,0.0366212167,0.276489258,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.2758789,1145.6,63.9980469
801.0,250.0,0.0352127068,0.2758789,1147.06665,63.9980469
802.0,250.0,0.03450845,0.263671875,1148.53333,63.9980469
803.0,250.0,0.03450845,0.27557373,1150.0,63.9980469
804.0,250.0,0.0267616566,0.275268555,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.276184082,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.2758789,1154.53333,63.9980469
807.0,250.0,0.03239569,0.274047852,1156.0,63.9980469
808.0,250.0,0.0211276244,0.2758789,1157.46667,63.9980469
809.0,250.0,0.0429595038,0.276794434,1158.93335,63.9980469
810.0,250.0,0.03591696,0.296325684,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.2972412,1162.0,63.9980469
812.0,250.0,0.02042337,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.296630859,1164.93335,63.9980469
