Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.2770996,613.733337,10.828125
444.0,250.0,0.02887442,0.295410156,615.2,11.1425781
445.0,250.0,0.0281701647,0.298156738,616.6667,11.4707031
446.0,250.0,0.0295786746,0.2987671,618.266663,11.8144531
447.0,250.0,0.02887442,0.2975464,619.733337,12.0527344
448.0,250.0,0.0274659116,0.3164673,621.2,12.1171875
449.0,250.0,0.02394464,0.301818848,622.6667,12.4042969
450.0,250.0,0.0302829277,0.298156738,624.133362,12.7207031
451.0,250.0,0.0246488955,0.31036377,625.6,13.0371094
452.0,250.0,0.03591696,0.296936035,627.2,13.3496094
453.0,250.0,0.0338042,0.2859497,628.6667,13.6679688
454.0,250.0,0.0316914357,0.2984619,630.133362,13.9511719
455.0,250.0,0.0253531486,0.317993164,631.6,14.234375
456.0,250.0,0.03591696,0.289306641,633.06665,14.5195313
457.0,250.0,0.0401424877,0.2770996,634.5333,14.8144531
458.0,250.0,0.0274659116,0.297851563,636.133362,15.1230469
459.0,250.0,0.0302829277,0.2987671,637.6,15.4355469
460.0,250.0,0.02042337,0.27923584,639.06665,15.7617188
461.0,250.0,0.0246488955,0.2770996,640.5333,16.0078125
462.0,250.0,0.0225361325,0.2770996,642.0,16.1210938
463.0,250.0,0.0366212167,0.2774048,643.6,16.3886719
464.0,250.0,0.03591696,0.276489258,645.06665,16.6953125
465.0,250.0,0.02887442,0.276184082,646.5333,17.0039063
466.0,250.0,0.0232403874,0.2774048,648.0,17.296875
467.0,250.0,0.0330999456,0.276794434,649.4667,17.5839844
468.0,250.0,0.0274659116,0.29510498,650.93335,17.8769531
469.0,250.0,0.0183106083,0.2984619,652.5333,18.1347656
470.0,250.0,0.0225361325,0.298156738,654.0,18.4160156
471.0,250.0,0.0338042,0.270385742,655.4667,18.703125
472.0,250.0,0.0316914357,0.276489258,656.93335,18.9980469
473.0,250.0,0.0260574035,0.296936035,658.4,19.30664
474.0,250.0,0.03239569,0.2984619,659.866638,19.6269531
475.0,250.0,0.0352127068,0.2984619,661.4667,19.90039
476.0,250.0,0.0246488955,0.2987671,662.93335,20.03125
477.0,250.0,0.0232403874,0.2984619,664.4,20.28711
478.0,250.0,0.0295786746,0.280456543,665.866638,20.578125
479.0,250.0,0.0309871826,0.295410156,667.3333,20.8789063
480.0,250.0,0.02394464,0.317993164,668.93335,21.1855469
481.0,250.0,0.0211276244,0.299072266,670.4,21.4785156
482.0,250.0,0.03591696,0.278015137,671.866638,21.7617188
483.0,250.0,0.0281701647,0.285339355,673.3333,22.046875
484.0,250.0,0.0246488955,0.299377441,674.8,22.3164063
485.0,250.0,0.0394382328,0.276184082,676.266663,22.6035156
486.0,250.0,0.0281701647,0.285339355,677.866638,22.8925781
487.0,250.0,0.0281701647,0.2987671,679.3333,23.2011719
488.0,250.0,0.0260574035,0.299072266,680.8,23.5097656
489.0,250.0,0.03450845,0.2770996,682.266663,23.81836
490.0,250.0,0.0253531486,0.2859497,683.733337,24.109375
491.0,250.0,0.0274659116,0.278015137,685.2,24.2617188
492.0,250.0,0.0253531486,0.2774048,686.8,24.5351563
493.0,250.0,0.0225361325,0.2984619,688.266663,24.8300781
494.0,250.0,0.0274659116,0.2984619,689.733337,25.1152344
495.0,250.0,0.0253531486,0.2886963,691.2,25.40625
496.0,250.0,0.0232403874,0.2984619,692.6667,25.6972656
497.0,250.0,0.02394464,0.299072266,694.133362,25.9648438
498.0,250.0,0.0267616566,0.2975464,695.733337,26.24414
499.0,250.0,0.0161978453,0.2984619,697.2,26.5039063
500.0,250.0,0.0281701647,0.2984619,698.6667,26.7988281
501.0,250.0,0.0267616566,0.298156738,700.133362,27.0957031
502.0,250.0,0.02394464,0.2987671,701.6,27.3886719
503.0,250.0,0.0225361325,0.277709961,703.2,27.6992188
504.0,250.0,0.0253531486,0.296325684,704.6667,27.9804688
505.0,250.0,0.0246488955,0.29510498,706.133362,28.1523438
506.0,250.0,0.0183106083,0.299072266,707.6,28.4042969
507.0,250.0,0.0281701647,0.3164673,709.06665,28.6992188
508.0,250.0,0.03239569,0.319824219,710.5333,28.99414
509.0,250.0,0.0302829277,0.2984619,712.0,29.2695313
510.0,250.0,0.0267616566,0.2984619,713.6,29.546875
511.0,250.0,0.0253531486,0.2987671,715.06665,29.8242188
512.0,250.0,0.02887442,0.316772461,716.5333,30.0839844
513.0,250.0,0.0260574035,0.2987671,718.0,30.3535156
514.0,250.0,0.0190148614,0.2984619,719.4667,30.61914
515.0,250.0,0.0338042,0.2987671,721.06665,30.9082031
516.0,250.0,0.03239569,0.2774048,722.5333,31.1894531
517.0,250.0,0.0246488955,0.285644531,724.0,31.4804688
518.0,250.0,0.0338042,0.297851563,725.4667,31.7773438
519.0,250.0,0.04225525,0.298156738,726.93335,32.0625
520.0,250.0,0.0225361325,0.2984619,728.4,32.2539063
521.0,250.0,0.0295786746,0.298156738,730.0,32.51367
522.0,250.0,0.0267616566,0.2774048,731.4667,32.8085938
523.0,250.0,0.0302829277,0.261230469,732.93335,33.09375
524.0,250.0,0.0246488955,0.276794434,734.4,33.375
525.0,250.0,0.0253531486,0.297851563,735.866638,33.64258
526.0,250.0,0.0380297229,0.298156738,737.3333,33.9140625
527.0,250.0,0.0253531486,0.2984619,738.93335,34.16797
528.0,250.0,0.0267616566,0.2984619,740.4,34.43164
529.0,250.0,0.0225361325,0.299072266,741.866638,34.7148438
530.0,250.0,0.0281701647,0.289917,743.3333,35.01172
531.0,250.0,0.0260574035,0.298156738,744.8,35.296875
532.0,250.0,0.0295786746,0.297851563,746.4,35.58789
533.0,250.0,0.0281701647,0.299072266,747.866638,35.8828125
534.0,250.0,0.0316914357,0.2984619,749.3333,36.15625
535.0,250.0,0.03239569,0.277709961,750.8,36.41211
536.0,250.0,0.0197191164,0.296936035,752.266663,36.6914063
537.0,250.0,0.02887442,0.298156738,753.733337,36.98047
538.0,250.0,0.0267616566,0.298156738,755.2,37.27539
539.0,250.0,0.0267616566,0.317077637,756.8,37.53711
540.0,250.0,0.0154935913,0.299377441,758.266663,37.8222656
541.0,250.0,0.0316914357,0.2987671,759.733337,38.08789
542.0,250.0,0.0267616566,0.2770996,761.2,38.3515625
543.0,250.0,0.0253531486,0.2984619,762.6667,38.6230469
544.0,250.0,0.0197191164,0.2987671,764.266663,38.9023438
545.0,250.0,0.02887442,0.298156738,765.733337,39.1914063
546.0,250.0,0.0246488955,0.2975464,767.2,39.48828
547.0,250.0,0.0218318775,0.299072266,768.6667,39.78711
548.0,250.0,0.0281701647,0.297851563,770.133362,40.0234375
549.0,250.0,0.0316914357,0.298156738,771.6,40.2910156
550.0,250.0,0.03450845,0.298156738,773.2,40.54883
551.0,250.0,0.0197191164,0.2984619,774.6667,40.83789
552.0,250.0,0.0274659116,0.298156738,776.133362,41.11133
553.0,250.0,0.0309871826,0.289611816,777.6,41.3964844
554.0,250.0,0.03239569,0.289917,779.06665,41.6582031
555.0,250.0,0.0232403874,0.2783203,780.5333,41.92578
556.0,250.0,0.0352127068,0.276489258,782.133362,42.17578
557.0,250.0,0.0274659116,0.2859497,783.6,42.4414063
558.0,250.0,0.0309871826,0.297851563,785.06665,42.71289
559.0,250.0,0.0218318775,0.280456543,786.5333,42.98828
560.0,250.0,0.0295786746,0.276184082,788.0,43.26758
561.0,250.0,0.03450845,0.277709961,789.6,43.546875
562.0,250.0,0.0225361325,0.276489258,791.06665,43.8398438
563.0,250.0,0.0267616566,0.29510498,792.5333,44.0410156
564.0,250.0,0.03239569,0.2987671,794.0,44.30078
565.0,250.0,0.0281701647,0.2770996,795.4667,44.5722656
566.0,250.0,0.0161978453,0.276489258,796.93335,44.85547
567.0,250.0,0.0260574035,0.2975464,798.5333,45.14258
568.0,250.0,0.0338042,0.2770996,800.0,45.4082031
569.0,250.0,0.0253531486,0.28503418,801.4667,45.66992
570.0,250.0,0.0169021,0.297851563,802.93335,45.9375
571.0,250.0,0.0295786746,0.310668945,804.4,46.1875
572.0,250.0,0.0295786746,0.2798462,805.866638,46.45703
573.0,250.0,0.0190148614,0.2783203,807.4667,46.7207031
574.0,250.0,0.0232403874,0.2975464,808.93335,47.0
575.0,250.0,0.0366212167,0.289611816,810.4,47.296875
576.0,250.0,0.0267616566,0.297851563,811.866638,47.578125
577.0,250.0,0.0140850823,0.318603516,813.3333,47.859375
578.0,250.0,0.0274659116,0.319519043,814.8,48.03125
579.0,250.0,0.0366212167,0.2987671,816.4,48.2792969
580.0,250.0,0.0225361325,0.299072266,817.866638,48.5625
581.0,250.0,0.01197232,0.297851563,819.3333,48.8476563
582.0,250.0,0.0260574035,0.2984619,820.8,49.1347656
583.0,250.0,0.03450845,0.2987671,822.266663,49.4140625
584.0,250.0,0.0274659116,0.2984619,823.733337,49.6914063
585.0,250.0,0.0225361325,0.298156738,825.3333,49.95117
586.0,250.0,0.0330999456,0.289917,826.8,50.21289
587.0,250.0,0.0267616566,0.276794434,828.266663,50.48047
588.0,250.0,0.0274659116,0.286254883,829.733337,50.76367
589.0,250.0,0.0352127068,0.2984619,831.2,51.0410156
590.0,250.0,0.0309871826,0.299072266,832.6667,51.3203125
591.0,250.0,0.0274659116,0.298156738,834.266663,51.61328
592.0,250.0,0.03239569,0.2770996,835.733337,51.90039
593.0,250.0,0.0338042,0.2774048,837.2,52.0585938
594.0,250.0,0.0253531486,0.276794434,838.6667,52.3105469
595.0,250.0,0.0260574035,0.294494629,840.133362,52.5917969
596.0,250.0,0.0253531486,0.296630859,841.733337,52.8652344
597.0,250.0,0.0309871826,0.278015137,843.2,53.1464844
598.0,250.0,0.0211276244,0.295410156,844.6667,53.43164
599.0,250.0,0.0295786746,0.297851563,846.133362,53.71289
600.0,250.0,0.0295786746,0.289917,847.6,53.98047
601.0,250.0,0.0260574035,0.2947998,849.06665,54.2265625
602.0,250.0,0.0154935913,0.3060913,850.6667,54.5039063
603.0,250.0,0.0260574035,0.320739746,852.133362,54.78711
604.0,250.0,0.0295786746,0.2984619,853.6,55.06836
605.0,250.0,0.0253531486,0.2972412,855.06665,55.36914
606.0,250.0,0.0281701647,0.306396484,856.5333,55.6777344
607.0,250.0,0.0281701647,0.2984619,858.0,55.9707031
608.0,250.0,0.0274659116,0.298156738,859.6,55.9921875
609.0,250.0,0.0218318775,0.3161621,861.06665,56.2539063
610.0,250.0,0.0274659116,0.319824219,862.5333,56.53711
611.0,250.0,0.0253531486,0.2984619,864.0,56.8339844
612.0,250.0,0.0387339778,0.295715332,865.4667,57.1230469
613.0,250.0,0.0211276244,0.298156738,866.93335,57.41797
614.0,250.0,0.0232403874,0.298156738,868.5333,57.7089844
615.0,250.0,0.03591696,0.2984619,870.0,57.98633
616.0,250.0,0.0302829277,0.2975464,871.4667,58.2539063
617.0,250.0,0.0218318775,0.308227539,872.93335,58.53711
618.0,250.0,0.02887442,0.298156738,874.4,58.8105469
619.0,250.0,0.02887442,0.2770996,876.0,59.1171875
620.0,250.0,0.0267616566,0.299072266,877.4667,59.4375
621.0,250.0,0.0267616566,0.2984619,878.93335,59.73047
622.0,250.0,0.03450845,0.298156738,880.4,60.04297
623.0,250.0,0.0366212167,0.29510498,881.866638,60.05664
624.0,250.0,0.0232403874,0.297851563,883.3333,60.3164063
625.0,250.0,0.0267616566,0.2770996,884.93335,60.625
626.0,250.0,0.0330999456,0.262146,886.4,60.92578
627.0,250.0,0.0302829277,0.276489258,887.866638,61.23047
628.0,250.0,0.01197232,0.2984619,889.3333,61.515625
629.0,250.0,0.0330999456,0.28137207,890.8,61.8085938
630.0,250.0,0.0373254679,0.2975464,892.266663,62.0722656
631.0,250.0,0.0246488955,0.297851563,893.866638,62.3769531
632.0,250.0,0.0105638122,0.299377441,895.3333,62.6582031
633.0,250.0,0.0352127068,0.2774048,896.8,62.95117
634.0,250.0,0.0274659116,0.285644531,898.266663,63.27539
635.0,250.0,0.0225361325,0.297851563,899.733337,63.58789
636.0,250.0,0.0225361325,0.298156738,901.2,63.9140625
637.0,250.0,0.04084674,0.2984619,902.8,63.9980469
638.0,250.0,0.0338042,0.3164673,904.266663,63.9980469
639.0,250.0,0.00211276254,0.319824219,905.733337,63.9980469
640.0,250.0,0.03591696,0.2987671,907.2,63.9980469
641.0,250.0,0.0218318775,0.2984619,908.6667,63.9980469
642.0,250.0,0.0197191164,0.297851563,910.133362,63.9980469
643.0,250.0,0.0133808283,0.2975464,911.733337,63.9980469
644.0,250.0,0.02887442,0.297851563,913.2,63.9980469
645.0,250.0,0.0429595038,0.297851563,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2987671,916.133362,63.9980469
647.0,250.0,0.0232403874,0.307006836,917.6,63.9980469
648.0,250.0,0.02042337,0.319213867,919.06665,63.9980469
649.0,250.0,0.04084674,0.299072266,920.6667,63.9980469
650.0,250.0,0.0366212167,0.299072266,922.133362,63.9980469
651.0,250.0,0.0211276244,0.298156738,923.6,63.9980469
652.0,250.0,0.0246488955,0.297851563,925.06665,63.9980469
653.0,250.0,0.03239569,0.276794434,926.5333,63.9980469
654.0,250.0,0.0267616566,0.276489258,928.133362,63.9980469
655.0,250.0,0.0218318775,0.2984619,929.6,63.9980469
656.0,250.0,0.0295786746,0.289917,931.06665,63.9980469
657.0,250.0,0.0330999456,0.2774048,932.5333,63.9980469
658.0,250.0,0.02887442,0.278015137,934.0,63.9980469
659.0,250.0,0.0316914357,0.2758789,935.4667,63.9980469
660.0,250.0,0.03450845,0.296936035,937.06665,63.9980469
661.0,250.0,0.0246488955,0.2786255,938.5333,63.9980469
662.0,250.0,0.0260574035,0.2774048,940.0,63.9980469
663.0,250.0,0.03591696,0.2770996,941.4667,63.9980469
664.0,250.0,0.0373254679,0.276489258,942.93335,63.9980469
665.0,250.0,0.0183106083,0.276794434,944.5333,63.9980469
666.0,250.0,0.0295786746,0.296936035,946.0,63.9980469
667.0,250.0,0.0281701647,0.297851563,947.4667,63.9980469
668.0,250.0,0.0274659116,0.278015137,948.93335,63.9980469
669.0,250.0,0.0112680662,0.2972412,950.4,63.9980469
670.0,250.0,0.0309871826,0.2984619,951.866638,63.9980469
671.0,250.0,0.03450845,0.280456543,953.4667,63.9980469
672.0,250.0,0.0274659116,0.284729,954.93335,63.9980469
673.0,250.0,0.0225361325,0.319213867,956.4,63.9980469
674.0,250.0,0.0281701647,0.3125,957.866638,63.9980469
675.0,250.0,0.0394382328,0.2984619,959.3333,63.9980469
676.0,250.0,0.0260574035,0.297851563,960.8,63.9980469
677.0,250.0,0.0274659116,0.3189087,962.4,63.9980469
678.0,250.0,0.02394464,0.2987671,963.866638,63.9980469
679.0,250.0,0.0380297229,0.299072266,965.3333,63.9980469
680.0,250.0,0.0316914357,0.307006836,966.8,63.9980469
681.0,250.0,0.0274659116,0.319519043,968.266663,63.9980469
682.0,250.0,0.0267616566,0.297851563,969.733337,63.9980469
683.0,250.0,0.02394464,0.2975464,971.3333,63.9980469
684.0,250.0,0.0253531486,0.298156738,972.8,63.9980469
685.0,250.0,0.0246488955,0.277709961,974.266663,63.9980469
686.0,250.0,0.0302829277,0.2984619,975.733337,63.9980469
687.0,250.0,0.0338042,0.297851563,977.2,63.9980469
688.0,250.0,0.0225361325,0.297851563,978.6667,63.9980469
689.0,250.0,0.0140850823,0.297851563,980.266663,63.9980469
690.0,250.0,0.0309871826,0.278015137,981.733337,63.9980469
691.0,250.0,0.0394382328,0.276794434,983.2,63.9980469
692.0,250.0,0.0260574035,0.2947998,984.6667,63.9980469
693.0,250.0,0.0274659116,0.297851563,986.133362,63.9980469
694.0,250.0,0.0352127068,0.299072266,987.6,63.9980469
695.0,250.0,0.0295786746,0.280761719,989.2,63.9980469
696.0,250.0,0.0169021,0.2774048,990.6667,63.9980469
697.0,250.0,0.0281701647,0.293884277,992.133362,63.9980469
698.0,250.0,0.03239569,0.298156738,993.6,63.9980469
699.0,250.0,0.0316914357,0.2987671,995.06665,63.9980469
700.0,250.0,0.0295786746,0.2984619,996.6667,63.9980469
701.0,250.0,0.03239569,0.297851563,998.133362,63.9980469
702.0,250.0,0.0316914357,0.2770996,999.6,63.9980469
703.0,250.0,0.02887442,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.2774048,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.297851563,1004.0,63.9980469
706.0,250.0,0.0274659116,0.2984619,1005.6,63.9980469
707.0,250.0,0.0260574035,0.285644531,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2984619,1010.0,63.9980469
710.0,250.0,0.0246488955,0.2984619,1011.46667,63.9980469
711.0,250.0,0.02887442,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.298156738,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.2975464,1016.0,63.9980469
714.0,250.0,0.03450845,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.2987671,1020.4,63.9980469
717.0,250.0,0.0352127068,0.277709961,1021.86664,63.9980469
718.0,250.0,0.02887442,0.297851563,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.317993164,1024.93335,63.9980469
720.0,250.0,0.02887442,0.290527344,1026.4,63.9980469
721.0,250.0,0.0338042,0.276794434,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.2774048,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2774048,1030.93335,63.9980469
724.0,250.0,0.0366212167,0.285339355,1032.4,63.9980469
725.0,250.0,0.0267616566,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.280151367,1036.8,63.9980469
728.0,250.0,0.03450845,0.276184082,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.285339355,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.2984619,1042.8,63.9980469
732.0,250.0,0.0253531486,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.277709961,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.2770996,1047.2,63.9980469
735.0,250.0,0.0253531486,0.276184082,1048.8,63.9980469
736.0,250.0,0.0309871826,0.2774048,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.2975464,1051.73328,63.9980469
738.0,250.0,0.0169021,0.2984619,1053.2,63.9980469
739.0,250.0,0.0302829277,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0338042,0.2984619,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.276489258,1059.2,63.9980469
743.0,250.0,0.0352127068,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.297851563,1063.6,63.9980469
746.0,250.0,0.03591696,0.2984619,1065.06665,63.9980469
747.0,250.0,0.02887442,0.297851563,1066.66663,63.9980469
748.0,250.0,0.02042337,0.2975464,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.2987671,1069.6,63.9980469
750.0,250.0,0.02394464,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0338042,0.290222168,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.2770996,1074.1333,63.9980469
753.0,250.0,0.0338042,0.2770996,1075.6,63.9980469
754.0,250.0,0.0295786746,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.262451172,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.2746582,1080.0,63.9980469
757.0,250.0,0.0253531486,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.29083252,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.277709961,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.2774048,1086.0,63.9980469
761.0,250.0,0.0316914357,0.2770996,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.27557373,1088.93335,63.9980469
763.0,250.0,0.0176063534,0.294189453,1090.4,63.9980469
764.0,250.0,0.0295786746,0.298156738,1092.0,63.9980469
765.0,250.0,0.0218318775,0.2987671,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.2770996,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.298156738,1096.4,63.9980469
768.0,250.0,0.0274659116,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.2972412,1099.33337,63.9980469
770.0,250.0,0.02394464,0.315551758,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.297851563,1102.4,63.9980469
772.0,250.0,0.0246488955,0.299377441,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.280151367,1105.33337,63.9980469
774.0,250.0,0.0190148614,0.2947998,1106.8,63.9980469
775.0,250.0,0.03239569,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.297851563,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.299072266,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.2987671,1112.8,63.9980469
779.0,250.0,0.04436801,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.2770996,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.276794434,1117.33337,63.9980469
782.0,250.0,0.0316914357,0.2774048,1118.8,63.9980469
783.0,250.0,0.03591696,0.277709961,1120.26672,63.9980469
784.0,250.0,0.0169021,0.276794434,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.29510498,1123.2,63.9980469
786.0,250.0,0.0330999456,0.290527344,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2770996,1126.26672,63.9980469
788.0,250.0,0.0197191164,0.28503418,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.297851563,1129.2,63.9980469
790.0,250.0,0.0246488955,0.2987671,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.2770996,1132.1333,63.9980469
792.0,250.0,0.02394464,0.29510498,1133.6,63.9980469
793.0,250.0,0.0232403874,0.2984619,1135.2,63.9980469
794.0,250.0,0.0267616566,0.298156738,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0183106083,0.307006836,1139.6,63.9980469
797.0,250.0,0.0176063534,0.312194824,1141.06665,63.9980469
798.0,250.0,0.02887442,0.277709961,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.294189453,1144.1333,63.9980469
800.0,250.0,0.0183106083,0.299072266,1145.6,63.9980469
801.0,250.0,0.0281701647,0.2987671,1147.06665,63.9980469
802.0,250.0,0.0338042,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.318603516,1150.0,63.9980469
804.0,250.0,0.00774679566,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.28137207,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.298156738,1156.0,63.9980469
808.0,250.0,0.0267616566,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0373254679,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.297851563,1160.4,63.9980469
811.0,250.0,0.0267616566,0.29083252,1162.0,63.9980469
812.0,250.0,0.0302829277,0.276794434,1163.46667,63.9980469
813.0,250.0,0.0338042,0.2770996,1164.93335,63.9980469
814.0,250.0,0.02394464,0.2947998,1166.4,63.9980469
