Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.2975464,613.733337,11.1640625
444.0,250.0,0.03450845,0.296630859,615.2,11.4589844
445.0,250.0,0.0225361325,0.2960205,616.6667,11.7558594
446.0,250.0,0.0147893373,0.296630859,618.266663,12.0546875
447.0,250.0,0.0302829277,0.296630859,619.733337,12.2382813
448.0,250.0,0.0366212167,0.296630859,621.2,12.5214844
449.0,250.0,0.0246488955,0.296630859,622.6667,12.8203125
450.0,250.0,0.02887442,0.296630859,624.133362,13.0996094
451.0,250.0,0.04084674,0.2960205,625.6,13.3847656
452.0,250.0,0.0246488955,0.2770996,627.2,13.6660156
453.0,250.0,0.0260574035,0.2911377,628.6667,13.9316406
454.0,250.0,0.0436637551,0.2960205,630.133362,14.1914063
455.0,250.0,0.0387339778,0.2810669,631.6,14.4628906
456.0,250.0,0.0105638122,0.275268555,633.06665,14.7460938
457.0,250.0,0.0394382328,0.280761719,634.6667,15.0253906
458.0,250.0,0.0309871826,0.2746582,636.133362,15.3066406
459.0,250.0,0.0316914357,0.275268555,637.6,15.6015625
460.0,250.0,0.0161978453,0.2746582,639.06665,15.8945313
461.0,250.0,0.0380297229,0.274963379,640.5333,16.1484375
462.0,250.0,0.045072265,0.2758789,642.0,16.4199219
463.0,250.0,0.02042337,0.27557373,643.6,16.6972656
464.0,250.0,0.0218318775,0.296325684,645.06665,16.97461
465.0,250.0,0.02042337,0.2960205,646.5333,17.27539
466.0,250.0,0.0246488955,0.2758789,648.0,17.546875
467.0,250.0,0.0105638122,0.290222168,649.4667,17.81836
468.0,250.0,0.0352127068,0.296325684,650.93335,18.0761719
469.0,250.0,0.0507062972,0.295715332,652.5333,18.3261719
470.0,250.0,0.0253531486,0.315856934,654.0,18.6054688
471.0,250.0,0.00352127058,0.317077637,655.4667,18.8632813
472.0,250.0,0.0316914357,0.2975464,656.93335,19.1640625
473.0,250.0,0.0112680662,0.2758789,658.4,19.4453125
474.0,250.0,0.0183106083,0.275268555,660.0,19.71875
475.0,250.0,0.0295786746,0.2972412,661.4667,19.9921875
476.0,250.0,0.04788928,0.296936035,662.93335,20.27539
477.0,250.0,0.0387339778,0.296630859,664.4,20.5527344
478.0,250.0,0.0147893373,0.3173828,665.866638,20.8203125
479.0,250.0,0.02042337,0.302734375,667.3333,21.09961
480.0,250.0,0.0246488955,0.281982422,668.93335,21.3828125
481.0,250.0,0.0352127068,0.274963379,670.4,21.6445313
482.0,250.0,0.0309871826,0.296325684,671.866638,21.9101563
483.0,250.0,0.0161978453,0.316772461,673.3333,22.1679688
484.0,250.0,0.0338042,0.296630859,674.8,22.43164
485.0,250.0,0.0295786746,0.2746582,676.266663,22.7109375
486.0,250.0,0.02042337,0.295715332,677.866638,22.9882813
487.0,250.0,0.0281701647,0.296325684,679.3333,23.2714844
488.0,250.0,0.0394382328,0.274353027,680.8,23.5488281
489.0,250.0,0.0352127068,0.295410156,682.266663,23.8300781
490.0,250.0,0.0295786746,0.296325684,683.733337,24.1679688
491.0,250.0,0.0309871826,0.295715332,685.2,24.421875
492.0,250.0,0.0295786746,0.281982422,686.8,24.69336
493.0,250.0,0.0281701647,0.275268555,688.266663,24.97461
494.0,250.0,0.02887442,0.274963379,689.733337,25.2382813
495.0,250.0,0.0281701647,0.2746582,691.2,25.5136719
496.0,250.0,0.0197191164,0.2758789,692.6667,25.7851563
497.0,250.0,0.0218318775,0.276489258,694.266663,26.03711
498.0,250.0,0.0316914357,0.2746582,695.733337,26.2890625
499.0,250.0,0.03239569,0.295715332,697.2,26.55664
500.0,250.0,0.0281701647,0.316772461,698.6667,26.8203125
501.0,250.0,0.0274659116,0.2960205,700.133362,27.0761719
502.0,250.0,0.0302829277,0.281677246,701.6,27.36914
503.0,250.0,0.0330999456,0.296630859,703.2,27.6328125
504.0,250.0,0.0260574035,0.296325684,704.6667,27.8945313
505.0,250.0,0.02394464,0.2960205,706.133362,28.22461
506.0,250.0,0.0330999456,0.297851563,707.6,28.5
507.0,250.0,0.03450845,0.2972412,709.06665,28.765625
508.0,250.0,0.0253531486,0.296936035,710.5333,29.0195313
509.0,250.0,0.02394464,0.2972412,712.133362,29.2832031
510.0,250.0,0.0309871826,0.298156738,713.6,29.5449219
511.0,250.0,0.03239569,0.296325684,715.06665,29.7988281
512.0,250.0,0.0316914357,0.2960205,716.5333,30.03711
513.0,250.0,0.0183106083,0.296936035,718.0,30.2832031
514.0,250.0,0.03591696,0.2975464,719.6,30.52539
515.0,250.0,0.0218318775,0.274963379,721.06665,30.796875
516.0,250.0,0.02887442,0.2758789,722.5333,31.0527344
517.0,250.0,0.0267616566,0.29083252,724.0,31.3359375
518.0,250.0,0.0330999456,0.296630859,725.4667,31.5976563
519.0,250.0,0.0260574035,0.296325684,726.93335,31.8476563
520.0,250.0,0.02042337,0.27557373,728.5333,32.2285156
521.0,250.0,0.02887442,0.296325684,730.0,32.5019531
522.0,250.0,0.0316914357,0.276184082,731.4667,32.7597656
523.0,250.0,0.0267616566,0.260009766,732.93335,33.0292969
524.0,250.0,0.0260574035,0.2758789,734.4,33.29883
525.0,250.0,0.0295786746,0.295715332,735.866638,33.5625
526.0,250.0,0.0302829277,0.27557373,737.4667,33.8085938
527.0,250.0,0.02887442,0.274047852,738.93335,34.0585938
528.0,250.0,0.0246488955,0.290222168,740.4,34.3105469
529.0,250.0,0.0352127068,0.296936035,741.866638,34.5585938
530.0,250.0,0.0309871826,0.290527344,743.3333,34.83789
531.0,250.0,0.0232403874,0.296936035,744.8,35.1035156
532.0,250.0,0.0274659116,0.296630859,746.4,35.375
533.0,250.0,0.0338042,0.275268555,747.866638,35.65039
534.0,250.0,0.0253531486,0.2746582,749.3333,36.1171875
535.0,250.0,0.02394464,0.296936035,750.8,36.3710938
536.0,250.0,0.03239569,0.276489258,752.266663,36.63672
537.0,250.0,0.0316914357,0.274353027,753.866638,36.90039
538.0,250.0,0.0316914357,0.296325684,755.3333,37.18164
539.0,250.0,0.0352127068,0.296630859,756.8,37.453125
540.0,250.0,0.0394382328,0.276794434,758.266663,37.7109375
541.0,250.0,0.0232403874,0.294189453,759.733337,37.9667969
542.0,250.0,0.0260574035,0.296936035,761.2,38.21289
543.0,250.0,0.0309871826,0.276794434,762.8,38.48242
544.0,250.0,0.0302829277,0.274353027,764.266663,38.7421875
545.0,250.0,0.0225361325,0.295715332,765.733337,39.0234375
546.0,250.0,0.0246488955,0.296936035,767.2,39.29297
547.0,250.0,0.02887442,0.275268555,768.6667,39.56836
548.0,250.0,0.02042337,0.295410156,770.133362,39.8398438
549.0,250.0,0.0253531486,0.296936035,771.733337,40.25586
550.0,250.0,0.0126765743,0.296325684,773.2,40.5292969
551.0,250.0,0.02394464,0.296630859,774.6667,40.8027344
552.0,250.0,0.0176063534,0.296325684,776.133362,41.0664063
553.0,250.0,0.0246488955,0.2758789,777.6,41.3359375
554.0,250.0,0.0197191164,0.296936035,779.06665,41.6152344
555.0,250.0,0.0281701647,0.276794434,780.6667,41.86328
556.0,250.0,0.0183106083,0.294494629,782.133362,42.11914
557.0,250.0,0.0161978453,0.296325684,783.6,42.375
558.0,250.0,0.0274659116,0.296630859,785.06665,42.6289063
559.0,250.0,0.0232403874,0.2960205,786.5333,42.8984375
560.0,250.0,0.0253531486,0.2960205,788.133362,43.17578
561.0,250.0,0.0267616566,0.296630859,789.6,43.4472656
562.0,250.0,0.0246488955,0.296325684,791.06665,43.70703
563.0,250.0,0.0260574035,0.295410156,792.5333,44.1230469
564.0,250.0,0.0309871826,0.2972412,794.0,44.39453
565.0,250.0,0.0260574035,0.2822876,795.4667,44.6640625
566.0,250.0,0.0316914357,0.295410156,797.06665,44.9296875
567.0,250.0,0.0295786746,0.2947998,798.5333,45.20703
568.0,250.0,0.0232403874,0.296630859,800.0,45.47461
569.0,250.0,0.0267616566,0.296325684,801.4667,45.7285156
570.0,250.0,0.0373254679,0.296630859,802.93335,45.9921875
571.0,250.0,0.02887442,0.296936035,804.4,46.2265625
572.0,250.0,0.0267616566,0.27557373,806.0,46.48047
573.0,250.0,0.0366212167,0.274963379,807.4667,46.7402344
574.0,250.0,0.0309871826,0.2758789,808.93335,47.0078125
575.0,250.0,0.0161978453,0.275268555,810.4,47.28125
576.0,250.0,0.0260574035,0.27557373,811.866638,47.55078
577.0,250.0,0.0338042,0.290222168,813.3333,47.8222656
578.0,250.0,0.0253531486,0.296325684,814.93335,48.1796875
579.0,250.0,0.0260574035,0.2947998,816.4,48.4335938
580.0,250.0,0.0309871826,0.296936035,817.866638,48.7089844
581.0,250.0,0.0330999456,0.28137207,819.3333,48.98633
582.0,250.0,0.0169021,0.290222168,820.8,49.2519531
583.0,250.0,0.0260574035,0.296325684,822.4,49.51367
584.0,250.0,0.02887442,0.2972412,823.866638,49.7832031
585.0,250.0,0.0302829277,0.2774048,825.3333,50.03125
586.0,250.0,0.0281701647,0.296325684,826.8,50.2832031
587.0,250.0,0.0253531486,0.295410156,828.266663,50.54297
588.0,250.0,0.0211276244,0.2972412,829.733337,50.8144531
589.0,250.0,0.0267616566,0.296325684,831.3333,51.0839844
590.0,250.0,0.0295786746,0.2960205,832.8,51.35742
591.0,250.0,0.0190148614,0.2960205,834.266663,51.640625
592.0,250.0,0.0330999456,0.2972412,835.733337,51.9082031
593.0,250.0,0.02394464,0.276184082,837.2,52.2578125
594.0,250.0,0.0218318775,0.2911377,838.6667,52.5273438
595.0,250.0,0.0183106083,0.2960205,840.266663,52.8085938
596.0,250.0,0.0295786746,0.296630859,841.733337,53.07617
597.0,250.0,0.0330999456,0.274963379,843.2,53.3535156
598.0,250.0,0.0232403874,0.2947998,844.6667,53.63086
599.0,250.0,0.0274659116,0.295715332,846.133362,53.890625
600.0,250.0,0.0295786746,0.297851563,847.6,54.1347656
601.0,250.0,0.0232403874,0.296630859,849.2,54.4160156
602.0,250.0,0.0161978453,0.296325684,850.6667,54.6835938
603.0,250.0,0.0218318775,0.2960205,852.133362,54.96289
604.0,250.0,0.0366212167,0.275268555,853.6,55.2480469
605.0,250.0,0.0295786746,0.290527344,855.06665,55.5390625
606.0,250.0,0.0176063534,0.296325684,856.6667,55.8203125
607.0,250.0,0.0302829277,0.276794434,858.133362,56.0644531
608.0,250.0,0.0338042,0.296325684,859.6,56.3203125
609.0,250.0,0.0260574035,0.2972412,861.06665,56.61914
610.0,250.0,0.0253531486,0.296630859,862.5333,56.89453
611.0,250.0,0.0380297229,0.2758789,864.0,57.1953125
612.0,250.0,0.0316914357,0.274963379,865.6,57.46875
613.0,250.0,0.0260574035,0.274963379,867.06665,57.74414
614.0,250.0,0.0295786746,0.274353027,868.5333,58.0097656
615.0,250.0,0.0330999456,0.274963379,870.0,58.26953
616.0,250.0,0.03239569,0.275268555,871.4667,58.54297
617.0,250.0,0.0176063534,0.275268555,873.06665,58.8144531
618.0,250.0,0.0246488955,0.274963379,874.5333,59.09961
619.0,250.0,0.02887442,0.2746582,876.0,59.390625
620.0,250.0,0.0309871826,0.2758789,877.4667,59.671875
621.0,250.0,0.0169021,0.296630859,878.93335,59.9589844
622.0,250.0,0.0267616566,0.2822876,880.4,60.18164
623.0,250.0,0.0253531486,0.2758789,882.0,60.45703
624.0,250.0,0.02394464,0.274353027,883.4667,60.7539063
625.0,250.0,0.0154935913,0.296325684,884.93335,61.0273438
626.0,250.0,0.0260574035,0.281982422,886.4,61.3339844
627.0,250.0,0.0232403874,0.2947998,887.866638,61.60742
628.0,250.0,0.0140850823,0.295715332,889.3333,61.875
629.0,250.0,0.0295786746,0.2960205,890.93335,62.15039
630.0,250.0,0.0373254679,0.296936035,892.4,62.42383
631.0,250.0,0.0169021,0.312194824,893.866638,62.7089844
632.0,250.0,0.007042541,0.2987671,895.3333,63.0
633.0,250.0,0.02394464,0.2960205,896.8,63.29492
634.0,250.0,0.0316914357,0.294189453,898.266663,63.60742
635.0,250.0,0.0274659116,0.2972412,899.866638,63.9042969
636.0,250.0,0.0211276244,0.2960205,901.3333,63.9980469
637.0,250.0,0.0330999456,0.296630859,902.8,63.9980469
638.0,250.0,0.0246488955,0.296630859,904.266663,63.9980469
639.0,250.0,0.0154935913,0.296325684,905.733337,63.9980469
640.0,250.0,0.0274659116,0.296630859,907.2,63.9980469
641.0,250.0,0.0253531486,0.296630859,908.8,63.9980469
642.0,250.0,0.0253531486,0.280761719,910.266663,63.9980469
643.0,250.0,0.0197191164,0.2758789,911.733337,63.9980469
644.0,250.0,0.0295786746,0.296630859,913.2,63.9980469
645.0,250.0,0.0295786746,0.296325684,914.6667,63.9980469
646.0,250.0,0.0281701647,0.27557373,916.266663,63.9980469
647.0,250.0,0.0295786746,0.290222168,917.733337,63.9980469
648.0,250.0,0.0366212167,0.29510498,919.2,63.9980469
649.0,250.0,0.0197191164,0.275268555,920.6667,63.9980469
650.0,250.0,0.0274659116,0.2947998,922.133362,63.9980469
651.0,250.0,0.0302829277,0.27557373,923.6,63.9980469
652.0,250.0,0.0295786746,0.27557373,925.2,63.9980469
653.0,250.0,0.0225361325,0.274963379,926.6667,63.9980469
654.0,250.0,0.0302829277,0.296630859,928.133362,63.9980469
655.0,250.0,0.0197191164,0.2960205,929.6,63.9980469
656.0,250.0,0.0225361325,0.2770996,931.06665,63.9980469
657.0,250.0,0.0211276244,0.296325684,932.5333,63.9980469
658.0,250.0,0.0246488955,0.296630859,934.133362,63.9980469
659.0,250.0,0.0218318775,0.295715332,935.6,63.9980469
660.0,250.0,0.0183106083,0.295715332,937.06665,63.9980469
661.0,250.0,0.0260574035,0.318603516,938.5333,63.9980469
662.0,250.0,0.0267616566,0.302124023,940.0,63.9980469
663.0,250.0,0.0302829277,0.296630859,941.4667,63.9980469
664.0,250.0,0.0147893373,0.29510498,943.06665,63.9980469
665.0,250.0,0.0302829277,0.296936035,944.5333,63.9980469
666.0,250.0,0.0316914357,0.2960205,946.0,63.9980469
667.0,250.0,0.0295786746,0.296936035,947.4667,63.9980469
668.0,250.0,0.0267616566,0.3173828,948.93335,63.9980469
669.0,250.0,0.02394464,0.317993164,950.4,63.9980469
670.0,250.0,0.0302829277,0.2972412,952.0,63.9980469
671.0,250.0,0.0260574035,0.2972412,953.4667,63.9980469
672.0,250.0,0.0232403874,0.2960205,954.93335,63.9980469
673.0,250.0,0.0260574035,0.29510498,956.4,63.9980469
674.0,250.0,0.0267616566,0.296936035,957.866638,63.9980469
675.0,250.0,0.02887442,0.2975464,959.4667,63.9980469
676.0,250.0,0.02887442,0.296630859,960.93335,63.9980469
677.0,250.0,0.03239569,0.280761719,962.4,63.9980469
678.0,250.0,0.0330999456,0.274963379,963.866638,63.9980469
679.0,250.0,0.0197191164,0.296630859,965.3333,63.9980469
680.0,250.0,0.02887442,0.296936035,966.8,63.9980469
681.0,250.0,0.0274659116,0.2758789,968.4,63.9980469
682.0,250.0,0.0211276244,0.2734375,969.866638,63.9980469
683.0,250.0,0.0246488955,0.27557373,971.3333,63.9980469
684.0,250.0,0.0295786746,0.263671875,972.8,63.9980469
685.0,250.0,0.0338042,0.274047852,974.266663,63.9980469
686.0,250.0,0.02394464,0.296325684,975.733337,63.9980469
687.0,250.0,0.0211276244,0.296630859,977.3333,63.9980469
688.0,250.0,0.0260574035,0.276489258,978.8,63.9980469
689.0,250.0,0.0225361325,0.289917,980.266663,63.9980469
690.0,250.0,0.01197232,0.3112793,981.733337,63.9980469
691.0,250.0,0.0352127068,0.295410156,983.2,63.9980469
692.0,250.0,0.0309871826,0.290527344,984.8,63.9980469
693.0,250.0,0.0225361325,0.311584473,986.266663,63.9980469
694.0,250.0,0.0147893373,0.317993164,987.733337,63.9980469
695.0,250.0,0.0260574035,0.295715332,989.2,63.9980469
696.0,250.0,0.0246488955,0.2960205,990.6667,63.9980469
697.0,250.0,0.0211276244,0.296325684,992.133362,63.9980469
698.0,250.0,0.0225361325,0.296630859,993.733337,63.9980469
699.0,250.0,0.0260574035,0.302734375,995.2,63.9980469
700.0,250.0,0.03591696,0.2960205,996.6667,63.9980469
701.0,250.0,0.02887442,0.31829834,998.133362,63.9980469
702.0,250.0,0.0197191164,0.2984619,999.6,63.9980469
703.0,250.0,0.0190148614,0.296630859,1001.06665,63.9980469
704.0,250.0,0.02887442,0.280761719,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.2947998,1004.13336,63.9980469
706.0,250.0,0.0161978453,0.296630859,1005.6,63.9980469
707.0,250.0,0.02887442,0.296630859,1007.06665,63.9980469
708.0,250.0,0.02887442,0.2960205,1008.53333,63.9980469
709.0,250.0,0.02394464,0.274963379,1010.0,63.9980469
710.0,250.0,0.0211276244,0.295410156,1011.6,63.9980469
711.0,250.0,0.0281701647,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.274963379,1016.0,63.9980469
714.0,250.0,0.0338042,0.274353027,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.295715332,1019.06665,63.9980469
716.0,250.0,0.0225361325,0.2746582,1020.53333,63.9980469
717.0,250.0,0.0232403874,0.274047852,1022.0,63.9980469
718.0,250.0,0.0387339778,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.275268555,1024.93335,63.9980469
720.0,250.0,0.01197232,0.27557373,1026.4,63.9980469
721.0,250.0,0.0302829277,0.275268555,1028.0,63.9980469
722.0,250.0,0.03450845,0.275268555,1029.46667,63.9980469
723.0,250.0,0.03239569,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0169021,0.2911377,1032.4,63.9980469
725.0,250.0,0.03239569,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.27557373,1035.33337,63.9980469
727.0,250.0,0.0126765743,0.289306641,1036.93335,63.9980469
728.0,250.0,0.0246488955,0.311889648,1038.4,63.9980469
729.0,250.0,0.0302829277,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0380297229,0.296325684,1041.33337,63.9980469
731.0,250.0,0.02887442,0.310974121,1042.8,63.9980469
732.0,250.0,0.0225361325,0.31829834,1044.4,63.9980469
733.0,250.0,0.0295786746,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.2960205,1048.8,63.9980469
736.0,250.0,0.0176063534,0.312194824,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296936035,1051.73328,63.9980469
738.0,250.0,0.02042337,0.296325684,1053.33337,63.9980469
739.0,250.0,0.02394464,0.296325684,1054.8,63.9980469
740.0,250.0,0.0225361325,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.295715332,1059.2,63.9980469
743.0,250.0,0.02042337,0.296325684,1060.66663,63.9980469
744.0,250.0,0.02042337,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0260574035,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.275268555,1065.2,63.9980469
747.0,250.0,0.0232403874,0.2746582,1066.66663,63.9980469
748.0,250.0,0.02887442,0.28137207,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.289306641,1069.6,63.9980469
750.0,250.0,0.03591696,0.296936035,1071.2,63.9980469
751.0,250.0,0.0338042,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.296325684,1075.6,63.9980469
754.0,250.0,0.0267616566,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0338042,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.290222168,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.2960205,1081.6,63.9980469
758.0,250.0,0.0295786746,0.296936035,1083.06665,63.9980469
759.0,250.0,0.03239569,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.296325684,1086.0,63.9980469
761.0,250.0,0.0246488955,0.295715332,1087.6,63.9980469
762.0,250.0,0.0267616566,0.274047852,1089.06665,63.9980469
763.0,250.0,0.03239569,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296325684,1092.0,63.9980469
765.0,250.0,0.0253531486,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.296936035,1096.53333,63.9980469
768.0,250.0,0.02394464,0.296936035,1098.0,63.9980469
769.0,250.0,0.0302829277,0.295715332,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.3112793,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.317688,1102.4,63.9980469
772.0,250.0,0.0330999456,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.296936035,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.296325684,1106.93335,63.9980469
775.0,250.0,0.02394464,0.296325684,1108.4,63.9980469
776.0,250.0,0.0274659116,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0330999456,0.2960205,1114.4,63.9980469
780.0,250.0,0.0274659116,0.28137207,1115.8667,63.9980469
781.0,250.0,0.03239569,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.281677246,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.274353027,1121.8667,63.9980469
785.0,250.0,0.02887442,0.274963379,1123.33337,63.9980469
786.0,250.0,0.02887442,0.275268555,1124.8,63.9980469
787.0,250.0,0.0295786746,0.274353027,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0232403874,0.2947998,1129.2,63.9980469
790.0,250.0,0.0338042,0.296325684,1130.8,63.9980469
791.0,250.0,0.03239569,0.2758789,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.2947998,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.276794434,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2746582,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0253531486,0.296325684,1141.2,63.9980469
798.0,250.0,0.0302829277,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.296325684,1144.1333,63.9980469
800.0,250.0,0.03239569,0.296325684,1145.6,63.9980469
801.0,250.0,0.0330999456,0.296325684,1147.2,63.9980469
802.0,250.0,0.0338042,0.2972412,1148.66663,63.9980469
803.0,250.0,0.0232403874,0.302124023,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.296325684,1151.6,63.9980469
805.0,250.0,0.0225361325,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.28137207,1154.53333,63.9980469
807.0,250.0,0.02042337,0.2758789,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.293884277,1157.6,63.9980469
809.0,250.0,0.0302829277,0.2960205,1159.06665,63.9980469
810.0,250.0,0.02042337,0.2774048,1160.53333,63.9980469
