Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0464807749,0.29510498,616.6667,8.824219
446.0,250.0,0.0316914357,0.27557373,618.133362,9.119141
447.0,250.0,0.0169021,0.275268555,619.6,9.402344
448.0,250.0,0.045072265,0.27557373,621.2,9.667969
449.0,250.0,0.03591696,0.276184082,622.6667,9.941406
450.0,250.0,0.0274659116,0.2758789,624.133362,10.2050781
451.0,250.0,0.0302829277,0.294189453,625.6,10.46875
452.0,250.0,0.03591696,0.2758789,627.06665,10.7519531
453.0,250.0,0.0380297229,0.276489258,628.5333,11.03125
454.0,250.0,0.009859558,0.27923584,630.133362,11.3242188
455.0,250.0,0.04436801,0.2975464,631.6,11.6269531
456.0,250.0,0.02394464,0.2810669,633.06665,11.9335938
457.0,250.0,0.0281701647,0.278930664,634.5333,12.0117188
458.0,250.0,0.00845105,0.297851563,636.0,12.2265625
459.0,250.0,0.0464807749,0.295410156,637.4667,12.4980469
460.0,250.0,0.04225525,0.2786255,639.06665,12.7753906
461.0,250.0,0.0183106083,0.314331055,640.5333,13.0507813
462.0,250.0,0.0232403874,0.319824219,642.0,13.3378906
463.0,250.0,0.0316914357,0.299072266,643.4667,13.6054688
464.0,250.0,0.02042337,0.297851563,644.93335,13.875
465.0,250.0,0.0176063534,0.2972412,646.4,14.1289063
466.0,250.0,0.03239569,0.2972412,648.0,14.390625
467.0,250.0,0.04788928,0.297851563,649.4667,14.6640625
468.0,250.0,0.0415509939,0.30090332,650.93335,14.9570313
469.0,250.0,0.0154935913,0.31829834,652.4,15.2441406
470.0,250.0,0.0190148614,0.3149414,653.866638,15.5429688
471.0,250.0,0.0338042,0.28137207,655.3333,15.8417969
472.0,250.0,0.0338042,0.276489258,656.93335,16.0078125
473.0,250.0,0.0295786746,0.296630859,658.4,16.2460938
474.0,250.0,0.0225361325,0.2972412,659.866638,16.5019531
475.0,250.0,0.0366212167,0.277709961,661.3333,16.77539
476.0,250.0,0.0366212167,0.274963379,662.8,17.0546875
477.0,250.0,0.02887442,0.2972412,664.4,17.3417969
478.0,250.0,0.0309871826,0.2770996,665.866638,17.6171875
479.0,250.0,0.0253531486,0.276184082,667.3333,17.8925781
480.0,250.0,0.0373254679,0.276489258,668.8,18.1445313
481.0,250.0,0.03239569,0.2972412,670.266663,18.4023438
482.0,250.0,0.0309871826,0.276489258,671.733337,18.6875
483.0,250.0,0.0316914357,0.276794434,673.3333,18.9765625
484.0,250.0,0.03450845,0.276489258,674.8,19.27539
485.0,250.0,0.0302829277,0.260314941,676.266663,19.5703125
486.0,250.0,0.02394464,0.278930664,677.733337,19.86914
487.0,250.0,0.0260574035,0.298156738,679.2,20.0390625
488.0,250.0,0.0302829277,0.298156738,680.6667,20.25586
489.0,250.0,0.0281701647,0.27923584,682.266663,20.5117188
490.0,250.0,0.0176063534,0.2972412,683.733337,20.7734375
491.0,250.0,0.0260574035,0.297851563,685.2,21.0429688
492.0,250.0,0.0373254679,0.283813477,686.6667,21.296875
493.0,250.0,0.0295786746,0.297851563,688.133362,21.5449219
494.0,250.0,0.0338042,0.2972412,689.6,21.7988281
495.0,250.0,0.03239569,0.296630859,691.2,22.0351563
496.0,250.0,0.0281701647,0.296936035,692.6667,22.2675781
497.0,250.0,0.0295786746,0.296325684,694.133362,22.50586
498.0,250.0,0.0316914357,0.295410156,695.6,22.7460938
499.0,250.0,0.04084674,0.278930664,697.06665,23.015625
500.0,250.0,0.0197191164,0.296630859,698.5333,23.28125
501.0,250.0,0.0338042,0.3189087,700.133362,23.5449219
502.0,250.0,0.0302829277,0.296325684,701.6,23.8320313
503.0,250.0,0.02887442,0.276794434,703.06665,24.0546875
504.0,250.0,0.0183106083,0.276794434,704.5333,24.2734375
505.0,250.0,0.0338042,0.276184082,706.0,24.5117188
506.0,250.0,0.0316914357,0.276184082,707.6,24.7714844
507.0,250.0,0.03239569,0.2758789,709.06665,25.0507813
508.0,250.0,0.0316914357,0.296936035,710.5333,25.3242188
509.0,250.0,0.03450845,0.28137207,712.0,25.5976563
510.0,250.0,0.0274659116,0.276794434,713.4667,25.8730469
511.0,250.0,0.0183106083,0.276489258,714.93335,26.140625
512.0,250.0,0.03450845,0.2758789,716.5333,26.4257813
513.0,250.0,0.0295786746,0.276489258,718.0,26.7148438
514.0,250.0,0.0295786746,0.276184082,719.4667,27.0214844
515.0,250.0,0.0253531486,0.296630859,720.93335,27.33789
516.0,250.0,0.03239569,0.2770996,722.4,27.66211
517.0,250.0,0.0366212167,0.266418457,723.866638,27.99414
518.0,250.0,0.0267616566,0.276489258,725.4667,28.2421875
519.0,250.0,0.0295786746,0.296630859,726.93335,28.5292969
520.0,250.0,0.0352127068,0.298156738,728.4,28.8320313
521.0,250.0,0.0373254679,0.294189453,729.866638,29.1484375
522.0,250.0,0.0274659116,0.297851563,731.3333,29.4511719
523.0,250.0,0.0309871826,0.296936035,732.93335,29.7402344
524.0,250.0,0.03450845,0.276184082,734.4,30.03711
525.0,250.0,0.0281701647,0.291748047,735.866638,30.3320313
526.0,250.0,0.0154935913,0.2975464,737.3333,30.63086
527.0,250.0,0.0309871826,0.2810669,738.8,30.9375
528.0,250.0,0.0316914357,0.27557373,740.266663,31.265625
529.0,250.0,0.03591696,0.27557373,741.866638,31.5898438
530.0,250.0,0.0309871826,0.2975464,743.3333,31.9140625
531.0,250.0,0.04436801,0.296936035,744.8,32.2089844
532.0,250.0,0.0274659116,0.2972412,746.266663,32.4980469
533.0,250.0,0.0253531486,0.298156738,747.733337,32.7890625
534.0,250.0,0.0352127068,0.2774048,749.2,33.0859375
535.0,250.0,0.0295786746,0.2770996,750.8,33.3789063
536.0,250.0,0.0246488955,0.276794434,752.266663,33.6796875
537.0,250.0,0.0253531486,0.276794434,753.733337,33.9609375
538.0,250.0,0.0302829277,0.276184082,755.2,34.23047
539.0,250.0,0.0260574035,0.2975464,756.6667,34.515625
540.0,250.0,0.02887442,0.297851563,758.133362,34.8125
541.0,250.0,0.0176063534,0.297851563,759.733337,35.109375
542.0,250.0,0.02394464,0.295410156,761.2,35.40625
543.0,250.0,0.0260574035,0.276794434,762.6667,35.69922
544.0,250.0,0.0274659116,0.29296875,764.133362,36.0585938
545.0,250.0,0.0225361325,0.2984619,765.6,36.33789
546.0,250.0,0.0373254679,0.297851563,767.06665,36.59961
547.0,250.0,0.0309871826,0.298156738,768.6667,36.88086
548.0,250.0,0.0232403874,0.298156738,770.133362,37.1601563
549.0,250.0,0.0267616566,0.297851563,771.6,37.43164
550.0,250.0,0.0274659116,0.297851563,773.06665,37.70508
551.0,250.0,0.0260574035,0.297851563,774.5333,37.9609375
552.0,250.0,0.02394464,0.299072266,776.0,38.2285156
553.0,250.0,0.0309871826,0.315246582,777.6,38.47461
554.0,250.0,0.03239569,0.2975464,779.06665,38.7460938
555.0,250.0,0.0281701647,0.2975464,780.5333,39.03125
556.0,250.0,0.02394464,0.296936035,782.0,39.33203
557.0,250.0,0.0302829277,0.2987671,783.4667,39.61914
558.0,250.0,0.0267616566,0.297851563,785.06665,39.91797
559.0,250.0,0.03239569,0.296630859,786.5333,40.2148438
560.0,250.0,0.0436637551,0.297851563,788.0,40.4765625
561.0,250.0,0.0429595038,0.298156738,789.4667,40.7460938
562.0,250.0,0.0225361325,0.2972412,790.93335,41.01758
563.0,250.0,0.03591696,0.2774048,792.4,41.3125
564.0,250.0,0.045072265,0.290527344,794.0,41.5976563
565.0,250.0,0.0281701647,0.297851563,795.4667,41.86328
566.0,250.0,0.0176063534,0.2947998,796.93335,42.125
567.0,250.0,0.0330999456,0.27557373,798.4,42.40039
568.0,250.0,0.0436637551,0.276184082,799.866638,42.69336
569.0,250.0,0.0309871826,0.276794434,801.3333,42.98633
570.0,250.0,0.0373254679,0.296325684,802.93335,43.29883
571.0,250.0,0.04084674,0.299682617,804.4,43.61328
572.0,250.0,0.0373254679,0.301818848,805.866638,43.9082031
573.0,250.0,0.0190148614,0.297851563,807.3333,44.2089844
574.0,250.0,0.0330999456,0.281677246,808.8,44.5039063
575.0,250.0,0.03591696,0.276184082,810.4,44.80078
576.0,250.0,0.0295786746,0.2758789,811.866638,45.1015625
577.0,250.0,0.0373254679,0.2975464,813.3333,45.390625
578.0,250.0,0.02394464,0.2972412,814.8,45.6894531
579.0,250.0,0.0309871826,0.2975464,816.266663,45.9726563
580.0,250.0,0.0260574035,0.29510498,817.733337,46.2578125
581.0,250.0,0.0309871826,0.292663574,819.3333,46.54883
582.0,250.0,0.0232403874,0.2975464,820.8,46.8457031
583.0,250.0,0.0394382328,0.297851563,822.266663,47.15625
584.0,250.0,0.0302829277,0.297851563,823.733337,47.4667969
585.0,250.0,0.0253531486,0.298156738,825.2,47.7792969
586.0,250.0,0.0267616566,0.296630859,826.6667,48.05664
587.0,250.0,0.0394382328,0.28137207,828.266663,48.3203125
588.0,250.0,0.0246488955,0.2770996,829.733337,48.61133
589.0,250.0,0.0225361325,0.313110352,831.2,48.890625
590.0,250.0,0.0281701647,0.318603516,832.6667,49.17383
591.0,250.0,0.0366212167,0.2987671,834.133362,49.45703
592.0,250.0,0.0309871826,0.299682617,835.6,49.73633
593.0,250.0,0.0197191164,0.315856934,837.2,49.9980469
594.0,250.0,0.02394464,0.281677246,838.6667,50.2519531
595.0,250.0,0.0394382328,0.2770996,840.133362,50.52539
596.0,250.0,0.0401424877,0.296325684,841.6,50.79492
597.0,250.0,0.0267616566,0.2972412,843.06665,51.0625
598.0,250.0,0.0338042,0.298156738,844.5333,51.359375
599.0,250.0,0.0415509939,0.276489258,846.133362,51.65039
600.0,250.0,0.0260574035,0.292663574,847.6,51.921875
601.0,250.0,0.0330999456,0.2758789,849.06665,52.14453
602.0,250.0,0.0387339778,0.276794434,850.5333,52.3964844
603.0,250.0,0.0281701647,0.2935791,852.0,52.6640625
604.0,250.0,0.0253531486,0.2783203,853.6,52.9394531
605.0,250.0,0.04084674,0.2746582,855.06665,53.2167969
606.0,250.0,0.0338042,0.276794434,856.5333,53.5
607.0,250.0,0.0352127068,0.276794434,858.0,53.765625
608.0,250.0,0.0211276244,0.2758789,859.4667,54.0273438
609.0,250.0,0.0253531486,0.2758789,860.93335,54.29883
610.0,250.0,0.03239569,0.291442871,862.5333,54.5664063
611.0,250.0,0.0338042,0.2972412,864.0,54.85742
612.0,250.0,0.02887442,0.280456543,865.4667,55.1601563
613.0,250.0,0.0330999456,0.276184082,866.93335,55.46875
614.0,250.0,0.03239569,0.276184082,868.4,55.7832031
615.0,250.0,0.0295786746,0.296630859,869.866638,55.94922
616.0,250.0,0.0274659116,0.2975464,871.4667,56.171875
617.0,250.0,0.0253531486,0.2975464,872.93335,56.44922
618.0,250.0,0.0267616566,0.28137207,874.4,56.7421875
619.0,250.0,0.0161978453,0.2960205,875.866638,57.03711
620.0,250.0,0.0338042,0.297851563,877.3333,57.33008
621.0,250.0,0.0387339778,0.297851563,878.8,57.61328
622.0,250.0,0.0218318775,0.313415527,880.4,57.8964844
623.0,250.0,0.0133808283,0.319824219,881.866638,58.171875
624.0,250.0,0.0330999456,0.2987671,883.3333,58.45703
625.0,250.0,0.03450845,0.2984619,884.8,58.734375
626.0,250.0,0.0225361325,0.297851563,886.266663,59.0332031
627.0,250.0,0.0267616566,0.296936035,887.866638,59.3417969
628.0,250.0,0.0394382328,0.2972412,889.3333,59.6601563
629.0,250.0,0.03239569,0.2984619,890.8,59.9765625
630.0,250.0,0.0183106083,0.317077637,892.266663,60.1171875
631.0,250.0,0.03450845,0.299072266,893.733337,60.3476563
632.0,250.0,0.0330999456,0.297851563,895.2,60.63672
633.0,250.0,0.0295786746,0.2783203,896.8,60.9472656
634.0,250.0,0.03239569,0.2960205,898.266663,61.23633
635.0,250.0,0.0387339778,0.296936035,899.733337,61.53711
636.0,250.0,0.0309871826,0.296936035,901.2,61.82617
637.0,250.0,0.03591696,0.281677246,902.6667,62.10547
638.0,250.0,0.0366212167,0.2774048,904.133362,62.3984375
639.0,250.0,0.04084674,0.276489258,905.733337,62.6972656
640.0,250.0,0.0190148614,0.2758789,907.2,63.0078125
641.0,250.0,0.03591696,0.2960205,908.6667,63.3105469
642.0,250.0,0.0401424877,0.295715332,910.133362,63.65039
643.0,250.0,0.0309871826,0.27557373,911.6,63.94922
644.0,250.0,0.0246488955,0.2758789,913.2,63.9980469
645.0,250.0,0.0394382328,0.2947998,914.6667,63.9980469
646.0,250.0,0.0267616566,0.2758789,916.133362,63.9980469
647.0,250.0,0.0197191164,0.292053223,917.6,63.9980469
648.0,250.0,0.0281701647,0.298156738,919.06665,63.9980469
649.0,250.0,0.03239569,0.2975464,920.5333,63.9980469
650.0,250.0,0.0253531486,0.297851563,922.133362,63.9980469
651.0,250.0,0.0225361325,0.297851563,923.6,63.9980469
652.0,250.0,0.0330999456,0.3161621,925.06665,63.9980469
653.0,250.0,0.0281701647,0.296936035,926.5333,63.9980469
654.0,250.0,0.0274659116,0.2972412,928.0,63.9980469
655.0,250.0,0.0218318775,0.297851563,929.4667,63.9980469
656.0,250.0,0.0267616566,0.298156738,931.06665,63.9980469
657.0,250.0,0.0380297229,0.2987671,932.5333,63.9980469
658.0,250.0,0.0316914357,0.295715332,934.0,63.9980469
659.0,250.0,0.0316914357,0.299072266,935.4667,63.9980469
660.0,250.0,0.0316914357,0.2984619,936.93335,63.9980469
661.0,250.0,0.03450845,0.296630859,938.4,63.9980469
662.0,250.0,0.0267616566,0.299682617,940.0,63.9980469
663.0,250.0,0.0309871826,0.299072266,941.4667,63.9980469
664.0,250.0,0.0387339778,0.295715332,942.93335,63.9980469
665.0,250.0,0.03450845,0.276794434,944.4,63.9980469
666.0,250.0,0.0225361325,0.298156738,945.866638,63.9980469
667.0,250.0,0.0338042,0.2947998,947.3333,63.9980469
668.0,250.0,0.03239569,0.2770996,948.93335,63.9980469
669.0,250.0,0.0260574035,0.27557373,950.4,63.9980469
670.0,250.0,0.0260574035,0.2960205,951.866638,63.9980469
671.0,250.0,0.0330999456,0.27557373,953.3333,63.9980469
672.0,250.0,0.0387339778,0.272827148,954.8,63.9980469
673.0,250.0,0.0246488955,0.276184082,956.4,63.9980469
674.0,250.0,0.0330999456,0.29510498,957.866638,63.9980469
675.0,250.0,0.0373254679,0.276184082,959.3333,63.9980469
676.0,250.0,0.0338042,0.276794434,960.8,63.9980469
677.0,250.0,0.0154935913,0.296325684,962.266663,63.9980469
678.0,250.0,0.0274659116,0.276794434,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2633667,965.3333,63.9980469
680.0,250.0,0.02887442,0.29296875,966.8,63.9980469
681.0,250.0,0.0126765743,0.3012085,968.266663,63.9980469
682.0,250.0,0.04084674,0.29510498,969.733337,63.9980469
683.0,250.0,0.0401424877,0.2770996,971.2,63.9980469
684.0,250.0,0.0183106083,0.296936035,972.6667,63.9980469
685.0,250.0,0.0154935913,0.2975464,974.266663,63.9980469
686.0,250.0,0.0373254679,0.2975464,975.733337,63.9980469
687.0,250.0,0.0246488955,0.297851563,977.2,63.9980469
688.0,250.0,0.0197191164,0.297851563,978.6667,63.9980469
689.0,250.0,0.03591696,0.2972412,980.133362,63.9980469
690.0,250.0,0.0373254679,0.2975464,981.6,63.9980469
691.0,250.0,0.0380297229,0.296630859,983.2,63.9980469
692.0,250.0,0.0253531486,0.3173828,984.6667,63.9980469
693.0,250.0,0.0211276244,0.297851563,986.133362,63.9980469
694.0,250.0,0.0352127068,0.2960205,987.6,63.9980469
695.0,250.0,0.0415509939,0.2758789,989.06665,63.9980469
696.0,250.0,0.0316914357,0.2786255,990.6667,63.9980469
697.0,250.0,0.0169021,0.298156738,992.133362,63.9980469
698.0,250.0,0.0338042,0.276184082,993.6,63.9980469
699.0,250.0,0.0380297229,0.276184082,995.06665,63.9980469
700.0,250.0,0.02394464,0.2783203,996.5333,63.9980469
701.0,250.0,0.0183106083,0.296630859,998.0,63.9980469
702.0,250.0,0.0394382328,0.2960205,999.6,63.9980469
703.0,250.0,0.0373254679,0.276184082,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.260314941,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.276184082,1004.0,63.9980469
706.0,250.0,0.03450845,0.2758789,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.2758789,1006.93335,63.9980469
708.0,250.0,0.02887442,0.275268555,1008.53333,63.9980469
709.0,250.0,0.04788928,0.27557373,1010.0,63.9980469
710.0,250.0,0.0352127068,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0169021,0.291748047,1012.93335,63.9980469
712.0,250.0,0.03591696,0.297851563,1014.4,63.9980469
713.0,250.0,0.0415509939,0.2810669,1016.0,63.9980469
714.0,250.0,0.0225361325,0.2758789,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.276489258,1018.93335,63.9980469
716.0,250.0,0.0338042,0.27923584,1020.4,63.9980469
717.0,250.0,0.0436637551,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.291748047,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.314331055,1024.93335,63.9980469
720.0,250.0,0.04084674,0.298156738,1026.4,63.9980469
721.0,250.0,0.03591696,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.2984619,1029.33337,63.9980469
723.0,250.0,0.02042337,0.30090332,1030.8,63.9980469
724.0,250.0,0.0295786746,0.276184082,1032.26672,63.9980469
725.0,250.0,0.03450845,0.278015137,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.312194824,1035.33337,63.9980469
727.0,250.0,0.0183106083,0.3012085,1036.8,63.9980469
728.0,250.0,0.0295786746,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02394464,0.278930664,1039.73328,63.9980469
730.0,250.0,0.02394464,0.276489258,1041.2,63.9980469
731.0,250.0,0.0232403874,0.2758789,1042.8,63.9980469
732.0,250.0,0.0401424877,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.298156738,1047.2,63.9980469
735.0,250.0,0.0274659116,0.295715332,1048.66663,63.9980469
736.0,250.0,0.03450845,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0169021,0.276794434,1053.2,63.9980469
739.0,250.0,0.0309871826,0.2758789,1054.66663,63.9980469
740.0,250.0,0.04084674,0.2774048,1056.1333,63.9980469
741.0,250.0,0.0338042,0.296630859,1057.6,63.9980469
742.0,250.0,0.0274659116,0.2972412,1059.2,63.9980469
743.0,250.0,0.0366212167,0.2960205,1060.66663,63.9980469
744.0,250.0,0.03591696,0.2774048,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.296325684,1063.6,63.9980469
746.0,250.0,0.02887442,0.2947998,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2758789,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.272521973,1069.6,63.9980469
750.0,250.0,0.03239569,0.291748047,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0338042,0.296936035,1074.0,63.9980469
753.0,250.0,0.0330999456,0.277709961,1075.46667,63.9980469
754.0,250.0,0.0394382328,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.280151367,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.274963379,1080.0,63.9980469
757.0,250.0,0.0330999456,0.275268555,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0338042,0.297851563,1084.4,63.9980469
760.0,250.0,0.0295786746,0.297851563,1086.0,63.9980469
761.0,250.0,0.0267616566,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.276489258,1090.4,63.9980469
764.0,250.0,0.0190148614,0.2923584,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.2770996,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2758789,1096.4,63.9980469
768.0,250.0,0.0281701647,0.276794434,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.276489258,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.296630859,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2972412,1102.4,63.9980469
772.0,250.0,0.0281701647,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.2810669,1105.33337,63.9980469
774.0,250.0,0.0373254679,0.262756348,1106.8,63.9980469
775.0,250.0,0.03239569,0.275268555,1108.26672,63.9980469
776.0,250.0,0.0330999456,0.276184082,1109.73328,63.9980469
777.0,250.0,0.03239569,0.280456543,1111.33337,63.9980469
778.0,250.0,0.0338042,0.2774048,1112.8,63.9980469
779.0,250.0,0.03239569,0.276184082,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.2770996,1115.73328,63.9980469
781.0,250.0,0.0338042,0.274963379,1117.2,63.9980469
782.0,250.0,0.03450845,0.291748047,1118.8,63.9980469
783.0,250.0,0.0309871826,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.2770996,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0338042,0.276184082,1127.73328,63.9980469
789.0,250.0,0.04225525,0.291748047,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0380297229,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.2972412,1133.6,63.9980469
793.0,250.0,0.0366212167,0.2975464,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2822876,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.2774048,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.296630859,1139.6,63.9980469
797.0,250.0,0.03450845,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.27557373,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.276489258,1144.0,63.9980469
800.0,250.0,0.0366212167,0.2758789,1145.6,63.9980469
801.0,250.0,0.0260574035,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.276184082,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.27557373,1150.0,63.9980469
804.0,250.0,0.0330999456,0.2758789,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0373254679,0.2758789,1154.53333,63.9980469
807.0,250.0,0.03450845,0.276489258,1156.0,63.9980469
808.0,250.0,0.02394464,0.275268555,1157.46667,63.9980469
809.0,250.0,0.02394464,0.2774048,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.2972412,1160.4,63.9980469
811.0,250.0,0.0309871826,0.296936035,1162.0,63.9980469
812.0,250.0,0.0295786746,0.298156738,1163.46667,63.9980469
813.0,250.0,0.03239569,0.297851563,1164.93335,63.9980469
814.0,250.0,0.03239569,0.2975464,1166.4,63.9980469
