Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.03239569,0.27557373,618.266663,9.8046875
447.0,250.0,0.03239569,0.27557373,619.733337,10.0527344
448.0,250.0,0.0302829277,0.2758789,621.2,10.3222656
449.0,250.0,0.0380297229,0.2810669,622.6667,10.5859375
450.0,250.0,0.02394464,0.27557373,624.133362,10.8515625
451.0,250.0,0.0302829277,0.276184082,625.6,11.1269531
452.0,250.0,0.0260574035,0.2758789,627.2,11.421875
453.0,250.0,0.0330999456,0.274963379,628.6667,11.703125
454.0,250.0,0.03239569,0.275268555,630.133362,11.9882813
455.0,250.0,0.0366212167,0.296630859,631.6,12.1074219
456.0,250.0,0.0267616566,0.2975464,633.06665,12.3574219
457.0,250.0,0.0302829277,0.2783203,634.5333,12.6289063
458.0,250.0,0.0352127068,0.27557373,636.133362,12.9140625
459.0,250.0,0.02394464,0.27557373,637.6,13.1914063
460.0,250.0,0.0380297229,0.276489258,639.06665,13.4765625
461.0,250.0,0.03239569,0.2770996,640.5333,13.7402344
462.0,250.0,0.0309871826,0.296936035,642.0,13.9960938
463.0,250.0,0.0197191164,0.296936035,643.4667,14.2421875
464.0,250.0,0.0352127068,0.297851563,645.06665,14.515625
465.0,250.0,0.03450845,0.278930664,646.5333,14.7753906
466.0,250.0,0.0295786746,0.2947998,648.0,15.0351563
467.0,250.0,0.0295786746,0.315856934,649.4667,15.3144531
468.0,250.0,0.03450845,0.284729,650.93335,15.59375
469.0,250.0,0.03591696,0.276489258,652.4,15.8671875
470.0,250.0,0.02394464,0.2975464,654.0,16.03125
471.0,250.0,0.0267616566,0.297851563,655.4667,16.2617188
472.0,250.0,0.0352127068,0.2758789,656.93335,16.5019531
473.0,250.0,0.03591696,0.295715332,658.4,16.7636719
474.0,250.0,0.0253531486,0.297851563,659.866638,17.0214844
475.0,250.0,0.03239569,0.297851563,661.4667,17.2792969
476.0,250.0,0.0401424877,0.2786255,662.93335,17.5234375
477.0,250.0,0.0366212167,0.2758789,664.4,17.7695313
478.0,250.0,0.0232403874,0.27557373,665.866638,18.00586
479.0,250.0,0.0330999456,0.276184082,667.3333,18.24414
480.0,250.0,0.03591696,0.276184082,668.8,18.4726563
481.0,250.0,0.0366212167,0.2758789,670.4,18.7148438
482.0,250.0,0.0281701647,0.2758789,671.866638,18.9804688
483.0,250.0,0.0352127068,0.275268555,673.3333,19.2460938
484.0,250.0,0.03450845,0.276184082,674.8,19.5292969
485.0,250.0,0.0211276244,0.2770996,676.266663,19.80664
486.0,250.0,0.0330999456,0.276489258,677.733337,20.0742188
487.0,250.0,0.0352127068,0.2758789,679.3333,20.27539
488.0,250.0,0.03239569,0.2758789,680.8,20.5292969
489.0,250.0,0.0190148614,0.276184082,682.266663,20.8164063
490.0,250.0,0.0302829277,0.275268555,683.733337,21.1113281
491.0,250.0,0.0302829277,0.276184082,685.2,21.4101563
492.0,250.0,0.0309871826,0.27557373,686.6667,21.7089844
493.0,250.0,0.0176063534,0.295715332,688.266663,21.9921875
494.0,250.0,0.0309871826,0.296936035,689.733337,22.25586
495.0,250.0,0.02887442,0.298156738,691.2,22.5527344
496.0,250.0,0.0246488955,0.2975464,692.6667,22.8613281
497.0,250.0,0.02887442,0.2972412,694.133362,23.18164
498.0,250.0,0.03450845,0.284729,695.733337,23.4921875
499.0,250.0,0.0260574035,0.2984619,697.2,23.80664
500.0,250.0,0.0133808283,0.296630859,698.6667,24.1035156
501.0,250.0,0.0338042,0.2975464,700.133362,24.3828125
502.0,250.0,0.03591696,0.297851563,701.6,24.6855469
503.0,250.0,0.03239569,0.2984619,703.06665,25.0019531
504.0,250.0,0.0218318775,0.297851563,704.5333,25.3144531
505.0,250.0,0.0366212167,0.298156738,706.133362,25.6132813
506.0,250.0,0.0352127068,0.2975464,707.6,25.90625
507.0,250.0,0.0218318775,0.297851563,709.06665,26.1796875
508.0,250.0,0.0274659116,0.2972412,710.5333,26.4667969
509.0,250.0,0.0316914357,0.298156738,712.0,26.7636719
510.0,250.0,0.03450845,0.276489258,713.6,27.0664063
511.0,250.0,0.0253531486,0.2758789,715.06665,27.3710938
512.0,250.0,0.0373254679,0.29510498,716.5333,27.6855469
513.0,250.0,0.0295786746,0.2972412,718.0,27.9824219
514.0,250.0,0.0366212167,0.284729,719.4667,28.27539
515.0,250.0,0.03239569,0.2972412,720.93335,28.5488281
516.0,250.0,0.0394382328,0.2783203,722.5333,28.8457031
517.0,250.0,0.0309871826,0.276489258,724.0,29.1386719
518.0,250.0,0.0309871826,0.275268555,725.4667,29.4335938
519.0,250.0,0.0330999456,0.2886963,726.93335,29.7207031
520.0,250.0,0.0373254679,0.2786255,728.4,29.99414
521.0,250.0,0.0225361325,0.27557373,729.866638,30.2363281
522.0,250.0,0.0373254679,0.2758789,731.4667,30.5039063
523.0,250.0,0.0302829277,0.2886963,732.93335,30.78125
524.0,250.0,0.02394464,0.2972412,734.4,31.0644531
525.0,250.0,0.0140850823,0.2972412,735.866638,31.34375
526.0,250.0,0.0302829277,0.2972412,737.3333,31.6269531
527.0,250.0,0.0246488955,0.284729,738.8,31.8925781
528.0,250.0,0.0274659116,0.2886963,740.4,32.1914063
529.0,250.0,0.0338042,0.296936035,741.866638,32.45508
530.0,250.0,0.0338042,0.2972412,743.3333,32.71289
531.0,250.0,0.0309871826,0.2972412,744.8,32.99414
532.0,250.0,0.0246488955,0.298156738,746.266663,33.26172
533.0,250.0,0.02887442,0.297851563,747.866638,33.5332031
534.0,250.0,0.0366212167,0.2975464,749.3333,33.7890625
535.0,250.0,0.0366212167,0.2972412,750.8,34.0273438
536.0,250.0,0.0281701647,0.2972412,752.266663,34.2773438
537.0,250.0,0.0316914357,0.297851563,753.733337,34.52539
538.0,250.0,0.03591696,0.296325684,755.2,34.79297
539.0,250.0,0.0352127068,0.2972412,756.8,35.0605469
540.0,250.0,0.0295786746,0.296630859,758.266663,35.33789
541.0,250.0,0.0380297229,0.2975464,759.733337,35.60547
542.0,250.0,0.0338042,0.27557373,761.2,35.8730469
543.0,250.0,0.0330999456,0.276489258,762.6667,36.22461
544.0,250.0,0.0330999456,0.2975464,764.133362,36.5039063
545.0,250.0,0.0330999456,0.296936035,765.733337,36.7851563
546.0,250.0,0.0387339778,0.276184082,767.2,37.0644531
547.0,250.0,0.0260574035,0.2758789,768.6667,37.34961
548.0,250.0,0.0352127068,0.2770996,770.133362,37.63672
549.0,250.0,0.0394382328,0.260620117,771.6,37.9140625
550.0,250.0,0.0338042,0.2734375,773.2,38.1660156
551.0,250.0,0.0211276244,0.2960205,774.6667,38.4453125
552.0,250.0,0.0394382328,0.276184082,776.133362,38.734375
553.0,250.0,0.0338042,0.2758789,777.6,39.0332031
554.0,250.0,0.0232403874,0.2947998,779.06665,39.33008
555.0,250.0,0.0154935913,0.296936035,780.5333,39.64453
556.0,250.0,0.03450845,0.276489258,782.133362,39.9277344
557.0,250.0,0.0352127068,0.27557373,783.6,40.2851563
558.0,250.0,0.0183106083,0.296630859,785.06665,40.5917969
559.0,250.0,0.0309871826,0.2972412,786.5333,40.9023438
560.0,250.0,0.0380297229,0.277709961,788.0,41.19336
561.0,250.0,0.0309871826,0.2972412,789.4667,41.5039063
562.0,250.0,0.0112680662,0.297851563,791.06665,41.80078
563.0,250.0,0.0366212167,0.296936035,792.5333,42.0859375
564.0,250.0,0.0316914357,0.2972412,794.0,42.359375
565.0,250.0,0.0232403874,0.3161621,795.4667,42.65625
566.0,250.0,0.0197191164,0.31829834,796.93335,42.95508
567.0,250.0,0.0302829277,0.298156738,798.4,43.2597656
568.0,250.0,0.04225525,0.289001465,800.0,43.57422
569.0,250.0,0.0295786746,0.296630859,801.4667,43.859375
570.0,250.0,0.0309871826,0.2972412,802.93335,44.203125
571.0,250.0,0.0330999456,0.296936035,804.4,44.51172
572.0,250.0,0.04436801,0.297851563,805.866638,44.796875
573.0,250.0,0.0274659116,0.296630859,807.3333,45.0898438
574.0,250.0,0.0225361325,0.296936035,808.93335,45.390625
575.0,250.0,0.0380297229,0.296936035,810.4,45.6601563
576.0,250.0,0.03450845,0.2758789,811.866638,45.92578
577.0,250.0,0.0260574035,0.29510498,813.3333,46.17383
578.0,250.0,0.0267616566,0.2758789,814.8,46.4375
579.0,250.0,0.0429595038,0.2758789,816.4,46.70703
580.0,250.0,0.0330999456,0.27557373,817.866638,46.9726563
581.0,250.0,0.0330999456,0.260620117,819.3333,47.25
582.0,250.0,0.0387339778,0.2697754,820.8,47.5273438
583.0,250.0,0.04225525,0.2758789,822.266663,47.79883
584.0,250.0,0.0232403874,0.2770996,823.733337,48.078125
585.0,250.0,0.0302829277,0.275268555,825.3333,48.33008
586.0,250.0,0.0415509939,0.276489258,826.8,48.60742
587.0,250.0,0.04084674,0.274963379,828.266663,48.88672
588.0,250.0,0.0197191164,0.274353027,829.733337,49.16797
589.0,250.0,0.03591696,0.276184082,831.2,49.4414063
590.0,250.0,0.0380297229,0.27557373,832.6667,49.70508
591.0,250.0,0.0309871826,0.276794434,834.266663,49.96875
592.0,250.0,0.0112680662,0.276489258,835.733337,50.2207031
593.0,250.0,0.0373254679,0.2972412,837.2,50.48242
594.0,250.0,0.0366212167,0.276794434,838.6667,50.7480469
595.0,250.0,0.0316914357,0.276184082,840.133362,51.04297
596.0,250.0,0.03450845,0.2972412,841.6,51.3203125
597.0,250.0,0.0415509939,0.306396484,843.2,51.6210938
598.0,250.0,0.0394382328,0.298156738,844.6667,51.9101563
599.0,250.0,0.0281701647,0.297851563,846.133362,52.18164
600.0,250.0,0.0281701647,0.2972412,847.6,52.4609375
601.0,250.0,0.0295786746,0.2972412,849.06665,52.7519531
602.0,250.0,0.0366212167,0.289306641,850.6667,53.0546875
603.0,250.0,0.0387339778,0.2975464,852.133362,53.3359375
604.0,250.0,0.0281701647,0.318603516,853.6,53.6171875
605.0,250.0,0.0316914357,0.28503418,855.06665,53.8984375
606.0,250.0,0.0316914357,0.276794434,856.5333,54.16797
607.0,250.0,0.03450845,0.276489258,858.0,54.453125
608.0,250.0,0.0316914357,0.2758789,859.6,54.7285156
609.0,250.0,0.0380297229,0.2960205,861.06665,55.01758
610.0,250.0,0.0338042,0.2972412,862.5333,55.3144531
611.0,250.0,0.0225361325,0.2975464,864.0,55.61133
612.0,250.0,0.0281701647,0.274963379,865.4667,55.89258
613.0,250.0,0.0401424877,0.261535645,866.93335,56.08008
614.0,250.0,0.0366212167,0.273742676,868.5333,56.3476563
615.0,250.0,0.0281701647,0.2947998,870.0,56.63867
616.0,250.0,0.03591696,0.285339355,871.4667,56.9414063
617.0,250.0,0.03591696,0.275268555,872.93335,57.234375
618.0,250.0,0.03450845,0.274963379,874.4,57.5332031
619.0,250.0,0.0352127068,0.276184082,876.0,57.80078
620.0,250.0,0.0330999456,0.274047852,877.4667,58.06836
621.0,250.0,0.03450845,0.2758789,878.93335,58.3398438
622.0,250.0,0.03239569,0.27557373,880.4,58.6210938
623.0,250.0,0.03591696,0.2758789,881.866638,58.9101563
624.0,250.0,0.0394382328,0.276184082,883.3333,59.2089844
625.0,250.0,0.0330999456,0.2883911,884.93335,59.5078125
626.0,250.0,0.03239569,0.28503418,886.4,59.8085938
627.0,250.0,0.0366212167,0.2758789,887.866638,59.984375
628.0,250.0,0.0338042,0.287780762,889.3333,60.2480469
629.0,250.0,0.0295786746,0.2975464,890.8,60.54297
630.0,250.0,0.03239569,0.276184082,892.266663,60.8359375
631.0,250.0,0.0302829277,0.29510498,893.866638,61.14453
632.0,250.0,0.0316914357,0.2972412,895.3333,61.4472656
633.0,250.0,0.0316914357,0.276489258,896.8,61.7285156
634.0,250.0,0.03239569,0.289001465,898.266663,62.0
635.0,250.0,0.0387339778,0.2975464,899.733337,62.29297
636.0,250.0,0.0302829277,0.297851563,901.2,62.578125
637.0,250.0,0.03450845,0.285339355,902.8,62.8730469
638.0,250.0,0.0316914357,0.276489258,904.266663,63.17383
639.0,250.0,0.0380297229,0.276184082,905.733337,63.4980469
640.0,250.0,0.0436637551,0.276184082,907.2,63.8105469
641.0,250.0,0.0316914357,0.296325684,908.6667,63.9980469
642.0,250.0,0.0295786746,0.2975464,910.133362,63.9980469
643.0,250.0,0.03591696,0.296936035,911.733337,63.9980469
644.0,250.0,0.0373254679,0.275268555,913.2,63.9980469
645.0,250.0,0.0295786746,0.27557373,914.6667,63.9980469
646.0,250.0,0.0267616566,0.2758789,916.133362,63.9980469
647.0,250.0,0.0352127068,0.2758789,917.6,63.9980469
648.0,250.0,0.0316914357,0.274963379,919.2,63.9980469
649.0,250.0,0.0366212167,0.275268555,920.6667,63.9980469
650.0,250.0,0.0281701647,0.27557373,922.133362,63.9980469
651.0,250.0,0.03591696,0.26550293,923.6,63.9980469
652.0,250.0,0.0366212167,0.258789063,925.06665,63.9980469
653.0,250.0,0.0352127068,0.27557373,926.5333,63.9980469
654.0,250.0,0.0295786746,0.27557373,928.133362,63.9980469
655.0,250.0,0.03591696,0.278015137,929.6,63.9980469
656.0,250.0,0.0302829277,0.276184082,931.06665,63.9980469
657.0,250.0,0.03239569,0.27557373,932.5333,63.9980469
658.0,250.0,0.0330999456,0.276184082,934.0,63.9980469
659.0,250.0,0.0366212167,0.276184082,935.4667,63.9980469
660.0,250.0,0.0316914357,0.295410156,937.06665,63.9980469
661.0,250.0,0.0225361325,0.296936035,938.5333,63.9980469
662.0,250.0,0.0352127068,0.278015137,940.0,63.9980469
663.0,250.0,0.0330999456,0.2972412,941.4667,63.9980469
664.0,250.0,0.0274659116,0.2975464,942.93335,63.9980469
665.0,250.0,0.0295786746,0.298156738,944.4,63.9980469
666.0,250.0,0.0352127068,0.2972412,946.0,63.9980469
667.0,250.0,0.0309871826,0.296936035,947.4667,63.9980469
668.0,250.0,0.02887442,0.2972412,948.93335,63.9980469
669.0,250.0,0.03239569,0.277709961,950.4,63.9980469
670.0,250.0,0.0380297229,0.2883911,951.866638,63.9980469
671.0,250.0,0.0260574035,0.285339355,953.4667,63.9980469
672.0,250.0,0.0330999456,0.274963379,954.93335,63.9980469
673.0,250.0,0.0267616566,0.274963379,956.4,63.9980469
674.0,250.0,0.0380297229,0.276184082,957.866638,63.9980469
675.0,250.0,0.0225361325,0.276184082,959.3333,63.9980469
676.0,250.0,0.03239569,0.276184082,960.8,63.9980469
677.0,250.0,0.03239569,0.267333984,962.4,63.9980469
678.0,250.0,0.0352127068,0.260620117,963.866638,63.9980469
679.0,250.0,0.0232403874,0.260009766,965.3333,63.9980469
680.0,250.0,0.0260574035,0.276489258,966.8,63.9980469
681.0,250.0,0.0295786746,0.274963379,968.266663,63.9980469
682.0,250.0,0.0218318775,0.2758789,969.733337,63.9980469
683.0,250.0,0.0352127068,0.260620117,971.3333,63.9980469
684.0,250.0,0.0387339778,0.2758789,972.8,63.9980469
685.0,250.0,0.0309871826,0.288085938,974.266663,63.9980469
686.0,250.0,0.0176063534,0.2972412,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2783203,977.2,63.9980469
688.0,250.0,0.0267616566,0.276184082,978.8,63.9980469
689.0,250.0,0.0225361325,0.275268555,980.266663,63.9980469
690.0,250.0,0.0218318775,0.2758789,981.733337,63.9980469
691.0,250.0,0.03239569,0.274963379,983.2,63.9980469
692.0,250.0,0.0246488955,0.2746582,984.6667,63.9980469
693.0,250.0,0.0190148614,0.2972412,986.133362,63.9980469
694.0,250.0,0.0316914357,0.298156738,987.733337,63.9980469
695.0,250.0,0.0309871826,0.296936035,989.2,63.9980469
696.0,250.0,0.0302829277,0.296630859,990.6667,63.9980469
697.0,250.0,0.0218318775,0.2859497,992.133362,63.9980469
698.0,250.0,0.04084674,0.2758789,993.6,63.9980469
699.0,250.0,0.0387339778,0.2960205,995.06665,63.9980469
700.0,250.0,0.0274659116,0.296630859,996.6667,63.9980469
701.0,250.0,0.0366212167,0.285339355,998.133362,63.9980469
702.0,250.0,0.0514105521,0.2774048,999.6,63.9980469
703.0,250.0,0.03239569,0.2770996,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.27557373,1004.0,63.9980469
706.0,250.0,0.03591696,0.2758789,1005.6,63.9980469
707.0,250.0,0.0260574035,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0366212167,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0401424877,0.274963379,1010.0,63.9980469
710.0,250.0,0.0330999456,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.275268555,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.276794434,1016.0,63.9980469
714.0,250.0,0.02887442,0.276184082,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2960205,1020.4,63.9980469
717.0,250.0,0.03591696,0.285644531,1022.0,63.9980469
718.0,250.0,0.03239569,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.2874756,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.296630859,1026.4,63.9980469
721.0,250.0,0.0394382328,0.2758789,1027.8667,63.9980469
722.0,250.0,0.03239569,0.276794434,1029.33337,63.9980469
723.0,250.0,0.0161978453,0.295410156,1030.93335,63.9980469
724.0,250.0,0.03450845,0.2984619,1032.4,63.9980469
725.0,250.0,0.0352127068,0.289001465,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0169021,0.300598145,1036.8,63.9980469
728.0,250.0,0.0330999456,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.27557373,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.288085938,1041.33337,63.9980469
731.0,250.0,0.02887442,0.296630859,1042.8,63.9980469
732.0,250.0,0.04084674,0.285339355,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.296936035,1047.2,63.9980469
735.0,250.0,0.0352127068,0.2972412,1048.8,63.9980469
736.0,250.0,0.0380297229,0.2758789,1050.26672,63.9980469
737.0,250.0,0.03239569,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.276794434,1053.2,63.9980469
739.0,250.0,0.0415509939,0.266418457,1054.66663,63.9980469
740.0,250.0,0.0373254679,0.2694702,1056.26672,63.9980469
741.0,250.0,0.03591696,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.262146,1059.2,63.9980469
743.0,250.0,0.0387339778,0.260620117,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.287780762,1062.1333,63.9980469
745.0,250.0,0.0338042,0.296936035,1063.6,63.9980469
746.0,250.0,0.03450845,0.278015137,1065.2,63.9980469
747.0,250.0,0.0302829277,0.276489258,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.276489258,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.276184082,1069.6,63.9980469
750.0,250.0,0.0302829277,0.276489258,1071.06665,63.9980469
751.0,250.0,0.0338042,0.296630859,1072.53333,63.9980469
752.0,250.0,0.04225525,0.298156738,1074.1333,63.9980469
753.0,250.0,0.02394464,0.278015137,1075.6,63.9980469
754.0,250.0,0.0302829277,0.297851563,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2786255,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0338042,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.2975464,1086.0,63.9980469
761.0,250.0,0.0316914357,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.277709961,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.295410156,1090.4,63.9980469
764.0,250.0,0.0253531486,0.298156738,1092.0,63.9980469
765.0,250.0,0.0267616566,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0387339778,0.2972412,1094.93335,63.9980469
767.0,250.0,0.02887442,0.276489258,1096.4,63.9980469
768.0,250.0,0.03591696,0.276184082,1097.8667,63.9980469
769.0,250.0,0.0366212167,0.275268555,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.298156738,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.278930664,1102.4,63.9980469
772.0,250.0,0.0380297229,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0387339778,0.2758789,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.26763916,1106.8,63.9980469
775.0,250.0,0.03591696,0.2597046,1108.4,63.9980469
776.0,250.0,0.04084674,0.2758789,1109.8667,63.9980469
777.0,250.0,0.02887442,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.274353027,1112.8,63.9980469
779.0,250.0,0.0309871826,0.275268555,1114.26672,63.9980469
780.0,250.0,0.0394382328,0.274963379,1115.8667,63.9980469
781.0,250.0,0.02887442,0.2758789,1117.33337,63.9980469
782.0,250.0,0.0352127068,0.2694702,1118.8,63.9980469
783.0,250.0,0.0352127068,0.287780762,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2960205,1123.2,63.9980469
786.0,250.0,0.03450845,0.296325684,1124.8,63.9980469
787.0,250.0,0.0330999456,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0338042,0.276489258,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.295410156,1129.2,63.9980469
790.0,250.0,0.0246488955,0.315551758,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.2975464,1132.1333,63.9980469
792.0,250.0,0.03239569,0.276794434,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.2886963,1135.2,63.9980469
794.0,250.0,0.0225361325,0.2984619,1136.66663,63.9980469
795.0,250.0,0.0394382328,0.285339355,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.295410156,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2975464,1141.06665,63.9980469
798.0,250.0,0.04084674,0.28503418,1142.66663,63.9980469
799.0,250.0,0.0380297229,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.287780762,1145.6,63.9980469
801.0,250.0,0.0338042,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0373254679,0.2758789,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.2758789,1150.0,63.9980469
804.0,250.0,0.0352127068,0.296630859,1151.6,63.9980469
805.0,250.0,0.0373254679,0.297851563,1153.06665,63.9980469
806.0,250.0,0.04225525,0.276489258,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.274963379,1156.0,63.9980469
808.0,250.0,0.0394382328,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.276184082,1158.93335,63.9980469
810.0,250.0,0.0338042,0.2758789,1160.53333,63.9980469
811.0,250.0,0.0218318775,0.2758789,1162.0,63.9980469
812.0,250.0,0.04577652,0.27557373,1163.46667,63.9980469
813.0,250.0,0.03591696,0.26184082,1164.93335,63.9980469
814.0,250.0,0.0352127068,0.276794434,1166.4,63.9980469
815.0,250.0,0.02042337,0.2972412,1168.0,63.9980469
816.0,250.0,0.0429595038,0.284729,1169.46667,63.9980469
