Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.310974121,612.133362,8.941406
443.0,250.0,0.0225361325,0.303955078,613.6,9.244141
444.0,250.0,0.0302829277,0.296630859,615.2,9.519531
445.0,250.0,0.0267616566,0.296936035,616.6667,9.802734
446.0,250.0,0.0260574035,0.3161621,618.133362,10.0898438
447.0,250.0,0.0281701647,0.30456543,619.6,10.3828125
448.0,250.0,0.0309871826,0.297851563,621.06665,10.6757813
449.0,250.0,0.0302829277,0.296936035,622.6667,10.9980469
450.0,250.0,0.0161978453,0.296936035,624.133362,11.3164063
451.0,250.0,0.0274659116,0.296630859,625.6,11.6601563
452.0,250.0,0.0190148614,0.296630859,627.06665,11.9863281
453.0,250.0,0.0260574035,0.296630859,628.5333,12.0546875
454.0,250.0,0.0154935913,0.296936035,630.0,12.3554688
455.0,250.0,0.0267616566,0.2972412,631.6,12.6894531
456.0,250.0,0.0246488955,0.296936035,633.06665,13.0292969
457.0,250.0,0.0246488955,0.296325684,634.5333,13.3789063
458.0,250.0,0.02042337,0.316772461,636.0,13.7011719
459.0,250.0,0.0183106083,0.296630859,637.4667,14.0
460.0,250.0,0.0267616566,0.2975464,638.93335,14.3203125
461.0,250.0,0.0161978453,0.2972412,640.5333,14.6445313
462.0,250.0,0.0267616566,0.296325684,642.0,14.96875
463.0,250.0,0.0232403874,0.295715332,643.4667,15.3203125
464.0,250.0,0.02042337,0.315856934,644.93335,15.6660156
465.0,250.0,0.01197232,0.31829834,646.4,16.0117188
466.0,250.0,0.02394464,0.2972412,647.866638,16.1386719
467.0,250.0,0.0260574035,0.2975464,649.4667,16.4414063
468.0,250.0,0.0211276244,0.317993164,650.93335,16.7851563
469.0,250.0,0.0218318775,0.299072266,652.4,17.109375
470.0,250.0,0.02394464,0.296630859,653.866638,17.4355469
471.0,250.0,0.0253531486,0.317993164,655.3333,17.7519531
472.0,250.0,0.0190148614,0.317993164,656.8,18.046875
473.0,250.0,0.0253531486,0.316772461,658.4,18.3457031
474.0,250.0,0.0366212167,0.317688,659.866638,18.6601563
475.0,250.0,0.0281701647,0.3189087,661.3333,18.96875
476.0,250.0,0.0295786746,0.304260254,662.8,19.3007813
477.0,250.0,0.04436801,0.317993164,664.266663,19.61914
478.0,250.0,0.03591696,0.316772461,665.866638,19.9453125
479.0,250.0,0.02394464,0.31829834,667.3333,20.0761719
480.0,250.0,0.0295786746,0.298156738,668.8,20.3652344
481.0,250.0,0.0387339778,0.27557373,670.266663,20.671875
482.0,250.0,0.02394464,0.296630859,671.733337,20.9804688
483.0,250.0,0.02394464,0.296325684,673.2,21.2792969
484.0,250.0,0.0302829277,0.296325684,674.8,21.5703125
485.0,250.0,0.0366212167,0.296630859,676.266663,21.8632813
486.0,250.0,0.0225361325,0.297851563,677.733337,22.1289063
487.0,250.0,0.0267616566,0.296936035,679.2,22.3945313
488.0,250.0,0.0380297229,0.296325684,680.6667,22.671875
489.0,250.0,0.0260574035,0.2975464,682.133362,22.96875
490.0,250.0,0.0218318775,0.296630859,683.733337,23.2578125
491.0,250.0,0.0225361325,0.296630859,685.2,23.5625
492.0,250.0,0.0260574035,0.296325684,686.6667,23.859375
493.0,250.0,0.03239569,0.2975464,688.133362,24.03125
494.0,250.0,0.0316914357,0.2972412,689.6,24.2695313
495.0,250.0,0.0183106083,0.311584473,691.2,24.5429688
496.0,250.0,0.0253531486,0.30456543,692.6667,24.8398438
497.0,250.0,0.0253531486,0.2960205,694.133362,25.11914
498.0,250.0,0.02394464,0.296630859,695.6,25.3984375
499.0,250.0,0.0253531486,0.310974121,697.06665,25.6738281
500.0,250.0,0.0260574035,0.299072266,698.5333,25.9414063
501.0,250.0,0.0253531486,0.2960205,700.133362,26.203125
502.0,250.0,0.0183106083,0.296936035,701.6,26.46875
503.0,250.0,0.0260574035,0.303955078,703.06665,26.7480469
504.0,250.0,0.0253531486,0.296325684,704.5333,27.0332031
505.0,250.0,0.0267616566,0.2960205,706.0,27.3164063
506.0,250.0,0.0197191164,0.316772461,707.4667,27.6210938
507.0,250.0,0.0281701647,0.318603516,709.06665,27.9140625
508.0,250.0,0.0260574035,0.2972412,710.5333,28.1035156
509.0,250.0,0.02042337,0.317993164,712.0,28.3554688
510.0,250.0,0.0218318775,0.317993164,713.4667,28.65039
511.0,250.0,0.0338042,0.2984619,714.93335,28.9570313
512.0,250.0,0.03591696,0.2960205,716.4,29.2402344
513.0,250.0,0.0218318775,0.3161621,718.0,29.53711
514.0,250.0,0.02887442,0.2972412,719.4667,29.8222656
515.0,250.0,0.03239569,0.2972412,720.93335,30.0957031
516.0,250.0,0.0316914357,0.295715332,722.4,30.38086
517.0,250.0,0.0183106083,0.302124023,723.866638,30.6601563
518.0,250.0,0.0295786746,0.296936035,725.4667,30.953125
519.0,250.0,0.03239569,0.2770996,726.93335,31.2675781
520.0,250.0,0.02887442,0.296630859,728.4,31.578125
521.0,250.0,0.02394464,0.27557373,729.866638,31.88086
522.0,250.0,0.02887442,0.276184082,731.3333,32.1230469
523.0,250.0,0.0302829277,0.27557373,732.8,32.3984375
524.0,250.0,0.0260574035,0.296936035,734.4,32.703125
525.0,250.0,0.0260574035,0.2911377,735.866638,33.0
526.0,250.0,0.0316914357,0.2960205,737.3333,33.29883
527.0,250.0,0.0260574035,0.2972412,738.8,33.5859375
528.0,250.0,0.0176063534,0.296936035,740.266663,33.8535156
529.0,250.0,0.0253531486,0.296936035,741.866638,34.1171875
530.0,250.0,0.0309871826,0.296936035,743.3333,34.3789063
531.0,250.0,0.0295786746,0.296630859,744.8,34.64258
532.0,250.0,0.0154935913,0.296936035,746.266663,34.921875
533.0,250.0,0.0253531486,0.296936035,747.733337,35.20508
534.0,250.0,0.0232403874,0.296936035,749.2,35.4980469
535.0,250.0,0.0176063534,0.31036377,750.6667,35.78125
536.0,250.0,0.0169021,0.317993164,752.266663,36.05078
537.0,250.0,0.0401424877,0.318603516,753.733337,36.3125
538.0,250.0,0.0281701647,0.319213867,755.2,36.59961
539.0,250.0,0.0140850823,0.317993164,756.6667,36.86328
540.0,250.0,0.0253531486,0.296630859,758.133362,37.13672
541.0,250.0,0.0281701647,0.2972412,759.733337,37.41797
542.0,250.0,0.0253531486,0.3173828,761.2,37.6875
543.0,250.0,0.0147893373,0.299377441,762.6667,37.95703
544.0,250.0,0.0281701647,0.2972412,764.133362,38.2109375
545.0,250.0,0.03450845,0.296325684,765.6,38.4707031
546.0,250.0,0.0281701647,0.2972412,767.06665,38.73828
547.0,250.0,0.0211276244,0.296936035,768.6667,39.03125
548.0,250.0,0.03450845,0.2972412,770.133362,39.3085938
549.0,250.0,0.0302829277,0.296936035,771.6,39.60547
550.0,250.0,0.0225361325,0.296936035,773.06665,39.88672
551.0,250.0,0.0309871826,0.296630859,774.5333,40.13867
552.0,250.0,0.0338042,0.3048706,776.0,40.421875
553.0,250.0,0.0253531486,0.297851563,777.6,40.69922
554.0,250.0,0.0295786746,0.296936035,779.06665,40.984375
555.0,250.0,0.0380297229,0.2960205,780.5333,41.2734375
556.0,250.0,0.03239569,0.2972412,782.0,41.54883
557.0,250.0,0.02394464,0.2960205,783.4667,41.8125
558.0,250.0,0.0309871826,0.2960205,785.06665,42.07422
559.0,250.0,0.03450845,0.296325684,786.5333,42.3398438
560.0,250.0,0.02042337,0.296936035,788.0,42.60742
561.0,250.0,0.0267616566,0.298156738,789.4667,42.8847656
562.0,250.0,0.0295786746,0.317993164,790.93335,43.1835938
563.0,250.0,0.0211276244,0.2987671,792.4,43.4648438
564.0,250.0,0.0112680662,0.3112793,794.0,43.7421875
565.0,250.0,0.0316914357,0.3173828,795.4667,43.98633
566.0,250.0,0.03239569,0.317993164,796.93335,44.2539063
567.0,250.0,0.0253531486,0.317993164,798.4,44.54492
568.0,250.0,0.0225361325,0.317993164,799.866638,44.8222656
569.0,250.0,0.0232403874,0.319824219,801.3333,45.11328
570.0,250.0,0.0260574035,0.297851563,802.93335,45.4023438
571.0,250.0,0.02042337,0.3189087,804.4,45.66797
572.0,250.0,0.02394464,0.31829834,805.866638,45.9335938
573.0,250.0,0.02887442,0.318603516,807.3333,46.19336
574.0,250.0,0.03591696,0.317993164,808.8,46.4609375
575.0,250.0,0.0211276244,0.3173828,810.266663,46.7421875
576.0,250.0,0.0267616566,0.317993164,811.866638,47.01758
577.0,250.0,0.0302829277,0.30456543,813.3333,47.31836
578.0,250.0,0.0295786746,0.296936035,814.8,47.6152344
579.0,250.0,0.0225361325,0.3173828,816.266663,47.8964844
580.0,250.0,0.0302829277,0.31829834,817.733337,48.0976563
581.0,250.0,0.0309871826,0.298156738,819.2,48.3710938
582.0,250.0,0.0295786746,0.297851563,820.8,48.6484375
583.0,250.0,0.0246488955,0.296325684,822.266663,48.9394531
584.0,250.0,0.0309871826,0.296325684,823.733337,49.22461
585.0,250.0,0.0338042,0.27557373,825.2,49.50586
586.0,250.0,0.0190148614,0.2960205,826.6667,49.7734375
587.0,250.0,0.0309871826,0.2975464,828.266663,50.04297
588.0,250.0,0.03239569,0.2972412,829.733337,50.30664
589.0,250.0,0.02887442,0.2975464,831.2,50.56836
590.0,250.0,0.0126765743,0.2972412,832.6667,50.8515625
591.0,250.0,0.0281701647,0.2975464,834.133362,51.1230469
592.0,250.0,0.0330999456,0.27557373,835.6,51.41992
593.0,250.0,0.0232403874,0.295410156,837.2,51.7109375
594.0,250.0,0.0105638122,0.317077637,838.6667,51.98828
595.0,250.0,0.02887442,0.317993164,840.133362,52.18164
596.0,250.0,0.0281701647,0.296630859,841.6,52.4394531
597.0,250.0,0.0161978453,0.317688,843.06665,52.73242
598.0,250.0,0.0154935913,0.318603516,844.5333,53.0292969
599.0,250.0,0.0302829277,0.296936035,846.133362,53.3164063
600.0,250.0,0.03239569,0.310668945,847.6,53.5976563
601.0,250.0,0.009155304,0.3189087,849.06665,53.8652344
602.0,250.0,0.0309871826,0.31829834,850.5333,54.1269531
603.0,250.0,0.02887442,0.311889648,852.0,54.4042969
604.0,250.0,0.02887442,0.3173828,853.4667,54.6660156
605.0,250.0,0.00845105,0.31829834,855.06665,54.9667969
606.0,250.0,0.0302829277,0.317688,856.5333,55.265625
607.0,250.0,0.0380297229,0.31829834,858.0,55.5605469
608.0,250.0,0.0316914357,0.31829834,859.4667,55.85547
609.0,250.0,0.0246488955,0.3189087,860.93335,55.9375
610.0,250.0,0.0197191164,0.30456543,862.4,56.171875
611.0,250.0,0.0401424877,0.305175781,864.0,56.4648438
612.0,250.0,0.0309871826,0.295715332,865.4667,56.76758
613.0,250.0,0.0211276244,0.317688,866.93335,57.0410156
614.0,250.0,0.0190148614,0.297851563,868.4,57.33789
615.0,250.0,0.0366212167,0.296630859,869.866638,57.60547
616.0,250.0,0.0232403874,0.296630859,871.4667,57.86914
617.0,250.0,0.0225361325,0.296325684,872.93335,58.13672
618.0,250.0,0.0316914357,0.296630859,874.4,58.4082031
619.0,250.0,0.0316914357,0.297851563,875.866638,58.66797
620.0,250.0,0.0295786746,0.278015137,877.3333,58.9472656
621.0,250.0,0.0267616566,0.289611816,878.8,59.24414
622.0,250.0,0.0352127068,0.2972412,880.4,59.5390625
623.0,250.0,0.0225361325,0.2822876,881.866638,59.8222656
624.0,250.0,0.0253531486,0.274963379,883.3333,59.9042969
625.0,250.0,0.0330999456,0.294494629,884.8,60.13086
626.0,250.0,0.0401424877,0.296936035,886.266663,60.4101563
627.0,250.0,0.0183106083,0.296630859,887.866638,60.69336
628.0,250.0,0.0260574035,0.296630859,889.3333,60.9960938
629.0,250.0,0.0352127068,0.296325684,890.8,61.2890625
630.0,250.0,0.0316914357,0.296630859,892.266663,61.57422
631.0,250.0,0.00845105,0.2972412,893.733337,61.8515625
632.0,250.0,0.0330999456,0.3173828,895.2,62.11914
633.0,250.0,0.02394464,0.2987671,896.8,62.3964844
634.0,250.0,0.0260574035,0.296630859,898.266663,62.6914063
635.0,250.0,0.0260574035,0.3173828,899.733337,62.98633
636.0,250.0,0.03239569,0.31829834,901.2,63.30664
637.0,250.0,0.0387339778,0.317993164,902.6667,63.61914
638.0,250.0,0.0197191164,0.317993164,904.133362,63.9375
639.0,250.0,0.0274659116,0.317993164,905.733337,63.9980469
640.0,250.0,0.0190148614,0.3173828,907.2,63.9980469
641.0,250.0,0.0330999456,0.296325684,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2960205,910.133362,63.9980469
643.0,250.0,0.0352127068,0.317077637,911.6,63.9980469
644.0,250.0,0.0225361325,0.317993164,913.06665,63.9980469
645.0,250.0,0.02394464,0.296936035,914.6667,63.9980469
646.0,250.0,0.02042337,0.296936035,916.133362,63.9980469
647.0,250.0,0.0197191164,0.296325684,917.6,63.9980469
648.0,250.0,0.0309871826,0.2960205,919.06665,63.9980469
649.0,250.0,0.03591696,0.296630859,920.5333,63.9980469
650.0,250.0,0.0246488955,0.297851563,922.0,63.9980469
651.0,250.0,0.0169021,0.302124023,923.6,63.9980469
652.0,250.0,0.02887442,0.296630859,925.06665,63.9980469
653.0,250.0,0.0274659116,0.296936035,926.5333,63.9980469
654.0,250.0,0.0211276244,0.296630859,928.0,63.9980469
655.0,250.0,0.0267616566,0.296936035,929.4667,63.9980469
656.0,250.0,0.0330999456,0.2972412,931.06665,63.9980469
657.0,250.0,0.0352127068,0.2960205,932.5333,63.9980469
658.0,250.0,0.0225361325,0.296936035,934.0,63.9980469
659.0,250.0,0.0316914357,0.2972412,935.4667,63.9980469
660.0,250.0,0.0274659116,0.296630859,936.93335,63.9980469
661.0,250.0,0.0253531486,0.296630859,938.4,63.9980469
662.0,250.0,0.02394464,0.296630859,940.0,63.9980469
663.0,250.0,0.02887442,0.2960205,941.4667,63.9980469
664.0,250.0,0.0309871826,0.296630859,942.93335,63.9980469
665.0,250.0,0.0260574035,0.296936035,944.4,63.9980469
666.0,250.0,0.0316914357,0.2972412,945.866638,63.9980469
667.0,250.0,0.0366212167,0.311584473,947.3333,63.9980469
668.0,250.0,0.02394464,0.318603516,948.93335,63.9980469
669.0,250.0,0.0267616566,0.2975464,950.4,63.9980469
670.0,250.0,0.02394464,0.296936035,951.866638,63.9980469
671.0,250.0,0.0295786746,0.3173828,953.3333,63.9980469
672.0,250.0,0.0253531486,0.297851563,954.8,63.9980469
673.0,250.0,0.0281701647,0.296630859,956.266663,63.9980469
674.0,250.0,0.0338042,0.2960205,957.866638,63.9980469
675.0,250.0,0.02887442,0.30456543,959.3333,63.9980469
676.0,250.0,0.02887442,0.295715332,960.8,63.9980469
677.0,250.0,0.02394464,0.3161621,962.266663,63.9980469
678.0,250.0,0.0295786746,0.317993164,963.733337,63.9980469
679.0,250.0,0.0274659116,0.304260254,965.3333,63.9980469
680.0,250.0,0.0309871826,0.2975464,966.8,63.9980469
681.0,250.0,0.0197191164,0.296936035,968.266663,63.9980469
682.0,250.0,0.0295786746,0.296936035,969.733337,63.9980469
683.0,250.0,0.0253531486,0.296936035,971.2,63.9980469
684.0,250.0,0.0260574035,0.296936035,972.6667,63.9980469
685.0,250.0,0.0225361325,0.2960205,974.266663,63.9980469
686.0,250.0,0.0352127068,0.296630859,975.733337,63.9980469
687.0,250.0,0.0267616566,0.2972412,977.2,63.9980469
688.0,250.0,0.0295786746,0.2972412,978.6667,63.9980469
689.0,250.0,0.0225361325,0.296630859,980.133362,63.9980469
690.0,250.0,0.03239569,0.296630859,981.6,63.9980469
691.0,250.0,0.0295786746,0.2972412,983.2,63.9980469
692.0,250.0,0.0330999456,0.2972412,984.6667,63.9980469
693.0,250.0,0.0246488955,0.296630859,986.133362,63.9980469
694.0,250.0,0.0281701647,0.2835083,987.6,63.9980469
695.0,250.0,0.0253531486,0.295410156,989.06665,63.9980469
696.0,250.0,0.02394464,0.296630859,990.6667,63.9980469
697.0,250.0,0.0274659116,0.318603516,992.133362,63.9980469
698.0,250.0,0.0309871826,0.296936035,993.6,63.9980469
699.0,250.0,0.02887442,0.2972412,995.06665,63.9980469
700.0,250.0,0.02394464,0.31829834,996.5333,63.9980469
701.0,250.0,0.0267616566,0.295715332,998.0,63.9980469
702.0,250.0,0.0281701647,0.296630859,999.6,63.9980469
703.0,250.0,0.02394464,0.317993164,1001.06665,63.9980469
704.0,250.0,0.0190148614,0.3048706,1002.53333,63.9980469
705.0,250.0,0.02887442,0.296630859,1004.0,63.9980469
706.0,250.0,0.0302829277,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.317688,1006.93335,63.9980469
708.0,250.0,0.0366212167,0.317688,1008.53333,63.9980469
709.0,250.0,0.0338042,0.296325684,1010.0,63.9980469
710.0,250.0,0.0225361325,0.316772461,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.2972412,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2960205,1014.4,63.9980469
713.0,250.0,0.0295786746,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2835083,1020.4,63.9980469
717.0,250.0,0.0352127068,0.27557373,1021.86664,63.9980469
718.0,250.0,0.02042337,0.2886963,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.2758789,1026.4,63.9980469
721.0,250.0,0.0246488955,0.276184082,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.296936035,1030.8,63.9980469
724.0,250.0,0.0274659116,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0169021,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.296936035,1036.8,63.9980469
728.0,250.0,0.0281701647,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2972412,1041.2,63.9980469
731.0,250.0,0.0267616566,0.311584473,1042.8,63.9980469
732.0,250.0,0.0225361325,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.31036377,1047.2,63.9980469
735.0,250.0,0.0253531486,0.31829834,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.317993164,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.317993164,1051.73328,63.9980469
738.0,250.0,0.02394464,0.304260254,1053.2,63.9980469
739.0,250.0,0.0232403874,0.2972412,1054.66663,63.9980469
740.0,250.0,0.02042337,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.296630859,1057.6,63.9980469
742.0,250.0,0.0309871826,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.2975464,1060.66663,63.9980469
744.0,250.0,0.02887442,0.2758789,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.2947998,1063.6,63.9980469
746.0,250.0,0.02042337,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.276794434,1069.6,63.9980469
750.0,250.0,0.0218318775,0.2746582,1071.06665,63.9980469
751.0,250.0,0.02394464,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.295715332,1074.0,63.9980469
753.0,250.0,0.0267616566,0.296325684,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0112680662,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.317993164,1080.0,63.9980469
757.0,250.0,0.02042337,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.296630859,1082.93335,63.9980469
759.0,250.0,0.02394464,0.317077637,1084.4,63.9980469
760.0,250.0,0.0281701647,0.317993164,1086.0,63.9980469
761.0,250.0,0.0246488955,0.310668945,1087.46667,63.9980469
762.0,250.0,0.0161978453,0.31829834,1088.93335,63.9980469
763.0,250.0,0.0154935913,0.303955078,1090.4,63.9980469
764.0,250.0,0.0232403874,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.31036377,1093.33337,63.9980469
766.0,250.0,0.0154935913,0.317993164,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.317993164,1096.4,63.9980469
768.0,250.0,0.0302829277,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.317993164,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.318603516,1100.8,63.9980469
771.0,250.0,0.03239569,0.2999878,1102.4,63.9980469
772.0,250.0,0.0260574035,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.296936035,1106.8,63.9980469
775.0,250.0,0.03450845,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0169021,0.296630859,1109.73328,63.9980469
777.0,250.0,0.0211276244,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.283203125,1112.8,63.9980469
779.0,250.0,0.0281701647,0.295410156,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.296936035,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2758789,1118.66663,63.9980469
783.0,250.0,0.02394464,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.296325684,1121.73328,63.9980469
785.0,250.0,0.02887442,0.2972412,1123.2,63.9980469
786.0,250.0,0.0295786746,0.295410156,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.3100586,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.316772461,1127.6,63.9980469
789.0,250.0,0.0225361325,0.2972412,1129.2,63.9980469
790.0,250.0,0.0267616566,0.309753418,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.317993164,1132.1333,63.9980469
792.0,250.0,0.0183106083,0.2987671,1133.6,63.9980469
793.0,250.0,0.0253531486,0.31829834,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.3036499,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.303344727,1138.1333,63.9980469
796.0,250.0,0.0183106083,0.31036377,1139.6,63.9980469
797.0,250.0,0.03450845,0.317688,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.317993164,1142.53333,63.9980469
799.0,250.0,0.02042337,0.317993164,1144.0,63.9980469
800.0,250.0,0.0246488955,0.316772461,1145.6,63.9980469
801.0,250.0,0.0352127068,0.317077637,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.295715332,1150.0,63.9980469
804.0,250.0,0.0232403874,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.296630859,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.2975464,1154.53333,63.9980469
807.0,250.0,0.02394464,0.296630859,1156.0,63.9980469
808.0,250.0,0.0246488955,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0338042,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.277709961,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2758789,1162.0,63.9980469
