Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0352127068,0.27557373,616.6667,12.0273438
446.0,250.0,0.0176063534,0.293884277,618.266663,12.2167969
447.0,250.0,0.02042337,0.296325684,619.733337,12.4804688
448.0,250.0,0.0373254679,0.284423828,621.2,12.7617188
449.0,250.0,0.0338042,0.288085938,622.6667,13.0546875
450.0,250.0,0.0126765743,0.296630859,624.133362,13.3417969
451.0,250.0,0.0302829277,0.295715332,625.6,13.6132813
452.0,250.0,0.0253531486,0.296630859,627.2,13.8769531
453.0,250.0,0.0316914357,0.295715332,628.6667,14.1308594
454.0,250.0,0.0126765743,0.315856934,630.133362,14.3925781
455.0,250.0,0.0218318775,0.296936035,631.6,14.6679688
456.0,250.0,0.0373254679,0.278015137,633.06665,14.9472656
457.0,250.0,0.03450845,0.2822876,634.5333,15.2304688
458.0,250.0,0.0218318775,0.296325684,636.133362,15.5234375
459.0,250.0,0.0154935913,0.297851563,637.6,15.8085938
460.0,250.0,0.0281701647,0.2770996,639.06665,16.0742188
461.0,250.0,0.0267616566,0.275268555,640.5333,16.3046875
462.0,250.0,0.0176063534,0.29510498,642.0,16.5664063
463.0,250.0,0.0267616566,0.296325684,643.4667,16.83789
464.0,250.0,0.0436637551,0.2774048,645.06665,17.125
465.0,250.0,0.0295786746,0.2746582,646.5333,17.3964844
466.0,250.0,0.0218318775,0.296325684,648.0,17.6660156
467.0,250.0,0.0295786746,0.2758789,649.4667,17.9296875
468.0,250.0,0.03239569,0.268859863,650.93335,18.1796875
469.0,250.0,0.0366212167,0.27557373,652.5333,18.4472656
470.0,250.0,0.0295786746,0.2746582,654.0,18.7109375
471.0,250.0,0.02042337,0.27557373,655.4667,18.9902344
472.0,250.0,0.0253531486,0.275268555,656.93335,19.2773438
473.0,250.0,0.0338042,0.27557373,658.4,19.55664
474.0,250.0,0.0309871826,0.2746582,659.866638,19.7773438
475.0,250.0,0.02042337,0.274353027,661.4667,20.078125
476.0,250.0,0.02394464,0.276794434,662.93335,20.328125
477.0,250.0,0.0281701647,0.276184082,664.4,20.5742188
478.0,250.0,0.0246488955,0.275268555,665.866638,20.8242188
479.0,250.0,0.0211276244,0.295715332,667.3333,21.0820313
480.0,250.0,0.0295786746,0.295410156,668.8,21.3359375
481.0,250.0,0.0225361325,0.295715332,670.4,21.56836
482.0,250.0,0.02394464,0.2960205,671.866638,21.8027344
483.0,250.0,0.0330999456,0.296936035,673.3333,22.0351563
484.0,250.0,0.02394464,0.2960205,674.8,22.2617188
485.0,250.0,0.02042337,0.296630859,676.266663,22.4960938
486.0,250.0,0.0302829277,0.2960205,677.733337,22.7285156
487.0,250.0,0.03591696,0.289917,679.3333,22.9804688
488.0,250.0,0.0387339778,0.296630859,680.8,23.2460938
489.0,250.0,0.0218318775,0.296325684,682.266663,23.4960938
490.0,250.0,0.0295786746,0.296936035,683.733337,23.7578125
491.0,250.0,0.0302829277,0.284118652,685.2,24.0136719
492.0,250.0,0.0309871826,0.274963379,686.6667,24.2832031
493.0,250.0,0.0267616566,0.295715332,688.266663,24.53711
494.0,250.0,0.0295786746,0.277709961,689.733337,24.796875
495.0,250.0,0.03239569,0.2746582,691.2,25.0625
496.0,250.0,0.0225361325,0.2758789,692.6667,25.3339844
497.0,250.0,0.0295786746,0.2758789,694.133362,25.6171875
498.0,250.0,0.0295786746,0.284118652,695.733337,25.8730469
499.0,250.0,0.0253531486,0.274963379,697.2,26.1386719
500.0,250.0,0.02042337,0.270080566,698.6667,26.40625
501.0,250.0,0.0330999456,0.2758789,700.133362,26.6894531
502.0,250.0,0.0281701647,0.274963379,701.6,26.9921875
503.0,250.0,0.0253531486,0.274353027,703.06665,27.2910156
504.0,250.0,0.0253531486,0.296630859,704.6667,27.5976563
505.0,250.0,0.0267616566,0.2835083,706.133362,27.91211
506.0,250.0,0.0295786746,0.266113281,707.6,28.2304688
507.0,250.0,0.02394464,0.2746582,709.06665,28.5195313
508.0,250.0,0.0253531486,0.295715332,710.5333,28.8046875
509.0,250.0,0.0281701647,0.276794434,712.133362,29.1035156
510.0,250.0,0.0309871826,0.27557373,713.6,29.4023438
511.0,250.0,0.0211276244,0.295715332,715.06665,29.6894531
512.0,250.0,0.03591696,0.295715332,716.5333,29.97461
513.0,250.0,0.04084674,0.2770996,718.0,30.2421875
514.0,250.0,0.0281701647,0.296325684,719.4667,30.5214844
515.0,250.0,0.0169021,0.296325684,721.06665,30.8164063
516.0,250.0,0.0373254679,0.276489258,722.5333,31.11914
517.0,250.0,0.02887442,0.274963379,724.0,31.421875
518.0,250.0,0.0274659116,0.27557373,725.4667,31.74414
519.0,250.0,0.0330999456,0.282897949,726.93335,32.1230469
520.0,250.0,0.0309871826,0.2746582,728.4,32.4042969
521.0,250.0,0.0246488955,0.27557373,730.0,32.69336
522.0,250.0,0.0197191164,0.296325684,731.4667,32.98047
523.0,250.0,0.03239569,0.295715332,732.93335,33.2578125
524.0,250.0,0.02887442,0.276489258,734.4,33.5410156
525.0,250.0,0.0309871826,0.2947998,735.866638,33.8144531
526.0,250.0,0.0211276244,0.296325684,737.3333,34.0644531
527.0,250.0,0.02394464,0.296936035,738.93335,34.33203
528.0,250.0,0.0225361325,0.2758789,740.4,34.59375
529.0,250.0,0.0267616566,0.274963379,741.866638,34.86914
530.0,250.0,0.0218318775,0.296630859,743.3333,35.14453
531.0,250.0,0.0232403874,0.2972412,744.8,35.4023438
532.0,250.0,0.02394464,0.296936035,746.266663,35.6582031
533.0,250.0,0.0225361325,0.2960205,747.866638,36.0976563
534.0,250.0,0.0211276244,0.283813477,749.3333,36.359375
535.0,250.0,0.0281701647,0.276489258,750.8,36.60742
536.0,250.0,0.0253531486,0.2883911,752.266663,36.8730469
537.0,250.0,0.0140850823,0.295715332,753.733337,37.13086
538.0,250.0,0.0302829277,0.276794434,755.3333,37.39258
539.0,250.0,0.02887442,0.274963379,756.8,37.6523438
540.0,250.0,0.0232403874,0.2960205,758.266663,37.8964844
541.0,250.0,0.0267616566,0.296936035,759.733337,38.14453
542.0,250.0,0.0338042,0.296630859,761.2,38.3847656
543.0,250.0,0.03239569,0.309143066,762.6667,38.63672
544.0,250.0,0.0253531486,0.305786133,764.266663,38.9042969
545.0,250.0,0.0246488955,0.296325684,765.733337,39.16211
546.0,250.0,0.03591696,0.2960205,767.2,39.42578
547.0,250.0,0.0267616566,0.2975464,768.6667,39.6914063
548.0,250.0,0.0281701647,0.2770996,770.133362,40.0605469
549.0,250.0,0.03450845,0.274963379,771.6,40.3164063
550.0,250.0,0.04225525,0.296325684,773.2,40.58789
551.0,250.0,0.02887442,0.2960205,774.6667,40.8535156
552.0,250.0,0.03591696,0.2758789,776.133362,41.1171875
553.0,250.0,0.0471850261,0.27557373,777.6,41.39453
554.0,250.0,0.02394464,0.2947998,779.06665,41.6601563
555.0,250.0,0.0260574035,0.2770996,780.6667,41.9160156
556.0,250.0,0.0330999456,0.27557373,782.133362,42.17383
557.0,250.0,0.0309871826,0.2758789,783.6,42.4394531
558.0,250.0,0.0169021,0.274047852,785.06665,42.7226563
559.0,250.0,0.03450845,0.274047852,786.5333,43.0019531
560.0,250.0,0.0471850261,0.274353027,788.0,43.296875
561.0,250.0,0.0295786746,0.2960205,789.6,43.61133
562.0,250.0,0.0246488955,0.296325684,791.06665,43.890625
563.0,250.0,0.0267616566,0.296325684,792.5333,44.22461
564.0,250.0,0.02887442,0.2972412,794.0,44.52539
565.0,250.0,0.0246488955,0.296630859,795.4667,44.8222656
566.0,250.0,0.0274659116,0.296325684,796.93335,45.11133
567.0,250.0,0.02394464,0.287780762,798.5333,45.41211
568.0,250.0,0.0267616566,0.296325684,800.0,45.69922
569.0,250.0,0.0309871826,0.278015137,801.4667,45.9785156
570.0,250.0,0.0274659116,0.275268555,802.93335,46.2578125
571.0,250.0,0.0302829277,0.2960205,804.4,46.54492
572.0,250.0,0.0295786746,0.2960205,805.866638,46.8359375
573.0,250.0,0.0267616566,0.283813477,807.4667,47.1347656
574.0,250.0,0.0169021,0.296325684,808.93335,47.4453125
575.0,250.0,0.0260574035,0.2835083,810.4,47.734375
576.0,250.0,0.0295786746,0.27557373,811.866638,48.05664
577.0,250.0,0.0267616566,0.274963379,813.3333,48.3203125
578.0,250.0,0.0218318775,0.295410156,814.93335,48.5976563
579.0,250.0,0.0274659116,0.296630859,816.4,48.890625
580.0,250.0,0.02887442,0.27557373,817.866638,49.1835938
581.0,250.0,0.0267616566,0.2935791,819.3333,49.4609375
582.0,250.0,0.0267616566,0.296325684,820.8,49.7265625
583.0,250.0,0.0338042,0.2972412,822.266663,49.9785156
584.0,250.0,0.04084674,0.277709961,823.866638,50.2265625
585.0,250.0,0.02394464,0.2871704,825.3333,50.48633
586.0,250.0,0.0267616566,0.296630859,826.8,50.76172
587.0,250.0,0.02887442,0.2758789,828.266663,51.0234375
588.0,250.0,0.0316914357,0.2746582,829.733337,51.29883
589.0,250.0,0.0197191164,0.2758789,831.2,51.56836
590.0,250.0,0.0302829277,0.2758789,832.8,51.85742
591.0,250.0,0.0302829277,0.27557373,834.266663,52.1015625
592.0,250.0,0.0316914357,0.275268555,835.733337,52.3535156
593.0,250.0,0.0267616566,0.275268555,837.2,52.6035156
594.0,250.0,0.0316914357,0.2746582,838.6667,52.8671875
595.0,250.0,0.03591696,0.274963379,840.266663,53.1328125
596.0,250.0,0.02887442,0.274963379,841.733337,53.390625
597.0,250.0,0.0260574035,0.274353027,843.2,53.64453
598.0,250.0,0.0338042,0.2758789,844.6667,53.91211
599.0,250.0,0.0295786746,0.275268555,846.133362,54.16211
600.0,250.0,0.0232403874,0.274353027,847.6,54.4101563
601.0,250.0,0.0246488955,0.2746582,849.2,54.6894531
602.0,250.0,0.03450845,0.27557373,850.6667,54.9707031
603.0,250.0,0.0274659116,0.295715332,852.133362,55.2480469
604.0,250.0,0.0105638122,0.296936035,853.6,55.54883
605.0,250.0,0.0338042,0.276794434,855.06665,55.84375
606.0,250.0,0.0225361325,0.274963379,856.5333,56.01367
607.0,250.0,0.0190148614,0.294189453,858.133362,56.26172
608.0,250.0,0.0126765743,0.296630859,859.6,56.55078
609.0,250.0,0.0387339778,0.276184082,861.06665,56.84375
610.0,250.0,0.0295786746,0.295715332,862.5333,57.13867
611.0,250.0,0.0154935913,0.315246582,864.0,57.4355469
612.0,250.0,0.0218318775,0.296936035,865.4667,57.7207031
613.0,250.0,0.02887442,0.2758789,867.06665,57.984375
614.0,250.0,0.0281701647,0.296630859,868.5333,58.2480469
615.0,250.0,0.0126765743,0.296325684,870.0,58.5410156
616.0,250.0,0.0260574035,0.296630859,871.4667,58.81836
617.0,250.0,0.0338042,0.2960205,872.93335,59.11914
618.0,250.0,0.0253531486,0.296630859,874.4,59.43164
619.0,250.0,0.0133808283,0.2835083,876.0,59.7421875
620.0,250.0,0.0281701647,0.274963379,877.4667,60.03125
621.0,250.0,0.0260574035,0.296630859,878.93335,60.1796875
622.0,250.0,0.0281701647,0.296325684,880.4,60.4667969
623.0,250.0,0.0309871826,0.287780762,881.866638,60.76953
624.0,250.0,0.0309871826,0.2972412,883.4667,61.06836
625.0,250.0,0.0183106083,0.284118652,884.93335,61.3710938
626.0,250.0,0.0302829277,0.2746582,886.4,61.65625
627.0,250.0,0.03450845,0.2758789,887.866638,61.94336
628.0,250.0,0.0295786746,0.274963379,889.3333,62.23047
629.0,250.0,0.0218318775,0.274963379,890.8,62.5097656
630.0,250.0,0.0260574035,0.2746582,892.4,62.8046875
631.0,250.0,0.0260574035,0.275268555,893.866638,63.1171875
632.0,250.0,0.0253531486,0.274963379,895.3333,63.42578
633.0,250.0,0.0260574035,0.275268555,896.8,63.7519531
634.0,250.0,0.03239569,0.294494629,898.266663,63.9980469
635.0,250.0,0.0295786746,0.28503418,899.733337,63.9980469
636.0,250.0,0.0176063534,0.2947998,901.3333,63.9980469
637.0,250.0,0.0232403874,0.284423828,902.8,63.9980469
638.0,250.0,0.02394464,0.2758789,904.266663,63.9980469
639.0,250.0,0.0225361325,0.2746582,905.733337,63.9980469
640.0,250.0,0.0246488955,0.295410156,907.2,63.9980469
641.0,250.0,0.0218318775,0.2975464,908.6667,63.9980469
642.0,250.0,0.0281701647,0.296630859,910.266663,63.9980469
643.0,250.0,0.0169021,0.2960205,911.733337,63.9980469
644.0,250.0,0.0218318775,0.296630859,913.2,63.9980469
645.0,250.0,0.0253531486,0.295715332,914.6667,63.9980469
646.0,250.0,0.03591696,0.296630859,916.133362,63.9980469
647.0,250.0,0.0218318775,0.295715332,917.6,63.9980469
648.0,250.0,0.0218318775,0.296630859,919.2,63.9980469
649.0,250.0,0.0338042,0.296630859,920.6667,63.9980469
650.0,250.0,0.0316914357,0.295715332,922.133362,63.9980469
651.0,250.0,0.0232403874,0.296936035,923.6,63.9980469
652.0,250.0,0.0281701647,0.296325684,925.06665,63.9980469
653.0,250.0,0.0267616566,0.296630859,926.6667,63.9980469
654.0,250.0,0.0281701647,0.296325684,928.133362,63.9980469
655.0,250.0,0.02887442,0.2746582,929.6,63.9980469
656.0,250.0,0.02887442,0.28137207,931.06665,63.9980469
657.0,250.0,0.0274659116,0.2746582,932.5333,63.9980469
658.0,250.0,0.02394464,0.2758789,934.0,63.9980469
659.0,250.0,0.0281701647,0.2746582,935.6,63.9980469
660.0,250.0,0.0281701647,0.2658081,937.06665,63.9980469
661.0,250.0,0.0295786746,0.274963379,938.5333,63.9980469
662.0,250.0,0.0169021,0.275268555,940.0,63.9980469
663.0,250.0,0.0267616566,0.276489258,941.4667,63.9980469
664.0,250.0,0.0338042,0.275268555,943.06665,63.9980469
665.0,250.0,0.0274659116,0.2746582,944.5333,63.9980469
666.0,250.0,0.00845105,0.295410156,946.0,63.9980469
667.0,250.0,0.0302829277,0.2770996,947.4667,63.9980469
668.0,250.0,0.02042337,0.2758789,948.93335,63.9980469
669.0,250.0,0.0169021,0.286865234,950.4,63.9980469
670.0,250.0,0.0190148614,0.295715332,952.0,63.9980469
671.0,250.0,0.0338042,0.27557373,953.4667,63.9980469
672.0,250.0,0.0309871826,0.294494629,954.93335,63.9980469
673.0,250.0,0.01197232,0.31463623,956.4,63.9980469
674.0,250.0,0.0274659116,0.299072266,957.866638,63.9980469
675.0,250.0,0.0281701647,0.284118652,959.3333,63.9980469
676.0,250.0,0.0246488955,0.286560059,960.93335,63.9980469
677.0,250.0,0.0105638122,0.2960205,962.4,63.9980469
678.0,250.0,0.0260574035,0.296325684,963.866638,63.9980469
679.0,250.0,0.03450845,0.2960205,965.3333,63.9980469
680.0,250.0,0.0309871826,0.288085938,966.8,63.9980469
681.0,250.0,0.0253531486,0.296630859,968.266663,63.9980469
682.0,250.0,0.0169021,0.2960205,969.866638,63.9980469
683.0,250.0,0.0316914357,0.295715332,971.3333,63.9980469
684.0,250.0,0.0338042,0.2960205,972.8,63.9980469
685.0,250.0,0.02394464,0.2975464,974.266663,63.9980469
686.0,250.0,0.0161978453,0.276794434,975.733337,63.9980469
687.0,250.0,0.0281701647,0.274963379,977.2,63.9980469
688.0,250.0,0.03239569,0.274963379,978.8,63.9980469
689.0,250.0,0.0218318775,0.2746582,980.266663,63.9980469
690.0,250.0,0.0225361325,0.274353027,981.733337,63.9980469
691.0,250.0,0.0281701647,0.295410156,983.2,63.9980469
692.0,250.0,0.0253531486,0.276184082,984.6667,63.9980469
693.0,250.0,0.02887442,0.275268555,986.266663,63.9980469
694.0,250.0,0.0401424877,0.2746582,987.733337,63.9980469
695.0,250.0,0.0281701647,0.274963379,989.2,63.9980469
696.0,250.0,0.0183106083,0.266723633,990.6667,63.9980469
697.0,250.0,0.0295786746,0.258789063,992.133362,63.9980469
698.0,250.0,0.0415509939,0.2685547,993.6,63.9980469
699.0,250.0,0.0232403874,0.2609253,995.2,63.9980469
700.0,250.0,0.0232403874,0.273132324,996.6667,63.9980469
701.0,250.0,0.0309871826,0.274353027,998.133362,63.9980469
702.0,250.0,0.04084674,0.27557373,999.6,63.9980469
703.0,250.0,0.0126765743,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.294494629,1002.66669,63.9980469
705.0,250.0,0.0302829277,0.277709961,1004.13336,63.9980469
706.0,250.0,0.0338042,0.275268555,1005.6,63.9980469
707.0,250.0,0.0274659116,0.2871704,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.296325684,1008.53333,63.9980469
709.0,250.0,0.03591696,0.297851563,1010.0,63.9980469
710.0,250.0,0.02887442,0.296325684,1011.46667,63.9980469
711.0,250.0,0.02887442,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.2960205,1016.0,63.9980469
714.0,250.0,0.0295786746,0.294189453,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0169021,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.284118652,1022.0,63.9980469
718.0,250.0,0.0302829277,0.275268555,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.284729,1026.4,63.9980469
721.0,250.0,0.0330999456,0.276794434,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0183106083,0.296325684,1030.93335,63.9980469
724.0,250.0,0.03450845,0.277709961,1032.4,63.9980469
725.0,250.0,0.04084674,0.276794434,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.293884277,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.2960205,1036.8,63.9980469
728.0,250.0,0.0309871826,0.27557373,1038.4,63.9980469
729.0,250.0,0.0316914357,0.27557373,1039.8667,63.9980469
730.0,250.0,0.0190148614,0.29510498,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.296936035,1042.8,63.9980469
732.0,250.0,0.03591696,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.2935791,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0338042,0.2758789,1048.8,63.9980469
736.0,250.0,0.0387339778,0.274963379,1050.26672,63.9980469
737.0,250.0,0.02887442,0.2746582,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.274963379,1053.2,63.9980469
739.0,250.0,0.0338042,0.274963379,1054.8,63.9980469
740.0,250.0,0.0281701647,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.2758789,1059.2,63.9980469
743.0,250.0,0.0352127068,0.294189453,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.278015137,1063.73328,63.9980469
746.0,250.0,0.0338042,0.274963379,1065.2,63.9980469
747.0,250.0,0.0330999456,0.295715332,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.296630859,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0338042,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0183106083,0.2972412,1075.6,63.9980469
754.0,250.0,0.0267616566,0.2960205,1077.06665,63.9980469
755.0,250.0,0.03239569,0.276794434,1078.53333,63.9980469
756.0,250.0,0.02394464,0.2746582,1080.1333,63.9980469
757.0,250.0,0.0253531486,0.274353027,1081.6,63.9980469
758.0,250.0,0.0373254679,0.2746582,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.274047852,1086.0,63.9980469
761.0,250.0,0.02394464,0.2947998,1087.46667,63.9980469
762.0,250.0,0.03239569,0.276794434,1089.06665,63.9980469
763.0,250.0,0.0338042,0.27557373,1090.53333,63.9980469
764.0,250.0,0.03591696,0.2746582,1092.0,63.9980469
765.0,250.0,0.0232403874,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.278015137,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.274353027,1096.4,63.9980469
768.0,250.0,0.0246488955,0.2871704,1098.0,63.9980469
769.0,250.0,0.0267616566,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.286560059,1102.4,63.9980469
772.0,250.0,0.02394464,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.276794434,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2746582,1106.93335,63.9980469
775.0,250.0,0.02887442,0.2947998,1108.4,63.9980469
776.0,250.0,0.0232403874,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.294189453,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296325684,1114.4,63.9980469
780.0,250.0,0.0366212167,0.284729,1115.8667,63.9980469
781.0,250.0,0.0232403874,0.286254883,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.2960205,1118.8,63.9980469
783.0,250.0,0.0225361325,0.28503418,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.2746582,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.274963379,1123.33337,63.9980469
786.0,250.0,0.0183106083,0.275268555,1124.8,63.9980469
787.0,250.0,0.0253531486,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.27557373,1127.73328,63.9980469
789.0,250.0,0.0338042,0.275268555,1129.2,63.9980469
790.0,250.0,0.0169021,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.275268555,1135.2,63.9980469
794.0,250.0,0.0295786746,0.275268555,1136.66663,63.9980469
795.0,250.0,0.0338042,0.27557373,1138.1333,63.9980469
796.0,250.0,0.02394464,0.2871704,1139.73328,63.9980469
797.0,250.0,0.0161978453,0.284118652,1141.2,63.9980469
798.0,250.0,0.0281701647,0.27557373,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.27557373,1144.1333,63.9980469
800.0,250.0,0.02394464,0.286254883,1145.6,63.9980469
801.0,250.0,0.0225361325,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.296630859,1151.6,63.9980469
805.0,250.0,0.0190148614,0.28503418,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.275268555,1154.53333,63.9980469
807.0,250.0,0.02394464,0.296325684,1156.0,63.9980469
808.0,250.0,0.0281701647,0.296630859,1157.6,63.9980469
809.0,250.0,0.0401424877,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0366212167,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0197191164,0.296630859,1162.0,63.9980469
812.0,250.0,0.0281701647,0.2960205,1163.46667,63.9980469
