Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0218318775,0.296936035,616.6667,9.017578
446.0,250.0,0.0352127068,0.285339355,618.133362,9.287109
447.0,250.0,0.03450845,0.2770996,619.6,9.556641
448.0,250.0,0.0281701647,0.295410156,621.06665,9.814453
449.0,250.0,0.0316914357,0.2783203,622.5333,10.0703125
450.0,250.0,0.03591696,0.276489258,624.0,10.3183594
451.0,250.0,0.03239569,0.276489258,625.6,10.5839844
452.0,250.0,0.0260574035,0.297851563,627.06665,10.8457031
453.0,250.0,0.0316914357,0.2975464,628.5333,11.1132813
454.0,250.0,0.03450845,0.296936035,630.0,11.3847656
455.0,250.0,0.03591696,0.296936035,631.4667,11.6621094
456.0,250.0,0.0338042,0.2972412,632.93335,11.9316406
457.0,250.0,0.0274659116,0.295715332,634.5333,12.1992188
458.0,250.0,0.02887442,0.296936035,636.0,12.4609375
459.0,250.0,0.0302829277,0.2975464,637.4667,12.7285156
460.0,250.0,0.0373254679,0.2758789,638.93335,12.9941406
461.0,250.0,0.0373254679,0.276184082,640.4,13.2773438
462.0,250.0,0.02887442,0.276489258,641.866638,13.5410156
463.0,250.0,0.03239569,0.2835083,643.4667,13.7988281
464.0,250.0,0.0387339778,0.2770996,644.93335,14.046875
465.0,250.0,0.0366212167,0.289001465,646.4,14.296875
466.0,250.0,0.0211276244,0.2975464,647.866638,14.5429688
467.0,250.0,0.0316914357,0.278930664,649.3333,14.8066406
468.0,250.0,0.0366212167,0.2597046,650.93335,15.0703125
469.0,250.0,0.0267616566,0.2682495,652.4,15.3496094
470.0,250.0,0.0267616566,0.274963379,653.866638,15.6152344
471.0,250.0,0.0366212167,0.275268555,655.3333,15.8789063
472.0,250.0,0.0380297229,0.27557373,656.8,16.1992188
473.0,250.0,0.0267616566,0.295410156,658.266663,16.4589844
474.0,250.0,0.0387339778,0.2859497,659.866638,16.7050781
475.0,250.0,0.0401424877,0.2758789,661.3333,16.9648438
476.0,250.0,0.0295786746,0.2758789,662.8,17.2148438
477.0,250.0,0.0338042,0.296936035,664.266663,17.4609375
478.0,250.0,0.0309871826,0.2774048,665.733337,17.7011719
479.0,250.0,0.0267616566,0.276489258,667.2,17.9238281
480.0,250.0,0.0260574035,0.27557373,668.8,18.1464844
481.0,250.0,0.03239569,0.2758789,670.266663,18.3789063
482.0,250.0,0.02394464,0.260620117,671.733337,18.6054688
483.0,250.0,0.0373254679,0.274963379,673.2,18.83789
484.0,250.0,0.0338042,0.296630859,674.6667,19.0839844
485.0,250.0,0.0274659116,0.296936035,676.133362,19.3417969
486.0,250.0,0.02394464,0.285339355,677.733337,19.58789
487.0,250.0,0.0338042,0.276794434,679.2,19.8339844
488.0,250.0,0.03450845,0.2758789,680.6667,20.15039
489.0,250.0,0.0267616566,0.2758789,682.133362,20.3984375
490.0,250.0,0.0309871826,0.2975464,683.6,20.65625
491.0,250.0,0.0373254679,0.2972412,685.06665,20.90625
492.0,250.0,0.0338042,0.275268555,686.6667,21.1757813
493.0,250.0,0.0253531486,0.275268555,688.133362,21.4355469
494.0,250.0,0.0267616566,0.296630859,689.6,21.703125
495.0,250.0,0.0366212167,0.276184082,691.06665,21.9707031
496.0,250.0,0.03239569,0.276184082,692.5333,22.21875
497.0,250.0,0.0225361325,0.294494629,694.133362,22.49414
498.0,250.0,0.03239569,0.285339355,695.6,22.77539
499.0,250.0,0.0380297229,0.2758789,697.06665,23.0703125
500.0,250.0,0.0274659116,0.2758789,698.5333,23.3632813
501.0,250.0,0.0281701647,0.2758789,700.0,23.6777344
502.0,250.0,0.0394382328,0.261535645,701.4667,24.08789
503.0,250.0,0.0366212167,0.275268555,703.06665,24.3925781
504.0,250.0,0.02887442,0.295410156,704.5333,24.6777344
505.0,250.0,0.0295786746,0.278930664,706.0,24.96875
506.0,250.0,0.0366212167,0.27557373,707.4667,25.2636719
507.0,250.0,0.0316914357,0.2593994,708.93335,25.55664
508.0,250.0,0.02042337,0.2597046,710.4,25.8339844
509.0,250.0,0.0246488955,0.274963379,712.0,26.1113281
510.0,250.0,0.0260574035,0.266418457,713.4667,26.390625
511.0,250.0,0.0281701647,0.268859863,714.93335,26.6699219
512.0,250.0,0.0211276244,0.276184082,716.4,26.9648438
513.0,250.0,0.0401424877,0.2758789,717.866638,27.2597656
514.0,250.0,0.0352127068,0.27557373,719.4667,27.5722656
515.0,250.0,0.0274659116,0.296936035,720.93335,27.8476563
516.0,250.0,0.0176063534,0.297851563,722.4,28.265625
517.0,250.0,0.0295786746,0.2786255,723.866638,28.5761719
518.0,250.0,0.0190148614,0.276184082,725.3333,28.8710938
519.0,250.0,0.0190148614,0.276794434,726.8,29.1523438
520.0,250.0,0.0281701647,0.276489258,728.4,29.4492188
521.0,250.0,0.0401424877,0.276489258,729.866638,29.71875
522.0,250.0,0.0253531486,0.309143066,731.3333,29.9882813
523.0,250.0,0.0183106083,0.318603516,732.8,30.2460938
524.0,250.0,0.0302829277,0.300292969,734.266663,30.5117188
525.0,250.0,0.03591696,0.2883911,735.733337,30.78125
526.0,250.0,0.0253531486,0.2975464,737.3333,31.0625
527.0,250.0,0.0211276244,0.28503418,738.8,31.328125
528.0,250.0,0.0352127068,0.2758789,740.266663,31.6054688
529.0,250.0,0.0352127068,0.296325684,741.733337,31.875
530.0,250.0,0.0190148614,0.2987671,743.2,32.2851563
531.0,250.0,0.03239569,0.2984619,744.6667,32.5859375
532.0,250.0,0.02887442,0.276489258,746.266663,32.85547
533.0,250.0,0.0302829277,0.2758789,747.733337,33.13086
534.0,250.0,0.0183106083,0.276184082,749.2,33.38672
535.0,250.0,0.04225525,0.2972412,750.6667,33.625
536.0,250.0,0.03591696,0.2972412,752.133362,33.88086
537.0,250.0,0.0302829277,0.2972412,753.6,34.1152344
538.0,250.0,0.03239569,0.276184082,755.2,34.359375
539.0,250.0,0.0373254679,0.276489258,756.6667,34.59961
540.0,250.0,0.02394464,0.276184082,758.133362,34.8476563
541.0,250.0,0.0338042,0.2758789,759.6,35.10547
542.0,250.0,0.0316914357,0.27557373,761.06665,35.3671875
543.0,250.0,0.03450845,0.27557373,762.6667,35.6171875
544.0,250.0,0.0267616566,0.294494629,764.133362,36.0859375
545.0,250.0,0.0394382328,0.27557373,765.6,36.39453
546.0,250.0,0.0232403874,0.295410156,767.06665,36.6484375
547.0,250.0,0.0309871826,0.296936035,768.5333,36.9082031
548.0,250.0,0.0295786746,0.2975464,770.0,37.16992
549.0,250.0,0.02887442,0.2975464,771.6,37.4335938
550.0,250.0,0.0232403874,0.297851563,773.06665,37.69336
551.0,250.0,0.0267616566,0.2975464,774.5333,37.94922
552.0,250.0,0.0338042,0.278930664,776.0,38.19922
553.0,250.0,0.0225361325,0.276794434,777.4667,38.46289
554.0,250.0,0.0330999456,0.298156738,778.93335,38.7265625
555.0,250.0,0.0225361325,0.305175781,780.5333,38.9980469
556.0,250.0,0.0316914357,0.2972412,782.0,39.29297
557.0,250.0,0.04084674,0.2975464,783.4667,39.58008
558.0,250.0,0.0295786746,0.2972412,784.93335,40.0527344
559.0,250.0,0.0281701647,0.278930664,786.4,40.3789063
560.0,250.0,0.0295786746,0.2758789,787.866638,40.66211
561.0,250.0,0.0373254679,0.2975464,789.4667,40.9453125
562.0,250.0,0.0352127068,0.296936035,790.93335,41.24414
563.0,250.0,0.0302829277,0.297851563,792.4,41.52539
564.0,250.0,0.03591696,0.2984619,793.866638,41.8125
565.0,250.0,0.0316914357,0.296325684,795.3333,42.08008
566.0,250.0,0.0253531486,0.276489258,796.8,42.34961
567.0,250.0,0.0316914357,0.276489258,798.4,42.6289063
568.0,250.0,0.03239569,0.2960205,799.866638,42.9277344
569.0,250.0,0.0366212167,0.276489258,801.3333,43.2226563
570.0,250.0,0.0281701647,0.2746582,802.8,43.5234375
571.0,250.0,0.0373254679,0.2758789,804.266663,43.8046875
572.0,250.0,0.0387339778,0.260620117,805.866638,44.26172
573.0,250.0,0.0309871826,0.274353027,807.3333,44.60547
574.0,250.0,0.02887442,0.276184082,808.8,44.90039
575.0,250.0,0.0366212167,0.2758789,810.266663,45.1914063
576.0,250.0,0.03450845,0.276184082,811.733337,45.4726563
577.0,250.0,0.02394464,0.2770996,813.2,45.74414
578.0,250.0,0.0281701647,0.276794434,814.8,46.0
579.0,250.0,0.0281701647,0.276489258,816.266663,46.26367
580.0,250.0,0.0267616566,0.27557373,817.733337,46.5273438
581.0,250.0,0.0169021,0.29510498,819.2,46.79492
582.0,250.0,0.0380297229,0.2975464,820.6667,47.06836
583.0,250.0,0.0373254679,0.297851563,822.133362,47.3417969
584.0,250.0,0.0253531486,0.297851563,823.733337,47.60547
585.0,250.0,0.0176063534,0.2975464,825.2,47.86133
586.0,250.0,0.0373254679,0.296630859,826.6667,48.2480469
587.0,250.0,0.03239569,0.2972412,828.133362,48.55664
588.0,250.0,0.0253531486,0.2972412,829.6,48.83008
589.0,250.0,0.0281701647,0.3088379,831.06665,49.1015625
590.0,250.0,0.0302829277,0.296936035,832.6667,49.35547
591.0,250.0,0.04084674,0.278015137,834.133362,49.6152344
592.0,250.0,0.0260574035,0.296630859,835.6,49.8710938
593.0,250.0,0.0260574035,0.2972412,837.06665,50.1171875
594.0,250.0,0.0330999456,0.2975464,838.5333,50.3652344
595.0,250.0,0.03591696,0.296630859,840.133362,50.6210938
596.0,250.0,0.02887442,0.296936035,841.6,50.88086
597.0,250.0,0.0183106083,0.277709961,843.06665,51.15039
598.0,250.0,0.0373254679,0.261535645,844.5333,51.41797
599.0,250.0,0.0232403874,0.275268555,846.0,51.6914063
600.0,250.0,0.0225361325,0.2960205,847.4667,52.08008
601.0,250.0,0.0373254679,0.2786255,849.06665,52.38867
602.0,250.0,0.0436637551,0.276184082,850.5333,52.6640625
603.0,250.0,0.03591696,0.2758789,852.0,52.94922
604.0,250.0,0.03450845,0.276794434,853.4667,53.23047
605.0,250.0,0.0352127068,0.276184082,854.93335,53.4960938
606.0,250.0,0.04084674,0.2758789,856.5333,53.765625
607.0,250.0,0.0246488955,0.27557373,858.0,54.01758
608.0,250.0,0.0281701647,0.276794434,859.4667,54.2851563
609.0,250.0,0.045072265,0.2593994,860.93335,54.54883
610.0,250.0,0.03591696,0.2682495,862.4,54.8164063
611.0,250.0,0.02394464,0.2758789,863.866638,55.09961
612.0,250.0,0.0380297229,0.276794434,865.4667,55.3789063
613.0,250.0,0.0373254679,0.287780762,866.93335,55.66211
614.0,250.0,0.0316914357,0.2972412,868.4,55.984375
615.0,250.0,0.0253531486,0.2975464,869.866638,56.265625
616.0,250.0,0.0281701647,0.276489258,871.3333,56.5351563
617.0,250.0,0.0394382328,0.2758789,872.8,56.8164063
618.0,250.0,0.0309871826,0.276794434,874.4,57.0976563
619.0,250.0,0.0302829277,0.296936035,875.866638,57.38086
620.0,250.0,0.0401424877,0.2975464,877.3333,57.6601563
621.0,250.0,0.0316914357,0.2972412,878.8,57.93164
622.0,250.0,0.0267616566,0.2975464,880.266663,58.1777344
623.0,250.0,0.0274659116,0.2972412,881.733337,58.45508
624.0,250.0,0.0352127068,0.296936035,883.3333,58.7226563
625.0,250.0,0.0316914357,0.2975464,884.8,58.99414
626.0,250.0,0.0366212167,0.2972412,886.266663,59.2851563
627.0,250.0,0.0232403874,0.2975464,887.733337,59.57422
628.0,250.0,0.0387339778,0.2972412,889.2,59.84375
629.0,250.0,0.0302829277,0.279541016,890.6667,60.14258
630.0,250.0,0.0330999456,0.2758789,892.266663,60.43164
631.0,250.0,0.0274659116,0.276794434,893.733337,60.7148438
632.0,250.0,0.0352127068,0.2975464,895.2,61.0078125
633.0,250.0,0.0366212167,0.296936035,896.6667,61.2890625
634.0,250.0,0.0302829277,0.2972412,898.133362,61.5625
635.0,250.0,0.03239569,0.296936035,899.733337,61.82422
636.0,250.0,0.0366212167,0.267944336,901.2,62.0898438
637.0,250.0,0.0302829277,0.260009766,902.6667,62.35742
638.0,250.0,0.0232403874,0.294494629,904.133362,62.6289063
639.0,250.0,0.0330999456,0.286865234,905.6,62.9160156
640.0,250.0,0.02887442,0.2758789,907.06665,63.1953125
641.0,250.0,0.0330999456,0.276184082,908.6667,63.4921875
642.0,250.0,0.0380297229,0.276489258,910.133362,63.78125
643.0,250.0,0.0436637551,0.27557373,911.6,63.9980469
644.0,250.0,0.0316914357,0.2758789,913.06665,63.9980469
645.0,250.0,0.0352127068,0.294494629,914.5333,63.9980469
646.0,250.0,0.0338042,0.2783203,916.0,63.9980469
647.0,250.0,0.03591696,0.276489258,917.6,63.9980469
648.0,250.0,0.0352127068,0.276184082,919.06665,63.9980469
649.0,250.0,0.0352127068,0.276489258,920.5333,63.9980469
650.0,250.0,0.03591696,0.2746582,922.0,63.9980469
651.0,250.0,0.0380297229,0.27557373,923.4667,63.9980469
652.0,250.0,0.0338042,0.296630859,924.93335,63.9980469
653.0,250.0,0.0352127068,0.2972412,926.5333,63.9980469
654.0,250.0,0.03239569,0.297851563,928.0,63.9980469
655.0,250.0,0.0295786746,0.27557373,929.4667,63.9980469
656.0,250.0,0.0309871826,0.296936035,930.93335,63.9980469
657.0,250.0,0.03239569,0.296630859,932.4,63.9980469
658.0,250.0,0.0274659116,0.295410156,934.0,63.9980469
659.0,250.0,0.0302829277,0.2972412,935.4667,63.9980469
660.0,250.0,0.0338042,0.297851563,936.93335,63.9980469
661.0,250.0,0.0338042,0.285644531,938.4,63.9980469
662.0,250.0,0.0316914357,0.27557373,939.866638,63.9980469
663.0,250.0,0.03450845,0.2758789,941.3333,63.9980469
664.0,250.0,0.0211276244,0.296630859,942.93335,63.9980469
665.0,250.0,0.0281701647,0.296936035,944.4,63.9980469
666.0,250.0,0.03239569,0.285644531,945.866638,63.9980469
667.0,250.0,0.0366212167,0.274963379,947.3333,63.9980469
668.0,250.0,0.0295786746,0.266723633,948.8,63.9980469
669.0,250.0,0.0281701647,0.273742676,950.266663,63.9980469
670.0,250.0,0.03239569,0.27557373,951.866638,63.9980469
671.0,250.0,0.0352127068,0.276184082,953.3333,63.9980469
672.0,250.0,0.03450845,0.275268555,954.8,63.9980469
673.0,250.0,0.0309871826,0.274963379,956.266663,63.9980469
674.0,250.0,0.04225525,0.2758789,957.733337,63.9980469
675.0,250.0,0.0373254679,0.260620117,959.3333,63.9980469
676.0,250.0,0.03591696,0.2734375,960.8,63.9980469
677.0,250.0,0.0330999456,0.2758789,962.266663,63.9980469
678.0,250.0,0.0295786746,0.275268555,963.733337,63.9980469
679.0,250.0,0.0260574035,0.260314941,965.2,63.9980469
680.0,250.0,0.0267616566,0.27557373,966.6667,63.9980469
681.0,250.0,0.0338042,0.2670288,968.266663,63.9980469
682.0,250.0,0.0330999456,0.258789063,969.733337,63.9980469
683.0,250.0,0.0260574035,0.286254883,971.2,63.9980469
684.0,250.0,0.0225361325,0.296630859,972.6667,63.9980469
685.0,250.0,0.03591696,0.2972412,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2758789,975.6,63.9980469
687.0,250.0,0.0316914357,0.2960205,977.2,63.9980469
688.0,250.0,0.0309871826,0.285644531,978.6667,63.9980469
689.0,250.0,0.0394382328,0.27557373,980.133362,63.9980469
690.0,250.0,0.03239569,0.296325684,981.6,63.9980469
691.0,250.0,0.0352127068,0.296936035,983.06665,63.9980469
692.0,250.0,0.0295786746,0.296325684,984.5333,63.9980469
693.0,250.0,0.0338042,0.276184082,986.133362,63.9980469
694.0,250.0,0.0316914357,0.296936035,987.6,63.9980469
695.0,250.0,0.0373254679,0.277709961,989.06665,63.9980469
696.0,250.0,0.0295786746,0.275268555,990.5333,63.9980469
697.0,250.0,0.0380297229,0.274963379,992.0,63.9980469
698.0,250.0,0.0253531486,0.276184082,993.6,63.9980469
699.0,250.0,0.0338042,0.276184082,995.06665,63.9980469
700.0,250.0,0.0295786746,0.260009766,996.5333,63.9980469
701.0,250.0,0.0274659116,0.256958,998.0,63.9980469
702.0,250.0,0.0302829277,0.2682495,999.4667,63.9980469
703.0,250.0,0.0366212167,0.2758789,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.276489258,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.2758789,1004.0,63.9980469
706.0,250.0,0.0366212167,0.275268555,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.27557373,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.275268555,1008.4,63.9980469
709.0,250.0,0.0161978453,0.276184082,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.27557373,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.2935791,1014.4,63.9980469
713.0,250.0,0.0274659116,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.2758789,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.286865234,1018.8,63.9980469
716.0,250.0,0.0225361325,0.307922363,1020.4,63.9980469
717.0,250.0,0.0316914357,0.296936035,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2770996,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.296325684,1024.8,63.9980469
720.0,250.0,0.03239569,0.278015137,1026.26672,63.9980469
721.0,250.0,0.0436637551,0.276184082,1027.73328,63.9980469
722.0,250.0,0.0352127068,0.2871704,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.296936035,1030.8,63.9980469
724.0,250.0,0.04225525,0.2783203,1032.26672,63.9980469
725.0,250.0,0.04929779,0.275268555,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.2758789,1035.2,63.9980469
727.0,250.0,0.0281701647,0.2746582,1036.8,63.9980469
728.0,250.0,0.04225525,0.260009766,1038.26672,63.9980469
729.0,250.0,0.03239569,0.2758789,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.275268555,1041.2,63.9980469
731.0,250.0,0.0246488955,0.2609253,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.259094238,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.2593994,1045.73328,63.9980469
734.0,250.0,0.03450845,0.27557373,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2871704,1048.66663,63.9980469
736.0,250.0,0.02887442,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.276794434,1051.6,63.9980469
738.0,250.0,0.0302829277,0.262146,1053.2,63.9980469
739.0,250.0,0.02042337,0.274963379,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.27557373,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.276184082,1057.6,63.9980469
742.0,250.0,0.0190148614,0.2758789,1059.06665,63.9980469
743.0,250.0,0.02394464,0.294494629,1060.53333,63.9980469
744.0,250.0,0.03591696,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.296936035,1063.6,63.9980469
746.0,250.0,0.0126765743,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.296936035,1066.53333,63.9980469
748.0,250.0,0.03591696,0.279541016,1068.0,63.9980469
749.0,250.0,0.0232403874,0.288085938,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0352127068,0.296630859,1072.53333,63.9980469
752.0,250.0,0.03239569,0.2770996,1074.0,63.9980469
753.0,250.0,0.0140850823,0.27557373,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.2972412,1078.4,63.9980469
756.0,250.0,0.03239569,0.276489258,1080.0,63.9980469
757.0,250.0,0.02394464,0.275268555,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.2770996,1082.93335,63.9980469
759.0,250.0,0.0338042,0.2758789,1084.4,63.9980469
760.0,250.0,0.0281701647,0.2746582,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.275268555,1087.33337,63.9980469
762.0,250.0,0.04577652,0.27557373,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.268859863,1090.4,63.9980469
764.0,250.0,0.0302829277,0.2758789,1091.8667,63.9980469
765.0,250.0,0.0380297229,0.26763916,1093.33337,63.9980469
766.0,250.0,0.0429595038,0.260314941,1094.8,63.9980469
767.0,250.0,0.02394464,0.276794434,1096.4,63.9980469
768.0,250.0,0.0309871826,0.284118652,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.27557373,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.2758789,1100.8,63.9980469
771.0,250.0,0.02887442,0.27557373,1102.26672,63.9980469
772.0,250.0,0.02394464,0.2758789,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.2758789,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2972412,1106.8,63.9980469
775.0,250.0,0.04084674,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2859497,1111.2,63.9980469
778.0,250.0,0.02887442,0.275268555,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.276184082,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.285644531,1117.2,63.9980469
782.0,250.0,0.0302829277,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0183106083,0.296630859,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2859497,1121.6,63.9980469
785.0,250.0,0.0387339778,0.2758789,1123.2,63.9980469
786.0,250.0,0.0267616566,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.3048706,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.297851563,1127.6,63.9980469
789.0,250.0,0.0373254679,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.278930664,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.276489258,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.2758789,1133.6,63.9980469
793.0,250.0,0.0387339778,0.29510498,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0387339778,0.276489258,1138.0,63.9980469
796.0,250.0,0.0338042,0.276184082,1139.6,63.9980469
797.0,250.0,0.0380297229,0.26763916,1141.06665,63.9980469
798.0,250.0,0.0394382328,0.2593994,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.2685547,1144.0,63.9980469
800.0,250.0,0.02887442,0.2758789,1145.46667,63.9980469
801.0,250.0,0.03591696,0.276489258,1146.93335,63.9980469
802.0,250.0,0.0338042,0.260620117,1148.53333,63.9980469
803.0,250.0,0.0352127068,0.275268555,1150.0,63.9980469
804.0,250.0,0.0211276244,0.276184082,1151.46667,63.9980469
805.0,250.0,0.03591696,0.276184082,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.276184082,1154.4,63.9980469
807.0,250.0,0.0309871826,0.2972412,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.276794434,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.275268555,1158.93335,63.9980469
810.0,250.0,0.0394382328,0.276489258,1160.4,63.9980469
811.0,250.0,0.0316914357,0.27557373,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.297851563,1163.33337,63.9980469
813.0,250.0,0.02394464,0.296936035,1164.8,63.9980469
814.0,250.0,0.045072265,0.2972412,1166.4,63.9980469
815.0,250.0,0.0274659116,0.2975464,1167.8667,63.9980469
