Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0274659116,0.296630859,613.733337,8.5625
444.0,250.0,0.02887442,0.295715332,615.2,8.832031
445.0,250.0,0.0218318775,0.2972412,616.6667,9.126953
446.0,250.0,0.0316914357,0.296630859,618.133362,9.400391
447.0,250.0,0.0267616566,0.296325684,619.6,9.666016
448.0,250.0,0.02887442,0.316772461,621.2,9.9453125
449.0,250.0,0.0260574035,0.317993164,622.6667,10.2167969
450.0,250.0,0.0366212167,0.2987671,624.133362,10.4902344
451.0,250.0,0.0267616566,0.296936035,625.6,10.7949219
452.0,250.0,0.0246488955,0.296325684,627.06665,11.0976563
453.0,250.0,0.0267616566,0.296936035,628.5333,11.4277344
454.0,250.0,0.03591696,0.276184082,630.133362,11.7578125
455.0,250.0,0.0211276244,0.274353027,631.6,11.9667969
456.0,250.0,0.0295786746,0.280761719,633.06665,12.2363281
457.0,250.0,0.0309871826,0.274963379,634.5333,12.5566406
458.0,250.0,0.0309871826,0.275268555,636.0,12.8847656
459.0,250.0,0.0260574035,0.295410156,637.6,13.2011719
460.0,250.0,0.0295786746,0.296630859,639.06665,13.5097656
461.0,250.0,0.0352127068,0.276489258,640.5333,13.8242188
462.0,250.0,0.0281701647,0.27557373,642.0,14.1230469
463.0,250.0,0.0295786746,0.289611816,643.4667,14.4199219
464.0,250.0,0.0169021,0.295410156,644.93335,14.7285156
465.0,250.0,0.0373254679,0.275268555,646.5333,15.0605469
466.0,250.0,0.02394464,0.2746582,648.0,15.3964844
467.0,250.0,0.0352127068,0.2972412,649.4667,15.7265625
468.0,250.0,0.009155304,0.296936035,650.93335,16.0019531
469.0,250.0,0.0352127068,0.296630859,652.4,16.28711
470.0,250.0,0.0183106083,0.296325684,653.866638,16.5800781
471.0,250.0,0.0197191164,0.296325684,655.4667,16.9082031
472.0,250.0,0.0302829277,0.277709961,656.93335,17.2207031
473.0,250.0,0.0338042,0.293884277,658.4,17.5332031
474.0,250.0,0.0330999456,0.3161621,659.866638,17.81836
475.0,250.0,0.0161978453,0.2984619,661.3333,18.1074219
476.0,250.0,0.0302829277,0.296630859,662.8,18.3984375
477.0,250.0,0.0309871826,0.2975464,664.4,18.703125
478.0,250.0,0.0154935913,0.2975464,665.866638,19.0039063
479.0,250.0,0.0133808283,0.2960205,667.3333,19.3125
480.0,250.0,0.0295786746,0.296325684,668.8,19.61914
481.0,250.0,0.0316914357,0.296936035,670.266663,19.9355469
482.0,250.0,0.02394464,0.296325684,671.866638,20.203125
483.0,250.0,0.0281701647,0.296630859,673.3333,20.453125
484.0,250.0,0.0380297229,0.295715332,674.8,20.7460938
485.0,250.0,0.0302829277,0.295715332,676.266663,21.0351563
486.0,250.0,0.02394464,0.296936035,677.733337,21.3203125
487.0,250.0,0.0281701647,0.2972412,679.2,21.5859375
488.0,250.0,0.0352127068,0.296630859,680.8,21.8554688
489.0,250.0,0.0295786746,0.296630859,682.266663,22.1132813
490.0,250.0,0.0267616566,0.296325684,683.733337,22.375
491.0,250.0,0.0394382328,0.275268555,685.2,22.6386719
492.0,250.0,0.0267616566,0.289306641,686.6667,22.9042969
493.0,250.0,0.0267616566,0.295410156,688.266663,23.1757813
494.0,250.0,0.0232403874,0.275268555,689.733337,23.46289
495.0,250.0,0.0330999456,0.274963379,691.2,23.75586
496.0,250.0,0.0274659116,0.275268555,692.6667,24.0390625
497.0,250.0,0.0274659116,0.275268555,694.133362,24.2851563
498.0,250.0,0.0260574035,0.295410156,695.6,24.53711
499.0,250.0,0.02394464,0.29510498,697.2,24.8085938
500.0,250.0,0.03450845,0.2972412,698.6667,25.078125
501.0,250.0,0.0218318775,0.296936035,700.133362,25.33789
502.0,250.0,0.0267616566,0.2972412,701.6,25.5898438
503.0,250.0,0.0218318775,0.296630859,703.06665,25.8515625
504.0,250.0,0.0338042,0.296936035,704.5333,26.1054688
505.0,250.0,0.01197232,0.2975464,706.133362,26.3632813
506.0,250.0,0.0309871826,0.2972412,707.6,26.6328125
507.0,250.0,0.0232403874,0.2960205,709.06665,26.8945313
508.0,250.0,0.0246488955,0.2960205,710.5333,27.1796875
509.0,250.0,0.0274659116,0.3173828,712.0,27.4882813
510.0,250.0,0.03450845,0.299377441,713.4667,27.7714844
511.0,250.0,0.0260574035,0.296630859,715.06665,28.0703125
512.0,250.0,0.0169021,0.317993164,716.5333,28.34961
513.0,250.0,0.0253531486,0.317077637,718.0,28.6210938
514.0,250.0,0.0352127068,0.296630859,719.4667,28.9160156
515.0,250.0,0.0281701647,0.296325684,720.93335,29.203125
516.0,250.0,0.02042337,0.317688,722.4,29.4804688
517.0,250.0,0.0232403874,0.299072266,724.0,29.7578125
518.0,250.0,0.03239569,0.296630859,725.4667,30.0175781
519.0,250.0,0.0253531486,0.2972412,726.93335,30.2949219
520.0,250.0,0.0218318775,0.304260254,728.4,30.5800781
521.0,250.0,0.0295786746,0.296630859,729.866638,30.86914
522.0,250.0,0.0316914357,0.289001465,731.4667,31.1523438
523.0,250.0,0.0232403874,0.295715332,732.93335,31.4375
524.0,250.0,0.0260574035,0.2746582,734.4,31.7265625
525.0,250.0,0.0302829277,0.27557373,735.866638,32.08008
526.0,250.0,0.0267616566,0.276184082,737.3333,32.3828125
527.0,250.0,0.02887442,0.2746582,738.8,32.65625
528.0,250.0,0.0401424877,0.2883911,740.4,32.9335938
529.0,250.0,0.0316914357,0.2886963,741.866638,33.21875
530.0,250.0,0.0302829277,0.2972412,743.3333,33.4980469
531.0,250.0,0.0246488955,0.278015137,744.8,33.76172
532.0,250.0,0.03591696,0.27557373,746.266663,34.01172
533.0,250.0,0.0211276244,0.274353027,747.733337,34.26758
534.0,250.0,0.02887442,0.296325684,749.3333,34.5273438
535.0,250.0,0.03591696,0.283203125,750.8,34.79297
536.0,250.0,0.03239569,0.275268555,752.266663,35.0722656
537.0,250.0,0.0161978453,0.295715332,753.733337,35.3339844
538.0,250.0,0.0232403874,0.2984619,755.2,35.6015625
539.0,250.0,0.0309871826,0.2960205,756.6667,35.9785156
540.0,250.0,0.0330999456,0.296630859,758.266663,36.2773438
541.0,250.0,0.0267616566,0.3161621,759.733337,36.53125
542.0,250.0,0.0176063534,0.2987671,761.2,36.79297
543.0,250.0,0.0260574035,0.2960205,762.6667,37.0390625
544.0,250.0,0.0133808283,0.2960205,764.133362,37.3046875
545.0,250.0,0.0338042,0.318603516,765.733337,37.57422
546.0,250.0,0.0316914357,0.296936035,767.2,37.8144531
547.0,250.0,0.0380297229,0.310668945,768.6667,38.0625
548.0,250.0,0.0246488955,0.317993164,770.133362,38.3222656
549.0,250.0,0.0169021,0.305480957,771.6,38.57422
550.0,250.0,0.0253531486,0.2972412,773.06665,38.8359375
551.0,250.0,0.0225361325,0.2975464,774.6667,39.11328
552.0,250.0,0.0176063534,0.296630859,776.133362,39.39453
553.0,250.0,0.0260574035,0.275268555,777.6,39.6660156
554.0,250.0,0.0387339778,0.2972412,779.06665,40.0273438
555.0,250.0,0.0281701647,0.296325684,780.5333,40.3359375
556.0,250.0,0.0267616566,0.2975464,782.0,40.6015625
557.0,250.0,0.0352127068,0.2972412,783.6,40.86328
558.0,250.0,0.0394382328,0.296630859,785.06665,41.13086
559.0,250.0,0.0183106083,0.296325684,786.5333,41.4101563
560.0,250.0,0.0309871826,0.282897949,788.0,41.671875
561.0,250.0,0.03239569,0.275268555,789.4667,41.9277344
562.0,250.0,0.0373254679,0.2758789,790.93335,42.17578
563.0,250.0,0.0161978453,0.275268555,792.5333,42.4335938
564.0,250.0,0.0401424877,0.275268555,794.0,42.69922
565.0,250.0,0.0267616566,0.2746582,795.4667,42.9765625
566.0,250.0,0.02042337,0.2758789,796.93335,43.2460938
567.0,250.0,0.0126765743,0.294494629,798.4,43.5234375
568.0,250.0,0.0380297229,0.296936035,800.0,43.79297
569.0,250.0,0.0366212167,0.2960205,801.4667,44.1210938
570.0,250.0,0.0154935913,0.296630859,802.93335,44.4277344
571.0,250.0,0.0232403874,0.2975464,804.4,44.6972656
572.0,250.0,0.0267616566,0.296936035,805.866638,44.96289
573.0,250.0,0.0281701647,0.296630859,807.3333,45.234375
574.0,250.0,0.0147893373,0.296325684,808.93335,45.4960938
575.0,250.0,0.03591696,0.2972412,810.4,45.7480469
576.0,250.0,0.0309871826,0.296325684,811.866638,46.0019531
577.0,250.0,0.0232403874,0.309143066,813.3333,46.25
578.0,250.0,0.009155304,0.318603516,814.8,46.5097656
579.0,250.0,0.0302829277,0.304260254,816.266663,46.77539
580.0,250.0,0.0387339778,0.296325684,817.866638,47.0351563
581.0,250.0,0.0225361325,0.296325684,819.3333,47.3046875
582.0,250.0,0.0225361325,0.316772461,820.8,47.5898438
583.0,250.0,0.02394464,0.305480957,822.266663,47.85547
584.0,250.0,0.04225525,0.296325684,823.733337,48.15625
585.0,250.0,0.0309871826,0.2960205,825.2,48.4355469
586.0,250.0,0.0190148614,0.296936035,826.8,48.6894531
587.0,250.0,0.02394464,0.298156738,828.266663,48.9648438
588.0,250.0,0.0352127068,0.2770996,829.733337,49.23828
589.0,250.0,0.0253531486,0.289306641,831.2,49.4960938
590.0,250.0,0.0274659116,0.3100586,832.6667,49.7460938
591.0,250.0,0.0295786746,0.2972412,834.266663,49.99414
592.0,250.0,0.0295786746,0.27557373,835.733337,50.23828
593.0,250.0,0.0352127068,0.2810669,837.2,50.4960938
594.0,250.0,0.0267616566,0.276489258,838.6667,50.765625
595.0,250.0,0.0267616566,0.274963379,840.133362,51.046875
596.0,250.0,0.0295786746,0.274963379,841.6,51.3125
597.0,250.0,0.03239569,0.2810669,843.2,51.5859375
598.0,250.0,0.0281701647,0.275268555,844.6667,51.8476563
599.0,250.0,0.0225361325,0.2886963,846.133362,52.13086
600.0,250.0,0.0274659116,0.295715332,847.6,52.4160156
601.0,250.0,0.02887442,0.283813477,849.06665,52.6953125
602.0,250.0,0.0281701647,0.2746582,850.5333,52.9726563
603.0,250.0,0.0295786746,0.296630859,852.133362,53.234375
604.0,250.0,0.02394464,0.295715332,853.6,53.51367
605.0,250.0,0.0281701647,0.295715332,855.06665,53.7714844
606.0,250.0,0.0281701647,0.296325684,856.5333,54.0234375
607.0,250.0,0.0274659116,0.2975464,858.0,54.27539
608.0,250.0,0.0302829277,0.296936035,859.4667,54.54883
609.0,250.0,0.0281701647,0.296630859,861.06665,54.8222656
610.0,250.0,0.0330999456,0.309448242,862.5333,55.0957031
611.0,250.0,0.0338042,0.2984619,864.0,55.3789063
612.0,250.0,0.03591696,0.296936035,865.4667,55.66797
613.0,250.0,0.02394464,0.296936035,866.93335,55.9082031
614.0,250.0,0.0338042,0.2972412,868.5333,56.13867
615.0,250.0,0.0232403874,0.296325684,870.0,56.3964844
616.0,250.0,0.0232403874,0.2972412,871.4667,56.6777344
617.0,250.0,0.0281701647,0.296630859,872.93335,56.95703
618.0,250.0,0.0281701647,0.296325684,874.4,57.23633
619.0,250.0,0.03239569,0.283203125,875.866638,57.5097656
620.0,250.0,0.0218318775,0.294494629,877.4667,57.7773438
621.0,250.0,0.03239569,0.296630859,878.93335,58.0292969
622.0,250.0,0.0295786746,0.283203125,880.4,58.28711
623.0,250.0,0.0260574035,0.2746582,881.866638,58.5527344
624.0,250.0,0.0260574035,0.275268555,883.3333,58.83203
625.0,250.0,0.0330999456,0.275268555,884.93335,59.109375
626.0,250.0,0.0295786746,0.2746582,886.4,59.3964844
627.0,250.0,0.0253531486,0.27557373,887.866638,59.6972656
628.0,250.0,0.0295786746,0.2972412,889.3333,59.91992
629.0,250.0,0.0330999456,0.296630859,890.8,60.15625
630.0,250.0,0.0330999456,0.275268555,892.266663,60.4277344
631.0,250.0,0.0267616566,0.274963379,893.866638,60.70508
632.0,250.0,0.0253531486,0.2960205,895.3333,60.9921875
633.0,250.0,0.0373254679,0.276489258,896.8,61.2851563
634.0,250.0,0.0302829277,0.27557373,898.266663,61.5644531
635.0,250.0,0.02887442,0.2960205,899.733337,61.84961
636.0,250.0,0.0330999456,0.296325684,901.2,62.109375
637.0,250.0,0.03591696,0.2758789,902.8,62.375
638.0,250.0,0.0281701647,0.2975464,904.266663,62.6601563
639.0,250.0,0.03239569,0.3048706,905.733337,62.95703
640.0,250.0,0.0316914357,0.296630859,907.2,63.2597656
641.0,250.0,0.0253531486,0.2972412,908.6667,63.5644531
642.0,250.0,0.0373254679,0.2972412,910.133362,63.86133
643.0,250.0,0.0373254679,0.2972412,911.733337,63.9960938
644.0,250.0,0.0302829277,0.2746582,913.2,63.9980469
645.0,250.0,0.0330999456,0.287780762,914.6667,63.9980469
646.0,250.0,0.0281701647,0.2960205,916.133362,63.9980469
647.0,250.0,0.0309871826,0.296936035,917.6,63.9980469
648.0,250.0,0.0281701647,0.27557373,919.06665,63.9980469
649.0,250.0,0.0373254679,0.295410156,920.6667,63.9980469
650.0,250.0,0.0225361325,0.2960205,922.133362,63.9980469
651.0,250.0,0.0309871826,0.2770996,923.6,63.9980469
652.0,250.0,0.0253531486,0.2746582,925.06665,63.9980469
653.0,250.0,0.0281701647,0.289306641,926.5333,63.9980469
654.0,250.0,0.0246488955,0.2960205,928.133362,63.9980469
655.0,250.0,0.0267616566,0.276489258,929.6,63.9980469
656.0,250.0,0.0267616566,0.2758789,931.06665,63.9980469
657.0,250.0,0.0218318775,0.2960205,932.5333,63.9980469
658.0,250.0,0.0309871826,0.282592773,934.0,63.9980469
659.0,250.0,0.0246488955,0.293884277,935.4667,63.9980469
660.0,250.0,0.0232403874,0.3088379,937.06665,63.9980469
661.0,250.0,0.0211276244,0.296630859,938.5333,63.9980469
662.0,250.0,0.0338042,0.276489258,940.0,63.9980469
663.0,250.0,0.0225361325,0.294189453,941.4667,63.9980469
664.0,250.0,0.0253531486,0.296630859,942.93335,63.9980469
665.0,250.0,0.0260574035,0.296325684,944.4,63.9980469
666.0,250.0,0.0253531486,0.288085938,946.0,63.9980469
667.0,250.0,0.03450845,0.309448242,947.4667,63.9980469
668.0,250.0,0.0302829277,0.305480957,948.93335,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.4,63.9980469
670.0,250.0,0.0316914357,0.2972412,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296325684,953.3333,63.9980469
672.0,250.0,0.0302829277,0.283813477,954.93335,63.9980469
673.0,250.0,0.0302829277,0.289611816,956.4,63.9980469
674.0,250.0,0.03591696,0.2972412,957.866638,63.9980469
675.0,250.0,0.0316914357,0.283813477,959.3333,63.9980469
676.0,250.0,0.03450845,0.275268555,960.8,63.9980469
677.0,250.0,0.0387339778,0.274963379,962.4,63.9980469
678.0,250.0,0.0246488955,0.295715332,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2960205,965.3333,63.9980469
680.0,250.0,0.02887442,0.2746582,966.8,63.9980469
681.0,250.0,0.02887442,0.281677246,968.266663,63.9980469
682.0,250.0,0.0260574035,0.27557373,969.733337,63.9980469
683.0,250.0,0.0281701647,0.296630859,971.3333,63.9980469
684.0,250.0,0.0309871826,0.275268555,972.8,63.9980469
685.0,250.0,0.0225361325,0.274353027,974.266663,63.9980469
686.0,250.0,0.0260574035,0.294189453,975.733337,63.9980469
687.0,250.0,0.0253531486,0.2960205,977.2,63.9980469
688.0,250.0,0.03239569,0.296325684,978.6667,63.9980469
689.0,250.0,0.0309871826,0.296630859,980.266663,63.9980469
690.0,250.0,0.0338042,0.296936035,981.733337,63.9980469
691.0,250.0,0.0218318775,0.296325684,983.2,63.9980469
692.0,250.0,0.0338042,0.2960205,984.6667,63.9980469
693.0,250.0,0.0274659116,0.2835083,986.133362,63.9980469
694.0,250.0,0.0232403874,0.275268555,987.733337,63.9980469
695.0,250.0,0.0274659116,0.29510498,989.2,63.9980469
696.0,250.0,0.0267616566,0.2972412,990.6667,63.9980469
697.0,250.0,0.0246488955,0.296630859,992.133362,63.9980469
698.0,250.0,0.0140850823,0.296630859,993.6,63.9980469
699.0,250.0,0.0253531486,0.296630859,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2960205,996.6667,63.9980469
701.0,250.0,0.0225361325,0.29510498,998.133362,63.9980469
702.0,250.0,0.0253531486,0.31036377,999.6,63.9980469
703.0,250.0,0.0267616566,0.305175781,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.2783203,1002.53333,63.9980469
705.0,250.0,0.0197191164,0.2960205,1004.0,63.9980469
706.0,250.0,0.0218318775,0.296936035,1005.6,63.9980469
707.0,250.0,0.0316914357,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2886963,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.3112793,1010.0,63.9980469
710.0,250.0,0.03239569,0.299072266,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.2774048,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.288085938,1014.53333,63.9980469
713.0,250.0,0.0154935913,0.2960205,1016.0,63.9980469
714.0,250.0,0.0330999456,0.2770996,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.2746582,1018.93335,63.9980469
716.0,250.0,0.02887442,0.2746582,1020.4,63.9980469
717.0,250.0,0.0211276244,0.280761719,1022.0,63.9980469
718.0,250.0,0.0352127068,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0380297229,0.27557373,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.2960205,1026.4,63.9980469
721.0,250.0,0.0218318775,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.275268555,1029.33337,63.9980469
723.0,250.0,0.02887442,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0169021,0.27557373,1032.4,63.9980469
725.0,250.0,0.0302829277,0.2770996,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.275268555,1035.33337,63.9980469
727.0,250.0,0.02394464,0.294494629,1036.8,63.9980469
728.0,250.0,0.0140850823,0.295715332,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0218318775,0.295715332,1042.8,63.9980469
732.0,250.0,0.0169021,0.295715332,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.296630859,1045.73328,63.9980469
734.0,250.0,0.02887442,0.2960205,1047.2,63.9980469
735.0,250.0,0.0176063534,0.317077637,1048.8,63.9980469
736.0,250.0,0.0197191164,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.296325684,1051.73328,63.9980469
738.0,250.0,0.02394464,0.31036377,1053.2,63.9980469
739.0,250.0,0.0126765743,0.317688,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.295715332,1059.2,63.9980469
743.0,250.0,0.009859558,0.296325684,1060.66663,63.9980469
744.0,250.0,0.03450845,0.296630859,1062.1333,63.9980469
745.0,250.0,0.03239569,0.296325684,1063.6,63.9980469
746.0,250.0,0.02042337,0.284423828,1065.2,63.9980469
747.0,250.0,0.03239569,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.296630859,1069.6,63.9980469
750.0,250.0,0.0253531486,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.282897949,1074.1333,63.9980469
753.0,250.0,0.03239569,0.288085938,1075.6,63.9980469
754.0,250.0,0.02887442,0.283813477,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.275268555,1078.53333,63.9980469
756.0,250.0,0.0211276244,0.2883911,1080.0,63.9980469
757.0,250.0,0.0246488955,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.296630859,1084.53333,63.9980469
760.0,250.0,0.00845105,0.2972412,1086.0,63.9980469
761.0,250.0,0.0281701647,0.295715332,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.283203125,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.29510498,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.296325684,1092.0,63.9980469
765.0,250.0,0.0267616566,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.296630859,1096.4,63.9980469
768.0,250.0,0.0218318775,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.295715332,1099.46667,63.9980469
770.0,250.0,0.0373254679,0.298156738,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.296630859,1102.4,63.9980469
772.0,250.0,0.0267616566,0.317993164,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.299072266,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.296630859,1106.8,63.9980469
775.0,250.0,0.0218318775,0.2960205,1108.4,63.9980469
776.0,250.0,0.0260574035,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.296630859,1112.8,63.9980469
779.0,250.0,0.0267616566,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.278015137,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.274963379,1118.8,63.9980469
783.0,250.0,0.02394464,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.276794434,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.265197754,1123.2,63.9980469
786.0,250.0,0.0133808283,0.275268555,1124.8,63.9980469
787.0,250.0,0.0338042,0.2810669,1126.26672,63.9980469
788.0,250.0,0.04225525,0.274963379,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.293273926,1129.2,63.9980469
790.0,250.0,0.004929779,0.315856934,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.297851563,1132.1333,63.9980469
792.0,250.0,0.02042337,0.275268555,1133.73328,63.9980469
793.0,250.0,0.0140850823,0.288085938,1135.2,63.9980469
794.0,250.0,0.0218318775,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0373254679,0.296325684,1138.1333,63.9980469
796.0,250.0,0.03591696,0.297851563,1139.6,63.9980469
797.0,250.0,0.009155304,0.317688,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.318603516,1142.66663,63.9980469
799.0,250.0,0.0246488955,0.295410156,1144.1333,63.9980469
800.0,250.0,0.02887442,0.2960205,1145.6,63.9980469
801.0,250.0,0.0140850823,0.296630859,1147.06665,63.9980469
802.0,250.0,0.02394464,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.296630859,1150.0,63.9980469
804.0,250.0,0.0316914357,0.296325684,1151.6,63.9980469
805.0,250.0,0.0197191164,0.303955078,1153.06665,63.9980469
806.0,250.0,0.0190148614,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.295715332,1156.0,63.9980469
808.0,250.0,0.0309871826,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0211276244,0.2960205,1160.53333,63.9980469
