Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0197191164,0.317688,613.733337,12.0839844
444.0,250.0,0.02887442,0.317993164,615.2,12.296875
445.0,250.0,0.0274659116,0.3173828,616.6667,12.578125
446.0,250.0,0.0253531486,0.318603516,618.133362,12.8789063
447.0,250.0,0.0260574035,0.297851563,619.6,13.1660156
448.0,250.0,0.0316914357,0.3161621,621.2,13.4589844
449.0,250.0,0.0232403874,0.318603516,622.6667,13.7382813
450.0,250.0,0.0260574035,0.306396484,624.133362,14.0117188
451.0,250.0,0.03239569,0.296630859,625.6,14.2714844
452.0,250.0,0.02887442,0.296325684,627.06665,14.546875
453.0,250.0,0.0147893373,0.296630859,628.5333,14.8457031
454.0,250.0,0.0197191164,0.2972412,630.133362,15.1367188
455.0,250.0,0.03450845,0.2972412,631.6,15.4453125
456.0,250.0,0.0267616566,0.296325684,633.06665,15.7519531
457.0,250.0,0.0281701647,0.284423828,634.5333,15.9746094
458.0,250.0,0.0253531486,0.2960205,636.0,16.2109375
459.0,250.0,0.0352127068,0.297851563,637.4667,16.4824219
460.0,250.0,0.02042337,0.2972412,639.06665,16.7714844
461.0,250.0,0.02887442,0.2972412,640.5333,17.0625
462.0,250.0,0.0169021,0.296325684,642.0,17.3574219
463.0,250.0,0.0352127068,0.2975464,643.4667,17.6484375
464.0,250.0,0.0330999456,0.296630859,644.93335,17.9355469
465.0,250.0,0.0246488955,0.3173828,646.5333,18.2089844
466.0,250.0,0.0190148614,0.31829834,648.0,18.4921875
467.0,250.0,0.0295786746,0.296936035,649.4667,18.7910156
468.0,250.0,0.0176063534,0.296630859,650.93335,19.1035156
469.0,250.0,0.0112680662,0.309143066,652.4,19.4277344
470.0,250.0,0.0330999456,0.2975464,653.866638,19.7519531
471.0,250.0,0.04084674,0.2960205,655.4667,20.00586
472.0,250.0,0.0253531486,0.33203125,656.93335,20.2714844
473.0,250.0,0.0176063534,0.335083,658.4,20.5625
474.0,250.0,0.0302829277,0.30670166,659.866638,20.859375
475.0,250.0,0.0295786746,0.296630859,661.3333,21.1660156
476.0,250.0,0.0169021,0.316772461,662.8,21.4648438
477.0,250.0,0.02042337,0.3173828,664.4,21.7539063
478.0,250.0,0.0373254679,0.2975464,665.866638,22.0429688
479.0,250.0,0.0387339778,0.2960205,667.3333,22.3339844
480.0,250.0,0.0176063534,0.317993164,668.8,22.61914
481.0,250.0,0.02887442,0.306396484,670.266663,22.9179688
482.0,250.0,0.0309871826,0.2972412,671.733337,23.2207031
483.0,250.0,0.02394464,0.315551758,673.3333,23.5351563
484.0,250.0,0.0218318775,0.31829834,674.8,23.8417969
485.0,250.0,0.0394382328,0.296325684,676.266663,24.1054688
486.0,250.0,0.0274659116,0.296325684,677.733337,24.34961
487.0,250.0,0.0225361325,0.2972412,679.2,24.6230469
488.0,250.0,0.0246488955,0.296630859,680.8,24.9042969
489.0,250.0,0.03450845,0.275268555,682.266663,25.18164
490.0,250.0,0.0225361325,0.2947998,683.733337,25.4472656
491.0,250.0,0.0225361325,0.296630859,685.2,25.7109375
492.0,250.0,0.02887442,0.284729,686.6667,25.9589844
493.0,250.0,0.0295786746,0.293884277,688.133362,26.2167969
494.0,250.0,0.0267616566,0.296630859,689.733337,26.484375
495.0,250.0,0.0232403874,0.2972412,691.2,26.7539063
496.0,250.0,0.0309871826,0.2960205,692.6667,27.0390625
497.0,250.0,0.0267616566,0.315246582,694.133362,27.3242188
498.0,250.0,0.0295786746,0.317688,695.6,27.6015625
499.0,250.0,0.0218318775,0.295410156,697.06665,27.8925781
500.0,250.0,0.0302829277,0.296325684,698.6667,28.15039
501.0,250.0,0.0253531486,0.2972412,700.133362,28.4082031
502.0,250.0,0.0267616566,0.296630859,701.6,28.6777344
503.0,250.0,0.0246488955,0.309143066,703.06665,28.9453125
504.0,250.0,0.0295786746,0.31829834,704.5333,29.2324219
505.0,250.0,0.0253531486,0.319213867,706.133362,29.4960938
506.0,250.0,0.02042337,0.297851563,707.6,29.7636719
507.0,250.0,0.0281701647,0.296325684,709.06665,30.0195313
508.0,250.0,0.0309871826,0.295410156,710.5333,30.2890625
509.0,250.0,0.0197191164,0.3085327,712.0,30.5546875
510.0,250.0,0.02042337,0.317993164,713.4667,30.84375
511.0,250.0,0.0373254679,0.299682617,715.06665,31.13086
512.0,250.0,0.0352127068,0.2972412,716.5333,31.4179688
513.0,250.0,0.0246488955,0.2960205,718.0,31.7109375
514.0,250.0,0.0295786746,0.304260254,719.4667,32.01758
515.0,250.0,0.0330999456,0.296936035,720.93335,32.296875
516.0,250.0,0.0316914357,0.303955078,722.4,32.5527344
517.0,250.0,0.0260574035,0.2972412,724.0,32.82422
518.0,250.0,0.0302829277,0.29510498,725.4667,33.0976563
519.0,250.0,0.0302829277,0.296325684,726.93335,33.3710938
520.0,250.0,0.03239569,0.296936035,728.4,33.640625
521.0,250.0,0.03239569,0.296325684,729.866638,33.8964844
522.0,250.0,0.0352127068,0.296630859,731.3333,34.15039
523.0,250.0,0.02887442,0.296630859,732.93335,34.4082031
524.0,250.0,0.0352127068,0.296325684,734.4,34.6640625
525.0,250.0,0.0352127068,0.296630859,735.866638,34.94922
526.0,250.0,0.0316914357,0.2975464,737.3333,35.234375
527.0,250.0,0.0197191164,0.276489258,738.8,35.5234375
528.0,250.0,0.0295786746,0.2758789,740.4,35.80078
529.0,250.0,0.03239569,0.2871704,741.866638,36.125
530.0,250.0,0.0267616566,0.296325684,743.3333,36.421875
531.0,250.0,0.02042337,0.296936035,744.8,36.6875
532.0,250.0,0.02887442,0.296325684,746.266663,36.95703
533.0,250.0,0.03239569,0.2972412,747.733337,37.23242
534.0,250.0,0.0197191164,0.2975464,749.3333,37.4960938
535.0,250.0,0.0176063534,0.303955078,750.8,37.76367
536.0,250.0,0.02394464,0.317688,752.266663,38.00586
537.0,250.0,0.0373254679,0.2999878,753.733337,38.26758
538.0,250.0,0.0253531486,0.296630859,755.2,38.5273438
539.0,250.0,0.0253531486,0.317688,756.6667,38.79297
540.0,250.0,0.0253531486,0.31829834,758.266663,39.0664063
541.0,250.0,0.0309871826,0.296630859,759.733337,39.3398438
542.0,250.0,0.0197191164,0.3088379,761.2,39.63672
543.0,250.0,0.0281701647,0.31829834,762.6667,39.9589844
544.0,250.0,0.0415509939,0.3060913,764.133362,40.23633
545.0,250.0,0.0352127068,0.296325684,765.6,40.484375
546.0,250.0,0.0225361325,0.3173828,767.2,40.7539063
547.0,250.0,0.0147893373,0.305786133,768.6667,41.0214844
548.0,250.0,0.0380297229,0.296936035,770.133362,41.29297
549.0,250.0,0.0380297229,0.296630859,771.6,41.5527344
550.0,250.0,0.0267616566,0.315551758,773.06665,41.81836
551.0,250.0,0.03239569,0.298156738,774.6667,42.0625
552.0,250.0,0.04225525,0.296630859,776.133362,42.3105469
553.0,250.0,0.0218318775,0.296936035,777.6,42.578125
554.0,250.0,0.0267616566,0.2972412,779.06665,42.8515625
555.0,250.0,0.04225525,0.284423828,780.5333,43.140625
556.0,250.0,0.0387339778,0.274963379,782.0,43.4277344
557.0,250.0,0.0126765743,0.2960205,783.6,43.70703
558.0,250.0,0.0330999456,0.2975464,785.06665,44.01758
559.0,250.0,0.04084674,0.275268555,786.5333,44.3105469
560.0,250.0,0.0281701647,0.286865234,788.0,44.58203
561.0,250.0,0.01197232,0.296630859,789.4667,44.859375
562.0,250.0,0.03450845,0.296325684,790.93335,45.1347656
563.0,250.0,0.0366212167,0.2874756,792.5333,45.40039
564.0,250.0,0.0211276244,0.296630859,794.0,45.66992
565.0,250.0,0.0246488955,0.3100586,795.4667,45.921875
566.0,250.0,0.0338042,0.285339355,796.93335,46.1855469
567.0,250.0,0.03239569,0.294494629,798.4,46.4414063
568.0,250.0,0.004225525,0.317077637,800.0,46.7089844
569.0,250.0,0.0387339778,0.307312,801.4667,46.98828
570.0,250.0,0.0366212167,0.277709961,802.93335,47.26172
571.0,250.0,0.0232403874,0.3085327,804.4,47.546875
572.0,250.0,0.004225525,0.317688,805.866638,47.82617
573.0,250.0,0.0338042,0.2972412,807.3333,48.0917969
574.0,250.0,0.0366212167,0.297851563,808.93335,48.35547
575.0,250.0,0.0140850823,0.33203125,810.4,48.6152344
576.0,250.0,0.02042337,0.319519043,811.866638,48.8789063
577.0,250.0,0.03591696,0.296936035,813.3333,49.14258
578.0,250.0,0.03450845,0.296325684,814.8,49.41211
579.0,250.0,0.00845105,0.317688,816.266663,49.66992
580.0,250.0,0.0281701647,0.317993164,817.866638,49.921875
581.0,250.0,0.0260574035,0.296325684,819.3333,50.16992
582.0,250.0,0.0380297229,0.296325684,820.8,50.41992
583.0,250.0,0.0197191164,0.3173828,822.266663,50.6875
584.0,250.0,0.0232403874,0.305786133,823.733337,50.9726563
585.0,250.0,0.045072265,0.296630859,825.2,51.2421875
586.0,250.0,0.0295786746,0.296630859,826.8,51.5332031
587.0,250.0,0.0197191164,0.2975464,828.266663,51.8164063
588.0,250.0,0.0267616566,0.28503418,829.733337,52.0703125
589.0,250.0,0.0366212167,0.27557373,831.2,52.3339844
590.0,250.0,0.0316914357,0.274047852,832.6667,52.5898438
591.0,250.0,0.0281701647,0.275268555,834.266663,52.85547
592.0,250.0,0.0267616566,0.295715332,835.733337,53.13672
593.0,250.0,0.0260574035,0.2972412,837.2,53.4023438
594.0,250.0,0.03239569,0.296936035,838.6667,53.66992
595.0,250.0,0.0246488955,0.296630859,840.133362,53.9296875
596.0,250.0,0.02887442,0.296630859,841.6,54.18164
597.0,250.0,0.0253531486,0.296630859,843.2,54.4375
598.0,250.0,0.0260574035,0.2947998,844.6667,54.70117
599.0,250.0,0.02394464,0.296630859,846.133362,54.9921875
600.0,250.0,0.0281701647,0.315551758,847.6,55.2792969
601.0,250.0,0.0281701647,0.3060913,849.06665,55.5664063
602.0,250.0,0.0274659116,0.296630859,850.5333,55.85742
603.0,250.0,0.0309871826,0.317688,852.133362,56.07422
604.0,250.0,0.0225361325,0.31829834,853.6,56.2773438
605.0,250.0,0.0253531486,0.296325684,855.06665,56.54883
606.0,250.0,0.02887442,0.307922363,856.5333,56.8339844
607.0,250.0,0.03239569,0.318603516,858.0,57.11914
608.0,250.0,0.0302829277,0.2972412,859.4667,57.4023438
609.0,250.0,0.0380297229,0.296325684,861.06665,57.67578
610.0,250.0,0.0281701647,0.317077637,862.5333,57.9414063
611.0,250.0,0.0267616566,0.299682617,864.0,58.21289
612.0,250.0,0.0281701647,0.2960205,865.4667,58.48828
613.0,250.0,0.0316914357,0.296936035,866.93335,58.78125
614.0,250.0,0.0232403874,0.317688,868.4,59.078125
615.0,250.0,0.03450845,0.2972412,870.0,59.38672
616.0,250.0,0.0267616566,0.2972412,871.4667,59.6894531
617.0,250.0,0.0246488955,0.296630859,872.93335,59.921875
618.0,250.0,0.0246488955,0.274963379,874.4,60.1230469
619.0,250.0,0.0352127068,0.281677246,875.866638,60.3964844
620.0,250.0,0.0302829277,0.296630859,877.4667,60.69336
621.0,250.0,0.0260574035,0.2783203,878.93335,60.98633
622.0,250.0,0.0338042,0.276184082,880.4,61.2890625
623.0,250.0,0.03239569,0.27557373,881.866638,61.5722656
624.0,250.0,0.02887442,0.286865234,883.3333,61.8457031
625.0,250.0,0.0183106083,0.296325684,884.93335,62.1152344
626.0,250.0,0.0253531486,0.276794434,886.4,62.40039
627.0,250.0,0.03239569,0.27557373,887.866638,62.6855469
628.0,250.0,0.03239569,0.274963379,889.3333,62.9921875
629.0,250.0,0.0281701647,0.296630859,890.8,63.30664
630.0,250.0,0.03239569,0.296936035,892.266663,63.6210938
631.0,250.0,0.0295786746,0.293884277,893.866638,63.88086
632.0,250.0,0.0246488955,0.296936035,895.3333,63.9980469
633.0,250.0,0.02887442,0.302734375,896.8,63.9980469
634.0,250.0,0.0394382328,0.2960205,898.266663,63.9980469
635.0,250.0,0.0330999456,0.3088379,899.733337,63.9980469
636.0,250.0,0.0225361325,0.3060913,901.2,63.9980469
637.0,250.0,0.0316914357,0.2975464,902.8,63.9980469
638.0,250.0,0.0302829277,0.296936035,904.266663,63.9980469
639.0,250.0,0.03450845,0.317688,905.733337,63.9980469
640.0,250.0,0.0267616566,0.296936035,907.2,63.9980469
641.0,250.0,0.0309871826,0.315856934,908.6667,63.9980469
642.0,250.0,0.0267616566,0.317077637,910.133362,63.9980469
643.0,250.0,0.0281701647,0.3060913,911.733337,63.9980469
644.0,250.0,0.02887442,0.296936035,913.2,63.9980469
645.0,250.0,0.03239569,0.296630859,914.6667,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.133362,63.9980469
647.0,250.0,0.03239569,0.296630859,917.6,63.9980469
648.0,250.0,0.0274659116,0.296630859,919.06665,63.9980469
649.0,250.0,0.0281701647,0.295715332,920.6667,63.9980469
650.0,250.0,0.0330999456,0.274963379,922.133362,63.9980469
651.0,250.0,0.02042337,0.274963379,923.6,63.9980469
652.0,250.0,0.02887442,0.296325684,925.06665,63.9980469
653.0,250.0,0.0281701647,0.296325684,926.5333,63.9980469
654.0,250.0,0.0316914357,0.287780762,928.133362,63.9980469
655.0,250.0,0.0267616566,0.296630859,929.6,63.9980469
656.0,250.0,0.03450845,0.296325684,931.06665,63.9980469
657.0,250.0,0.0309871826,0.294189453,932.5333,63.9980469
658.0,250.0,0.02394464,0.2972412,934.0,63.9980469
659.0,250.0,0.0260574035,0.315246582,935.4667,63.9980469
660.0,250.0,0.0302829277,0.296936035,937.06665,63.9980469
661.0,250.0,0.02394464,0.296936035,938.5333,63.9980469
662.0,250.0,0.02394464,0.308227539,940.0,63.9980469
663.0,250.0,0.03239569,0.317077637,941.4667,63.9980469
664.0,250.0,0.0295786746,0.296325684,942.93335,63.9980469
665.0,250.0,0.0267616566,0.3173828,944.4,63.9980469
666.0,250.0,0.0260574035,0.31829834,946.0,63.9980469
667.0,250.0,0.0330999456,0.310668945,947.4667,63.9980469
668.0,250.0,0.0274659116,0.299682617,948.93335,63.9980469
669.0,250.0,0.0246488955,0.296325684,950.4,63.9980469
670.0,250.0,0.0274659116,0.296630859,951.866638,63.9980469
671.0,250.0,0.0352127068,0.296325684,953.3333,63.9980469
672.0,250.0,0.0225361325,0.309143066,954.93335,63.9980469
673.0,250.0,0.0274659116,0.316772461,956.4,63.9980469
674.0,250.0,0.0401424877,0.2972412,957.866638,63.9980469
675.0,250.0,0.0309871826,0.296936035,959.3333,63.9980469
676.0,250.0,0.01197232,0.315551758,960.8,63.9980469
677.0,250.0,0.0281701647,0.30670166,962.4,63.9980469
678.0,250.0,0.0352127068,0.296630859,963.866638,63.9980469
679.0,250.0,0.0281701647,0.27557373,965.3333,63.9980469
680.0,250.0,0.0267616566,0.296325684,966.8,63.9980469
681.0,250.0,0.03239569,0.296936035,968.266663,63.9980469
682.0,250.0,0.03591696,0.296630859,969.733337,63.9980469
683.0,250.0,0.0211276244,0.296630859,971.3333,63.9980469
684.0,250.0,0.0316914357,0.317688,972.8,63.9980469
685.0,250.0,0.0316914357,0.2999878,974.266663,63.9980469
686.0,250.0,0.0309871826,0.296630859,975.733337,63.9980469
687.0,250.0,0.02887442,0.296630859,977.2,63.9980469
688.0,250.0,0.0232403874,0.296325684,978.6667,63.9980469
689.0,250.0,0.0267616566,0.289001465,980.266663,63.9980469
690.0,250.0,0.0302829277,0.2975464,981.733337,63.9980469
691.0,250.0,0.0316914357,0.2960205,983.2,63.9980469
692.0,250.0,0.0260574035,0.2972412,984.6667,63.9980469
693.0,250.0,0.0352127068,0.296630859,986.133362,63.9980469
694.0,250.0,0.02887442,0.317077637,987.6,63.9980469
695.0,250.0,0.0190148614,0.31829834,989.2,63.9980469
696.0,250.0,0.0161978453,0.2960205,990.6667,63.9980469
697.0,250.0,0.03450845,0.296630859,992.133362,63.9980469
698.0,250.0,0.0302829277,0.2975464,993.6,63.9980469
699.0,250.0,0.0246488955,0.316772461,995.06665,63.9980469
700.0,250.0,0.0260574035,0.31829834,996.5333,63.9980469
701.0,250.0,0.0316914357,0.317688,998.133362,63.9980469
702.0,250.0,0.0246488955,0.317688,999.6,63.9980469
703.0,250.0,0.0169021,0.317993164,1001.06665,63.9980469
704.0,250.0,0.02887442,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.317993164,1004.0,63.9980469
706.0,250.0,0.0260574035,0.30670166,1005.6,63.9980469
707.0,250.0,0.0218318775,0.297851563,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.296630859,1010.0,63.9980469
710.0,250.0,0.0274659116,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.2960205,1014.53333,63.9980469
713.0,250.0,0.03239569,0.289917,1016.0,63.9980469
714.0,250.0,0.0246488955,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.296325684,1018.93335,63.9980469
716.0,250.0,0.03450845,0.296325684,1020.4,63.9980469
717.0,250.0,0.0302829277,0.285339355,1021.86664,63.9980469
718.0,250.0,0.0147893373,0.29510498,1023.46667,63.9980469
719.0,250.0,0.02394464,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.296630859,1026.4,63.9980469
721.0,250.0,0.0281701647,0.29510498,1027.8667,63.9980469
722.0,250.0,0.02042337,0.315856934,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.317077637,1030.93335,63.9980469
724.0,250.0,0.0302829277,0.2975464,1032.4,63.9980469
725.0,250.0,0.0295786746,0.308227539,1033.8667,63.9980469
726.0,250.0,0.0183106083,0.317993164,1035.33337,63.9980469
727.0,250.0,0.02042337,0.306396484,1036.8,63.9980469
728.0,250.0,0.0253531486,0.2975464,1038.26672,63.9980469
729.0,250.0,0.02042337,0.317993164,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.318603516,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.297851563,1042.8,63.9980469
732.0,250.0,0.0232403874,0.315246582,1044.26672,63.9980469
733.0,250.0,0.006338287,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.30670166,1047.2,63.9980469
735.0,250.0,0.0260574035,0.296325684,1048.8,63.9980469
736.0,250.0,0.0253531486,0.317688,1050.26672,63.9980469
737.0,250.0,0.02887442,0.318603516,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.306396484,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.315551758,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.298156738,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2972412,1059.2,63.9980469
743.0,250.0,0.0302829277,0.3149414,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.317688,1062.1333,63.9980469
745.0,250.0,0.0338042,0.299682617,1063.6,63.9980469
746.0,250.0,0.02887442,0.289611816,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.284729,1069.6,63.9980469
750.0,250.0,0.0260574035,0.274963379,1071.06665,63.9980469
751.0,250.0,0.02887442,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.2972412,1075.6,63.9980469
754.0,250.0,0.0232403874,0.31463623,1077.06665,63.9980469
755.0,250.0,0.0366212167,0.317993164,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.299377441,1080.0,63.9980469
757.0,250.0,0.02394464,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.3173828,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0260574035,0.2975464,1086.0,63.9980469
761.0,250.0,0.0218318775,0.31829834,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.324401855,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.317993164,1090.4,63.9980469
764.0,250.0,0.0274659116,0.317993164,1092.0,63.9980469
765.0,250.0,0.0176063534,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.296630859,1096.4,63.9980469
768.0,250.0,0.0338042,0.317688,1097.8667,63.9980469
769.0,250.0,0.02887442,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.299377441,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.296630859,1102.4,63.9980469
772.0,250.0,0.0260574035,0.317077637,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.2987671,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.296630859,1106.8,63.9980469
775.0,250.0,0.0330999456,0.296630859,1108.4,63.9980469
776.0,250.0,0.0253531486,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.296936035,1112.8,63.9980469
779.0,250.0,0.0352127068,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0176063534,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.2960205,1117.33337,63.9980469
782.0,250.0,0.03239569,0.296630859,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.26672,63.9980469
784.0,250.0,0.02042337,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.296325684,1123.2,63.9980469
786.0,250.0,0.03239569,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0197191164,0.316772461,1126.26672,63.9980469
788.0,250.0,0.0176063534,0.306396484,1127.73328,63.9980469
789.0,250.0,0.02042337,0.296630859,1129.2,63.9980469
790.0,250.0,0.0190148614,0.2972412,1130.66663,63.9980469
791.0,250.0,0.009859558,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.2975464,1133.73328,63.9980469
793.0,250.0,0.0415509939,0.317993164,1135.2,63.9980469
794.0,250.0,0.0246488955,0.33203125,1136.66663,63.9980469
795.0,250.0,0.006338287,0.324707031,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.318603516,1139.6,63.9980469
797.0,250.0,0.0232403874,0.299377441,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0225361325,0.315551758,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.317993164,1145.6,63.9980469
801.0,250.0,0.0401424877,0.317688,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.317688,1148.53333,63.9980469
803.0,250.0,0.02042337,0.322875977,1150.0,63.9980469
804.0,250.0,0.0267616566,0.317688,1151.6,63.9980469
805.0,250.0,0.03450845,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.3189087,1156.0,63.9980469
808.0,250.0,0.03591696,0.298156738,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2774048,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.296630859,1162.0,63.9980469
