Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.316772461,613.733337,12.5078125
444.0,250.0,0.03450845,0.318603516,615.3333,12.7890625
445.0,250.0,0.0274659116,0.2972412,616.8,13.0878906
446.0,250.0,0.0302829277,0.311584473,618.266663,13.359375
447.0,250.0,0.03591696,0.302124023,619.733337,13.6347656
448.0,250.0,0.0267616566,0.2960205,621.2,13.8984375
449.0,250.0,0.0190148614,0.2960205,622.8,14.1523438
450.0,250.0,0.0253531486,0.296936035,624.266663,14.4140625
451.0,250.0,0.0338042,0.281982422,625.733337,14.6953125
452.0,250.0,0.0183106083,0.296936035,627.2,14.9609375
453.0,250.0,0.0267616566,0.319213867,628.6667,15.2558594
454.0,250.0,0.0316914357,0.318603516,630.133362,15.5390625
455.0,250.0,0.02394464,0.317993164,631.733337,15.8339844
456.0,250.0,0.005634033,0.317993164,633.2,16.1523438
457.0,250.0,0.0316914357,0.318603516,634.6667,16.4140625
458.0,250.0,0.02042337,0.297851563,636.133362,16.6894531
459.0,250.0,0.0274659116,0.311889648,637.6,16.9726563
460.0,250.0,0.0316914357,0.329284668,639.06665,17.2363281
461.0,250.0,0.03239569,0.3338623,640.6667,17.5195313
462.0,250.0,0.0211276244,0.317993164,642.133362,17.7851563
463.0,250.0,0.0183106083,0.317993164,643.6,18.03711
464.0,250.0,0.0225361325,0.319213867,645.06665,18.2890625
465.0,250.0,0.0218318775,0.3036499,646.5333,18.55664
466.0,250.0,0.0394382328,0.31829834,648.0,18.8320313
467.0,250.0,0.0267616566,0.3302002,649.6,19.09375
468.0,250.0,0.0260574035,0.319519043,651.06665,19.3710938
469.0,250.0,0.03450845,0.303955078,652.5333,19.640625
470.0,250.0,0.0338042,0.2972412,654.0,19.8945313
471.0,250.0,0.0246488955,0.317688,655.4667,20.1972656
472.0,250.0,0.0218318775,0.303039551,656.93335,20.4589844
473.0,250.0,0.0281701647,0.296936035,658.5333,20.6992188
474.0,250.0,0.0281701647,0.298156738,660.0,20.9414063
475.0,250.0,0.0274659116,0.296630859,661.4667,21.19336
476.0,250.0,0.03450845,0.2972412,662.93335,21.4472656
477.0,250.0,0.0394382328,0.296936035,664.4,21.6835938
478.0,250.0,0.02042337,0.296630859,666.0,21.921875
479.0,250.0,0.0281701647,0.303955078,667.4667,22.13086
480.0,250.0,0.0281701647,0.281982422,668.93335,22.36914
481.0,250.0,0.0246488955,0.29083252,670.4,22.6152344
482.0,250.0,0.0112680662,0.296325684,671.866638,22.8652344
483.0,250.0,0.0330999456,0.2774048,673.3333,23.1269531
484.0,250.0,0.04084674,0.29083252,674.93335,23.4023438
485.0,250.0,0.0295786746,0.316772461,676.4,23.6835938
486.0,250.0,0.0105638122,0.333557129,677.866638,24.0625
487.0,250.0,0.03239569,0.302734375,679.3333,24.3398438
488.0,250.0,0.02042337,0.296630859,680.8,24.5898438
489.0,250.0,0.0190148614,0.313110352,682.4,24.86914
490.0,250.0,0.0218318775,0.2987671,683.866638,25.1582031
491.0,250.0,0.0366212167,0.296936035,685.3333,25.4492188
492.0,250.0,0.0387339778,0.318603516,686.8,25.734375
493.0,250.0,0.01197232,0.317993164,688.266663,25.9960938
494.0,250.0,0.03450845,0.3189087,689.733337,26.27539
495.0,250.0,0.0183106083,0.318603516,691.3333,26.5703125
496.0,250.0,0.0225361325,0.318603516,692.8,26.8652344
497.0,250.0,0.0176063534,0.31829834,694.266663,27.1679688
498.0,250.0,0.0316914357,0.317993164,695.733337,27.4726563
499.0,250.0,0.04225525,0.3189087,697.2,27.7792969
500.0,250.0,0.0316914357,0.317993164,698.6667,28.2050781
501.0,250.0,0.0197191164,0.3173828,700.266663,28.50586
502.0,250.0,0.0154935913,0.318603516,701.733337,28.796875
503.0,250.0,0.0352127068,0.2987671,703.2,29.09375
504.0,250.0,0.0302829277,0.296630859,704.6667,29.3828125
505.0,250.0,0.0225361325,0.312194824,706.133362,29.6738281
506.0,250.0,0.0274659116,0.317993164,707.6,29.953125
507.0,250.0,0.0387339778,0.299072266,709.2,30.2167969
508.0,250.0,0.0260574035,0.298156738,710.6667,30.4980469
509.0,250.0,0.0246488955,0.296630859,712.133362,30.7851563
510.0,250.0,0.0309871826,0.2972412,713.6,31.0839844
511.0,250.0,0.0295786746,0.2972412,715.06665,31.3730469
512.0,250.0,0.0267616566,0.275268555,716.6667,31.6757813
513.0,250.0,0.02887442,0.29083252,718.133362,32.11328
514.0,250.0,0.0415509939,0.2972412,719.6,32.41992
515.0,250.0,0.0225361325,0.2960205,721.06665,32.703125
516.0,250.0,0.0232403874,0.295410156,722.5333,32.9980469
517.0,250.0,0.0338042,0.296630859,724.0,33.28125
518.0,250.0,0.0387339778,0.2960205,725.6,33.5664063
519.0,250.0,0.02394464,0.296325684,727.06665,33.8339844
520.0,250.0,0.0260574035,0.297851563,728.5333,34.08203
521.0,250.0,0.03450845,0.296936035,730.0,34.3535156
522.0,250.0,0.0316914357,0.298156738,731.4667,34.61328
523.0,250.0,0.0112680662,0.296936035,732.93335,34.89258
524.0,250.0,0.0274659116,0.317688,734.5333,35.16797
525.0,250.0,0.0253531486,0.318603516,736.0,35.4394531
526.0,250.0,0.0295786746,0.2984619,737.4667,35.7226563
527.0,250.0,0.0246488955,0.317993164,738.93335,36.1835938
528.0,250.0,0.03591696,0.31829834,740.4,36.48047
529.0,250.0,0.0401424877,0.2975464,741.866638,36.73828
530.0,250.0,0.0246488955,0.317688,743.4667,37.0
531.0,250.0,0.0260574035,0.33416748,744.93335,37.25
532.0,250.0,0.0260574035,0.303955078,746.4,37.5019531
533.0,250.0,0.03591696,0.2972412,747.866638,37.7519531
534.0,250.0,0.0352127068,0.311584473,749.3333,37.9921875
535.0,250.0,0.03450845,0.317993164,750.93335,38.2265625
536.0,250.0,0.0267616566,0.31829834,752.4,38.47461
537.0,250.0,0.0225361325,0.296630859,753.866638,38.7226563
538.0,250.0,0.0302829277,0.297851563,755.3333,38.9726563
539.0,250.0,0.0211276244,0.296630859,756.8,39.2402344
540.0,250.0,0.0330999456,0.296630859,758.266663,39.48828
541.0,250.0,0.0373254679,0.2972412,759.866638,39.7519531
542.0,250.0,0.0309871826,0.296936035,761.3333,40.1953125
543.0,250.0,0.0190148614,0.296936035,762.8,40.484375
544.0,250.0,0.0373254679,0.296630859,764.266663,40.73633
545.0,250.0,0.0429595038,0.2972412,765.733337,40.9980469
546.0,250.0,0.0253531486,0.2972412,767.2,41.265625
547.0,250.0,0.0281701647,0.296936035,768.8,41.5234375
548.0,250.0,0.0338042,0.2972412,770.266663,41.7773438
549.0,250.0,0.0309871826,0.29083252,771.733337,42.03125
550.0,250.0,0.0253531486,0.2975464,773.2,42.2832031
551.0,250.0,0.0309871826,0.296325684,774.6667,42.54297
552.0,250.0,0.0352127068,0.297851563,776.266663,42.8125
553.0,250.0,0.0302829277,0.296630859,777.733337,43.1015625
554.0,250.0,0.0281701647,0.296630859,779.2,43.38086
555.0,250.0,0.0316914357,0.296936035,780.6667,43.6640625
556.0,250.0,0.03450845,0.317993164,782.133362,44.125
557.0,250.0,0.0281701647,0.31829834,783.6,44.4355469
558.0,250.0,0.0338042,0.2972412,785.2,44.72461
559.0,250.0,0.0309871826,0.296630859,786.6667,45.0019531
560.0,250.0,0.02394464,0.304260254,788.133362,45.28711
561.0,250.0,0.0211276244,0.2984619,789.6,45.5625
562.0,250.0,0.0281701647,0.311889648,791.06665,45.8339844
563.0,250.0,0.02887442,0.318603516,792.5333,46.1015625
564.0,250.0,0.0267616566,0.3189087,794.133362,46.36133
565.0,250.0,0.0330999456,0.317993164,795.6,46.63086
566.0,250.0,0.0394382328,0.31829834,797.06665,46.90625
567.0,250.0,0.0295786746,0.31829834,798.5333,47.19336
568.0,250.0,0.0295786746,0.2987671,800.0,47.4707031
569.0,250.0,0.0267616566,0.296630859,801.4667,47.7402344
570.0,250.0,0.03591696,0.296936035,803.06665,48.15039
571.0,250.0,0.03450845,0.296630859,804.5333,48.4394531
572.0,250.0,0.0309871826,0.296630859,806.0,48.70508
573.0,250.0,0.03239569,0.311889648,807.4667,48.9707031
574.0,250.0,0.03239569,0.296936035,808.93335,49.23828
575.0,250.0,0.03239569,0.2911377,810.4,49.4980469
576.0,250.0,0.0295786746,0.2972412,812.0,49.75586
577.0,250.0,0.02887442,0.296325684,813.4667,49.9960938
578.0,250.0,0.0380297229,0.296630859,814.93335,50.2402344
579.0,250.0,0.0302829277,0.296936035,816.4,50.49414
580.0,250.0,0.02887442,0.296325684,817.866638,50.75586
581.0,250.0,0.0232403874,0.296936035,819.4667,51.0097656
582.0,250.0,0.0309871826,0.297851563,820.93335,51.28711
583.0,250.0,0.0330999456,0.296630859,822.4,51.5664063
584.0,250.0,0.03450845,0.2960205,823.866638,51.828125
585.0,250.0,0.0225361325,0.296630859,825.3333,52.20703
586.0,250.0,0.0295786746,0.296630859,826.8,52.5097656
587.0,250.0,0.02887442,0.296630859,828.4,52.77539
588.0,250.0,0.0267616566,0.2975464,829.866638,53.0546875
589.0,250.0,0.0316914357,0.296630859,831.3333,53.3085938
590.0,250.0,0.0330999456,0.2975464,832.8,53.5722656
591.0,250.0,0.0295786746,0.2972412,834.266663,53.8417969
592.0,250.0,0.0232403874,0.296630859,835.733337,54.0839844
593.0,250.0,0.0309871826,0.2972412,837.3333,54.3457031
594.0,250.0,0.0281701647,0.312194824,838.8,54.60547
595.0,250.0,0.0267616566,0.318603516,840.266663,54.875
596.0,250.0,0.02887442,0.317993164,841.733337,55.13672
597.0,250.0,0.0366212167,0.2972412,843.2,55.41211
598.0,250.0,0.0338042,0.317688,844.6667,55.6894531
599.0,250.0,0.0281701647,0.319213867,846.266663,55.9960938
600.0,250.0,0.0387339778,0.303955078,847.733337,56.25
601.0,250.0,0.0338042,0.317688,849.2,56.51172
602.0,250.0,0.0281701647,0.318603516,850.6667,56.7792969
603.0,250.0,0.02887442,0.2984619,852.133362,57.03711
604.0,250.0,0.0295786746,0.2972412,853.733337,57.3125
605.0,250.0,0.0316914357,0.2972412,855.2,57.5546875
606.0,250.0,0.0218318775,0.296325684,856.6667,57.8164063
607.0,250.0,0.0309871826,0.296936035,858.133362,58.0585938
608.0,250.0,0.0232403874,0.2972412,859.6,58.30664
609.0,250.0,0.0309871826,0.2770996,861.06665,58.5664063
610.0,250.0,0.0197191164,0.276489258,862.6667,58.8339844
611.0,250.0,0.0302829277,0.274963379,864.133362,59.1015625
612.0,250.0,0.0253531486,0.2758789,865.6,59.3730469
613.0,250.0,0.0260574035,0.291748047,867.06665,59.64258
614.0,250.0,0.0316914357,0.296630859,868.5333,59.890625
615.0,250.0,0.03450845,0.311889648,870.0,60.1835938
616.0,250.0,0.0232403874,0.2972412,871.6,60.45703
617.0,250.0,0.0190148614,0.296630859,873.06665,60.72461
618.0,250.0,0.0253531486,0.2972412,874.5333,60.9960938
619.0,250.0,0.0225361325,0.296936035,876.0,61.26758
620.0,250.0,0.02394464,0.296936035,877.4667,61.5351563
621.0,250.0,0.0225361325,0.317688,879.06665,61.7851563
622.0,250.0,0.0281701647,0.317993164,880.5333,62.0351563
623.0,250.0,0.0218318775,0.317688,882.0,62.296875
624.0,250.0,0.0232403874,0.31829834,883.4667,62.5605469
625.0,250.0,0.0197191164,0.317993164,884.93335,62.82422
626.0,250.0,0.0253531486,0.318603516,886.4,63.109375
627.0,250.0,0.0246488955,0.317993164,888.0,63.39453
628.0,250.0,0.0176063534,0.317993164,889.4667,63.68164
629.0,250.0,0.0232403874,0.31829834,890.93335,63.9375
630.0,250.0,0.0225361325,0.317993164,892.4,63.9980469
631.0,250.0,0.0225361325,0.296936035,893.866638,63.9980469
632.0,250.0,0.0190148614,0.296630859,895.3333,63.9980469
633.0,250.0,0.0309871826,0.296630859,896.93335,63.9980469
634.0,250.0,0.0274659116,0.296936035,898.4,63.9980469
635.0,250.0,0.0253531486,0.296325684,899.866638,63.9980469
636.0,250.0,0.0274659116,0.2960205,901.3333,63.9980469
637.0,250.0,0.03239569,0.296325684,902.8,63.9980469
638.0,250.0,0.0197191164,0.2923584,904.266663,63.9980469
639.0,250.0,0.02042337,0.296630859,905.866638,63.9980469
640.0,250.0,0.0260574035,0.296630859,907.3333,63.9980469
641.0,250.0,0.0253531486,0.280456543,908.8,63.9980469
642.0,250.0,0.0246488955,0.27557373,910.266663,63.9980469
643.0,250.0,0.0232403874,0.296325684,911.733337,63.9980469
644.0,250.0,0.0274659116,0.302734375,913.3333,63.9980469
645.0,250.0,0.0309871826,0.296325684,914.8,63.9980469
646.0,250.0,0.0260574035,0.315856934,916.266663,63.9980469
647.0,250.0,0.0112680662,0.317688,917.733337,63.9980469
648.0,250.0,0.0197191164,0.302734375,919.2,63.9980469
649.0,250.0,0.0169021,0.296630859,920.6667,63.9980469
650.0,250.0,0.0218318775,0.310974121,922.266663,63.9980469
651.0,250.0,0.02042337,0.317688,923.733337,63.9980469
652.0,250.0,0.03591696,0.296936035,925.2,63.9980469
653.0,250.0,0.0352127068,0.315856934,926.6667,63.9980469
654.0,250.0,0.0161978453,0.333557129,928.133362,63.9980469
655.0,250.0,0.0190148614,0.319213867,929.6,63.9980469
656.0,250.0,0.02887442,0.298156738,931.2,63.9980469
657.0,250.0,0.02887442,0.315856934,932.6667,63.9980469
658.0,250.0,0.00774679566,0.317077637,934.133362,63.9980469
659.0,250.0,0.0260574035,0.317993164,935.6,63.9980469
660.0,250.0,0.0309871826,0.3024292,937.06665,63.9980469
661.0,250.0,0.0225361325,0.3161621,938.5333,63.9980469
662.0,250.0,0.0176063534,0.31829834,940.133362,63.9980469
663.0,250.0,0.0338042,0.3036499,941.6,63.9980469
664.0,250.0,0.02887442,0.317688,943.06665,63.9980469
665.0,250.0,0.0267616566,0.31829834,944.5333,63.9980469
666.0,250.0,0.03450845,0.31829834,946.0,63.9980469
667.0,250.0,0.0366212167,0.296936035,947.4667,63.9980469
668.0,250.0,0.0176063534,0.316772461,949.06665,63.9980469
669.0,250.0,0.0225361325,0.2984619,950.5333,63.9980469
670.0,250.0,0.0352127068,0.2770996,952.0,63.9980469
671.0,250.0,0.02887442,0.290222168,953.4667,63.9980469
672.0,250.0,0.02394464,0.296325684,954.93335,63.9980469
673.0,250.0,0.0274659116,0.296936035,956.5333,63.9980469
674.0,250.0,0.0316914357,0.29083252,958.0,63.9980469
675.0,250.0,0.0232403874,0.31036377,959.4667,63.9980469
676.0,250.0,0.0267616566,0.297851563,960.93335,63.9980469
677.0,250.0,0.0330999456,0.2923584,962.4,63.9980469
678.0,250.0,0.0330999456,0.296325684,963.866638,63.9980469
679.0,250.0,0.0225361325,0.296936035,965.4667,63.9980469
680.0,250.0,0.0246488955,0.296936035,966.93335,63.9980469
681.0,250.0,0.0260574035,0.296630859,968.4,63.9980469
682.0,250.0,0.02394464,0.3125,969.866638,63.9980469
683.0,250.0,0.02887442,0.31829834,971.3333,63.9980469
684.0,250.0,0.0183106083,0.302734375,972.8,63.9980469
685.0,250.0,0.0260574035,0.317993164,974.4,63.9980469
686.0,250.0,0.0274659116,0.321960449,975.866638,63.9980469
687.0,250.0,0.0281701647,0.303955078,977.3333,63.9980469
688.0,250.0,0.0225361325,0.313110352,978.8,63.9980469
689.0,250.0,0.0316914357,0.317993164,980.266663,63.9980469
690.0,250.0,0.02394464,0.31829834,981.733337,63.9980469
691.0,250.0,0.02042337,0.317688,983.3333,63.9980469
692.0,250.0,0.0232403874,0.319213867,984.8,63.9980469
693.0,250.0,0.03239569,0.3189087,986.266663,63.9980469
694.0,250.0,0.0281701647,0.2972412,987.733337,63.9980469
695.0,250.0,0.02394464,0.296936035,989.2,63.9980469
696.0,250.0,0.0295786746,0.31829834,990.6667,63.9980469
697.0,250.0,0.03591696,0.298156738,992.266663,63.9980469
698.0,250.0,0.02887442,0.2975464,993.733337,63.9980469
699.0,250.0,0.0246488955,0.311584473,995.2,63.9980469
700.0,250.0,0.0260574035,0.299377441,996.6667,63.9980469
701.0,250.0,0.0302829277,0.296630859,998.133362,63.9980469
702.0,250.0,0.0274659116,0.277709961,999.733337,63.9980469
703.0,250.0,0.0309871826,0.295715332,1001.2,63.9980469
704.0,250.0,0.0401424877,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.296936035,1004.13336,63.9980469
706.0,250.0,0.03239569,0.2972412,1005.6,63.9980469
707.0,250.0,0.03591696,0.282592773,1007.06665,63.9980469
708.0,250.0,0.02887442,0.275268555,1008.66669,63.9980469
709.0,250.0,0.01197232,0.27557373,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.2972412,1011.6,63.9980469
711.0,250.0,0.0366212167,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0154935913,0.27557373,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.295410156,1016.13336,63.9980469
714.0,250.0,0.0309871826,0.2972412,1017.6,63.9980469
715.0,250.0,0.0429595038,0.2975464,1019.06665,63.9980469
716.0,250.0,0.0183106083,0.3164673,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.317993164,1022.0,63.9980469
718.0,250.0,0.0302829277,0.3036499,1023.46667,63.9980469
719.0,250.0,0.03450845,0.296936035,1025.06665,63.9980469
720.0,250.0,0.0260574035,0.3125,1026.53333,63.9980469
721.0,250.0,0.0316914357,0.317993164,1028.0,63.9980469
722.0,250.0,0.0253531486,0.303955078,1029.46667,63.9980469
723.0,250.0,0.02394464,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0316914357,0.31829834,1032.4,63.9980469
725.0,250.0,0.0232403874,0.317688,1034.0,63.9980469
726.0,250.0,0.0267616566,0.319519043,1035.46667,63.9980469
727.0,250.0,0.0309871826,0.2975464,1036.93335,63.9980469
728.0,250.0,0.0218318775,0.315551758,1038.4,63.9980469
729.0,250.0,0.0211276244,0.297851563,1039.8667,63.9980469
730.0,250.0,0.0387339778,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0218318775,0.2984619,1044.4,63.9980469
733.0,250.0,0.0338042,0.2972412,1045.8667,63.9980469
734.0,250.0,0.0394382328,0.296630859,1047.33337,63.9980469
735.0,250.0,0.02394464,0.2960205,1048.8,63.9980469
736.0,250.0,0.0309871826,0.2960205,1050.26672,63.9980469
737.0,250.0,0.04577652,0.296630859,1051.8667,63.9980469
738.0,250.0,0.0225361325,0.295410156,1053.33337,63.9980469
739.0,250.0,0.0190148614,0.296630859,1054.8,63.9980469
740.0,250.0,0.0394382328,0.277709961,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.295410156,1059.33337,63.9980469
743.0,250.0,0.03450845,0.296936035,1060.8,63.9980469
744.0,250.0,0.0394382328,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0352127068,0.296630859,1063.73328,63.9980469
746.0,250.0,0.007042541,0.317993164,1065.2,63.9980469
747.0,250.0,0.0401424877,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0183106083,0.27557373,1068.26672,63.9980469
749.0,250.0,0.0190148614,0.296936035,1069.73328,63.9980469
750.0,250.0,0.0126765743,0.31829834,1071.2,63.9980469
751.0,250.0,0.045072265,0.297851563,1072.66663,63.9980469
752.0,250.0,0.04577652,0.311584473,1074.1333,63.9980469
753.0,250.0,0.0154935913,0.333251953,1075.6,63.9980469
754.0,250.0,0.0161978453,0.319213867,1077.2,63.9980469
755.0,250.0,0.0330999456,0.296936035,1078.66663,63.9980469
756.0,250.0,0.00845105,0.315856934,1080.1333,63.9980469
757.0,250.0,0.0105638122,0.3189087,1081.6,63.9980469
758.0,250.0,0.0352127068,0.298156738,1083.06665,63.9980469
759.0,250.0,0.0514105521,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.317993164,1086.1333,63.9980469
761.0,250.0,0.006338287,0.3173828,1087.6,63.9980469
762.0,250.0,0.0281701647,0.302734375,1089.06665,63.9980469
763.0,250.0,0.02042337,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.296325684,1092.0,63.9980469
765.0,250.0,0.0338042,0.296630859,1093.6,63.9980469
766.0,250.0,0.03239569,0.315856934,1095.06665,63.9980469
767.0,250.0,0.0394382328,0.317688,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2972412,1098.0,63.9980469
769.0,250.0,0.0218318775,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.275268555,1102.53333,63.9980469
772.0,250.0,0.0316914357,0.296325684,1104.0,63.9980469
773.0,250.0,0.0274659116,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.296325684,1108.4,63.9980469
776.0,250.0,0.0316914357,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.296936035,1111.46667,63.9980469
778.0,250.0,0.0218318775,0.296936035,1112.93335,63.9980469
779.0,250.0,0.02394464,0.296936035,1114.4,63.9980469
780.0,250.0,0.0274659116,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.296630859,1118.8,63.9980469
783.0,250.0,0.0267616566,0.297851563,1120.4,63.9980469
784.0,250.0,0.0309871826,0.31829834,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.317688,1123.33337,63.9980469
786.0,250.0,0.0366212167,0.318603516,1124.8,63.9980469
787.0,250.0,0.0316914357,0.317993164,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.319519043,1127.8667,63.9980469
789.0,250.0,0.0295786746,0.3036499,1129.33337,63.9980469
790.0,250.0,0.0246488955,0.3173828,1130.8,63.9980469
791.0,250.0,0.03450845,0.318603516,1132.26672,63.9980469
792.0,250.0,0.0246488955,0.299072266,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.2972412,1135.2,63.9980469
794.0,250.0,0.03239569,0.312805176,1136.8,63.9980469
795.0,250.0,0.0352127068,0.318603516,1138.26672,63.9980469
796.0,250.0,0.0211276244,0.297851563,1139.73328,63.9980469
797.0,250.0,0.0330999456,0.2972412,1141.2,63.9980469
798.0,250.0,0.0302829277,0.2923584,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.281677246,1144.1333,63.9980469
800.0,250.0,0.0338042,0.276184082,1145.73328,63.9980469
801.0,250.0,0.0281701647,0.296936035,1147.2,63.9980469
802.0,250.0,0.02887442,0.282592773,1148.66663,63.9980469
803.0,250.0,0.0225361325,0.2758789,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2947998,1151.6,63.9980469
805.0,250.0,0.0281701647,0.296630859,1153.2,63.9980469
806.0,250.0,0.0316914357,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0295786746,0.296936035,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.297851563,1157.6,63.9980469
809.0,250.0,0.0338042,0.2972412,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.296936035,1162.1333,63.9980469
