Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0176063534,0.315856934,615.2,9.839844
445.0,250.0,0.02887442,0.2984619,616.6667,10.1035156
446.0,250.0,0.0316914357,0.2984619,618.133362,10.3847656
447.0,250.0,0.0253531486,0.299072266,619.733337,10.6679688
448.0,250.0,0.02394464,0.287780762,621.2,10.9628906
449.0,250.0,0.0401424877,0.2987671,622.6667,11.2753906
450.0,250.0,0.0302829277,0.299072266,624.133362,11.5664063
451.0,250.0,0.0197191164,0.2987671,625.6,11.8789063
452.0,250.0,0.0260574035,0.299072266,627.06665,12.0703125
453.0,250.0,0.0415509939,0.2911377,628.6667,12.3203125
454.0,250.0,0.0295786746,0.276794434,630.133362,12.6132813
455.0,250.0,0.0295786746,0.2774048,631.6,12.8964844
456.0,250.0,0.03591696,0.276794434,633.06665,13.1914063
457.0,250.0,0.0330999456,0.2774048,634.5333,13.4765625
458.0,250.0,0.0211276244,0.2774048,636.133362,13.7597656
459.0,250.0,0.0295786746,0.2972412,637.6,14.015625
460.0,250.0,0.0309871826,0.291442871,639.06665,14.2695313
461.0,250.0,0.02394464,0.277709961,640.5333,14.5253906
462.0,250.0,0.0253531486,0.276184082,642.0,14.7988281
463.0,250.0,0.0169021,0.2987671,643.4667,15.0800781
464.0,250.0,0.0352127068,0.297851563,645.06665,15.3613281
465.0,250.0,0.0253531486,0.280456543,646.5333,15.6601563
466.0,250.0,0.02887442,0.297851563,648.0,15.9414063
467.0,250.0,0.0126765743,0.2984619,649.4667,16.1679688
468.0,250.0,0.0302829277,0.280151367,650.93335,16.421875
469.0,250.0,0.0140850823,0.276794434,652.4,16.6914063
470.0,250.0,0.0176063534,0.296936035,654.0,16.9726563
471.0,250.0,0.02042337,0.299072266,655.4667,17.2539063
472.0,250.0,0.0352127068,0.288085938,656.93335,17.5136719
473.0,250.0,0.03450845,0.2984619,658.4,17.7695313
474.0,250.0,0.0154935913,0.319213867,659.866638,18.0273438
475.0,250.0,0.0253531486,0.2999878,661.3333,18.2695313
476.0,250.0,0.0246488955,0.2984619,662.93335,18.5214844
477.0,250.0,0.0225361325,0.2984619,664.4,18.7851563
478.0,250.0,0.0133808283,0.298156738,665.866638,19.0644531
479.0,250.0,0.0274659116,0.298156738,667.3333,19.3417969
480.0,250.0,0.0330999456,0.299072266,668.8,19.625
481.0,250.0,0.0253531486,0.2987671,670.266663,19.9042969
482.0,250.0,0.0225361325,0.297851563,671.866638,20.1660156
483.0,250.0,0.0338042,0.2987671,673.3333,20.4238281
484.0,250.0,0.03239569,0.2984619,674.8,20.6855469
485.0,250.0,0.0281701647,0.3048706,676.266663,20.953125
486.0,250.0,0.0267616566,0.298156738,677.733337,21.2324219
487.0,250.0,0.0260574035,0.2770996,679.3333,21.4980469
488.0,250.0,0.0281701647,0.2770996,680.8,21.765625
489.0,250.0,0.0260574035,0.299377441,682.266663,22.015625
490.0,250.0,0.0394382328,0.278015137,683.733337,22.2832031
491.0,250.0,0.0352127068,0.2770996,685.2,22.546875
492.0,250.0,0.0253531486,0.277709961,686.6667,22.8085938
493.0,250.0,0.0253531486,0.276489258,688.266663,23.0839844
494.0,250.0,0.0295786746,0.276794434,689.733337,23.3769531
495.0,250.0,0.0274659116,0.293884277,691.2,23.6679688
496.0,250.0,0.0253531486,0.2987671,692.6667,23.9472656
497.0,250.0,0.0302829277,0.277709961,694.133362,24.2597656
498.0,250.0,0.0309871826,0.2774048,695.6,24.5332031
499.0,250.0,0.0260574035,0.2987671,697.2,24.8085938
500.0,250.0,0.02042337,0.277709961,698.6667,25.0898438
501.0,250.0,0.0281701647,0.294494629,700.133362,25.3515625
502.0,250.0,0.0232403874,0.2984619,701.6,25.61914
503.0,250.0,0.0281701647,0.318603516,703.06665,25.8867188
504.0,250.0,0.0140850823,0.2987671,704.5333,26.1386719
505.0,250.0,0.0309871826,0.2987671,706.133362,26.4042969
506.0,250.0,0.0253531486,0.299072266,707.6,26.6640625
507.0,250.0,0.0253531486,0.277709961,709.06665,26.9394531
508.0,250.0,0.0190148614,0.297851563,710.5333,27.2207031
509.0,250.0,0.0316914357,0.2987671,712.0,27.5039063
510.0,250.0,0.02887442,0.298156738,713.4667,27.7832031
511.0,250.0,0.0190148614,0.2984619,715.06665,28.1113281
512.0,250.0,0.0267616566,0.2984619,716.5333,28.3730469
513.0,250.0,0.03450845,0.2984619,718.0,28.6367188
514.0,250.0,0.0302829277,0.299377441,719.4667,28.9101563
515.0,250.0,0.0183106083,0.2984619,720.93335,29.1777344
516.0,250.0,0.0246488955,0.3189087,722.5333,29.4375
517.0,250.0,0.03239569,0.292053223,724.0,29.6953125
518.0,250.0,0.0267616566,0.277709961,725.4667,29.9472656
519.0,250.0,0.0253531486,0.294494629,726.93335,30.1972656
520.0,250.0,0.0295786746,0.299377441,728.4,30.4472656
521.0,250.0,0.02887442,0.277709961,729.866638,30.7089844
522.0,250.0,0.0246488955,0.286865234,731.4667,30.96875
523.0,250.0,0.0267616566,0.297851563,732.93335,31.2519531
524.0,250.0,0.0330999456,0.291748047,734.4,31.5195313
525.0,250.0,0.0260574035,0.2770996,735.866638,31.7851563
526.0,250.0,0.0302829277,0.276794434,737.3333,32.14453
527.0,250.0,0.0373254679,0.284423828,738.8,32.4296875
528.0,250.0,0.0267616566,0.2923584,740.4,32.69922
529.0,250.0,0.0232403874,0.277709961,741.866638,32.95703
530.0,250.0,0.02887442,0.276794434,743.3333,33.2207031
531.0,250.0,0.0316914357,0.261230469,744.8,33.48633
532.0,250.0,0.0218318775,0.26550293,746.266663,33.7402344
533.0,250.0,0.0267616566,0.276794434,747.866638,34.0039063
534.0,250.0,0.0338042,0.297851563,749.3333,34.2578125
535.0,250.0,0.03591696,0.2984619,750.8,34.5078125
536.0,250.0,0.0147893373,0.299072266,752.266663,34.76367
537.0,250.0,0.0260574035,0.298156738,753.733337,35.0332031
538.0,250.0,0.0309871826,0.289306641,755.2,35.30664
539.0,250.0,0.0309871826,0.2770996,756.8,35.5859375
540.0,250.0,0.0281701647,0.2975464,758.266663,35.86133
541.0,250.0,0.03239569,0.319519043,759.733337,36.2714844
542.0,250.0,0.0295786746,0.299682617,761.2,36.578125
543.0,250.0,0.0246488955,0.2987671,762.6667,36.8398438
544.0,250.0,0.0295786746,0.297851563,764.133362,37.10547
545.0,250.0,0.0260574035,0.298156738,765.733337,37.3769531
546.0,250.0,0.0352127068,0.298156738,767.2,37.6484375
547.0,250.0,0.0274659116,0.297851563,768.6667,37.9082031
548.0,250.0,0.02042337,0.3125,770.133362,38.1601563
549.0,250.0,0.0246488955,0.2987671,771.6,38.421875
550.0,250.0,0.03239569,0.2774048,773.06665,38.6855469
551.0,250.0,0.02042337,0.276184082,774.6667,38.9648438
552.0,250.0,0.0281701647,0.299072266,776.133362,39.23633
553.0,250.0,0.0373254679,0.2984619,777.6,39.5351563
554.0,250.0,0.03239569,0.305786133,779.06665,39.80664
555.0,250.0,0.0267616566,0.3125,780.5333,40.1972656
556.0,250.0,0.0366212167,0.291442871,782.0,40.49414
557.0,250.0,0.0394382328,0.277709961,783.6,40.765625
558.0,250.0,0.0218318775,0.2770996,785.06665,41.0332031
559.0,250.0,0.0253531486,0.297851563,786.5333,41.29883
560.0,250.0,0.02887442,0.278015137,788.0,41.56836
561.0,250.0,0.03450845,0.274353027,789.4667,41.82617
562.0,250.0,0.0147893373,0.295410156,790.93335,42.0722656
563.0,250.0,0.0373254679,0.292053223,792.5333,42.328125
564.0,250.0,0.0401424877,0.277709961,794.0,42.5859375
565.0,250.0,0.0253531486,0.283203125,795.4667,42.84961
566.0,250.0,0.004225525,0.2984619,796.93335,43.125
567.0,250.0,0.0394382328,0.280456543,798.4,43.4023438
568.0,250.0,0.0253531486,0.2770996,800.0,43.6777344
569.0,250.0,0.0232403874,0.284118652,801.4667,44.01953
570.0,250.0,0.0176063534,0.2984619,802.93335,44.3203125
571.0,250.0,0.0387339778,0.2783203,804.4,44.58789
572.0,250.0,0.0387339778,0.304260254,805.866638,44.8457031
573.0,250.0,0.01197232,0.3326416,807.3333,45.11133
574.0,250.0,0.0295786746,0.3137207,808.93335,45.3847656
575.0,250.0,0.0225361325,0.2786255,810.4,45.6484375
576.0,250.0,0.0274659116,0.2984619,811.866638,45.9023438
577.0,250.0,0.0140850823,0.2984619,813.3333,46.15039
578.0,250.0,0.0366212167,0.297851563,814.8,46.40039
579.0,250.0,0.0394382328,0.2987671,816.266663,46.6640625
580.0,250.0,0.0316914357,0.3189087,817.866638,46.92578
581.0,250.0,0.0183106083,0.3201294,819.3333,47.1875
582.0,250.0,0.02042337,0.299682617,820.8,47.4707031
583.0,250.0,0.0401424877,0.299072266,822.266663,47.734375
584.0,250.0,0.0302829277,0.297851563,823.733337,48.0546875
585.0,250.0,0.02042337,0.305175781,825.2,48.33203
586.0,250.0,0.0267616566,0.3125,826.8,48.59961
587.0,250.0,0.0380297229,0.292663574,828.266663,48.8652344
588.0,250.0,0.0197191164,0.284423828,829.733337,49.1230469
589.0,250.0,0.0246488955,0.2984619,831.2,49.39258
590.0,250.0,0.0338042,0.277709961,832.6667,49.6484375
591.0,250.0,0.03239569,0.276794434,834.133362,49.9082031
592.0,250.0,0.0330999456,0.294494629,835.733337,50.14453
593.0,250.0,0.03591696,0.299072266,837.2,50.4140625
594.0,250.0,0.0302829277,0.2984619,838.6667,50.66992
595.0,250.0,0.02887442,0.280456543,840.133362,50.9335938
596.0,250.0,0.0316914357,0.276489258,841.6,51.19922
597.0,250.0,0.0260574035,0.276794434,843.2,51.4667969
598.0,250.0,0.0140850823,0.283813477,844.6667,51.7421875
599.0,250.0,0.0281701647,0.292053223,846.133362,52.046875
600.0,250.0,0.0338042,0.289611816,847.6,52.3046875
601.0,250.0,0.0281701647,0.298156738,849.06665,52.5644531
602.0,250.0,0.0302829277,0.2984619,850.5333,52.82422
603.0,250.0,0.0211276244,0.298156738,852.133362,53.0898438
604.0,250.0,0.0316914357,0.297851563,853.6,53.34961
605.0,250.0,0.03239569,0.32043457,855.06665,53.625
606.0,250.0,0.0295786746,0.299682617,856.5333,53.8789063
607.0,250.0,0.02887442,0.299377441,858.0,54.1171875
608.0,250.0,0.03239569,0.301513672,859.4667,54.3515625
609.0,250.0,0.03239569,0.297851563,861.06665,54.61914
610.0,250.0,0.0253531486,0.2984619,862.5333,54.8847656
611.0,250.0,0.0330999456,0.2999878,864.0,55.1660156
612.0,250.0,0.0267616566,0.319213867,865.4667,55.4277344
613.0,250.0,0.0366212167,0.2987671,866.93335,55.7148438
614.0,250.0,0.02887442,0.298156738,868.4,55.98633
615.0,250.0,0.03239569,0.2984619,870.0,56.19336
616.0,250.0,0.0246488955,0.2975464,871.4667,56.4472656
617.0,250.0,0.0330999456,0.277709961,872.93335,56.72461
618.0,250.0,0.0295786746,0.2984619,874.4,57.0019531
619.0,250.0,0.0218318775,0.291748047,875.866638,57.2851563
620.0,250.0,0.0267616566,0.2774048,877.3333,57.546875
621.0,250.0,0.02887442,0.276489258,878.93335,57.8164063
622.0,250.0,0.0253531486,0.2774048,880.4,58.0722656
623.0,250.0,0.0267616566,0.2774048,881.866638,58.32422
624.0,250.0,0.0330999456,0.283813477,883.3333,58.6035156
625.0,250.0,0.0316914357,0.298156738,884.8,58.8730469
626.0,250.0,0.0246488955,0.299072266,886.4,59.1640625
627.0,250.0,0.0253531486,0.2774048,887.866638,59.45508
628.0,250.0,0.0281701647,0.276489258,889.3333,59.7539063
629.0,250.0,0.0309871826,0.277709961,890.8,59.9726563
630.0,250.0,0.0267616566,0.2770996,892.266663,60.21875
631.0,250.0,0.0302829277,0.293884277,893.733337,60.5078125
632.0,250.0,0.03591696,0.2984619,895.3333,60.8027344
633.0,250.0,0.03450845,0.298156738,896.8,61.0976563
634.0,250.0,0.0253531486,0.285644531,898.266663,61.38672
635.0,250.0,0.0330999456,0.2786255,899.733337,61.6640625
636.0,250.0,0.0267616566,0.276489258,901.2,61.94336
637.0,250.0,0.0302829277,0.298156738,902.6667,62.2109375
638.0,250.0,0.0309871826,0.2783203,904.266663,62.5078125
639.0,250.0,0.0373254679,0.2987671,905.733337,62.78711
640.0,250.0,0.0302829277,0.2987671,907.2,63.08008
641.0,250.0,0.0366212167,0.280151367,908.6667,63.38672
642.0,250.0,0.0373254679,0.276794434,910.133362,63.69922
643.0,250.0,0.03239569,0.298156738,911.6,63.9785156
644.0,250.0,0.02394464,0.2984619,913.2,63.9980469
645.0,250.0,0.0267616566,0.299377441,914.6667,63.9980469
646.0,250.0,0.0316914357,0.2984619,916.133362,63.9980469
647.0,250.0,0.02394464,0.277709961,917.6,63.9980469
648.0,250.0,0.0316914357,0.2770996,919.06665,63.9980469
649.0,250.0,0.0190148614,0.2770996,920.6667,63.9980469
650.0,250.0,0.0253531486,0.2984619,922.133362,63.9980469
651.0,250.0,0.02042337,0.2987671,923.6,63.9980469
652.0,250.0,0.0281701647,0.2774048,925.06665,63.9980469
653.0,250.0,0.0169021,0.29510498,926.5333,63.9980469
654.0,250.0,0.0267616566,0.291442871,928.0,63.9980469
655.0,250.0,0.02394464,0.277709961,929.6,63.9980469
656.0,250.0,0.0218318775,0.2975464,931.06665,63.9980469
657.0,250.0,0.02394464,0.2984619,932.5333,63.9980469
658.0,250.0,0.0218318775,0.298156738,934.0,63.9980469
659.0,250.0,0.0169021,0.299072266,935.4667,63.9980469
660.0,250.0,0.0253531486,0.2987671,936.93335,63.9980469
661.0,250.0,0.0281701647,0.278015137,938.5333,63.9980469
662.0,250.0,0.02887442,0.283813477,940.0,63.9980469
663.0,250.0,0.0267616566,0.304260254,941.4667,63.9980469
664.0,250.0,0.0309871826,0.319213867,942.93335,63.9980469
665.0,250.0,0.0225361325,0.2999878,944.4,63.9980469
666.0,250.0,0.0352127068,0.299072266,945.866638,63.9980469
667.0,250.0,0.02887442,0.298156738,947.4667,63.9980469
668.0,250.0,0.0281701647,0.297851563,948.93335,63.9980469
669.0,250.0,0.0330999456,0.2984619,950.4,63.9980469
670.0,250.0,0.03239569,0.2984619,951.866638,63.9980469
671.0,250.0,0.03239569,0.2984619,953.3333,63.9980469
672.0,250.0,0.0330999456,0.298156738,954.8,63.9980469
673.0,250.0,0.03450845,0.2984619,956.4,63.9980469
674.0,250.0,0.0281701647,0.2987671,957.866638,63.9980469
675.0,250.0,0.0309871826,0.298156738,959.3333,63.9980469
676.0,250.0,0.03591696,0.2774048,960.8,63.9980469
677.0,250.0,0.0274659116,0.283813477,962.266663,63.9980469
678.0,250.0,0.0281701647,0.2984619,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2786255,965.3333,63.9980469
680.0,250.0,0.0366212167,0.276489258,966.8,63.9980469
681.0,250.0,0.01197232,0.277709961,968.266663,63.9980469
682.0,250.0,0.0316914357,0.2987671,969.733337,63.9980469
683.0,250.0,0.0352127068,0.2975464,971.2,63.9980469
684.0,250.0,0.0260574035,0.2984619,972.8,63.9980469
685.0,250.0,0.0253531486,0.299072266,974.266663,63.9980469
686.0,250.0,0.0246488955,0.299377441,975.733337,63.9980469
687.0,250.0,0.0281701647,0.277709961,977.2,63.9980469
688.0,250.0,0.02394464,0.2975464,978.6667,63.9980469
689.0,250.0,0.0302829277,0.305175781,980.133362,63.9980469
690.0,250.0,0.0183106083,0.2975464,981.733337,63.9980469
691.0,250.0,0.0330999456,0.2810669,983.2,63.9980469
692.0,250.0,0.0295786746,0.2774048,984.6667,63.9980469
693.0,250.0,0.02887442,0.2774048,986.133362,63.9980469
694.0,250.0,0.0260574035,0.2758789,987.6,63.9980469
695.0,250.0,0.0352127068,0.2984619,989.06665,63.9980469
696.0,250.0,0.0316914357,0.3112793,990.6667,63.9980469
697.0,250.0,0.0190148614,0.29296875,992.133362,63.9980469
698.0,250.0,0.02042337,0.283813477,993.6,63.9980469
699.0,250.0,0.0281701647,0.291442871,995.06665,63.9980469
700.0,250.0,0.0253531486,0.2770996,996.5333,63.9980469
701.0,250.0,0.02394464,0.298156738,998.0,63.9980469
702.0,250.0,0.0253531486,0.298156738,999.6,63.9980469
703.0,250.0,0.0295786746,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.2984619,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.298156738,1004.0,63.9980469
706.0,250.0,0.0316914357,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0211276244,0.299072266,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.304260254,1010.0,63.9980469
710.0,250.0,0.03239569,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.2770996,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.276794434,1014.4,63.9980469
713.0,250.0,0.0309871826,0.277709961,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2770996,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.276489258,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.298156738,1020.4,63.9980469
717.0,250.0,0.0352127068,0.280456543,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.273132324,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.260620117,1024.93335,63.9980469
720.0,250.0,0.0218318775,0.276184082,1026.4,63.9980469
721.0,250.0,0.0281701647,0.276184082,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.27557373,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.2935791,1030.8,63.9980469
724.0,250.0,0.02394464,0.298156738,1032.4,63.9980469
725.0,250.0,0.0316914357,0.280151367,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.2770996,1035.33337,63.9980469
727.0,250.0,0.0169021,0.296630859,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.280456543,1039.73328,63.9980469
730.0,250.0,0.0169021,0.276489258,1041.33337,63.9980469
731.0,250.0,0.00845105,0.282897949,1042.8,63.9980469
732.0,250.0,0.0373254679,0.277709961,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2947998,1045.73328,63.9980469
734.0,250.0,0.0161978453,0.319213867,1047.2,63.9980469
735.0,250.0,0.0197191164,0.313110352,1048.66663,63.9980469
736.0,250.0,0.02394464,0.291748047,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.284423828,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.297851563,1053.2,63.9980469
739.0,250.0,0.0246488955,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.298156738,1056.1333,63.9980469
741.0,250.0,0.02042337,0.2984619,1057.6,63.9980469
742.0,250.0,0.0126765743,0.298156738,1059.2,63.9980469
743.0,250.0,0.0267616566,0.298156738,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.297851563,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0330999456,0.2987671,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.2987671,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.299072266,1069.6,63.9980469
750.0,250.0,0.03450845,0.277709961,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2770996,1072.53333,63.9980469
752.0,250.0,0.02394464,0.282897949,1074.0,63.9980469
753.0,250.0,0.0302829277,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.278015137,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.294189453,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.2984619,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2774048,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.2774048,1082.93335,63.9980469
759.0,250.0,0.0190148614,0.2987671,1084.4,63.9980469
760.0,250.0,0.0225361325,0.299072266,1086.0,63.9980469
761.0,250.0,0.0246488955,0.292053223,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.298156738,1090.4,63.9980469
764.0,250.0,0.02394464,0.2987671,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.319213867,1094.93335,63.9980469
767.0,250.0,0.0105638122,0.301818848,1096.4,63.9980469
768.0,250.0,0.02394464,0.2786255,1097.8667,63.9980469
769.0,250.0,0.04225525,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.299377441,1100.8,63.9980469
771.0,250.0,0.02394464,0.2975464,1102.4,63.9980469
772.0,250.0,0.0309871826,0.298156738,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.305175781,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.299072266,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2984619,1108.26672,63.9980469
776.0,250.0,0.03591696,0.297851563,1109.73328,63.9980469
777.0,250.0,0.03591696,0.28137207,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.29510498,1112.8,63.9980469
779.0,250.0,0.0281701647,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0366212167,0.29296875,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.276794434,1117.2,63.9980469
782.0,250.0,0.0267616566,0.276794434,1118.66663,63.9980469
783.0,250.0,0.02887442,0.2770996,1120.26672,63.9980469
784.0,250.0,0.02887442,0.2774048,1121.73328,63.9980469
785.0,250.0,0.0169021,0.276489258,1123.2,63.9980469
786.0,250.0,0.0302829277,0.276184082,1124.66663,63.9980469
787.0,250.0,0.04084674,0.276489258,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2770996,1127.73328,63.9980469
789.0,250.0,0.005634033,0.298156738,1129.2,63.9980469
790.0,250.0,0.0352127068,0.280761719,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.2770996,1132.1333,63.9980469
792.0,250.0,0.0183106083,0.294494629,1133.6,63.9980469
793.0,250.0,0.0176063534,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0380297229,0.2984619,1136.66663,63.9980469
795.0,250.0,0.04225525,0.299682617,1138.1333,63.9980469
796.0,250.0,0.0112680662,0.299072266,1139.6,63.9980469
797.0,250.0,0.0225361325,0.2984619,1141.06665,63.9980469
798.0,250.0,0.02394464,0.2984619,1142.53333,63.9980469
799.0,250.0,0.02042337,0.299377441,1144.0,63.9980469
800.0,250.0,0.0161978453,0.2987671,1145.6,63.9980469
801.0,250.0,0.0330999456,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.298156738,1150.0,63.9980469
804.0,250.0,0.0147893373,0.3161621,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.32043457,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.299377441,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.284118652,1156.0,63.9980469
808.0,250.0,0.0154935913,0.303955078,1157.46667,63.9980469
809.0,250.0,0.02042337,0.299377441,1158.93335,63.9980469
810.0,250.0,0.0394382328,0.278015137,1160.4,63.9980469
811.0,250.0,0.0309871826,0.283203125,1161.8667,63.9980469
812.0,250.0,0.02042337,0.299072266,1163.46667,63.9980469
