Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0309871826,0.274353027,612.133362,12.2226563
443.0,250.0,0.0330999456,0.275268555,613.733337,12.5078125
444.0,250.0,0.0309871826,0.275268555,615.2,12.78125
445.0,250.0,0.0232403874,0.296630859,616.6667,13.0644531
446.0,250.0,0.02887442,0.296936035,618.133362,13.34375
447.0,250.0,0.0316914357,0.274963379,619.6,13.6230469
448.0,250.0,0.0330999456,0.275268555,621.06665,13.8984375
449.0,250.0,0.0232403874,0.2972412,622.6667,14.1484375
450.0,250.0,0.0260574035,0.2798462,624.133362,14.4121094
451.0,250.0,0.0309871826,0.275268555,625.6,14.6835938
452.0,250.0,0.0232403874,0.2911377,627.06665,14.9746094
453.0,250.0,0.0267616566,0.31463623,628.5333,15.2480469
454.0,250.0,0.0302829277,0.296936035,630.0,15.5429688
455.0,250.0,0.0267616566,0.296936035,631.6,15.8203125
456.0,250.0,0.03450845,0.3112793,633.06665,16.1972656
457.0,250.0,0.0316914357,0.296630859,634.5333,16.484375
458.0,250.0,0.02887442,0.2960205,636.0,16.7636719
459.0,250.0,0.0260574035,0.296630859,637.4667,17.0488281
460.0,250.0,0.03450845,0.2960205,638.93335,17.3300781
461.0,250.0,0.0316914357,0.2960205,640.5333,17.5957031
462.0,250.0,0.0246488955,0.2972412,642.0,17.8613281
463.0,250.0,0.0295786746,0.296325684,643.4667,18.11914
464.0,250.0,0.03450845,0.296630859,644.93335,18.3828125
465.0,250.0,0.0338042,0.296325684,646.4,18.6582031
466.0,250.0,0.0161978453,0.295715332,648.0,18.9394531
467.0,250.0,0.0352127068,0.295410156,649.4667,19.2207031
468.0,250.0,0.02887442,0.274963379,650.93335,19.49414
469.0,250.0,0.0316914357,0.2746582,652.4,19.7773438
470.0,250.0,0.02394464,0.2746582,653.866638,20.1738281
471.0,250.0,0.0352127068,0.2746582,655.3333,20.4785156
472.0,250.0,0.0260574035,0.2746582,656.93335,20.7480469
473.0,250.0,0.0211276244,0.274963379,658.4,21.0292969
474.0,250.0,0.03239569,0.274963379,659.866638,21.3105469
475.0,250.0,0.0281701647,0.274963379,661.3333,21.5742188
476.0,250.0,0.0302829277,0.27557373,662.8,21.8476563
477.0,250.0,0.0211276244,0.275268555,664.4,22.1074219
478.0,250.0,0.03239569,0.276184082,665.866638,22.3710938
479.0,250.0,0.0330999456,0.275268555,667.3333,22.6464844
480.0,250.0,0.0338042,0.27557373,668.8,22.9199219
481.0,250.0,0.0274659116,0.296936035,670.266663,23.1972656
482.0,250.0,0.0366212167,0.281982422,671.733337,23.4785156
483.0,250.0,0.0309871826,0.2746582,673.3333,23.7597656
484.0,250.0,0.0253531486,0.296630859,674.8,24.1914063
485.0,250.0,0.03239569,0.3164673,676.266663,24.5078125
486.0,250.0,0.0316914357,0.296630859,677.733337,24.7773438
487.0,250.0,0.0260574035,0.296936035,679.2,25.0429688
488.0,250.0,0.0169021,0.296630859,680.6667,25.3085938
489.0,250.0,0.0295786746,0.2810669,682.266663,25.5625
490.0,250.0,0.0309871826,0.291442871,683.733337,25.8105469
491.0,250.0,0.03239569,0.296630859,685.2,26.046875
492.0,250.0,0.0267616566,0.296630859,686.6667,26.2910156
493.0,250.0,0.03450845,0.276794434,688.133362,26.52539
494.0,250.0,0.0267616566,0.274963379,689.6,26.7617188
495.0,250.0,0.0302829277,0.2960205,691.2,27.015625
496.0,250.0,0.0260574035,0.2810669,692.6667,27.2617188
497.0,250.0,0.0302829277,0.27557373,694.133362,27.5039063
498.0,250.0,0.0260574035,0.2960205,695.6,27.7402344
499.0,250.0,0.0295786746,0.2770996,697.06665,28.15039
500.0,250.0,0.0232403874,0.294189453,698.6667,28.4257813
501.0,250.0,0.0253531486,0.275268555,700.133362,28.65625
502.0,250.0,0.0274659116,0.276184082,701.6,28.8945313
503.0,250.0,0.0169021,0.276489258,703.06665,29.1230469
504.0,250.0,0.0281701647,0.296325684,704.5333,29.3574219
505.0,250.0,0.0253531486,0.296630859,706.0,29.5917969
506.0,250.0,0.0274659116,0.296936035,707.6,29.828125
507.0,250.0,0.0176063534,0.2960205,709.06665,30.0625
508.0,250.0,0.0302829277,0.276184082,710.5333,30.3007813
509.0,250.0,0.0246488955,0.291442871,712.0,30.5410156
510.0,250.0,0.0274659116,0.2960205,713.4667,30.7988281
511.0,250.0,0.0211276244,0.2975464,714.93335,31.0644531
512.0,250.0,0.0338042,0.2972412,716.5333,31.3457031
513.0,250.0,0.0267616566,0.295715332,718.0,31.609375
514.0,250.0,0.0218318775,0.296630859,719.4667,32.1035156
515.0,250.0,0.0260574035,0.2972412,720.93335,32.43164
516.0,250.0,0.02887442,0.296325684,722.4,32.7167969
517.0,250.0,0.0274659116,0.2960205,723.866638,32.99414
518.0,250.0,0.0260574035,0.296936035,725.4667,33.2890625
519.0,250.0,0.0309871826,0.297851563,726.93335,33.5722656
520.0,250.0,0.0316914357,0.301818848,728.4,33.8535156
521.0,250.0,0.02394464,0.2972412,729.866638,34.125
522.0,250.0,0.0338042,0.296936035,731.3333,34.3964844
523.0,250.0,0.04225525,0.2975464,732.8,34.6894531
524.0,250.0,0.02887442,0.317993164,734.4,34.9921875
525.0,250.0,0.0295786746,0.2975464,735.866638,35.3027344
526.0,250.0,0.0429595038,0.276489258,737.3333,35.58008
527.0,250.0,0.0373254679,0.274963379,738.8,36.1289063
528.0,250.0,0.0105638122,0.274963379,740.266663,36.5097656
529.0,250.0,0.03239569,0.2810669,741.866638,36.796875
530.0,250.0,0.0316914357,0.27557373,743.3333,37.0898438
531.0,250.0,0.02887442,0.2758789,744.8,37.38867
532.0,250.0,0.0183106083,0.27557373,746.266663,37.68164
533.0,250.0,0.0330999456,0.274047852,747.733337,37.9589844
534.0,250.0,0.04084674,0.2770996,749.2,38.23047
535.0,250.0,0.0225361325,0.2758789,750.8,38.50586
536.0,250.0,0.0274659116,0.2972412,752.266663,38.796875
537.0,250.0,0.0309871826,0.2960205,753.733337,39.08203
538.0,250.0,0.0295786746,0.2758789,755.2,39.3769531
539.0,250.0,0.02887442,0.2911377,756.6667,39.6484375
540.0,250.0,0.02394464,0.2960205,758.133362,40.1582031
541.0,250.0,0.0183106083,0.2972412,759.733337,40.48828
542.0,250.0,0.0267616566,0.280456543,761.2,40.7578125
543.0,250.0,0.0281701647,0.2758789,762.6667,41.01953
544.0,250.0,0.0218318775,0.296630859,764.133362,41.2851563
545.0,250.0,0.0274659116,0.296325684,765.6,41.546875
546.0,250.0,0.02887442,0.2960205,767.06665,41.796875
547.0,250.0,0.0232403874,0.295715332,768.6667,42.0273438
548.0,250.0,0.02042337,0.296630859,770.133362,42.26367
549.0,250.0,0.0309871826,0.2972412,771.6,42.5039063
550.0,250.0,0.0225361325,0.2960205,773.06665,42.74414
551.0,250.0,0.0197191164,0.296936035,774.5333,43.0
552.0,250.0,0.02394464,0.296936035,776.133362,43.24414
553.0,250.0,0.0267616566,0.280761719,777.6,43.4902344
554.0,250.0,0.0246488955,0.294494629,779.06665,43.73242
555.0,250.0,0.0154935913,0.296325684,780.5333,44.1914063
556.0,250.0,0.0281701647,0.296630859,782.0,44.5039063
557.0,250.0,0.0352127068,0.296936035,783.4667,44.7539063
558.0,250.0,0.03239569,0.297851563,785.06665,45.01367
559.0,250.0,0.0190148614,0.296936035,786.5333,45.2460938
560.0,250.0,0.02887442,0.2770996,788.0,45.49414
561.0,250.0,0.03450845,0.27557373,789.4667,45.734375
562.0,250.0,0.0302829277,0.2746582,790.93335,45.9726563
563.0,250.0,0.0190148614,0.2746582,792.4,46.21289
564.0,250.0,0.03450845,0.275268555,794.0,46.4589844
565.0,250.0,0.0309871826,0.276794434,795.4667,46.70117
566.0,250.0,0.0260574035,0.295410156,796.93335,46.97461
567.0,250.0,0.0232403874,0.27557373,798.4,47.23633
568.0,250.0,0.0309871826,0.2746582,799.866638,47.4960938
569.0,250.0,0.0338042,0.275268555,801.4667,47.7578125
570.0,250.0,0.0190148614,0.2758789,802.93335,48.1953125
571.0,250.0,0.0253531486,0.275268555,804.4,48.5351563
572.0,250.0,0.0330999456,0.273742676,805.866638,48.80664
573.0,250.0,0.0274659116,0.2758789,807.3333,49.08203
574.0,250.0,0.0147893373,0.29510498,808.8,49.3515625
575.0,250.0,0.0232403874,0.296936035,810.4,49.6171875
576.0,250.0,0.02887442,0.2810669,811.866638,49.88672
577.0,250.0,0.0281701647,0.290527344,813.3333,50.140625
578.0,250.0,0.0161978453,0.296936035,814.8,50.39453
579.0,250.0,0.02394464,0.296630859,816.266663,50.66992
580.0,250.0,0.0267616566,0.27557373,817.733337,50.94922
581.0,250.0,0.0197191164,0.2947998,819.3333,51.23633
582.0,250.0,0.0253531486,0.296325684,820.8,51.5097656
583.0,250.0,0.0352127068,0.296325684,822.266663,51.7773438
584.0,250.0,0.0218318775,0.296630859,823.733337,52.20703
585.0,250.0,0.00774679566,0.295410156,825.2,52.54297
586.0,250.0,0.0281701647,0.296325684,826.6667,52.82617
587.0,250.0,0.0352127068,0.2972412,828.266663,53.0976563
588.0,250.0,0.0253531486,0.2972412,829.733337,53.375
589.0,250.0,0.0154935913,0.3161621,831.2,53.63672
590.0,250.0,0.0246488955,0.296325684,832.6667,53.90039
591.0,250.0,0.0316914357,0.280761719,834.133362,54.1464844
592.0,250.0,0.0211276244,0.2758789,835.6,54.3964844
593.0,250.0,0.0267616566,0.296936035,837.2,54.6582031
594.0,250.0,0.02887442,0.296936035,838.6667,54.92578
595.0,250.0,0.0316914357,0.296936035,840.133362,55.1914063
596.0,250.0,0.0253531486,0.296630859,841.6,55.4648438
597.0,250.0,0.03450845,0.2960205,843.06665,55.7226563
598.0,250.0,0.0309871826,0.2770996,844.6667,56.0625
599.0,250.0,0.0316914357,0.275268555,846.133362,56.3398438
600.0,250.0,0.0281701647,0.292053223,847.6,56.5976563
601.0,250.0,0.0373254679,0.296325684,849.06665,56.85547
602.0,250.0,0.02042337,0.274963379,850.5333,57.1152344
603.0,250.0,0.0295786746,0.275268555,852.0,57.3652344
604.0,250.0,0.0309871826,0.2758789,853.6,57.61133
605.0,250.0,0.0338042,0.274963379,855.06665,57.8535156
606.0,250.0,0.0183106083,0.295715332,856.5333,58.1015625
607.0,250.0,0.03239569,0.296630859,858.0,58.3359375
608.0,250.0,0.0218318775,0.296936035,859.4667,58.57422
609.0,250.0,0.0176063534,0.296325684,860.93335,58.84375
610.0,250.0,0.0183106083,0.2972412,862.5333,59.10547
611.0,250.0,0.02394464,0.2960205,864.0,59.3652344
612.0,250.0,0.0232403874,0.28137207,865.4667,59.63672
613.0,250.0,0.0176063534,0.2975464,866.93335,59.98047
614.0,250.0,0.0295786746,0.317993164,868.4,60.2792969
615.0,250.0,0.0274659116,0.3173828,869.866638,60.5410156
616.0,250.0,0.0211276244,0.296325684,871.4667,60.8203125
617.0,250.0,0.0161978453,0.3164673,872.93335,61.09375
618.0,250.0,0.0253531486,0.2984619,874.4,61.3789063
619.0,250.0,0.0338042,0.292053223,875.866638,61.6484375
620.0,250.0,0.0295786746,0.296936035,877.3333,61.9101563
621.0,250.0,0.02394464,0.3161621,878.8,62.17383
622.0,250.0,0.0246488955,0.299072266,880.4,62.44336
623.0,250.0,0.03239569,0.2770996,881.866638,62.7265625
624.0,250.0,0.0267616566,0.296325684,883.3333,63.01367
625.0,250.0,0.0260574035,0.3161621,884.8,63.3046875
626.0,250.0,0.0295786746,0.3024292,886.266663,63.6015625
627.0,250.0,0.0281701647,0.28137207,887.866638,63.890625
628.0,250.0,0.02394464,0.296630859,889.3333,63.9980469
629.0,250.0,0.0274659116,0.295715332,890.8,63.9980469
630.0,250.0,0.0316914357,0.280456543,892.266663,63.9980469
631.0,250.0,0.0316914357,0.27557373,893.733337,63.9980469
632.0,250.0,0.0169021,0.294494629,895.2,63.9980469
633.0,250.0,0.0267616566,0.295715332,896.8,63.9980469
634.0,250.0,0.0281701647,0.275268555,898.266663,63.9980469
635.0,250.0,0.0225361325,0.29083252,899.733337,63.9980469
636.0,250.0,0.0176063534,0.2960205,901.2,63.9980469
637.0,250.0,0.0295786746,0.27557373,902.6667,63.9980469
638.0,250.0,0.0330999456,0.27557373,904.133362,63.9980469
639.0,250.0,0.0218318775,0.2960205,905.733337,63.9980469
640.0,250.0,0.0190148614,0.296630859,907.2,63.9980469
641.0,250.0,0.0260574035,0.275268555,908.6667,63.9980469
642.0,250.0,0.0161978453,0.291748047,910.133362,63.9980469
643.0,250.0,0.0112680662,0.296630859,911.6,63.9980469
644.0,250.0,0.0302829277,0.296325684,913.2,63.9980469
645.0,250.0,0.0366212167,0.2947998,914.6667,63.9980469
646.0,250.0,0.0246488955,0.318603516,916.133362,63.9980469
647.0,250.0,0.0126765743,0.316772461,917.6,63.9980469
648.0,250.0,0.03450845,0.296325684,919.06665,63.9980469
649.0,250.0,0.0183106083,0.296325684,920.5333,63.9980469
650.0,250.0,0.0232403874,0.30090332,922.133362,63.9980469
651.0,250.0,0.0133808283,0.296936035,923.6,63.9980469
652.0,250.0,0.0267616566,0.296325684,925.06665,63.9980469
653.0,250.0,0.0309871826,0.296325684,926.5333,63.9980469
654.0,250.0,0.0260574035,0.296936035,928.0,63.9980469
655.0,250.0,0.0295786746,0.296936035,929.4667,63.9980469
656.0,250.0,0.02887442,0.296325684,931.06665,63.9980469
657.0,250.0,0.0309871826,0.296325684,932.5333,63.9980469
658.0,250.0,0.0232403874,0.296630859,934.0,63.9980469
659.0,250.0,0.0218318775,0.296630859,935.4667,63.9980469
660.0,250.0,0.0246488955,0.2960205,936.93335,63.9980469
661.0,250.0,0.0302829277,0.275268555,938.5333,63.9980469
662.0,250.0,0.0309871826,0.274963379,940.0,63.9980469
663.0,250.0,0.0260574035,0.27557373,941.4667,63.9980469
664.0,250.0,0.0309871826,0.2746582,942.93335,63.9980469
665.0,250.0,0.0281701647,0.274047852,944.4,63.9980469
666.0,250.0,0.0309871826,0.275268555,945.866638,63.9980469
667.0,250.0,0.0295786746,0.296630859,947.4667,63.9980469
668.0,250.0,0.03239569,0.296325684,948.93335,63.9980469
669.0,250.0,0.0211276244,0.274963379,950.4,63.9980469
670.0,250.0,0.0232403874,0.27557373,951.866638,63.9980469
671.0,250.0,0.0330999456,0.275268555,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2758789,954.8,63.9980469
673.0,250.0,0.0154935913,0.274047852,956.4,63.9980469
674.0,250.0,0.0309871826,0.2960205,957.866638,63.9980469
675.0,250.0,0.0429595038,0.296325684,959.3333,63.9980469
676.0,250.0,0.0281701647,0.296936035,960.8,63.9980469
677.0,250.0,0.005634033,0.296325684,962.266663,63.9980469
678.0,250.0,0.03239569,0.296936035,963.866638,63.9980469
679.0,250.0,0.0211276244,0.276489258,965.3333,63.9980469
680.0,250.0,0.0260574035,0.2758789,966.8,63.9980469
681.0,250.0,0.0330999456,0.295715332,968.266663,63.9980469
682.0,250.0,0.03450845,0.298156738,969.733337,63.9980469
683.0,250.0,0.0309871826,0.296630859,971.2,63.9980469
684.0,250.0,0.0197191164,0.317688,972.6667,63.9980469
685.0,250.0,0.0267616566,0.317688,974.266663,63.9980469
686.0,250.0,0.0281701647,0.296936035,975.733337,63.9980469
687.0,250.0,0.0401424877,0.296325684,977.2,63.9980469
688.0,250.0,0.0316914357,0.296325684,978.6667,63.9980469
689.0,250.0,0.0169021,0.296325684,980.133362,63.9980469
690.0,250.0,0.0302829277,0.296936035,981.733337,63.9980469
691.0,250.0,0.0176063534,0.296936035,983.2,63.9980469
692.0,250.0,0.0295786746,0.276489258,984.6667,63.9980469
693.0,250.0,0.0232403874,0.275268555,986.133362,63.9980469
694.0,250.0,0.0352127068,0.296630859,987.6,63.9980469
695.0,250.0,0.0281701647,0.296630859,989.06665,63.9980469
696.0,250.0,0.0232403874,0.2972412,990.6667,63.9980469
697.0,250.0,0.0260574035,0.295715332,992.133362,63.9980469
698.0,250.0,0.0338042,0.275268555,993.6,63.9980469
699.0,250.0,0.02887442,0.275268555,995.06665,63.9980469
700.0,250.0,0.0190148614,0.295410156,996.5333,63.9980469
701.0,250.0,0.0309871826,0.276489258,998.133362,63.9980469
702.0,250.0,0.0330999456,0.2746582,999.6,63.9980469
703.0,250.0,0.0309871826,0.274963379,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.294494629,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.2972412,1004.0,63.9980469
706.0,250.0,0.0295786746,0.27557373,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.275268555,1007.06665,63.9980469
708.0,250.0,0.03239569,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0387339778,0.2758789,1010.0,63.9980469
710.0,250.0,0.02887442,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.291442871,1014.4,63.9980469
713.0,250.0,0.0316914357,0.296936035,1016.0,63.9980469
714.0,250.0,0.0246488955,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0338042,0.2960205,1020.4,63.9980469
717.0,250.0,0.0232403874,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.296630859,1024.93335,63.9980469
720.0,250.0,0.03450845,0.296936035,1026.4,63.9980469
721.0,250.0,0.0253531486,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.296325684,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.296630859,1030.8,63.9980469
724.0,250.0,0.0309871826,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.312805176,1036.8,63.9980469
728.0,250.0,0.02394464,0.280761719,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.275268555,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.2810669,1042.8,63.9980469
732.0,250.0,0.0316914357,0.2746582,1044.26672,63.9980469
733.0,250.0,0.02887442,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.2975464,1047.2,63.9980469
735.0,250.0,0.0309871826,0.296936035,1048.66663,63.9980469
736.0,250.0,0.03450845,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.294494629,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.274963379,1053.2,63.9980469
739.0,250.0,0.0267616566,0.276489258,1054.66663,63.9980469
740.0,250.0,0.0338042,0.275268555,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2746582,1057.6,63.9980469
742.0,250.0,0.0232403874,0.274963379,1059.2,63.9980469
743.0,250.0,0.03239569,0.292663574,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.2972412,1063.6,63.9980469
746.0,250.0,0.0225361325,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.296936035,1066.53333,63.9980469
748.0,250.0,0.02394464,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.2960205,1069.6,63.9980469
750.0,250.0,0.0309871826,0.296325684,1071.06665,63.9980469
751.0,250.0,0.03239569,0.296936035,1072.53333,63.9980469
752.0,250.0,0.02394464,0.2960205,1074.0,63.9980469
753.0,250.0,0.0274659116,0.296936035,1075.6,63.9980469
754.0,250.0,0.03450845,0.296630859,1077.06665,63.9980469
755.0,250.0,0.03591696,0.296325684,1078.53333,63.9980469
756.0,250.0,0.02042337,0.301513672,1080.0,63.9980469
757.0,250.0,0.0295786746,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.27557373,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0169021,0.2746582,1086.0,63.9980469
761.0,250.0,0.0253531486,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.27557373,1090.4,63.9980469
764.0,250.0,0.02887442,0.274353027,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.2758789,1094.93335,63.9980469
767.0,250.0,0.0218318775,0.274963379,1096.4,63.9980469
768.0,250.0,0.0295786746,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.2911377,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0176063534,0.296325684,1102.4,63.9980469
772.0,250.0,0.0309871826,0.280151367,1103.8667,63.9980469
773.0,250.0,0.02394464,0.276184082,1105.33337,63.9980469
774.0,250.0,0.02394464,0.2911377,1106.8,63.9980469
775.0,250.0,0.0281701647,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0176063534,0.2972412,1112.8,63.9980469
779.0,250.0,0.0267616566,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.296630859,1117.2,63.9980469
782.0,250.0,0.0176063534,0.2972412,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.296630859,1123.2,63.9980469
786.0,250.0,0.0274659116,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.291748047,1126.1333,63.9980469
788.0,250.0,0.02042337,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.274963379,1129.2,63.9980469
790.0,250.0,0.03450845,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.27557373,1132.1333,63.9980469
792.0,250.0,0.0161978453,0.274963379,1133.6,63.9980469
793.0,250.0,0.0211276244,0.276184082,1135.2,63.9980469
794.0,250.0,0.03450845,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.274963379,1139.6,63.9980469
797.0,250.0,0.0154935913,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.280761719,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.27557373,1144.1333,63.9980469
800.0,250.0,0.02887442,0.274353027,1145.6,63.9980469
801.0,250.0,0.005634033,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.276794434,1148.53333,63.9980469
803.0,250.0,0.02042337,0.2758789,1150.0,63.9980469
804.0,250.0,0.0232403874,0.29510498,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0274659116,0.2972412,1156.0,63.9980469
808.0,250.0,0.005634033,0.301818848,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.276184082,1158.93335,63.9980469
