Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.2972412,613.6,11.9414063
444.0,250.0,0.0556360781,0.296936035,615.2,12.171875
445.0,250.0,0.04084674,0.319213867,616.6667,12.4511719
446.0,250.0,0.00281701656,0.318603516,618.133362,12.7265625
447.0,250.0,0.0302829277,0.311889648,619.6,13.0253906
448.0,250.0,0.0267616566,0.297851563,621.06665,13.3027344
449.0,250.0,0.0380297229,0.296630859,622.5333,13.5703125
450.0,250.0,0.0267616566,0.296936035,624.133362,13.8476563
451.0,250.0,0.0295786746,0.315856934,625.6,14.0996094
452.0,250.0,0.0436637551,0.2972412,627.06665,14.3632813
453.0,250.0,0.0295786746,0.296630859,628.5333,14.6347656
454.0,250.0,0.02394464,0.296325684,630.0,14.9160156
455.0,250.0,0.0309871826,0.2975464,631.6,15.1953125
456.0,250.0,0.0302829277,0.2770996,633.06665,15.484375
457.0,250.0,0.03239569,0.274963379,634.5333,15.7695313
458.0,250.0,0.0302829277,0.2935791,636.0,16.078125
459.0,250.0,0.02887442,0.296936035,637.4667,16.34961
460.0,250.0,0.0295786746,0.2972412,638.93335,16.6132813
461.0,250.0,0.03591696,0.2972412,640.5333,16.8867188
462.0,250.0,0.0267616566,0.296630859,642.0,17.15625
463.0,250.0,0.0211276244,0.296325684,643.4667,17.4355469
464.0,250.0,0.0246488955,0.296936035,644.93335,17.703125
465.0,250.0,0.0330999456,0.2975464,646.4,17.9726563
466.0,250.0,0.0281701647,0.297851563,647.866638,18.2226563
467.0,250.0,0.0260574035,0.317077637,649.4667,18.4921875
468.0,250.0,0.0274659116,0.3012085,650.93335,18.765625
469.0,250.0,0.02887442,0.296936035,652.4,19.0488281
470.0,250.0,0.0246488955,0.296936035,653.866638,19.328125
471.0,250.0,0.0281701647,0.3012085,655.3333,19.6367188
472.0,250.0,0.0366212167,0.302734375,656.8,19.9199219
473.0,250.0,0.0309871826,0.317993164,658.4,20.2324219
474.0,250.0,0.0253531486,0.317688,659.866638,20.49414
475.0,250.0,0.0330999456,0.296630859,661.3333,20.7851563
476.0,250.0,0.0373254679,0.303039551,662.8,21.0605469
477.0,250.0,0.0253531486,0.311889648,664.266663,21.328125
478.0,250.0,0.0316914357,0.2975464,665.733337,21.6074219
479.0,250.0,0.0281701647,0.2972412,667.3333,21.86914
480.0,250.0,0.03591696,0.303039551,668.8,22.1269531
481.0,250.0,0.0211276244,0.311889648,670.266663,22.3847656
482.0,250.0,0.0373254679,0.296325684,671.733337,22.6679688
483.0,250.0,0.0295786746,0.296325684,673.2,22.9511719
484.0,250.0,0.0281701647,0.290222168,674.8,23.22461
485.0,250.0,0.0267616566,0.2746582,676.266663,23.53125
486.0,250.0,0.0338042,0.2758789,677.733337,23.8007813
487.0,250.0,0.0309871826,0.281677246,679.2,24.18164
488.0,250.0,0.0218318775,0.275268555,680.6667,24.4550781
489.0,250.0,0.0330999456,0.275268555,682.133362,24.7226563
490.0,250.0,0.0352127068,0.281982422,683.733337,24.99414
491.0,250.0,0.0309871826,0.29296875,685.2,25.2714844
492.0,250.0,0.02887442,0.296630859,686.6667,25.5410156
493.0,250.0,0.0352127068,0.296936035,688.133362,25.7929688
494.0,250.0,0.0373254679,0.296936035,689.6,26.0292969
495.0,250.0,0.02887442,0.296325684,691.06665,26.2734375
496.0,250.0,0.0267616566,0.2975464,692.6667,26.53125
497.0,250.0,0.0309871826,0.296325684,694.133362,26.7792969
498.0,250.0,0.0281701647,0.296630859,695.6,27.03125
499.0,250.0,0.0232403874,0.2972412,697.06665,27.2929688
500.0,250.0,0.0309871826,0.2972412,698.5333,27.5429688
501.0,250.0,0.0373254679,0.296936035,700.0,27.7851563
502.0,250.0,0.02887442,0.296936035,701.6,28.1386719
503.0,250.0,0.0190148614,0.317993164,703.06665,28.3730469
504.0,250.0,0.03591696,0.317993164,704.5333,28.59961
505.0,250.0,0.0316914357,0.296936035,706.0,28.83789
506.0,250.0,0.0309871826,0.2975464,707.4667,29.08789
507.0,250.0,0.03239569,0.296936035,709.06665,29.3203125
508.0,250.0,0.0394382328,0.296936035,710.5333,29.5664063
509.0,250.0,0.0281701647,0.296630859,712.0,29.8085938
510.0,250.0,0.0281701647,0.296630859,713.4667,30.046875
511.0,250.0,0.0330999456,0.296936035,714.93335,30.2929688
512.0,250.0,0.0316914357,0.2975464,716.4,30.5429688
513.0,250.0,0.0302829277,0.27923584,718.0,30.8046875
514.0,250.0,0.0253531486,0.2935791,719.4667,31.0800781
515.0,250.0,0.0260574035,0.296936035,720.93335,31.3652344
516.0,250.0,0.02887442,0.29083252,722.4,31.6425781
517.0,250.0,0.0295786746,0.2746582,723.866638,32.0839844
518.0,250.0,0.0154935913,0.2923584,725.3333,32.36914
519.0,250.0,0.0274659116,0.2960205,726.93335,32.6601563
520.0,250.0,0.0232403874,0.2758789,728.4,32.94922
521.0,250.0,0.0232403874,0.29296875,729.866638,33.23633
522.0,250.0,0.0232403874,0.2960205,731.3333,33.5273438
523.0,250.0,0.03239569,0.2972412,732.8,33.8105469
524.0,250.0,0.0295786746,0.296325684,734.4,34.0917969
525.0,250.0,0.02042337,0.3036499,735.866638,34.375
526.0,250.0,0.0260574035,0.2975464,737.3333,34.66797
527.0,250.0,0.0281701647,0.2770996,738.8,34.96289
528.0,250.0,0.0232403874,0.296630859,740.266663,35.2773438
529.0,250.0,0.0267616566,0.296936035,741.733337,35.5839844
530.0,250.0,0.0338042,0.296325684,743.3333,36.0976563
531.0,250.0,0.0316914357,0.296630859,744.8,36.3964844
532.0,250.0,0.0274659116,0.317993164,746.266663,36.6796875
533.0,250.0,0.0246488955,0.317993164,747.733337,36.9765625
534.0,250.0,0.0295786746,0.2975464,749.2,37.26953
535.0,250.0,0.0309871826,0.296630859,750.6667,37.5703125
536.0,250.0,0.02887442,0.296630859,752.266663,37.83789
537.0,250.0,0.0415509939,0.296630859,753.733337,38.1015625
538.0,250.0,0.0436637551,0.3137207,755.2,38.38672
539.0,250.0,0.0218318775,0.3189087,756.6667,38.66992
540.0,250.0,0.0366212167,0.301513672,758.133362,38.9589844
541.0,250.0,0.04436801,0.279541016,759.6,39.24414
542.0,250.0,0.0366212167,0.2935791,761.2,39.53711
543.0,250.0,0.0147893373,0.296936035,762.6667,39.82422
544.0,250.0,0.0366212167,0.29083252,764.133362,40.2714844
545.0,250.0,0.0366212167,0.275268555,765.6,40.5703125
546.0,250.0,0.0190148614,0.275268555,767.06665,40.8535156
547.0,250.0,0.0309871826,0.296630859,768.6667,41.1171875
548.0,250.0,0.04225525,0.2783203,770.133362,41.390625
549.0,250.0,0.0387339778,0.275268555,771.6,41.6523438
550.0,250.0,0.0169021,0.296325684,773.06665,41.8984375
551.0,250.0,0.0267616566,0.296325684,774.5333,42.1484375
552.0,250.0,0.0338042,0.279541016,776.0,42.40039
553.0,250.0,0.02887442,0.28137207,777.6,42.6582031
554.0,250.0,0.0338042,0.2972412,779.06665,42.91992
555.0,250.0,0.02394464,0.279541016,780.5333,43.18164
556.0,250.0,0.0274659116,0.2960205,782.0,43.4472656
557.0,250.0,0.0330999456,0.296936035,783.4667,43.70117
558.0,250.0,0.0295786746,0.2972412,784.93335,44.1289063
559.0,250.0,0.0183106083,0.291442871,786.5333,44.3984375
560.0,250.0,0.0373254679,0.2972412,788.0,44.65039
561.0,250.0,0.0295786746,0.296630859,789.4667,44.9140625
562.0,250.0,0.0197191164,0.296936035,790.93335,45.1660156
563.0,250.0,0.0267616566,0.303039551,792.4,45.41797
564.0,250.0,0.0330999456,0.313110352,793.866638,45.66797
565.0,250.0,0.0267616566,0.2975464,795.4667,45.9160156
566.0,250.0,0.0183106083,0.3024292,796.93335,46.1582031
567.0,250.0,0.0274659116,0.317993164,798.4,46.3964844
568.0,250.0,0.0253531486,0.3125,799.866638,46.6484375
569.0,250.0,0.02394464,0.2972412,801.3333,46.9082031
570.0,250.0,0.0197191164,0.2975464,802.8,47.1855469
571.0,250.0,0.0281701647,0.3024292,804.4,47.45117
572.0,250.0,0.03239569,0.299682617,805.866638,47.73242
573.0,250.0,0.0302829277,0.2975464,807.3333,48.1269531
574.0,250.0,0.0183106083,0.313415527,808.8,48.4160156
575.0,250.0,0.03591696,0.297851563,810.266663,48.69336
576.0,250.0,0.0330999456,0.294494629,811.866638,48.9726563
577.0,250.0,0.02394464,0.296936035,813.3333,49.24414
578.0,250.0,0.0246488955,0.2972412,814.8,49.53125
579.0,250.0,0.0373254679,0.276489258,816.266663,49.8125
580.0,250.0,0.0352127068,0.274963379,817.733337,50.0839844
581.0,250.0,0.0225361325,0.296936035,819.2,50.3476563
582.0,250.0,0.0295786746,0.296630859,820.8,50.6210938
583.0,250.0,0.0380297229,0.2972412,822.266663,50.921875
584.0,250.0,0.03450845,0.293884277,823.733337,51.2148438
585.0,250.0,0.0183106083,0.296936035,825.2,51.50586
586.0,250.0,0.0225361325,0.2960205,826.6667,51.79492
587.0,250.0,0.0316914357,0.276184082,828.266663,52.1875
588.0,250.0,0.0246488955,0.281982422,829.733337,52.4921875
589.0,250.0,0.0190148614,0.314025879,831.2,52.77539
590.0,250.0,0.03239569,0.2972412,832.6667,53.0703125
591.0,250.0,0.0309871826,0.2960205,834.133362,53.3535156
592.0,250.0,0.0218318775,0.316772461,835.6,53.6210938
593.0,250.0,0.0183106083,0.317993164,837.2,53.8847656
594.0,250.0,0.02394464,0.2975464,838.6667,54.13672
595.0,250.0,0.0197191164,0.296630859,840.133362,54.40625
596.0,250.0,0.0133808283,0.3173828,841.6,54.66992
597.0,250.0,0.03239569,0.30090332,843.06665,54.9335938
598.0,250.0,0.03591696,0.301818848,844.5333,55.2148438
599.0,250.0,0.0183106083,0.317993164,846.133362,55.48242
600.0,250.0,0.0133808283,0.317993164,847.6,55.7480469
601.0,250.0,0.0281701647,0.300292969,849.06665,56.0214844
602.0,250.0,0.0352127068,0.3149414,850.5333,56.26953
603.0,250.0,0.02394464,0.331115723,852.0,56.5332031
604.0,250.0,0.0281701647,0.31829834,853.4667,56.79297
605.0,250.0,0.0352127068,0.296325684,855.06665,57.0585938
606.0,250.0,0.0260574035,0.303344727,856.5333,57.33008
607.0,250.0,0.0112680662,0.3189087,858.0,57.57422
608.0,250.0,0.0274659116,0.301513672,859.4667,57.828125
609.0,250.0,0.0330999456,0.297851563,860.93335,58.07617
610.0,250.0,0.0316914357,0.296630859,862.4,58.328125
611.0,250.0,0.0246488955,0.2972412,864.0,58.58008
612.0,250.0,0.0387339778,0.296630859,865.4667,58.83203
613.0,250.0,0.0295786746,0.2972412,866.93335,59.11133
614.0,250.0,0.0260574035,0.2972412,868.4,59.3964844
615.0,250.0,0.02887442,0.296630859,869.866638,59.6796875
616.0,250.0,0.0309871826,0.296630859,871.4667,59.9414063
617.0,250.0,0.0169021,0.2972412,872.93335,60.20703
618.0,250.0,0.0232403874,0.296630859,874.4,60.4648438
619.0,250.0,0.0316914357,0.2758789,875.866638,60.734375
620.0,250.0,0.0232403874,0.291442871,877.3333,61.01367
621.0,250.0,0.0253531486,0.3173828,878.8,61.29492
622.0,250.0,0.0302829277,0.311889648,880.4,61.5585938
623.0,250.0,0.0246488955,0.31463623,881.866638,61.8339844
624.0,250.0,0.02042337,0.317993164,883.3333,62.078125
625.0,250.0,0.02394464,0.3173828,884.8,62.3457031
626.0,250.0,0.0260574035,0.2972412,886.266663,62.61328
627.0,250.0,0.0246488955,0.3024292,887.733337,62.890625
628.0,250.0,0.0176063534,0.31829834,889.3333,63.1875
629.0,250.0,0.0274659116,0.317993164,890.8,63.48047
630.0,250.0,0.0232403874,0.3060913,892.266663,63.76367
631.0,250.0,0.02394464,0.317993164,893.733337,63.9667969
632.0,250.0,0.0105638122,0.317993164,895.2,63.9980469
633.0,250.0,0.0260574035,0.2975464,896.6667,63.9980469
634.0,250.0,0.0338042,0.314025879,898.266663,63.9980469
635.0,250.0,0.0302829277,0.317993164,899.733337,63.9980469
636.0,250.0,0.0197191164,0.31829834,901.2,63.9980469
637.0,250.0,0.0225361325,0.2972412,902.6667,63.9980469
638.0,250.0,0.03239569,0.295715332,904.133362,63.9980469
639.0,250.0,0.0232403874,0.296630859,905.6,63.9980469
640.0,250.0,0.0225361325,0.296325684,907.2,63.9980469
641.0,250.0,0.0316914357,0.317993164,908.6667,63.9980469
642.0,250.0,0.0380297229,0.31829834,910.133362,63.9980469
643.0,250.0,0.0218318775,0.31829834,911.6,63.9980469
644.0,250.0,0.0267616566,0.315551758,913.06665,63.9980469
645.0,250.0,0.0380297229,0.298156738,914.6667,63.9980469
646.0,250.0,0.0267616566,0.280151367,916.133362,63.9980469
647.0,250.0,0.02042337,0.296936035,917.6,63.9980469
648.0,250.0,0.0295786746,0.297851563,919.06665,63.9980469
649.0,250.0,0.0415509939,0.285644531,920.5333,63.9980469
650.0,250.0,0.0281701647,0.29296875,922.0,63.9980469
651.0,250.0,0.0211276244,0.296936035,923.6,63.9980469
652.0,250.0,0.0338042,0.296325684,925.06665,63.9980469
653.0,250.0,0.0309871826,0.2972412,926.5333,63.9980469
654.0,250.0,0.0140850823,0.2960205,928.0,63.9980469
655.0,250.0,0.0232403874,0.2975464,929.4667,63.9980469
656.0,250.0,0.0260574035,0.2972412,930.93335,63.9980469
657.0,250.0,0.0260574035,0.2960205,932.5333,63.9980469
658.0,250.0,0.009859558,0.3137207,934.0,63.9980469
659.0,250.0,0.0316914357,0.3125,935.4667,63.9980469
660.0,250.0,0.03591696,0.302124023,936.93335,63.9980469
661.0,250.0,0.02042337,0.317993164,938.4,63.9980469
662.0,250.0,0.0154935913,0.3189087,939.866638,63.9980469
663.0,250.0,0.03450845,0.317993164,941.4667,63.9980469
664.0,250.0,0.0183106083,0.2972412,942.93335,63.9980469
665.0,250.0,0.0147893373,0.317688,944.4,63.9980469
666.0,250.0,0.0253531486,0.317688,945.866638,63.9980469
667.0,250.0,0.0295786746,0.317993164,947.3333,63.9980469
668.0,250.0,0.0373254679,0.3036499,948.8,63.9980469
669.0,250.0,0.0225361325,0.31829834,950.4,63.9980469
670.0,250.0,0.0197191164,0.3173828,951.866638,63.9980469
671.0,250.0,0.0260574035,0.3125,953.3333,63.9980469
672.0,250.0,0.03239569,0.2975464,954.8,63.9980469
673.0,250.0,0.02394464,0.302734375,956.266663,63.9980469
674.0,250.0,0.0190148614,0.3173828,957.866638,63.9980469
675.0,250.0,0.0316914357,0.2975464,959.3333,63.9980469
676.0,250.0,0.0267616566,0.29510498,960.8,63.9980469
677.0,250.0,0.0281701647,0.296630859,962.266663,63.9980469
678.0,250.0,0.0246488955,0.296630859,963.733337,63.9980469
679.0,250.0,0.0309871826,0.296630859,965.2,63.9980469
680.0,250.0,0.0232403874,0.296630859,966.8,63.9980469
681.0,250.0,0.0281701647,0.296325684,968.266663,63.9980469
682.0,250.0,0.0366212167,0.293884277,969.733337,63.9980469
683.0,250.0,0.03450845,0.296325684,971.2,63.9980469
684.0,250.0,0.0169021,0.296936035,972.6667,63.9980469
685.0,250.0,0.0260574035,0.296630859,974.266663,63.9980469
686.0,250.0,0.0366212167,0.274963379,975.733337,63.9980469
687.0,250.0,0.0267616566,0.295410156,977.2,63.9980469
688.0,250.0,0.02042337,0.296630859,978.6667,63.9980469
689.0,250.0,0.03239569,0.296936035,980.133362,63.9980469
690.0,250.0,0.0316914357,0.296325684,981.6,63.9980469
691.0,250.0,0.0274659116,0.302124023,983.2,63.9980469
692.0,250.0,0.02394464,0.31463623,984.6667,63.9980469
693.0,250.0,0.0309871826,0.317993164,986.133362,63.9980469
694.0,250.0,0.0281701647,0.312194824,987.6,63.9980469
695.0,250.0,0.0232403874,0.296630859,989.06665,63.9980469
696.0,250.0,0.02887442,0.2975464,990.5333,63.9980469
697.0,250.0,0.03239569,0.302124023,992.133362,63.9980469
698.0,250.0,0.0338042,0.318603516,993.6,63.9980469
699.0,250.0,0.0267616566,0.319213867,995.06665,63.9980469
700.0,250.0,0.0169021,0.318603516,996.5333,63.9980469
701.0,250.0,0.0281701647,0.31829834,998.0,63.9980469
702.0,250.0,0.0316914357,0.2972412,999.4667,63.9980469
703.0,250.0,0.03239569,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0154935913,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.318603516,1004.0,63.9980469
706.0,250.0,0.0253531486,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0373254679,0.2975464,1010.0,63.9980469
710.0,250.0,0.0295786746,0.276794434,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.293273926,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.3112793,1014.4,63.9980469
713.0,250.0,0.0373254679,0.292053223,1015.86664,63.9980469
714.0,250.0,0.02887442,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0190148614,0.295715332,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.27923584,1020.4,63.9980469
717.0,250.0,0.0330999456,0.275268555,1021.86664,63.9980469
718.0,250.0,0.03450845,0.292053223,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2975464,1024.8,63.9980469
720.0,250.0,0.0366212167,0.296936035,1026.4,63.9980469
721.0,250.0,0.0316914357,0.293273926,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.2960205,1030.8,63.9980469
724.0,250.0,0.0387339778,0.296630859,1032.26672,63.9980469
725.0,250.0,0.03239569,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296325684,1035.33337,63.9980469
727.0,250.0,0.03450845,0.296325684,1036.8,63.9980469
728.0,250.0,0.03450845,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.296325684,1039.73328,63.9980469
730.0,250.0,0.02887442,0.2960205,1041.2,63.9980469
731.0,250.0,0.03239569,0.296630859,1042.8,63.9980469
732.0,250.0,0.0281701647,0.2999878,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.300598145,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.2972412,1047.2,63.9980469
735.0,250.0,0.0330999456,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.296325684,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2972412,1053.2,63.9980469
739.0,250.0,0.0281701647,0.296325684,1054.66663,63.9980469
740.0,250.0,0.02887442,0.296630859,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.296325684,1057.6,63.9980469
742.0,250.0,0.0225361325,0.296936035,1059.06665,63.9980469
743.0,250.0,0.02887442,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.2960205,1063.6,63.9980469
746.0,250.0,0.0316914357,0.296936035,1065.06665,63.9980469
747.0,250.0,0.03450845,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.292053223,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.2758789,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296630859,1071.06665,63.9980469
751.0,250.0,0.03450845,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.296630859,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2972412,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.280151367,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.275268555,1080.0,63.9980469
757.0,250.0,0.0274659116,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.296936035,1084.4,63.9980469
760.0,250.0,0.0281701647,0.302124023,1086.0,63.9980469
761.0,250.0,0.0267616566,0.317993164,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.4,63.9980469
764.0,250.0,0.02887442,0.3173828,1091.8667,63.9980469
765.0,250.0,0.03450845,0.3125,1093.33337,63.9980469
766.0,250.0,0.0338042,0.296936035,1094.93335,63.9980469
767.0,250.0,0.03239569,0.297851563,1096.4,63.9980469
768.0,250.0,0.03450845,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.301513672,1099.33337,63.9980469
770.0,250.0,0.0338042,0.3024292,1100.8,63.9980469
771.0,250.0,0.0253531486,0.296630859,1102.26672,63.9980469
772.0,250.0,0.03239569,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.284423828,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.2960205,1106.8,63.9980469
775.0,250.0,0.0295786746,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.291442871,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0197191164,0.274963379,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2746582,1114.26672,63.9980469
780.0,250.0,0.02394464,0.274963379,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.2758789,1117.2,63.9980469
782.0,250.0,0.0281701647,0.295715332,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.2960205,1121.73328,63.9980469
785.0,250.0,0.02042337,0.296325684,1123.2,63.9980469
786.0,250.0,0.0211276244,0.296936035,1124.66663,63.9980469
787.0,250.0,0.02042337,0.2798462,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.280456543,1127.6,63.9980469
789.0,250.0,0.02394464,0.3012085,1129.2,63.9980469
790.0,250.0,0.03239569,0.301513672,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.317993164,1133.6,63.9980469
793.0,250.0,0.0133808283,0.317688,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.2975464,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.3164673,1139.6,63.9980469
797.0,250.0,0.0274659116,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0338042,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.2975464,1144.0,63.9980469
800.0,250.0,0.0309871826,0.296630859,1145.6,63.9980469
801.0,250.0,0.03450845,0.2972412,1147.06665,63.9980469
802.0,250.0,0.03591696,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0183106083,0.3125,1150.0,63.9980469
804.0,250.0,0.0330999456,0.296936035,1151.46667,63.9980469
805.0,250.0,0.03239569,0.2758789,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.296325684,1156.0,63.9980469
808.0,250.0,0.0218318775,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.280151367,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.283813477,1160.4,63.9980469
811.0,250.0,0.0302829277,0.2972412,1161.8667,63.9980469
812.0,250.0,0.0154935913,0.296630859,1163.46667,63.9980469
813.0,250.0,0.03239569,0.296630859,1164.93335,63.9980469
