Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.3173828,612.266663,10.1542969
443.0,250.0,0.03591696,0.2987671,613.733337,10.4355469
444.0,250.0,0.03239569,0.295410156,615.2,10.7109375
445.0,250.0,0.02042337,0.296630859,616.6667,10.9980469
446.0,250.0,0.0267616566,0.298156738,618.266663,11.2929688
447.0,250.0,0.0274659116,0.277709961,619.733337,11.5996094
448.0,250.0,0.0309871826,0.295410156,621.2,11.9023438
449.0,250.0,0.0140850823,0.2972412,622.6667,12.1035156
450.0,250.0,0.0274659116,0.280761719,624.133362,12.2421875
451.0,250.0,0.02887442,0.2746582,625.6,12.5097656
452.0,250.0,0.0309871826,0.27557373,627.2,12.7929688
453.0,250.0,0.0211276244,0.274963379,628.6667,13.0800781
454.0,250.0,0.0330999456,0.2746582,630.133362,13.3652344
455.0,250.0,0.0302829277,0.274963379,631.6,13.640625
456.0,250.0,0.02042337,0.274353027,633.06665,13.9140625
457.0,250.0,0.0330999456,0.2758789,634.6667,14.1640625
458.0,250.0,0.0309871826,0.274963379,636.133362,14.4335938
459.0,250.0,0.02394464,0.276184082,637.6,14.7011719
460.0,250.0,0.0197191164,0.296325684,639.06665,14.9804688
461.0,250.0,0.0295786746,0.276794434,640.5333,15.2773438
462.0,250.0,0.0246488955,0.274963379,642.0,15.5664063
463.0,250.0,0.0267616566,0.274353027,643.6,15.8535156
464.0,250.0,0.02887442,0.275268555,645.06665,16.0742188
465.0,250.0,0.03239569,0.274963379,646.5333,16.2578125
466.0,250.0,0.0218318775,0.296630859,648.0,16.5195313
467.0,250.0,0.0246488955,0.296630859,649.4667,16.8046875
468.0,250.0,0.02394464,0.2975464,650.93335,17.0859375
469.0,250.0,0.0295786746,0.296936035,652.5333,17.3652344
470.0,250.0,0.02394464,0.295410156,654.0,17.6269531
471.0,250.0,0.0161978453,0.296936035,655.4667,17.8886719
472.0,250.0,0.0253531486,0.296630859,656.93335,18.1582031
473.0,250.0,0.0218318775,0.275268555,658.4,18.421875
474.0,250.0,0.0260574035,0.296936035,659.866638,18.6914063
475.0,250.0,0.0218318775,0.27557373,661.4667,18.9726563
476.0,250.0,0.03450845,0.275268555,662.93335,19.2714844
477.0,250.0,0.0246488955,0.296325684,664.4,19.5625
478.0,250.0,0.02394464,0.296630859,665.866638,19.8652344
479.0,250.0,0.0260574035,0.274353027,667.3333,20.109375
480.0,250.0,0.0267616566,0.275268555,668.93335,20.2988281
481.0,250.0,0.0232403874,0.27557373,670.4,20.5703125
482.0,250.0,0.0218318775,0.274047852,671.866638,20.8535156
483.0,250.0,0.0211276244,0.294494629,673.3333,21.1386719
484.0,250.0,0.02042337,0.296325684,674.8,21.41211
485.0,250.0,0.0232403874,0.296936035,676.266663,21.6992188
486.0,250.0,0.0140850823,0.289917,677.866638,21.9589844
487.0,250.0,0.02394464,0.3112793,679.3333,22.2148438
488.0,250.0,0.0225361325,0.296325684,680.8,22.4902344
489.0,250.0,0.0267616566,0.296630859,682.266663,22.7578125
490.0,250.0,0.0197191164,0.2960205,683.733337,23.046875
491.0,250.0,0.02394464,0.296630859,685.2,23.33789
492.0,250.0,0.02394464,0.296630859,686.8,23.6328125
493.0,250.0,0.0154935913,0.296325684,688.266663,23.8984375
494.0,250.0,0.0246488955,0.2972412,689.733337,24.13086
495.0,250.0,0.0246488955,0.296325684,691.2,24.3769531
496.0,250.0,0.02042337,0.295410156,692.6667,24.6523438
497.0,250.0,0.0140850823,0.296325684,694.133362,24.9238281
498.0,250.0,0.0246488955,0.2960205,695.733337,25.2011719
499.0,250.0,0.02887442,0.296630859,697.2,25.4667969
500.0,250.0,0.0260574035,0.296630859,698.6667,25.7304688
501.0,250.0,0.0246488955,0.3012085,700.133362,25.9707031
502.0,250.0,0.03239569,0.296325684,701.6,26.2265625
503.0,250.0,0.0281701647,0.2960205,703.06665,26.4765625
504.0,250.0,0.0253531486,0.2960205,704.6667,26.75
505.0,250.0,0.0352127068,0.296325684,706.133362,27.02539
506.0,250.0,0.04225525,0.296630859,707.6,27.3007813
507.0,250.0,0.02042337,0.296325684,709.06665,27.5761719
508.0,250.0,0.03591696,0.296630859,710.5333,27.7929688
509.0,250.0,0.0387339778,0.276489258,712.133362,28.0898438
510.0,250.0,0.0281701647,0.27557373,713.6,28.33789
511.0,250.0,0.0112680662,0.290527344,715.06665,28.5898438
512.0,250.0,0.0309871826,0.296936035,716.5333,28.8398438
513.0,250.0,0.0281701647,0.2774048,718.0,29.1132813
514.0,250.0,0.0218318775,0.274963379,719.4667,29.3847656
515.0,250.0,0.0253531486,0.27557373,721.06665,29.640625
516.0,250.0,0.0394382328,0.295715332,722.5333,29.8984375
517.0,250.0,0.03591696,0.2810669,724.0,30.1464844
518.0,250.0,0.0183106083,0.295410156,725.4667,30.40039
519.0,250.0,0.0267616566,0.317077637,726.93335,30.66211
520.0,250.0,0.0281701647,0.28137207,728.4,30.9179688
521.0,250.0,0.0267616566,0.275268555,730.0,31.2050781
522.0,250.0,0.0274659116,0.2972412,731.4667,31.4824219
523.0,250.0,0.0246488955,0.2947998,732.93335,31.7695313
524.0,250.0,0.0246488955,0.296936035,734.4,32.0273438
525.0,250.0,0.0267616566,0.296630859,735.866638,32.2890625
526.0,250.0,0.0302829277,0.296936035,737.3333,32.5644531
527.0,250.0,0.0154935913,0.2960205,738.93335,32.828125
528.0,250.0,0.0253531486,0.295410156,740.4,33.0917969
529.0,250.0,0.0309871826,0.296325684,741.866638,33.36328
530.0,250.0,0.0211276244,0.2960205,743.3333,33.61914
531.0,250.0,0.0176063534,0.2972412,744.8,33.88086
532.0,250.0,0.0309871826,0.2972412,746.4,34.1328125
533.0,250.0,0.02887442,0.295715332,747.866638,34.39258
534.0,250.0,0.02394464,0.296936035,749.3333,34.6582031
535.0,250.0,0.0260574035,0.296325684,750.8,34.9335938
536.0,250.0,0.0309871826,0.296936035,752.266663,35.21875
537.0,250.0,0.0232403874,0.2960205,753.733337,35.4960938
538.0,250.0,0.0169021,0.296325684,755.3333,35.796875
539.0,250.0,0.0267616566,0.296325684,756.8,36.13086
540.0,250.0,0.0274659116,0.28137207,758.266663,36.39453
541.0,250.0,0.0302829277,0.279541016,759.733337,36.6660156
542.0,250.0,0.0211276244,0.275268555,761.2,36.94336
543.0,250.0,0.0380297229,0.295410156,762.6667,37.2285156
544.0,250.0,0.03239569,0.275268555,764.266663,37.5039063
545.0,250.0,0.0281701647,0.295410156,765.733337,37.7714844
546.0,250.0,0.0281701647,0.274963379,767.2,38.03125
547.0,250.0,0.0380297229,0.2746582,768.6667,38.296875
548.0,250.0,0.0260574035,0.274963379,770.133362,38.5644531
549.0,250.0,0.0232403874,0.274963379,771.733337,38.84961
550.0,250.0,0.0253531486,0.275268555,773.2,39.13086
551.0,250.0,0.0330999456,0.274963379,774.6667,39.42578
552.0,250.0,0.0295786746,0.274963379,776.133362,39.7226563
553.0,250.0,0.0183106083,0.274963379,777.6,40.0078125
554.0,250.0,0.0274659116,0.295410156,779.06665,40.3105469
555.0,250.0,0.03239569,0.276489258,780.6667,40.58203
556.0,250.0,0.0253531486,0.274353027,782.133362,40.8535156
557.0,250.0,0.0169021,0.2960205,783.6,41.13672
558.0,250.0,0.0309871826,0.295715332,785.06665,41.4140625
559.0,250.0,0.0316914357,0.2972412,786.5333,41.6835938
560.0,250.0,0.0274659116,0.275268555,788.0,41.9355469
561.0,250.0,0.0211276244,0.2960205,789.6,42.2109375
562.0,250.0,0.0260574035,0.2960205,791.06665,42.4765625
563.0,250.0,0.0246488955,0.2746582,792.5333,42.73828
564.0,250.0,0.0176063534,0.296630859,794.0,43.0234375
565.0,250.0,0.0253531486,0.2960205,795.4667,43.3105469
566.0,250.0,0.0330999456,0.296630859,796.93335,43.59375
567.0,250.0,0.0190148614,0.295715332,798.5333,43.875
568.0,250.0,0.005634033,0.3173828,800.0,44.16992
569.0,250.0,0.0316914357,0.2987671,801.4667,44.4335938
570.0,250.0,0.0302829277,0.295410156,802.93335,44.7148438
571.0,250.0,0.0154935913,0.311584473,804.4,44.9960938
572.0,250.0,0.02042337,0.317077637,806.0,45.26953
573.0,250.0,0.0366212167,0.296630859,807.4667,45.55664
574.0,250.0,0.0316914357,0.295410156,808.93335,45.8203125
575.0,250.0,0.009859558,0.2960205,810.4,46.0859375
576.0,250.0,0.0302829277,0.3173828,811.866638,46.3515625
577.0,250.0,0.0309871826,0.296325684,813.3333,46.61914
578.0,250.0,0.0316914357,0.296325684,814.93335,46.8984375
579.0,250.0,0.0246488955,0.296630859,816.4,47.1914063
580.0,250.0,0.0309871826,0.2960205,817.866638,47.48047
581.0,250.0,0.0274659116,0.275268555,819.3333,47.7714844
582.0,250.0,0.0309871826,0.290222168,820.8,48.0332031
583.0,250.0,0.0366212167,0.296630859,822.266663,48.29492
584.0,250.0,0.0394382328,0.275268555,823.866638,48.5625
585.0,250.0,0.02042337,0.2746582,825.3333,48.8339844
586.0,250.0,0.0352127068,0.296630859,826.8,49.13672
587.0,250.0,0.03239569,0.280761719,828.266663,49.40039
588.0,250.0,0.0281701647,0.275268555,829.733337,49.6855469
589.0,250.0,0.0126765743,0.296630859,831.3333,49.9394531
590.0,250.0,0.0330999456,0.295715332,832.8,50.1953125
591.0,250.0,0.02042337,0.2770996,834.266663,50.46289
592.0,250.0,0.0133808283,0.296325684,835.733337,50.73633
593.0,250.0,0.0147893373,0.295715332,837.2,51.01953
594.0,250.0,0.0338042,0.296630859,838.6667,51.30078
595.0,250.0,0.0246488955,0.289917,840.266663,51.59375
596.0,250.0,0.0140850823,0.317077637,841.733337,51.88086
597.0,250.0,0.0366212167,0.316772461,843.2,52.11328
598.0,250.0,0.0302829277,0.299072266,844.6667,52.3769531
599.0,250.0,0.0211276244,0.296630859,846.133362,52.65039
600.0,250.0,0.0232403874,0.3173828,847.6,52.94922
601.0,250.0,0.0183106083,0.296630859,849.2,53.234375
602.0,250.0,0.0246488955,0.295715332,850.6667,53.51367
603.0,250.0,0.0309871826,0.312194824,852.133362,53.78711
604.0,250.0,0.0197191164,0.297851563,853.6,54.0410156
605.0,250.0,0.0295786746,0.296936035,855.06665,54.3164063
606.0,250.0,0.03450845,0.296936035,856.5333,54.5957031
607.0,250.0,0.0274659116,0.3173828,858.133362,54.88672
608.0,250.0,0.0302829277,0.3024292,859.6,55.1875
609.0,250.0,0.03450845,0.296325684,861.06665,55.48047
610.0,250.0,0.02394464,0.296325684,862.5333,55.79297
611.0,250.0,0.0260574035,0.296325684,864.0,56.07422
612.0,250.0,0.0260574035,0.296325684,865.4667,56.19922
613.0,250.0,0.0302829277,0.2774048,867.06665,56.48828
614.0,250.0,0.02887442,0.275268555,868.5333,56.7792969
615.0,250.0,0.0225361325,0.275268555,870.0,57.0839844
616.0,250.0,0.0338042,0.2746582,871.4667,57.3828125
617.0,250.0,0.0330999456,0.275268555,872.93335,57.6640625
618.0,250.0,0.0316914357,0.2960205,874.5333,57.95508
619.0,250.0,0.02042337,0.28137207,876.0,58.21289
620.0,250.0,0.0352127068,0.2746582,877.4667,58.4902344
621.0,250.0,0.0380297229,0.275268555,878.93335,58.7832031
622.0,250.0,0.0126765743,0.296325684,880.4,59.06836
623.0,250.0,0.0197191164,0.2972412,881.866638,59.36914
624.0,250.0,0.0302829277,0.27557373,883.4667,59.66797
625.0,250.0,0.0274659116,0.294494629,884.93335,59.9414063
626.0,250.0,0.009155304,0.296325684,886.4,60.03125
627.0,250.0,0.03591696,0.2960205,887.866638,60.26367
628.0,250.0,0.0394382328,0.296630859,889.3333,60.5410156
629.0,250.0,0.0183106083,0.316772461,890.8,60.8027344
630.0,250.0,0.00845105,0.301513672,892.4,61.0839844
631.0,250.0,0.0366212167,0.296325684,893.866638,61.33789
632.0,250.0,0.0295786746,0.296630859,895.3333,61.6035156
633.0,250.0,0.0169021,0.2960205,896.8,61.8535156
634.0,250.0,0.0190148614,0.3173828,898.266663,62.08789
635.0,250.0,0.0295786746,0.301513672,899.733337,62.33008
636.0,250.0,0.0387339778,0.296325684,901.3333,62.6015625
637.0,250.0,0.0218318775,0.2960205,902.8,62.8789063
638.0,250.0,0.0183106083,0.303039551,904.266663,63.1640625
639.0,250.0,0.0309871826,0.302124023,905.733337,63.4609375
640.0,250.0,0.02887442,0.2960205,907.2,63.76953
641.0,250.0,0.0225361325,0.296936035,908.8,63.9980469
642.0,250.0,0.01197232,0.2960205,910.266663,63.9980469
643.0,250.0,0.0309871826,0.28137207,911.733337,63.9980469
644.0,250.0,0.03591696,0.274963379,913.2,63.9980469
645.0,250.0,0.0218318775,0.29510498,914.6667,63.9980469
646.0,250.0,0.0218318775,0.2972412,916.133362,63.9980469
647.0,250.0,0.0352127068,0.297851563,917.733337,63.9980469
648.0,250.0,0.0309871826,0.274963379,919.2,63.9980469
649.0,250.0,0.0260574035,0.290527344,920.6667,63.9980469
650.0,250.0,0.0316914357,0.274047852,922.133362,63.9980469
651.0,250.0,0.03591696,0.2746582,923.6,63.9980469
652.0,250.0,0.0154935913,0.274353027,925.2,63.9980469
653.0,250.0,0.0161978453,0.274047852,926.6667,63.9980469
654.0,250.0,0.0401424877,0.274353027,928.133362,63.9980469
655.0,250.0,0.0352127068,0.275268555,929.6,63.9980469
656.0,250.0,0.0140850823,0.293884277,931.06665,63.9980469
657.0,250.0,0.0302829277,0.296936035,932.5333,63.9980469
658.0,250.0,0.0464807749,0.274353027,934.133362,63.9980469
659.0,250.0,0.0218318775,0.289611816,935.6,63.9980469
660.0,250.0,0.005634033,0.296936035,937.06665,63.9980469
661.0,250.0,0.02887442,0.279541016,938.5333,63.9980469
662.0,250.0,0.0225361325,0.2758789,940.0,63.9980469
663.0,250.0,0.02394464,0.289917,941.4667,63.9980469
664.0,250.0,0.0267616566,0.295410156,943.06665,63.9980469
665.0,250.0,0.0415509939,0.296630859,944.5333,63.9980469
666.0,250.0,0.0246488955,0.3112793,946.0,63.9980469
667.0,250.0,0.0211276244,0.317993164,947.4667,63.9980469
668.0,250.0,0.0246488955,0.301513672,948.93335,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.4,63.9980469
670.0,250.0,0.0338042,0.296630859,952.0,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.4667,63.9980469
672.0,250.0,0.0140850823,0.2960205,954.93335,63.9980469
673.0,250.0,0.02887442,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.2960205,957.866638,63.9980469
675.0,250.0,0.0267616566,0.296325684,959.4667,63.9980469
676.0,250.0,0.02394464,0.294494629,960.93335,63.9980469
677.0,250.0,0.0295786746,0.295410156,962.4,63.9980469
678.0,250.0,0.0260574035,0.2960205,963.866638,63.9980469
679.0,250.0,0.02042337,0.2960205,965.3333,63.9980469
680.0,250.0,0.0274659116,0.296630859,966.8,63.9980469
681.0,250.0,0.04225525,0.281982422,968.4,63.9980469
682.0,250.0,0.0281701647,0.2746582,969.866638,63.9980469
683.0,250.0,0.0154935913,0.2960205,971.3333,63.9980469
684.0,250.0,0.0295786746,0.2810669,972.8,63.9980469
685.0,250.0,0.03450845,0.2746582,974.266663,63.9980469
686.0,250.0,0.0281701647,0.275268555,975.733337,63.9980469
687.0,250.0,0.0176063534,0.295410156,977.3333,63.9980469
688.0,250.0,0.0330999456,0.296325684,978.8,63.9980469
689.0,250.0,0.0267616566,0.2774048,980.266663,63.9980469
690.0,250.0,0.0161978453,0.273742676,981.733337,63.9980469
691.0,250.0,0.0246488955,0.2746582,983.2,63.9980469
692.0,250.0,0.0352127068,0.273742676,984.8,63.9980469
693.0,250.0,0.02394464,0.290527344,986.266663,63.9980469
694.0,250.0,0.0267616566,0.2972412,987.733337,63.9980469
695.0,250.0,0.03591696,0.29083252,989.2,63.9980469
696.0,250.0,0.0309871826,0.2960205,990.6667,63.9980469
697.0,250.0,0.0253531486,0.296630859,992.133362,63.9980469
698.0,250.0,0.03239569,0.295715332,993.733337,63.9980469
699.0,250.0,0.0309871826,0.2972412,995.2,63.9980469
700.0,250.0,0.0183106083,0.29510498,996.6667,63.9980469
701.0,250.0,0.02394464,0.274353027,998.133362,63.9980469
702.0,250.0,0.0366212167,0.294494629,999.6,63.9980469
703.0,250.0,0.0246488955,0.295410156,1001.06665,63.9980469
704.0,250.0,0.02042337,0.29510498,1002.66669,63.9980469
705.0,250.0,0.0218318775,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.296325684,1005.6,63.9980469
707.0,250.0,0.0302829277,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.296325684,1008.53333,63.9980469
709.0,250.0,0.02042337,0.296630859,1010.0,63.9980469
710.0,250.0,0.0211276244,0.296630859,1011.6,63.9980469
711.0,250.0,0.0267616566,0.274353027,1013.06665,63.9980469
712.0,250.0,0.0260574035,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.295410156,1016.0,63.9980469
714.0,250.0,0.0260574035,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.2975464,1019.06665,63.9980469
716.0,250.0,0.0253531486,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.280761719,1022.0,63.9980469
718.0,250.0,0.0338042,0.274047852,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.274047852,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.2960205,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2746582,1028.0,63.9980469
722.0,250.0,0.02887442,0.274047852,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.2810669,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.2746582,1032.4,63.9980469
725.0,250.0,0.0211276244,0.294189453,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.295715332,1036.93335,63.9980469
728.0,250.0,0.02394464,0.2960205,1038.4,63.9980469
729.0,250.0,0.02042337,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.2960205,1042.8,63.9980469
732.0,250.0,0.0211276244,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0338042,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.274963379,1048.8,63.9980469
736.0,250.0,0.0295786746,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2960205,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.298156738,1054.8,63.9980469
740.0,250.0,0.0295786746,0.2810669,1056.26672,63.9980469
741.0,250.0,0.02887442,0.274353027,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.274353027,1059.2,63.9980469
743.0,250.0,0.0211276244,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.274963379,1062.26672,63.9980469
745.0,250.0,0.02394464,0.274963379,1063.73328,63.9980469
746.0,250.0,0.02042337,0.2597046,1065.2,63.9980469
747.0,250.0,0.0274659116,0.2734375,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.274963379,1068.1333,63.9980469
749.0,250.0,0.03239569,0.275268555,1069.73328,63.9980469
750.0,250.0,0.0190148614,0.273742676,1071.2,63.9980469
751.0,250.0,0.03239569,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0302829277,0.276184082,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.274047852,1075.6,63.9980469
754.0,250.0,0.0218318775,0.295410156,1077.06665,63.9980469
755.0,250.0,0.02887442,0.27557373,1078.66663,63.9980469
756.0,250.0,0.0218318775,0.274353027,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.296630859,1081.6,63.9980469
758.0,250.0,0.0260574035,0.317688,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.2960205,1086.0,63.9980469
761.0,250.0,0.0176063534,0.296630859,1087.6,63.9980469
762.0,250.0,0.0253531486,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0225361325,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.296630859,1092.0,63.9980469
765.0,250.0,0.0281701647,0.295715332,1093.46667,63.9980469
766.0,250.0,0.03239569,0.295715332,1094.93335,63.9980469
767.0,250.0,0.02394464,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0225361325,0.2960205,1098.0,63.9980469
769.0,250.0,0.0309871826,0.296630859,1099.46667,63.9980469
770.0,250.0,0.03450845,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0154935913,0.274047852,1102.4,63.9980469
772.0,250.0,0.0295786746,0.2810669,1104.0,63.9980469
773.0,250.0,0.03450845,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0183106083,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0190148614,0.274963379,1108.4,63.9980469
776.0,250.0,0.0218318775,0.2960205,1109.8667,63.9980469
777.0,250.0,0.03239569,0.28137207,1111.33337,63.9980469
778.0,250.0,0.0176063534,0.274353027,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.294189453,1114.4,63.9980469
780.0,250.0,0.0197191164,0.281677246,1115.8667,63.9980469
781.0,250.0,0.0338042,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.290222168,1118.8,63.9980469
783.0,250.0,0.03239569,0.2960205,1120.26672,63.9980469
784.0,250.0,0.00774679566,0.2947998,1121.8667,63.9980469
785.0,250.0,0.02887442,0.274963379,1123.33337,63.9980469
786.0,250.0,0.0105638122,0.289917,1124.8,63.9980469
787.0,250.0,0.0225361325,0.29510498,1126.26672,63.9980469
788.0,250.0,0.0401424877,0.2810669,1127.73328,63.9980469
789.0,250.0,0.04084674,0.295715332,1129.2,63.9980469
790.0,250.0,0.0232403874,0.317688,1130.8,63.9980469
791.0,250.0,0.009859558,0.317688,1132.26672,63.9980469
792.0,250.0,0.02042337,0.2972412,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.296936035,1135.2,63.9980469
794.0,250.0,0.0260574035,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.3112793,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.3173828,1141.2,63.9980469
798.0,250.0,0.0225361325,0.297851563,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.296325684,1145.6,63.9980469
801.0,250.0,0.02887442,0.296630859,1147.2,63.9980469
802.0,250.0,0.0302829277,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.274047852,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.29510498,1151.6,63.9980469
805.0,250.0,0.0253531486,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.27557373,1156.1333,63.9980469
808.0,250.0,0.0133808283,0.289917,1157.6,63.9980469
809.0,250.0,0.0295786746,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.274963379,1160.53333,63.9980469
