Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0133808283,0.3161621,613.733337,11.7441406
444.0,250.0,0.0295786746,0.318603516,615.2,11.9394531
445.0,250.0,0.0309871826,0.296630859,616.6667,12.1855469
446.0,250.0,0.0232403874,0.296936035,618.133362,12.484375
447.0,250.0,0.0281701647,0.3189087,619.733337,12.8046875
448.0,250.0,0.04084674,0.302734375,621.2,13.125
449.0,250.0,0.02887442,0.3161621,622.6667,13.4296875
450.0,250.0,0.0161978453,0.318603516,624.133362,13.7226563
451.0,250.0,0.0253531486,0.3173828,625.6,14.0
452.0,250.0,0.0246488955,0.2975464,627.2,14.2792969
453.0,250.0,0.04084674,0.296936035,628.6667,14.5683594
454.0,250.0,0.0246488955,0.317993164,630.133362,14.859375
455.0,250.0,0.0316914357,0.317077637,631.6,15.1621094
456.0,250.0,0.0380297229,0.302124023,633.06665,15.4648438
457.0,250.0,0.0366212167,0.296325684,634.5333,15.7597656
458.0,250.0,0.0246488955,0.31829834,636.133362,15.9726563
459.0,250.0,0.0232403874,0.317993164,637.6,16.19336
460.0,250.0,0.0309871826,0.3173828,639.06665,16.4492188
461.0,250.0,0.0295786746,0.303344727,640.5333,16.7226563
462.0,250.0,0.02887442,0.296936035,642.0,17.0078125
463.0,250.0,0.03239569,0.298156738,643.4667,17.2734375
464.0,250.0,0.0366212167,0.295410156,645.06665,17.5410156
465.0,250.0,0.0260574035,0.29083252,646.5333,17.8085938
466.0,250.0,0.02887442,0.2972412,648.0,18.0625
467.0,250.0,0.0330999456,0.280761719,649.4667,18.3144531
468.0,250.0,0.0316914357,0.2911377,650.93335,18.5820313
469.0,250.0,0.0211276244,0.2972412,652.5333,18.8632813
470.0,250.0,0.02887442,0.296936035,654.0,19.1386719
471.0,250.0,0.03591696,0.296630859,655.4667,19.4296875
472.0,250.0,0.0274659116,0.2972412,656.93335,19.7304688
473.0,250.0,0.01197232,0.296630859,658.4,19.9550781
474.0,250.0,0.0380297229,0.296630859,659.866638,20.1894531
475.0,250.0,0.0330999456,0.296325684,661.4667,20.4648438
476.0,250.0,0.0147893373,0.3164673,662.93335,20.7539063
477.0,250.0,0.0211276244,0.297851563,664.4,21.0546875
478.0,250.0,0.0309871826,0.296630859,665.866638,21.3457031
479.0,250.0,0.0373254679,0.3164673,667.3333,21.6367188
480.0,250.0,0.0147893373,0.317688,668.8,21.91211
481.0,250.0,0.0295786746,0.318603516,670.4,22.1953125
482.0,250.0,0.0309871826,0.31829834,671.866638,22.4863281
483.0,250.0,0.0274659116,0.31829834,673.3333,22.7929688
484.0,250.0,0.0133808283,0.317688,674.8,23.1054688
485.0,250.0,0.0225361325,0.3173828,676.266663,23.4257813
486.0,250.0,0.0373254679,0.317688,677.733337,23.7519531
487.0,250.0,0.0295786746,0.3173828,679.3333,24.03711
488.0,250.0,0.0197191164,0.318603516,680.8,24.2929688
489.0,250.0,0.0225361325,0.317993164,682.266663,24.5898438
490.0,250.0,0.04225525,0.296936035,683.733337,24.8867188
491.0,250.0,0.02394464,0.296630859,685.2,25.19336
492.0,250.0,0.0197191164,0.317993164,686.6667,25.4882813
493.0,250.0,0.02887442,0.317993164,688.266663,25.77539
494.0,250.0,0.04084674,0.281677246,689.733337,26.0585938
495.0,250.0,0.0218318775,0.29510498,691.2,26.328125
496.0,250.0,0.0183106083,0.2999878,692.6667,26.6230469
497.0,250.0,0.03450845,0.2810669,694.133362,26.90625
498.0,250.0,0.0352127068,0.2758789,695.733337,27.2050781
499.0,250.0,0.0246488955,0.2972412,697.2,27.5117188
500.0,250.0,0.0338042,0.297851563,698.6667,27.8027344
501.0,250.0,0.0401424877,0.280761719,700.133362,28.0644531
502.0,250.0,0.0267616566,0.2758789,701.6,28.31836
503.0,250.0,0.0295786746,0.2960205,703.06665,28.59375
504.0,250.0,0.0309871826,0.277709961,704.6667,28.8632813
505.0,250.0,0.04225525,0.275268555,706.133362,29.1347656
506.0,250.0,0.0218318775,0.291748047,707.6,29.41211
507.0,250.0,0.02887442,0.296325684,709.06665,29.6738281
508.0,250.0,0.0394382328,0.276794434,710.5333,29.9335938
509.0,250.0,0.03591696,0.295410156,712.133362,30.1894531
510.0,250.0,0.0105638122,0.315856934,713.6,30.4375
511.0,250.0,0.0281701647,0.317688,715.06665,30.7109375
512.0,250.0,0.0267616566,0.2972412,716.5333,30.9765625
513.0,250.0,0.0274659116,0.2972412,718.0,31.2597656
514.0,250.0,0.0232403874,0.3161621,719.4667,31.5507813
515.0,250.0,0.0338042,0.303344727,721.06665,31.8398438
516.0,250.0,0.045072265,0.296630859,722.5333,32.1171875
517.0,250.0,0.0197191164,0.3164673,724.0,32.390625
518.0,250.0,0.0246488955,0.317688,725.4667,32.6640625
519.0,250.0,0.0246488955,0.2984619,726.93335,32.9453125
520.0,250.0,0.0394382328,0.296936035,728.4,33.23047
521.0,250.0,0.0260574035,0.312194824,730.0,33.5
522.0,250.0,0.0267616566,0.3173828,731.4667,33.7578125
523.0,250.0,0.0302829277,0.297851563,732.93335,34.0273438
524.0,250.0,0.02394464,0.2975464,734.4,34.2890625
525.0,250.0,0.03239569,0.2972412,735.866638,34.5546875
526.0,250.0,0.02394464,0.2770996,737.3333,34.8398438
527.0,250.0,0.0302829277,0.2975464,738.93335,35.125
528.0,250.0,0.03591696,0.296630859,740.4,35.4160156
529.0,250.0,0.0211276244,0.296936035,741.866638,35.703125
530.0,250.0,0.0176063534,0.296630859,743.3333,36.02539
531.0,250.0,0.03450845,0.296936035,744.8,36.33008
532.0,250.0,0.0302829277,0.2972412,746.4,36.5957031
533.0,250.0,0.0260574035,0.280151367,747.866638,36.8710938
534.0,250.0,0.03239569,0.274353027,749.3333,37.15625
535.0,250.0,0.04084674,0.274353027,750.8,37.421875
536.0,250.0,0.0281701647,0.291442871,752.266663,37.6953125
537.0,250.0,0.0281701647,0.2972412,753.733337,37.953125
538.0,250.0,0.0415509939,0.2810669,755.3333,38.19922
539.0,250.0,0.0330999456,0.276184082,756.8,38.453125
540.0,250.0,0.0281701647,0.290222168,758.266663,38.7226563
541.0,250.0,0.03450845,0.2960205,759.733337,38.9980469
542.0,250.0,0.0302829277,0.276794434,761.2,39.2734375
543.0,250.0,0.03450845,0.275268555,762.6667,39.5664063
544.0,250.0,0.0260574035,0.296936035,764.266663,39.83203
545.0,250.0,0.0309871826,0.296325684,765.733337,40.13086
546.0,250.0,0.0338042,0.296325684,767.2,40.4101563
547.0,250.0,0.0225361325,0.296936035,768.6667,40.66797
548.0,250.0,0.0253531486,0.2972412,770.133362,40.9394531
549.0,250.0,0.0295786746,0.317077637,771.6,41.20703
550.0,250.0,0.0338042,0.2972412,773.2,41.4609375
551.0,250.0,0.02887442,0.297851563,774.6667,41.7265625
552.0,250.0,0.0302829277,0.296630859,776.133362,41.9609375
553.0,250.0,0.0366212167,0.296936035,777.6,42.2109375
554.0,250.0,0.0316914357,0.296936035,779.06665,42.47461
555.0,250.0,0.0281701647,0.296325684,780.6667,42.73047
556.0,250.0,0.0260574035,0.3012085,782.133362,42.99414
557.0,250.0,0.0281701647,0.296630859,783.6,43.265625
558.0,250.0,0.0330999456,0.2758789,785.06665,43.54492
559.0,250.0,0.03239569,0.29510498,786.5333,43.8203125
560.0,250.0,0.0309871826,0.313110352,788.0,44.09961
561.0,250.0,0.0366212167,0.2972412,789.6,44.38086
562.0,250.0,0.0352127068,0.2975464,791.06665,44.6464844
563.0,250.0,0.0302829277,0.296630859,792.5333,44.91797
564.0,250.0,0.02887442,0.280761719,794.0,45.18164
565.0,250.0,0.0366212167,0.274963379,795.4667,45.45508
566.0,250.0,0.0309871826,0.2746582,796.93335,45.72461
567.0,250.0,0.0330999456,0.27557373,798.5333,45.98828
568.0,250.0,0.0274659116,0.2758789,800.0,46.2421875
569.0,250.0,0.0309871826,0.274963379,801.4667,46.5039063
570.0,250.0,0.03239569,0.274963379,802.93335,46.7714844
571.0,250.0,0.0352127068,0.27557373,804.4,47.0527344
572.0,250.0,0.0253531486,0.27557373,806.0,47.3417969
573.0,250.0,0.0295786746,0.295715332,807.4667,47.6328125
574.0,250.0,0.0267616566,0.274963379,808.93335,47.9160156
575.0,250.0,0.02394464,0.2746582,810.4,48.1796875
576.0,250.0,0.0295786746,0.296936035,811.866638,48.4375
577.0,250.0,0.0338042,0.296936035,813.3333,48.703125
578.0,250.0,0.0295786746,0.296630859,814.93335,48.984375
579.0,250.0,0.0225361325,0.297851563,816.4,49.2578125
580.0,250.0,0.0309871826,0.296936035,817.866638,49.53125
581.0,250.0,0.0316914357,0.296936035,819.3333,49.79297
582.0,250.0,0.0232403874,0.317688,820.8,50.04883
583.0,250.0,0.0232403874,0.296630859,822.266663,50.30078
584.0,250.0,0.0281701647,0.296936035,823.866638,50.5644531
585.0,250.0,0.0281701647,0.295715332,825.3333,50.8339844
586.0,250.0,0.0281701647,0.2972412,826.8,51.10547
587.0,250.0,0.03591696,0.317993164,828.266663,51.3847656
588.0,250.0,0.0316914357,0.317993164,829.733337,51.671875
589.0,250.0,0.0274659116,0.302124023,831.2,51.9335938
590.0,250.0,0.0281701647,0.296630859,832.8,52.1855469
591.0,250.0,0.0281701647,0.296630859,834.266663,52.44922
592.0,250.0,0.0338042,0.2972412,835.733337,52.7226563
593.0,250.0,0.0232403874,0.276489258,837.2,52.99414
594.0,250.0,0.0302829277,0.276489258,838.6667,53.265625
595.0,250.0,0.0309871826,0.296325684,840.266663,53.5390625
596.0,250.0,0.0330999456,0.275268555,841.733337,53.80664
597.0,250.0,0.0190148614,0.274353027,843.2,54.0585938
598.0,250.0,0.0267616566,0.276184082,844.6667,54.3144531
599.0,250.0,0.0281701647,0.274963379,846.133362,54.58789
600.0,250.0,0.0253531486,0.2758789,847.6,54.86914
601.0,250.0,0.0281701647,0.296630859,849.2,55.1542969
602.0,250.0,0.0330999456,0.2972412,850.6667,55.4375
603.0,250.0,0.02887442,0.281982422,852.133362,55.73047
604.0,250.0,0.0126765743,0.295410156,853.6,55.953125
605.0,250.0,0.0267616566,0.296325684,855.06665,56.1464844
606.0,250.0,0.0281701647,0.296936035,856.5333,56.41211
607.0,250.0,0.0225361325,0.296936035,858.133362,56.69922
608.0,250.0,0.0197191164,0.317077637,859.6,57.0
609.0,250.0,0.03450845,0.317688,861.06665,57.2851563
610.0,250.0,0.0302829277,0.298156738,862.5333,57.55664
611.0,250.0,0.0218318775,0.312194824,864.0,57.83789
612.0,250.0,0.02042337,0.317077637,865.4667,58.10547
613.0,250.0,0.0316914357,0.297851563,867.06665,58.3847656
614.0,250.0,0.0267616566,0.296936035,868.5333,58.6660156
615.0,250.0,0.0232403874,0.313110352,870.0,58.953125
616.0,250.0,0.0373254679,0.303039551,871.4667,59.2539063
617.0,250.0,0.0302829277,0.296630859,872.93335,59.5664063
618.0,250.0,0.0253531486,0.295715332,874.4,59.8652344
619.0,250.0,0.0218318775,0.295715332,876.0,60.0898438
620.0,250.0,0.0352127068,0.296936035,877.4667,60.2832031
621.0,250.0,0.0302829277,0.297851563,878.93335,60.56836
622.0,250.0,0.0281701647,0.297851563,880.4,60.86914
623.0,250.0,0.0260574035,0.2975464,881.866638,61.1660156
624.0,250.0,0.0316914357,0.276184082,883.4667,61.4609375
625.0,250.0,0.02394464,0.275268555,884.93335,61.7421875
626.0,250.0,0.0246488955,0.2960205,886.4,62.0214844
627.0,250.0,0.0246488955,0.296936035,887.866638,62.3027344
628.0,250.0,0.0309871826,0.277709961,889.3333,62.59375
629.0,250.0,0.0302829277,0.2911377,890.8,62.89453
630.0,250.0,0.0260574035,0.2972412,892.4,63.20508
631.0,250.0,0.0274659116,0.296936035,893.866638,63.5214844
632.0,250.0,0.0316914357,0.296936035,895.3333,63.8144531
633.0,250.0,0.0309871826,0.295410156,896.8,63.98633
634.0,250.0,0.0133808283,0.296325684,898.266663,63.9980469
635.0,250.0,0.0302829277,0.2972412,899.733337,63.9980469
636.0,250.0,0.0190148614,0.296630859,901.3333,63.9980469
637.0,250.0,0.0190148614,0.2972412,902.8,63.9980469
638.0,250.0,0.0218318775,0.2960205,904.266663,63.9980469
639.0,250.0,0.0338042,0.2960205,905.733337,63.9980469
640.0,250.0,0.0373254679,0.317077637,907.2,63.9980469
641.0,250.0,0.0176063534,0.318603516,908.6667,63.9980469
642.0,250.0,0.0225361325,0.317993164,910.266663,63.9980469
643.0,250.0,0.0281701647,0.295715332,911.733337,63.9980469
644.0,250.0,0.0260574035,0.296630859,913.2,63.9980469
645.0,250.0,0.0126765743,0.296936035,914.6667,63.9980469
646.0,250.0,0.0246488955,0.3125,916.133362,63.9980469
647.0,250.0,0.03591696,0.317688,917.733337,63.9980469
648.0,250.0,0.02887442,0.317993164,919.2,63.9980469
649.0,250.0,0.0190148614,0.313110352,920.6667,63.9980469
650.0,250.0,0.03591696,0.3012085,922.133362,63.9980469
651.0,250.0,0.03450845,0.298156738,923.6,63.9980469
652.0,250.0,0.0281701647,0.2975464,925.06665,63.9980469
653.0,250.0,0.0267616566,0.296325684,926.6667,63.9980469
654.0,250.0,0.03591696,0.296325684,928.133362,63.9980469
655.0,250.0,0.03239569,0.296325684,929.6,63.9980469
656.0,250.0,0.0246488955,0.295715332,931.06665,63.9980469
657.0,250.0,0.03450845,0.275268555,932.5333,63.9980469
658.0,250.0,0.0338042,0.274353027,934.0,63.9980469
659.0,250.0,0.0267616566,0.294189453,935.6,63.9980469
660.0,250.0,0.02887442,0.282592773,937.06665,63.9980469
661.0,250.0,0.0352127068,0.275268555,938.5333,63.9980469
662.0,250.0,0.0267616566,0.2960205,940.0,63.9980469
663.0,250.0,0.0316914357,0.2774048,941.4667,63.9980469
664.0,250.0,0.0260574035,0.2947998,943.06665,63.9980469
665.0,250.0,0.02887442,0.296325684,944.5333,63.9980469
666.0,250.0,0.0260574035,0.2960205,946.0,63.9980469
667.0,250.0,0.0253531486,0.296630859,947.4667,63.9980469
668.0,250.0,0.0253531486,0.297851563,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296936035,950.4,63.9980469
670.0,250.0,0.0330999456,0.296936035,952.0,63.9980469
671.0,250.0,0.0218318775,0.296630859,953.4667,63.9980469
672.0,250.0,0.0302829277,0.3173828,954.93335,63.9980469
673.0,250.0,0.0274659116,0.302734375,956.4,63.9980469
674.0,250.0,0.0253531486,0.296630859,957.866638,63.9980469
675.0,250.0,0.0232403874,0.311889648,959.3333,63.9980469
676.0,250.0,0.0387339778,0.319213867,960.93335,63.9980469
677.0,250.0,0.0295786746,0.296630859,962.4,63.9980469
678.0,250.0,0.0260574035,0.3161621,963.866638,63.9980469
679.0,250.0,0.0295786746,0.317993164,965.3333,63.9980469
680.0,250.0,0.0316914357,0.2984619,966.8,63.9980469
681.0,250.0,0.0316914357,0.2960205,968.266663,63.9980469
682.0,250.0,0.0232403874,0.3173828,969.866638,63.9980469
683.0,250.0,0.0295786746,0.303039551,971.3333,63.9980469
684.0,250.0,0.0295786746,0.2972412,972.8,63.9980469
685.0,250.0,0.0295786746,0.2972412,974.266663,63.9980469
686.0,250.0,0.0274659116,0.317077637,975.733337,63.9980469
687.0,250.0,0.0295786746,0.296936035,977.2,63.9980469
688.0,250.0,0.02887442,0.296936035,978.8,63.9980469
689.0,250.0,0.0267616566,0.296630859,980.266663,63.9980469
690.0,250.0,0.0338042,0.295715332,981.733337,63.9980469
691.0,250.0,0.0316914357,0.2960205,983.2,63.9980469
692.0,250.0,0.0274659116,0.2972412,984.6667,63.9980469
693.0,250.0,0.03591696,0.296630859,986.266663,63.9980469
694.0,250.0,0.0387339778,0.275268555,987.733337,63.9980469
695.0,250.0,0.02887442,0.274963379,989.2,63.9980469
696.0,250.0,0.0176063534,0.27557373,990.6667,63.9980469
697.0,250.0,0.0260574035,0.27557373,992.133362,63.9980469
698.0,250.0,0.03591696,0.274963379,993.6,63.9980469
699.0,250.0,0.0246488955,0.29083252,995.2,63.9980469
700.0,250.0,0.0366212167,0.296630859,996.6667,63.9980469
701.0,250.0,0.0394382328,0.296325684,998.133362,63.9980469
702.0,250.0,0.0366212167,0.296325684,999.6,63.9980469
703.0,250.0,0.0154935913,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0366212167,0.296325684,1005.6,63.9980469
707.0,250.0,0.0218318775,0.311584473,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.3173828,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.2975464,1010.0,63.9980469
710.0,250.0,0.03239569,0.2960205,1011.6,63.9980469
711.0,250.0,0.0309871826,0.317077637,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.317688,1014.53333,63.9980469
713.0,250.0,0.0366212167,0.2987671,1016.0,63.9980469
714.0,250.0,0.02887442,0.316772461,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2972412,1020.53333,63.9980469
717.0,250.0,0.03591696,0.296936035,1022.0,63.9980469
718.0,250.0,0.0218318775,0.311584473,1023.46667,63.9980469
719.0,250.0,0.0253531486,0.3024292,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.2960205,1026.4,63.9980469
721.0,250.0,0.0366212167,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.2972412,1029.46667,63.9980469
723.0,250.0,0.0316914357,0.2960205,1030.93335,63.9980469
724.0,250.0,0.04436801,0.296936035,1032.4,63.9980469
725.0,250.0,0.02887442,0.28137207,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.296630859,1035.33337,63.9980469
727.0,250.0,0.03591696,0.276794434,1036.93335,63.9980469
728.0,250.0,0.0415509939,0.274353027,1038.4,63.9980469
729.0,250.0,0.0190148614,0.294189453,1039.8667,63.9980469
730.0,250.0,0.03239569,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.296936035,1042.8,63.9980469
732.0,250.0,0.0302829277,0.296630859,1044.26672,63.9980469
733.0,250.0,0.005634033,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0387339778,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0373254679,0.296936035,1048.8,63.9980469
736.0,250.0,0.0225361325,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0126765743,0.3161621,1051.73328,63.9980469
738.0,250.0,0.04577652,0.296936035,1053.2,63.9980469
739.0,250.0,0.0352127068,0.2972412,1054.8,63.9980469
740.0,250.0,0.0133808283,0.315551758,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.303039551,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.296630859,1059.2,63.9980469
743.0,250.0,0.0352127068,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0133808283,0.3173828,1062.1333,63.9980469
745.0,250.0,0.02887442,0.317993164,1063.73328,63.9980469
746.0,250.0,0.03239569,0.299072266,1065.2,63.9980469
747.0,250.0,0.02887442,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0190148614,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0274659116,0.317688,1069.6,63.9980469
750.0,250.0,0.0394382328,0.3125,1071.06665,63.9980469
751.0,250.0,0.02887442,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0161978453,0.317077637,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.297851563,1075.6,63.9980469
754.0,250.0,0.0415509939,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0352127068,0.296936035,1081.6,63.9980469
758.0,250.0,0.03450845,0.274963379,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.293884277,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.296630859,1086.0,63.9980469
761.0,250.0,0.03239569,0.2758789,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.275268555,1089.06665,63.9980469
763.0,250.0,0.03239569,0.274963379,1090.53333,63.9980469
764.0,250.0,0.02887442,0.280151367,1092.0,63.9980469
765.0,250.0,0.0218318775,0.2911377,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.2911377,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.2972412,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2972412,1098.0,63.9980469
769.0,250.0,0.0302829277,0.3161621,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.318603516,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.299072266,1102.4,63.9980469
772.0,250.0,0.02394464,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0190148614,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0338042,0.3173828,1108.4,63.9980469
776.0,250.0,0.0373254679,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0338042,0.303039551,1112.8,63.9980469
779.0,250.0,0.0253531486,0.2972412,1114.4,63.9980469
780.0,250.0,0.0330999456,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.296325684,1118.8,63.9980469
783.0,250.0,0.02042337,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.27557373,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.2758789,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.276184082,1124.8,63.9980469
787.0,250.0,0.03239569,0.270690918,1126.26672,63.9980469
788.0,250.0,0.0366212167,0.295410156,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2960205,1129.2,63.9980469
790.0,250.0,0.02394464,0.276489258,1130.8,63.9980469
791.0,250.0,0.0295786746,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0366212167,0.2975464,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.274963379,1135.2,63.9980469
794.0,250.0,0.0253531486,0.29510498,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.275268555,1139.73328,63.9980469
797.0,250.0,0.02394464,0.274963379,1141.2,63.9980469
798.0,250.0,0.02887442,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0366212167,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0338042,0.296936035,1145.6,63.9980469
801.0,250.0,0.0246488955,0.312194824,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.317688,1148.66663,63.9980469
803.0,250.0,0.0338042,0.2972412,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296325684,1151.6,63.9980469
805.0,250.0,0.0267616566,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0380297229,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.2972412,1156.0,63.9980469
808.0,250.0,0.0302829277,0.296936035,1157.6,63.9980469
809.0,250.0,0.03450845,0.296936035,1159.06665,63.9980469
810.0,250.0,0.03591696,0.298156738,1160.53333,63.9980469
811.0,250.0,0.0253531486,0.289917,1162.0,63.9980469
