Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.302124023,612.133362,10.1816406
443.0,250.0,0.04084674,0.298156738,613.733337,10.4648438
444.0,250.0,0.0295786746,0.298156738,615.2,10.7578125
445.0,250.0,0.0316914357,0.280151367,616.6667,11.0625
446.0,250.0,0.04225525,0.2874756,618.133362,11.3691406
447.0,250.0,0.0281701647,0.299072266,619.6,11.6738281
448.0,250.0,0.0211276244,0.299682617,621.06665,11.9648438
449.0,250.0,0.0281701647,0.289001465,622.6667,12.1835938
450.0,250.0,0.0366212167,0.276489258,624.133362,12.453125
451.0,250.0,0.0267616566,0.2786255,625.6,12.7480469
452.0,250.0,0.0295786746,0.277709961,627.06665,13.0488281
453.0,250.0,0.0253531486,0.2947998,628.5333,13.3398438
454.0,250.0,0.0281701647,0.299377441,630.0,13.6269531
455.0,250.0,0.0246488955,0.287780762,631.6,13.8984375
456.0,250.0,0.0274659116,0.278015137,633.06665,14.1601563
457.0,250.0,0.0225361325,0.296325684,634.5333,14.4238281
458.0,250.0,0.0190148614,0.280151367,636.0,14.703125
459.0,250.0,0.0232403874,0.270385742,637.4667,14.9882813
460.0,250.0,0.02042337,0.2874756,639.06665,15.2695313
461.0,250.0,0.0316914357,0.300292969,640.5333,15.5546875
462.0,250.0,0.0316914357,0.299682617,642.0,15.8535156
463.0,250.0,0.02394464,0.2984619,643.4667,16.1230469
464.0,250.0,0.0211276244,0.299682617,644.93335,16.390625
465.0,250.0,0.0309871826,0.2810669,646.4,16.6679688
466.0,250.0,0.03450845,0.2774048,648.0,16.953125
467.0,250.0,0.02887442,0.298156738,649.4667,17.2265625
468.0,250.0,0.0274659116,0.3100586,650.93335,17.5117188
469.0,250.0,0.0295786746,0.299682617,652.4,17.7832031
470.0,250.0,0.0316914357,0.2987671,653.866638,18.0449219
471.0,250.0,0.02887442,0.2987671,655.3333,18.3144531
472.0,250.0,0.0246488955,0.2984619,656.93335,18.578125
473.0,250.0,0.03591696,0.299072266,658.4,18.8613281
474.0,250.0,0.0352127068,0.299072266,659.866638,19.1347656
475.0,250.0,0.0352127068,0.299072266,661.3333,19.4238281
476.0,250.0,0.0387339778,0.290222168,662.8,19.71289
477.0,250.0,0.0316914357,0.2758789,664.266663,19.9863281
478.0,250.0,0.0274659116,0.286254883,665.866638,20.2734375
479.0,250.0,0.03591696,0.280761719,667.3333,20.5410156
480.0,250.0,0.0373254679,0.277709961,668.8,20.81836
481.0,250.0,0.0281701647,0.2984619,670.266663,21.1015625
482.0,250.0,0.0246488955,0.2984619,671.733337,21.3789063
483.0,250.0,0.0352127068,0.2774048,673.3333,21.6523438
484.0,250.0,0.0330999456,0.2770996,674.8,21.91211
485.0,250.0,0.0190148614,0.286865234,676.266663,22.1660156
486.0,250.0,0.03450845,0.2987671,677.733337,22.4335938
487.0,250.0,0.0436637551,0.280151367,679.2,22.7089844
488.0,250.0,0.02887442,0.286865234,680.6667,22.99414
489.0,250.0,0.0267616566,0.2984619,682.266663,23.2734375
490.0,250.0,0.0246488955,0.289306641,683.733337,23.5546875
491.0,250.0,0.0295786746,0.2786255,685.2,23.8339844
492.0,250.0,0.0267616566,0.2960205,686.6667,24.1757813
493.0,250.0,0.0366212167,0.2984619,688.133362,24.44336
494.0,250.0,0.0232403874,0.299072266,689.6,24.71875
495.0,250.0,0.03239569,0.280761719,691.2,24.9882813
496.0,250.0,0.03239569,0.2774048,692.6667,25.2675781
497.0,250.0,0.0218318775,0.276489258,694.133362,25.5390625
498.0,250.0,0.0267616566,0.2770996,695.6,25.8027344
499.0,250.0,0.0295786746,0.2975464,697.06665,26.0527344
500.0,250.0,0.0267616566,0.299377441,698.5333,26.3203125
501.0,250.0,0.0161978453,0.280456543,700.133362,26.578125
502.0,250.0,0.0309871826,0.2871704,701.6,26.84961
503.0,250.0,0.0352127068,0.299377441,703.06665,27.1289063
504.0,250.0,0.0274659116,0.280151367,704.5333,27.390625
505.0,250.0,0.0232403874,0.299072266,706.0,27.6738281
506.0,250.0,0.02887442,0.299072266,707.4667,27.9355469
507.0,250.0,0.0274659116,0.298156738,709.06665,28.2890625
508.0,250.0,0.0211276244,0.300598145,710.5333,28.5507813
509.0,250.0,0.0260574035,0.2987671,712.0,28.8125
510.0,250.0,0.0330999456,0.299072266,713.4667,29.0820313
511.0,250.0,0.0316914357,0.297851563,714.93335,29.3476563
512.0,250.0,0.0183106083,0.298156738,716.4,29.6074219
513.0,250.0,0.0260574035,0.317077637,718.0,29.8730469
514.0,250.0,0.03450845,0.299682617,719.4667,30.1152344
515.0,250.0,0.0316914357,0.278930664,720.93335,30.3671875
516.0,250.0,0.02042337,0.2770996,722.4,30.6269531
517.0,250.0,0.0366212167,0.2774048,723.866638,30.8925781
518.0,250.0,0.0316914357,0.2770996,725.4667,31.171875
519.0,250.0,0.0253531486,0.277709961,726.93335,31.4355469
520.0,250.0,0.02394464,0.277709961,728.4,31.703125
521.0,250.0,0.0373254679,0.2783203,729.866638,32.0976563
522.0,250.0,0.0338042,0.278015137,731.3333,32.3730469
523.0,250.0,0.0183106083,0.2774048,732.8,32.6347656
524.0,250.0,0.0281701647,0.2984619,734.4,32.90625
525.0,250.0,0.03239569,0.2786255,735.866638,33.1835938
526.0,250.0,0.0309871826,0.270690918,737.3333,33.45508
527.0,250.0,0.0211276244,0.277709961,738.8,33.71289
528.0,250.0,0.0281701647,0.2984619,740.266663,33.96875
529.0,250.0,0.0274659116,0.278015137,741.733337,34.2207031
530.0,250.0,0.0246488955,0.2774048,743.3333,34.4648438
531.0,250.0,0.009859558,0.2987671,744.8,34.73242
532.0,250.0,0.0380297229,0.299072266,746.266663,35.00586
533.0,250.0,0.0232403874,0.299682617,747.733337,35.27539
534.0,250.0,0.02394464,0.299682617,749.2,35.55664
535.0,250.0,0.0154935913,0.2987671,750.6667,35.8046875
536.0,250.0,0.0415509939,0.2783203,752.266663,36.25
537.0,250.0,0.02887442,0.2972412,753.733337,36.5351563
538.0,250.0,0.0133808283,0.3201294,755.2,36.8144531
539.0,250.0,0.0260574035,0.310974121,756.6667,37.08203
540.0,250.0,0.03239569,0.2774048,758.133362,37.3515625
541.0,250.0,0.0330999456,0.297851563,759.6,37.625
542.0,250.0,0.0169021,0.30090332,761.2,37.88672
543.0,250.0,0.03450845,0.299072266,762.6667,38.1230469
544.0,250.0,0.0309871826,0.298156738,764.133362,38.3847656
545.0,250.0,0.0260574035,0.299072266,765.6,38.65039
546.0,250.0,0.0140850823,0.2987671,767.06665,38.91211
547.0,250.0,0.0316914357,0.2798462,768.6667,39.1875
548.0,250.0,0.0302829277,0.286560059,770.133362,39.45508
549.0,250.0,0.0211276244,0.2984619,771.6,39.72461
550.0,250.0,0.03450845,0.297851563,773.06665,40.1210938
551.0,250.0,0.0316914357,0.2987671,774.5333,40.41211
552.0,250.0,0.0281701647,0.299377441,776.0,40.6601563
553.0,250.0,0.0309871826,0.2987671,777.6,40.92383
554.0,250.0,0.03591696,0.278015137,779.06665,41.1894531
555.0,250.0,0.02887442,0.277709961,780.5333,41.453125
556.0,250.0,0.02887442,0.2960205,782.0,41.71289
557.0,250.0,0.0295786746,0.299072266,783.4667,41.9589844
558.0,250.0,0.0295786746,0.279541016,784.93335,42.2089844
559.0,250.0,0.02394464,0.295715332,786.5333,42.4453125
560.0,250.0,0.0316914357,0.289306641,788.0,42.703125
561.0,250.0,0.0330999456,0.2770996,789.4667,42.9707031
562.0,250.0,0.03239569,0.298156738,790.93335,43.22461
563.0,250.0,0.0218318775,0.319213867,792.4,43.48828
564.0,250.0,0.0295786746,0.302124023,793.866638,43.7480469
565.0,250.0,0.0260574035,0.2984619,795.4667,44.1210938
566.0,250.0,0.0260574035,0.299377441,796.93335,44.4042969
567.0,250.0,0.0281701647,0.297851563,798.4,44.67383
568.0,250.0,0.02394464,0.299072266,799.866638,44.9394531
569.0,250.0,0.0260574035,0.297851563,801.3333,45.20117
570.0,250.0,0.0197191164,0.3164673,802.8,45.4765625
571.0,250.0,0.0309871826,0.302124023,804.4,45.7167969
572.0,250.0,0.0302829277,0.2984619,805.866638,45.9707031
573.0,250.0,0.0401424877,0.307312,807.3333,46.2109375
574.0,250.0,0.02394464,0.319824219,808.8,46.45508
575.0,250.0,0.0302829277,0.300292969,810.266663,46.71875
576.0,250.0,0.03450845,0.2972412,811.733337,46.98047
577.0,250.0,0.0330999456,0.299072266,813.3333,47.25
578.0,250.0,0.0253531486,0.2984619,814.8,47.51367
579.0,250.0,0.0352127068,0.299072266,816.266663,47.765625
580.0,250.0,0.0352127068,0.2987671,817.733337,48.125
581.0,250.0,0.0316914357,0.299072266,819.2,48.4023438
582.0,250.0,0.0260574035,0.299682617,820.8,48.65039
583.0,250.0,0.0330999456,0.299072266,822.266663,48.92383
584.0,250.0,0.0394382328,0.2987671,823.733337,49.19336
585.0,250.0,0.02394464,0.278015137,825.2,49.4648438
586.0,250.0,0.0309871826,0.278015137,826.6667,49.73047
587.0,250.0,0.0380297229,0.2774048,828.133362,49.98633
588.0,250.0,0.0330999456,0.2774048,829.733337,50.23828
589.0,250.0,0.01197232,0.276489258,831.2,50.48047
590.0,250.0,0.0373254679,0.287780762,832.6667,50.7460938
591.0,250.0,0.03239569,0.2859497,834.133362,51.00586
592.0,250.0,0.0267616566,0.2987671,835.6,51.2714844
593.0,250.0,0.00352127058,0.2984619,837.06665,51.5390625
594.0,250.0,0.0415509939,0.298156738,838.6667,51.8046875
595.0,250.0,0.0316914357,0.289306641,840.133362,52.14258
596.0,250.0,0.0190148614,0.299072266,841.6,52.4140625
597.0,250.0,0.02394464,0.308227539,843.06665,52.6875
598.0,250.0,0.03450845,0.298156738,844.5333,52.95508
599.0,250.0,0.03450845,0.300292969,846.0,53.234375
600.0,250.0,0.0112680662,0.2987671,847.6,53.4980469
601.0,250.0,0.0309871826,0.299377441,849.06665,53.75586
602.0,250.0,0.02887442,0.298156738,850.5333,54.00586
603.0,250.0,0.0330999456,0.299682617,852.0,54.2597656
604.0,250.0,0.0133808283,0.318603516,853.4667,54.51367
605.0,250.0,0.0274659116,0.3112793,854.93335,54.78711
606.0,250.0,0.03239569,0.289917,856.5333,55.0585938
607.0,250.0,0.02887442,0.295410156,858.0,55.328125
608.0,250.0,0.0316914357,0.316772461,859.4667,55.609375
609.0,250.0,0.0260574035,0.319519043,860.93335,55.8769531
610.0,250.0,0.0373254679,0.299072266,862.4,56.11914
611.0,250.0,0.0309871826,0.2984619,863.866638,56.3730469
612.0,250.0,0.02394464,0.2987671,865.4667,56.6582031
613.0,250.0,0.0253531486,0.2984619,866.93335,56.9355469
614.0,250.0,0.0380297229,0.2874756,868.4,57.2265625
615.0,250.0,0.0253531486,0.299072266,869.866638,57.4960938
616.0,250.0,0.02394464,0.2987671,871.3333,57.76367
617.0,250.0,0.0309871826,0.280761719,872.93335,58.0078125
618.0,250.0,0.03239569,0.2774048,874.4,58.27539
619.0,250.0,0.0253531486,0.2770996,875.866638,58.5332031
620.0,250.0,0.0352127068,0.270690918,877.3333,58.8144531
621.0,250.0,0.0436637551,0.278015137,878.8,59.0976563
622.0,250.0,0.0302829277,0.2975464,880.266663,59.375
623.0,250.0,0.0253531486,0.299377441,881.866638,59.6582031
624.0,250.0,0.0387339778,0.270080566,883.3333,59.9414063
625.0,250.0,0.04577652,0.261535645,884.8,60.17578
626.0,250.0,0.0183106083,0.276489258,886.266663,60.4375
627.0,250.0,0.03239569,0.277709961,887.733337,60.734375
628.0,250.0,0.0309871826,0.2770996,889.3333,61.015625
629.0,250.0,0.03450845,0.286865234,890.8,61.3125
630.0,250.0,0.007042541,0.299072266,892.266663,61.59375
631.0,250.0,0.0309871826,0.299377441,893.733337,61.8652344
632.0,250.0,0.03450845,0.2810669,895.2,62.1289063
633.0,250.0,0.03239569,0.2984619,896.6667,62.40625
634.0,250.0,0.0246488955,0.3173828,898.266663,62.68164
635.0,250.0,0.03239569,0.301818848,899.733337,62.96875
636.0,250.0,0.0373254679,0.298156738,901.2,63.2714844
637.0,250.0,0.0274659116,0.2987671,902.6667,63.57617
638.0,250.0,0.03450845,0.299072266,904.133362,63.8671875
639.0,250.0,0.0232403874,0.299072266,905.6,63.9980469
640.0,250.0,0.0302829277,0.299072266,907.2,63.9980469
641.0,250.0,0.0281701647,0.2984619,908.6667,63.9980469
642.0,250.0,0.0338042,0.2987671,910.133362,63.9980469
643.0,250.0,0.0295786746,0.298156738,911.6,63.9980469
644.0,250.0,0.03450845,0.2987671,913.06665,63.9980469
645.0,250.0,0.0281701647,0.280151367,914.5333,63.9980469
646.0,250.0,0.0246488955,0.2871704,916.133362,63.9980469
647.0,250.0,0.0309871826,0.2984619,917.6,63.9980469
648.0,250.0,0.0316914357,0.299072266,919.06665,63.9980469
649.0,250.0,0.0253531486,0.278015137,920.5333,63.9980469
650.0,250.0,0.0246488955,0.296325684,922.0,63.9980469
651.0,250.0,0.0330999456,0.297851563,923.4667,63.9980469
652.0,250.0,0.03450845,0.277709961,925.06665,63.9980469
653.0,250.0,0.0302829277,0.2859497,926.5333,63.9980469
654.0,250.0,0.0302829277,0.299072266,928.0,63.9980469
655.0,250.0,0.03239569,0.280151367,929.4667,63.9980469
656.0,250.0,0.0330999456,0.278015137,930.93335,63.9980469
657.0,250.0,0.0295786746,0.277709961,932.5333,63.9980469
658.0,250.0,0.0338042,0.2770996,934.0,63.9980469
659.0,250.0,0.0316914357,0.2786255,935.4667,63.9980469
660.0,250.0,0.0352127068,0.286560059,936.93335,63.9980469
661.0,250.0,0.03450845,0.299072266,938.4,63.9980469
662.0,250.0,0.0302829277,0.2798462,939.866638,63.9980469
663.0,250.0,0.0352127068,0.278015137,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2770996,942.93335,63.9980469
665.0,250.0,0.0352127068,0.278015137,944.4,63.9980469
666.0,250.0,0.03239569,0.276489258,945.866638,63.9980469
667.0,250.0,0.0309871826,0.2984619,947.3333,63.9980469
668.0,250.0,0.02887442,0.2984619,948.8,63.9980469
669.0,250.0,0.02887442,0.27923584,950.4,63.9980469
670.0,250.0,0.0281701647,0.286865234,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2960205,953.3333,63.9980469
672.0,250.0,0.0338042,0.298156738,954.8,63.9980469
673.0,250.0,0.02887442,0.299377441,956.266663,63.9980469
674.0,250.0,0.03450845,0.299072266,957.733337,63.9980469
675.0,250.0,0.03591696,0.2984619,959.3333,63.9980469
676.0,250.0,0.0267616566,0.299682617,960.8,63.9980469
677.0,250.0,0.0352127068,0.289917,962.266663,63.9980469
678.0,250.0,0.0338042,0.277709961,963.733337,63.9980469
679.0,250.0,0.0309871826,0.298156738,965.2,63.9980469
680.0,250.0,0.0281701647,0.2984619,966.6667,63.9980469
681.0,250.0,0.03239569,0.289001465,968.266663,63.9980469
682.0,250.0,0.03239569,0.277709961,969.733337,63.9980469
683.0,250.0,0.0338042,0.2874756,971.2,63.9980469
684.0,250.0,0.0281701647,0.277709961,972.6667,63.9980469
685.0,250.0,0.0338042,0.276794434,974.133362,63.9980469
686.0,250.0,0.0281701647,0.2984619,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2774048,977.2,63.9980469
688.0,250.0,0.0281701647,0.2770996,978.6667,63.9980469
689.0,250.0,0.03591696,0.2770996,980.133362,63.9980469
690.0,250.0,0.03591696,0.263977051,981.6,63.9980469
691.0,250.0,0.0366212167,0.2758789,983.06665,63.9980469
692.0,250.0,0.0225361325,0.2947998,984.6667,63.9980469
693.0,250.0,0.0295786746,0.2984619,986.133362,63.9980469
694.0,250.0,0.0295786746,0.290222168,987.6,63.9980469
695.0,250.0,0.0309871826,0.277709961,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2783203,990.5333,63.9980469
697.0,250.0,0.03239569,0.277709961,992.0,63.9980469
698.0,250.0,0.0338042,0.2871704,993.6,63.9980469
699.0,250.0,0.0211276244,0.299072266,995.06665,63.9980469
700.0,250.0,0.0281701647,0.2987671,996.5333,63.9980469
701.0,250.0,0.0309871826,0.299377441,998.0,63.9980469
702.0,250.0,0.0232403874,0.297851563,999.4667,63.9980469
703.0,250.0,0.02394464,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.2984619,1002.53333,63.9980469
705.0,250.0,0.03239569,0.299072266,1004.0,63.9980469
706.0,250.0,0.0281701647,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.2984619,1008.4,63.9980469
709.0,250.0,0.0309871826,0.289917,1009.86664,63.9980469
710.0,250.0,0.0338042,0.2984619,1011.46667,63.9980469
711.0,250.0,0.02394464,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.2987671,1014.4,63.9980469
713.0,250.0,0.02394464,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.2774048,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.2709961,1018.93335,63.9980469
716.0,250.0,0.0338042,0.2609253,1020.4,63.9980469
717.0,250.0,0.0211276244,0.2682495,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2770996,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.270080566,1024.8,63.9980469
720.0,250.0,0.02394464,0.274963379,1026.26672,63.9980469
721.0,250.0,0.02887442,0.286865234,1027.8667,63.9980469
722.0,250.0,0.03239569,0.277709961,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.2770996,1030.8,63.9980469
724.0,250.0,0.02042337,0.286254883,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.2984619,1033.73328,63.9980469
726.0,250.0,0.03450845,0.277709961,1035.2,63.9980469
727.0,250.0,0.0274659116,0.2859497,1036.8,63.9980469
728.0,250.0,0.0211276244,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.280151367,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.277709961,1041.2,63.9980469
731.0,250.0,0.0225361325,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.3012085,1044.1333,63.9980469
733.0,250.0,0.03239569,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2987671,1047.2,63.9980469
735.0,250.0,0.0267616566,0.2987671,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0338042,0.298156738,1051.6,63.9980469
738.0,250.0,0.02394464,0.2987671,1053.2,63.9980469
739.0,250.0,0.0232403874,0.2984619,1054.66663,63.9980469
740.0,250.0,0.04084674,0.2770996,1056.1333,63.9980469
741.0,250.0,0.03450845,0.278015137,1057.6,63.9980469
742.0,250.0,0.0295786746,0.276794434,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.2774048,1060.53333,63.9980469
744.0,250.0,0.03239569,0.278015137,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2770996,1063.6,63.9980469
746.0,250.0,0.0260574035,0.277709961,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.2770996,1066.53333,63.9980469
748.0,250.0,0.03591696,0.261230469,1068.0,63.9980469
749.0,250.0,0.02394464,0.275268555,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.29510498,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.277709961,1074.0,63.9980469
753.0,250.0,0.0352127068,0.295410156,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0260574035,0.2984619,1078.4,63.9980469
756.0,250.0,0.0281701647,0.299072266,1080.0,63.9980469
757.0,250.0,0.0246488955,0.299682617,1081.46667,63.9980469
758.0,250.0,0.009859558,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.298156738,1084.4,63.9980469
760.0,250.0,0.0260574035,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0190148614,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.298156738,1090.4,63.9980469
764.0,250.0,0.0309871826,0.30090332,1091.8667,63.9980469
765.0,250.0,0.01197232,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.297851563,1094.8,63.9980469
767.0,250.0,0.0309871826,0.280456543,1096.4,63.9980469
768.0,250.0,0.0253531486,0.276794434,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.2960205,1099.33337,63.9980469
770.0,250.0,0.03450845,0.2987671,1100.8,63.9980469
771.0,250.0,0.0338042,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2987671,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.2987671,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.2810669,1106.8,63.9980469
775.0,250.0,0.0225361325,0.277709961,1108.26672,63.9980469
776.0,250.0,0.0211276244,0.286560059,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.298156738,1111.2,63.9980469
778.0,250.0,0.0373254679,0.277709961,1112.66663,63.9980469
779.0,250.0,0.0281701647,0.2774048,1114.26672,63.9980469
780.0,250.0,0.02887442,0.2770996,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.2770996,1117.2,63.9980469
782.0,250.0,0.0274659116,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0316914357,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.299377441,1121.6,63.9980469
785.0,250.0,0.0295786746,0.277709961,1123.2,63.9980469
786.0,250.0,0.0281701647,0.2770996,1124.66663,63.9980469
787.0,250.0,0.02887442,0.2770996,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.277709961,1127.6,63.9980469
789.0,250.0,0.0295786746,0.277709961,1129.06665,63.9980469
790.0,250.0,0.03450845,0.277709961,1130.53333,63.9980469
791.0,250.0,0.0183106083,0.298156738,1132.1333,63.9980469
792.0,250.0,0.02887442,0.299072266,1133.6,63.9980469
793.0,250.0,0.0253531486,0.299072266,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.308227539,1138.0,63.9980469
796.0,250.0,0.0401424877,0.311584473,1139.6,63.9980469
797.0,250.0,0.0338042,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.3164673,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.300292969,1144.0,63.9980469
800.0,250.0,0.0302829277,0.2774048,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.2960205,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.3076172,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.311889648,1150.0,63.9980469
804.0,250.0,0.0387339778,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0394382328,0.299072266,1152.93335,63.9980469
806.0,250.0,0.02394464,0.2798462,1154.4,63.9980469
807.0,250.0,0.02887442,0.2774048,1155.8667,63.9980469
808.0,250.0,0.03239569,0.277709961,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.2783203,1160.4,63.9980469
811.0,250.0,0.0394382328,0.277709961,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.2774048,1163.33337,63.9980469
813.0,250.0,0.0338042,0.277709961,1164.8,63.9980469
