Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.296325684,616.8,10.0976563
446.0,250.0,0.0253531486,0.296325684,618.266663,10.3613281
447.0,250.0,0.0176063534,0.317993164,619.733337,10.6445313
448.0,250.0,0.0260574035,0.296936035,621.2,10.9355469
449.0,250.0,0.0253531486,0.295715332,622.6667,11.2265625
450.0,250.0,0.02394464,0.2960205,624.266663,11.5253906
451.0,250.0,0.02394464,0.296325684,625.733337,11.8203125
452.0,250.0,0.0330999456,0.296325684,627.2,12.0351563
453.0,250.0,0.0218318775,0.287780762,628.6667,12.2773438
454.0,250.0,0.0232403874,0.2975464,630.133362,12.5625
455.0,250.0,0.0316914357,0.2960205,631.733337,12.8554688
456.0,250.0,0.0338042,0.286865234,633.2,13.1347656
457.0,250.0,0.0218318775,0.2960205,634.6667,13.4199219
458.0,250.0,0.0267616566,0.2960205,636.133362,13.6972656
459.0,250.0,0.0373254679,0.2783203,637.6,13.953125
460.0,250.0,0.0211276244,0.2746582,639.06665,14.2167969
461.0,250.0,0.0267616566,0.275268555,640.6667,14.4980469
462.0,250.0,0.0197191164,0.296325684,642.133362,14.7753906
463.0,250.0,0.0309871826,0.2746582,643.6,15.0585938
464.0,250.0,0.02042337,0.275268555,645.06665,15.3515625
465.0,250.0,0.0316914357,0.2960205,646.5333,15.6445313
466.0,250.0,0.0140850823,0.296325684,648.0,15.9257813
467.0,250.0,0.0330999456,0.2758789,649.6,16.1679688
468.0,250.0,0.02394464,0.296325684,651.06665,16.4296875
469.0,250.0,0.0260574035,0.2975464,652.5333,16.7226563
470.0,250.0,0.0105638122,0.296630859,654.0,17.0097656
471.0,250.0,0.02887442,0.27557373,655.4667,17.2929688
472.0,250.0,0.03450845,0.2972412,657.06665,17.5703125
473.0,250.0,0.0211276244,0.296325684,658.5333,17.8417969
474.0,250.0,0.0316914357,0.296936035,660.0,18.0917969
475.0,250.0,0.02887442,0.315551758,661.4667,18.3574219
476.0,250.0,0.0176063534,0.316772461,662.93335,18.6289063
477.0,250.0,0.00774679566,0.2984619,664.4,18.9082031
478.0,250.0,0.0330999456,0.296630859,666.0,19.1875
479.0,250.0,0.0366212167,0.296936035,667.4667,19.4785156
480.0,250.0,0.0218318775,0.296630859,668.93335,19.7675781
481.0,250.0,0.0218318775,0.315856934,670.4,20.0332031
482.0,250.0,0.0387339778,0.297851563,671.866638,20.2910156
483.0,250.0,0.0274659116,0.296325684,673.3333,20.5546875
484.0,250.0,0.0169021,0.296325684,674.93335,20.8398438
485.0,250.0,0.0309871826,0.296325684,676.4,21.1171875
486.0,250.0,0.0309871826,0.295715332,677.866638,21.3886719
487.0,250.0,0.0281701647,0.295715332,679.3333,21.6601563
488.0,250.0,0.0302829277,0.296325684,680.8,21.93164
489.0,250.0,0.0380297229,0.296325684,682.266663,22.1835938
490.0,250.0,0.0253531486,0.296630859,683.866638,22.4511719
491.0,250.0,0.0246488955,0.274963379,685.3333,22.7304688
492.0,250.0,0.0338042,0.275268555,686.8,23.0039063
493.0,250.0,0.03239569,0.274963379,688.266663,23.28711
494.0,250.0,0.0154935913,0.29296875,689.733337,23.5722656
495.0,250.0,0.0260574035,0.296630859,691.3333,23.859375
496.0,250.0,0.0302829277,0.27557373,692.8,24.1464844
497.0,250.0,0.02394464,0.2746582,694.266663,24.421875
498.0,250.0,0.0211276244,0.285644531,695.733337,24.7050781
499.0,250.0,0.0218318775,0.2947998,697.2,24.9765625
500.0,250.0,0.0352127068,0.2859497,698.6667,25.25
501.0,250.0,0.02394464,0.2960205,700.266663,25.515625
502.0,250.0,0.0295786746,0.296630859,701.733337,25.7851563
503.0,250.0,0.0232403874,0.296936035,703.2,26.0351563
504.0,250.0,0.0260574035,0.296936035,704.6667,26.296875
505.0,250.0,0.02394464,0.296630859,706.133362,26.5664063
506.0,250.0,0.0295786746,0.2960205,707.6,26.8320313
507.0,250.0,0.0225361325,0.2960205,709.2,27.0976563
508.0,250.0,0.0253531486,0.317688,710.6667,27.38086
509.0,250.0,0.0253531486,0.2972412,712.133362,27.6542969
510.0,250.0,0.0183106083,0.296630859,713.6,27.96875
511.0,250.0,0.0260574035,0.296325684,715.06665,28.2382813
512.0,250.0,0.02887442,0.296936035,716.5333,28.5019531
513.0,250.0,0.0225361325,0.296325684,718.133362,28.75586
514.0,250.0,0.02394464,0.3173828,719.6,29.0234375
515.0,250.0,0.0295786746,0.2999878,721.06665,29.2929688
516.0,250.0,0.0352127068,0.296630859,722.5333,29.5527344
517.0,250.0,0.0246488955,0.296630859,724.0,29.8007813
518.0,250.0,0.02394464,0.317077637,725.6,30.0507813
519.0,250.0,0.0274659116,0.296630859,727.06665,30.296875
520.0,250.0,0.03239569,0.275268555,728.5333,30.5527344
521.0,250.0,0.02042337,0.295715332,730.0,30.8046875
522.0,250.0,0.0246488955,0.278015137,731.4667,31.0664063
523.0,250.0,0.0302829277,0.275268555,732.93335,31.33789
524.0,250.0,0.0316914357,0.274353027,734.5333,31.6113281
525.0,250.0,0.02887442,0.275268555,736.0,31.8417969
526.0,250.0,0.0415509939,0.274353027,737.4667,32.18164
527.0,250.0,0.0352127068,0.2758789,738.93335,32.4765625
528.0,250.0,0.0295786746,0.2960205,740.4,32.7421875
529.0,250.0,0.0338042,0.275268555,741.866638,33.0019531
530.0,250.0,0.03239569,0.275268555,743.4667,33.2714844
531.0,250.0,0.0211276244,0.274963379,744.93335,33.5351563
532.0,250.0,0.0295786746,0.2746582,746.4,33.78711
533.0,250.0,0.0330999456,0.275268555,747.866638,34.04492
534.0,250.0,0.0267616566,0.27557373,749.3333,34.29297
535.0,250.0,0.0190148614,0.29510498,750.93335,34.55664
536.0,250.0,0.0302829277,0.2972412,752.4,34.8085938
537.0,250.0,0.0302829277,0.2972412,753.866638,35.0839844
538.0,250.0,0.0154935913,0.296630859,755.3333,35.3515625
539.0,250.0,0.0253531486,0.29510498,756.8,35.6269531
540.0,250.0,0.0246488955,0.296325684,758.266663,35.9785156
541.0,250.0,0.02887442,0.296630859,759.866638,36.3027344
542.0,250.0,0.0218318775,0.296936035,761.3333,36.5664063
543.0,250.0,0.02887442,0.31829834,762.8,36.8457031
544.0,250.0,0.0225361325,0.2975464,764.266663,37.11914
545.0,250.0,0.0274659116,0.296630859,765.733337,37.39258
546.0,250.0,0.0316914357,0.306396484,767.2,37.65039
547.0,250.0,0.0232403874,0.2960205,768.8,37.91992
548.0,250.0,0.0260574035,0.296630859,770.266663,38.18164
549.0,250.0,0.03450845,0.296936035,771.733337,38.43164
550.0,250.0,0.0197191164,0.295410156,773.2,38.6972656
551.0,250.0,0.0126765743,0.285339355,774.6667,38.9707031
552.0,250.0,0.0394382328,0.276184082,776.133362,39.25586
553.0,250.0,0.0338042,0.296325684,777.733337,39.5390625
554.0,250.0,0.0267616566,0.296325684,779.2,39.82422
555.0,250.0,0.0338042,0.2960205,780.6667,40.1464844
556.0,250.0,0.0338042,0.297851563,782.133362,40.4589844
557.0,250.0,0.02042337,0.296936035,783.6,40.73633
558.0,250.0,0.0316914357,0.296630859,785.2,41.01172
559.0,250.0,0.04436801,0.296325684,786.6667,41.29492
560.0,250.0,0.0295786746,0.286865234,788.133362,41.55664
561.0,250.0,0.009859558,0.276489258,789.6,41.81836
562.0,250.0,0.0387339778,0.274963379,791.06665,42.0703125
563.0,250.0,0.03450845,0.2758789,792.5333,42.3339844
564.0,250.0,0.0302829277,0.27557373,794.133362,42.5957031
565.0,250.0,0.0169021,0.2935791,795.6,42.86133
566.0,250.0,0.04084674,0.285644531,797.06665,43.140625
567.0,250.0,0.0380297229,0.2960205,798.5333,43.421875
568.0,250.0,0.0211276244,0.296630859,800.0,43.6894531
569.0,250.0,0.0190148614,0.296325684,801.4667,44.015625
570.0,250.0,0.02394464,0.276184082,803.06665,44.3203125
571.0,250.0,0.0295786746,0.2746582,804.5333,44.59961
572.0,250.0,0.0126765743,0.2960205,806.0,44.8671875
573.0,250.0,0.03450845,0.2960205,807.4667,45.1464844
574.0,250.0,0.0394382328,0.295715332,808.93335,45.42383
575.0,250.0,0.0211276244,0.307006836,810.4,45.6855469
576.0,250.0,0.009155304,0.31829834,812.0,45.94922
577.0,250.0,0.0302829277,0.299377441,813.4667,46.19336
578.0,250.0,0.0225361325,0.2975464,814.93335,46.45703
579.0,250.0,0.0232403874,0.2987671,816.4,46.7207031
580.0,250.0,0.02394464,0.296325684,817.866638,46.9960938
581.0,250.0,0.0330999456,0.2960205,819.4667,47.27539
582.0,250.0,0.0394382328,0.296630859,820.93335,47.546875
583.0,250.0,0.0154935913,0.306396484,822.4,47.8085938
584.0,250.0,0.0281701647,0.296936035,823.866638,48.11133
585.0,250.0,0.0183106083,0.295715332,825.3333,48.4042969
586.0,250.0,0.04084674,0.296630859,826.8,48.6796875
587.0,250.0,0.0309871826,0.296936035,828.4,48.9589844
588.0,250.0,0.02042337,0.3173828,829.866638,49.2265625
589.0,250.0,0.03450845,0.286865234,831.3333,49.4960938
590.0,250.0,0.0302829277,0.27557373,832.8,49.76367
591.0,250.0,0.0225361325,0.275268555,834.266663,50.01172
592.0,250.0,0.03591696,0.286254883,835.733337,50.2714844
593.0,250.0,0.0281701647,0.2758789,837.3333,50.5390625
594.0,250.0,0.03239569,0.27557373,838.8,50.8085938
595.0,250.0,0.0302829277,0.295410156,840.266663,51.0917969
596.0,250.0,0.0253531486,0.286865234,841.733337,51.375
597.0,250.0,0.0197191164,0.296936035,843.2,51.63867
598.0,250.0,0.0302829277,0.278015137,844.8,51.9472656
599.0,250.0,0.0309871826,0.274353027,846.266663,52.2285156
600.0,250.0,0.0267616566,0.274963379,847.733337,52.4960938
601.0,250.0,0.0281701647,0.295715332,849.2,52.7714844
602.0,250.0,0.02887442,0.296630859,850.6667,53.0605469
603.0,250.0,0.0274659116,0.2783203,852.133362,53.3398438
604.0,250.0,0.0295786746,0.295715332,853.733337,53.60547
605.0,250.0,0.0260574035,0.296630859,855.2,53.8730469
606.0,250.0,0.0274659116,0.2960205,856.6667,54.140625
607.0,250.0,0.0267616566,0.296325684,858.133362,54.39453
608.0,250.0,0.0302829277,0.296630859,859.6,54.6640625
609.0,250.0,0.0338042,0.296630859,861.06665,54.95508
610.0,250.0,0.0309871826,0.296936035,862.6667,55.24414
611.0,250.0,0.03239569,0.30456543,864.133362,55.5332031
612.0,250.0,0.0295786746,0.2960205,865.6,55.8164063
613.0,250.0,0.02394464,0.295715332,867.06665,56.05078
614.0,250.0,0.0274659116,0.2960205,868.5333,56.29492
615.0,250.0,0.0316914357,0.296936035,870.0,56.57422
616.0,250.0,0.0338042,0.296325684,871.6,56.86914
617.0,250.0,0.0352127068,0.295715332,873.06665,57.1582031
618.0,250.0,0.0190148614,0.2972412,874.5333,57.4355469
619.0,250.0,0.03591696,0.286254883,876.0,57.7226563
620.0,250.0,0.0218318775,0.274963379,877.4667,57.9921875
621.0,250.0,0.0274659116,0.2746582,879.06665,58.25
622.0,250.0,0.0260574035,0.275268555,880.5333,58.5273438
623.0,250.0,0.0338042,0.275268555,882.0,58.8125
624.0,250.0,0.0295786746,0.274963379,883.4667,59.0976563
625.0,250.0,0.0274659116,0.274353027,884.93335,59.39258
626.0,250.0,0.02887442,0.275268555,886.4,59.703125
627.0,250.0,0.0295786746,0.276184082,888.0,59.9414063
628.0,250.0,0.0253531486,0.275268555,889.4667,60.16992
629.0,250.0,0.0232403874,0.274963379,890.93335,60.453125
630.0,250.0,0.0232403874,0.2758789,892.4,60.7578125
631.0,250.0,0.0281701647,0.2746582,893.866638,61.0644531
632.0,250.0,0.0330999456,0.275268555,895.3333,61.3671875
633.0,250.0,0.0281701647,0.274353027,896.93335,61.6484375
634.0,250.0,0.0316914357,0.295715332,898.4,61.9160156
635.0,250.0,0.0295786746,0.2960205,899.866638,62.1953125
636.0,250.0,0.0253531486,0.295715332,901.3333,62.48828
637.0,250.0,0.0267616566,0.3173828,902.8,62.76367
638.0,250.0,0.0316914357,0.2984619,904.4,63.06836
639.0,250.0,0.02887442,0.296630859,905.866638,63.3769531
640.0,250.0,0.0232403874,0.2975464,907.3333,63.6796875
641.0,250.0,0.0246488955,0.297851563,908.8,63.9414063
642.0,250.0,0.0281701647,0.296325684,910.266663,63.9980469
643.0,250.0,0.0253531486,0.295410156,911.733337,63.9980469
644.0,250.0,0.0295786746,0.2975464,913.3333,63.9980469
645.0,250.0,0.0373254679,0.296630859,914.8,63.9980469
646.0,250.0,0.0218318775,0.296325684,916.266663,63.9980469
647.0,250.0,0.0309871826,0.296630859,917.733337,63.9980469
648.0,250.0,0.0281701647,0.296325684,919.2,63.9980469
649.0,250.0,0.0309871826,0.277709961,920.6667,63.9980469
650.0,250.0,0.0246488955,0.275268555,922.266663,63.9980469
651.0,250.0,0.0267616566,0.274047852,923.733337,63.9980469
652.0,250.0,0.0246488955,0.295715332,925.2,63.9980469
653.0,250.0,0.0246488955,0.27557373,926.6667,63.9980469
654.0,250.0,0.0316914357,0.2746582,928.133362,63.9980469
655.0,250.0,0.0169021,0.295715332,929.6,63.9980469
656.0,250.0,0.0260574035,0.295715332,931.2,63.9980469
657.0,250.0,0.02042337,0.278015137,932.6667,63.9980469
658.0,250.0,0.02394464,0.296630859,934.133362,63.9980469
659.0,250.0,0.0169021,0.296630859,935.6,63.9980469
660.0,250.0,0.0274659116,0.276184082,937.06665,63.9980469
661.0,250.0,0.0253531486,0.2935791,938.6667,63.9980469
662.0,250.0,0.0225361325,0.296936035,940.133362,63.9980469
663.0,250.0,0.02394464,0.2960205,941.6,63.9980469
664.0,250.0,0.0260574035,0.287780762,943.06665,63.9980469
665.0,250.0,0.0211276244,0.2960205,944.5333,63.9980469
666.0,250.0,0.0211276244,0.296325684,946.0,63.9980469
667.0,250.0,0.0281701647,0.296325684,947.6,63.9980469
668.0,250.0,0.03239569,0.296630859,949.06665,63.9980469
669.0,250.0,0.0295786746,0.31463623,950.5333,63.9980469
670.0,250.0,0.0232403874,0.299377441,952.0,63.9980469
671.0,250.0,0.0267616566,0.296936035,953.4667,63.9980469
672.0,250.0,0.0302829277,0.296630859,954.93335,63.9980469
673.0,250.0,0.0253531486,0.295715332,956.5333,63.9980469
674.0,250.0,0.0267616566,0.2960205,958.0,63.9980469
675.0,250.0,0.0366212167,0.296936035,959.4667,63.9980469
676.0,250.0,0.02887442,0.306396484,960.93335,63.9980469
677.0,250.0,0.0267616566,0.2960205,962.4,63.9980469
678.0,250.0,0.03591696,0.277709961,963.866638,63.9980469
679.0,250.0,0.0316914357,0.2960205,965.4667,63.9980469
680.0,250.0,0.0183106083,0.296936035,966.93335,63.9980469
681.0,250.0,0.0211276244,0.274963379,968.4,63.9980469
682.0,250.0,0.03450845,0.27557373,969.866638,63.9980469
683.0,250.0,0.0309871826,0.274963379,971.3333,63.9980469
684.0,250.0,0.0260574035,0.28503418,972.93335,63.9980469
685.0,250.0,0.0338042,0.296325684,974.4,63.9980469
686.0,250.0,0.0366212167,0.275268555,975.866638,63.9980469
687.0,250.0,0.0225361325,0.29510498,977.3333,63.9980469
688.0,250.0,0.0295786746,0.296630859,978.8,63.9980469
689.0,250.0,0.0246488955,0.296325684,980.266663,63.9980469
690.0,250.0,0.0302829277,0.274963379,981.866638,63.9980469
691.0,250.0,0.03239569,0.295410156,983.3333,63.9980469
692.0,250.0,0.0225361325,0.286254883,984.8,63.9980469
693.0,250.0,0.0281701647,0.296630859,986.266663,63.9980469
694.0,250.0,0.0253531486,0.296936035,987.733337,63.9980469
695.0,250.0,0.02887442,0.296325684,989.2,63.9980469
696.0,250.0,0.0183106083,0.295410156,990.8,63.9980469
697.0,250.0,0.0281701647,0.296936035,992.266663,63.9980469
698.0,250.0,0.0295786746,0.2975464,993.733337,63.9980469
699.0,250.0,0.0246488955,0.296325684,995.2,63.9980469
700.0,250.0,0.0161978453,0.2960205,996.6667,63.9980469
701.0,250.0,0.0295786746,0.296936035,998.133362,63.9980469
702.0,250.0,0.03239569,0.296325684,999.733337,63.9980469
703.0,250.0,0.0211276244,0.296325684,1001.2,63.9980469
704.0,250.0,0.0225361325,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0211276244,0.296325684,1005.6,63.9980469
707.0,250.0,0.0126765743,0.305786133,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.3076172,1008.66669,63.9980469
709.0,250.0,0.0309871826,0.277709961,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.28503418,1011.6,63.9980469
711.0,250.0,0.0225361325,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0380297229,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.2746582,1016.13336,63.9980469
714.0,250.0,0.0232403874,0.29510498,1017.6,63.9980469
715.0,250.0,0.0253531486,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0338042,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.275268555,1022.0,63.9980469
718.0,250.0,0.0232403874,0.293273926,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.274963379,1025.06665,63.9980469
720.0,250.0,0.03239569,0.2746582,1026.53333,63.9980469
721.0,250.0,0.0338042,0.276184082,1028.0,63.9980469
722.0,250.0,0.0197191164,0.274963379,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.274963379,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.2746582,1032.53333,63.9980469
725.0,250.0,0.0281701647,0.293884277,1034.0,63.9980469
726.0,250.0,0.0176063534,0.296630859,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.286254883,1036.93335,63.9980469
728.0,250.0,0.03239569,0.2746582,1038.4,63.9980469
729.0,250.0,0.0267616566,0.29296875,1039.8667,63.9980469
730.0,250.0,0.0190148614,0.2960205,1041.46667,63.9980469
731.0,250.0,0.0232403874,0.2960205,1042.93335,63.9980469
732.0,250.0,0.0218318775,0.295715332,1044.4,63.9980469
733.0,250.0,0.0161978453,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0352127068,0.2960205,1048.8,63.9980469
736.0,250.0,0.0183106083,0.3164673,1050.4,63.9980469
737.0,250.0,0.0126765743,0.3085327,1051.8667,63.9980469
738.0,250.0,0.0274659116,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0330999456,0.295715332,1054.8,63.9980469
740.0,250.0,0.0225361325,0.3161621,1056.26672,63.9980469
741.0,250.0,0.0176063534,0.296936035,1057.73328,63.9980469
742.0,250.0,0.02887442,0.2972412,1059.33337,63.9980469
743.0,250.0,0.0295786746,0.296325684,1060.8,63.9980469
744.0,250.0,0.0140850823,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0295786746,0.296936035,1065.2,63.9980469
747.0,250.0,0.02887442,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0225361325,0.296936035,1068.26672,63.9980469
749.0,250.0,0.03450845,0.295410156,1069.73328,63.9980469
750.0,250.0,0.02887442,0.286560059,1071.2,63.9980469
751.0,250.0,0.0302829277,0.27557373,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.2935791,1074.1333,63.9980469
753.0,250.0,0.0366212167,0.275268555,1075.73328,63.9980469
754.0,250.0,0.0197191164,0.283203125,1077.2,63.9980469
755.0,250.0,0.0274659116,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0295786746,0.2758789,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.28503418,1081.6,63.9980469
758.0,250.0,0.0140850823,0.295410156,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.296630859,1084.66663,63.9980469
760.0,250.0,0.0253531486,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0211276244,0.296630859,1087.6,63.9980469
762.0,250.0,0.0183106083,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0309871826,0.296630859,1090.53333,63.9980469
764.0,250.0,0.02394464,0.2972412,1092.0,63.9980469
765.0,250.0,0.0190148614,0.3173828,1093.6,63.9980469
766.0,250.0,0.0225361325,0.317993164,1095.06665,63.9980469
767.0,250.0,0.02394464,0.299072266,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.296936035,1098.0,63.9980469
769.0,250.0,0.0140850823,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0338042,0.296325684,1102.53333,63.9980469
772.0,250.0,0.03239569,0.2960205,1104.0,63.9980469
773.0,250.0,0.0253531486,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.296630859,1108.4,63.9980469
776.0,250.0,0.0309871826,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.296630859,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.2960205,1112.93335,63.9980469
779.0,250.0,0.0309871826,0.2960205,1114.4,63.9980469
780.0,250.0,0.0246488955,0.296325684,1115.8667,63.9980469
781.0,250.0,0.02394464,0.296325684,1117.33337,63.9980469
782.0,250.0,0.03239569,0.296325684,1118.93335,63.9980469
783.0,250.0,0.03450845,0.274963379,1120.4,63.9980469
784.0,250.0,0.0183106083,0.294189453,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0338042,0.2758789,1124.8,63.9980469
787.0,250.0,0.0295786746,0.274353027,1126.26672,63.9980469
788.0,250.0,0.0133808283,0.29510498,1127.8667,63.9980469
789.0,250.0,0.03239569,0.278015137,1129.33337,63.9980469
790.0,250.0,0.0380297229,0.274963379,1130.8,63.9980469
791.0,250.0,0.0225361325,0.293884277,1132.26672,63.9980469
792.0,250.0,0.0197191164,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.277709961,1135.33337,63.9980469
794.0,250.0,0.02042337,0.2758789,1136.8,63.9980469
795.0,250.0,0.004929779,0.29296875,1138.26672,63.9980469
796.0,250.0,0.0352127068,0.296325684,1139.73328,63.9980469
797.0,250.0,0.04084674,0.296936035,1141.2,63.9980469
798.0,250.0,0.0267616566,0.3161621,1142.66663,63.9980469
799.0,250.0,0.009859558,0.3262329,1144.26672,63.9980469
800.0,250.0,0.0338042,0.299682617,1145.73328,63.9980469
801.0,250.0,0.0218318775,0.296630859,1147.2,63.9980469
802.0,250.0,0.0183106083,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0169021,0.305786133,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.2960205,1151.6,63.9980469
805.0,250.0,0.04436801,0.2975464,1153.2,63.9980469
806.0,250.0,0.0260574035,0.315246582,1154.66663,63.9980469
807.0,250.0,0.0225361325,0.317688,1156.1333,63.9980469
808.0,250.0,0.0253531486,0.2972412,1157.6,63.9980469
809.0,250.0,0.0330999456,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.296325684,1160.53333,63.9980469
811.0,250.0,0.0161978453,0.2960205,1162.1333,63.9980469
