Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0380297229,0.2770996,616.6667,5.60546875
446.0,250.0,0.0366212167,0.276794434,618.266663,5.86328125
447.0,250.0,0.0295786746,0.276794434,619.733337,6.111328
448.0,250.0,0.04225525,0.276184082,621.2,6.36328125
449.0,250.0,0.0415509939,0.296936035,622.6667,6.61914063
450.0,250.0,0.0295786746,0.2984619,624.133362,6.88085938
451.0,250.0,0.0366212167,0.298156738,625.733337,7.158203
452.0,250.0,0.0366212167,0.276184082,627.2,7.4375
453.0,250.0,0.0373254679,0.276184082,628.6667,7.716797
454.0,250.0,0.0211276244,0.276794434,630.133362,7.99609375
455.0,250.0,0.0302829277,0.2770996,631.6,8.099609
456.0,250.0,0.04436801,0.276184082,633.06665,8.279297
457.0,250.0,0.0295786746,0.2960205,634.6667,8.548828
458.0,250.0,0.0380297229,0.297851563,636.133362,8.816406
459.0,250.0,0.0366212167,0.2972412,637.6,9.099609
460.0,250.0,0.0302829277,0.2975464,639.06665,9.369141
461.0,250.0,0.0190148614,0.2975464,640.5333,9.638672
462.0,250.0,0.03450845,0.2975464,642.0,9.900391
463.0,250.0,0.0316914357,0.2911377,643.6,10.1679688
464.0,250.0,0.0281701647,0.296630859,645.06665,10.4375
465.0,250.0,0.0197191164,0.297851563,646.5333,10.7109375
466.0,250.0,0.0302829277,0.277709961,648.0,11.0019531
467.0,250.0,0.0338042,0.291748047,649.4667,11.2929688
468.0,250.0,0.0260574035,0.296325684,650.93335,11.5820313
469.0,250.0,0.03450845,0.3036499,652.5333,11.8769531
470.0,250.0,0.0267616566,0.297851563,654.0,12.0410156
471.0,250.0,0.04084674,0.2972412,655.4667,12.25
472.0,250.0,0.0260574035,0.2972412,656.93335,12.5332031
473.0,250.0,0.0316914357,0.276489258,658.4,12.8339844
474.0,250.0,0.0394382328,0.29083252,660.0,13.1386719
475.0,250.0,0.0387339778,0.298156738,661.4667,13.4316406
476.0,250.0,0.0281701647,0.296936035,662.93335,13.7285156
477.0,250.0,0.0267616566,0.2975464,664.4,13.9960938
478.0,250.0,0.0366212167,0.296325684,665.866638,14.2714844
479.0,250.0,0.0309871826,0.278015137,667.3333,14.5585938
480.0,250.0,0.0309871826,0.276489258,668.93335,14.84375
481.0,250.0,0.0366212167,0.296630859,670.4,15.1445313
482.0,250.0,0.0429595038,0.277709961,671.866638,15.4492188
483.0,250.0,0.02394464,0.275268555,673.3333,15.7441406
484.0,250.0,0.0309871826,0.2758789,674.8,15.9667969
485.0,250.0,0.03450845,0.264892578,676.266663,16.1992188
486.0,250.0,0.03591696,0.2633667,677.866638,16.4824219
487.0,250.0,0.0112680662,0.275268555,679.3333,16.7773438
488.0,250.0,0.0380297229,0.2960205,680.8,17.0722656
489.0,250.0,0.0401424877,0.281677246,682.266663,17.3613281
490.0,250.0,0.0267616566,0.276489258,683.733337,17.625
491.0,250.0,0.00774679566,0.2758789,685.3333,17.8945313
492.0,250.0,0.0380297229,0.275268555,686.8,18.16211
493.0,250.0,0.0316914357,0.276184082,688.266663,18.4238281
494.0,250.0,0.0225361325,0.294494629,689.733337,18.69336
495.0,250.0,0.0232403874,0.2975464,691.2,18.96875
496.0,250.0,0.0415509939,0.2972412,692.6667,19.24414
497.0,250.0,0.04084674,0.2975464,694.266663,19.52539
498.0,250.0,0.0190148614,0.296936035,695.733337,19.8046875
499.0,250.0,0.03450845,0.2975464,697.2,20.0214844
500.0,250.0,0.0281701647,0.2972412,698.6667,20.2304688
501.0,250.0,0.0274659116,0.2935791,700.133362,20.4863281
502.0,250.0,0.02042337,0.296936035,701.6,20.7578125
503.0,250.0,0.0267616566,0.297851563,703.2,21.0332031
504.0,250.0,0.0401424877,0.296630859,704.6667,21.3007813
505.0,250.0,0.0316914357,0.2758789,706.133362,21.5800781
506.0,250.0,0.0197191164,0.2972412,707.6,21.8417969
507.0,250.0,0.0190148614,0.296936035,709.06665,22.0957031
508.0,250.0,0.0387339778,0.2822876,710.5333,22.3574219
509.0,250.0,0.0352127068,0.276184082,712.133362,22.63086
510.0,250.0,0.0246488955,0.296630859,713.6,22.91211
511.0,250.0,0.0267616566,0.281677246,715.06665,23.1992188
512.0,250.0,0.0464807749,0.2609253,716.5333,23.49414
513.0,250.0,0.0316914357,0.27557373,718.0,23.7929688
514.0,250.0,0.0211276244,0.2975464,719.6,24.0546875
515.0,250.0,0.0274659116,0.277709961,721.06665,24.3105469
516.0,250.0,0.03591696,0.27557373,722.5333,24.5800781
517.0,250.0,0.0302829277,0.276184082,724.0,24.8632813
518.0,250.0,0.0302829277,0.2758789,725.4667,25.15625
519.0,250.0,0.045072265,0.276489258,726.93335,25.4472656
520.0,250.0,0.0316914357,0.2758789,728.5333,25.71875
521.0,250.0,0.0267616566,0.2758789,730.0,25.9902344
522.0,250.0,0.03450845,0.264892578,731.4667,26.25586
523.0,250.0,0.04225525,0.260009766,732.93335,26.5214844
524.0,250.0,0.0246488955,0.2758789,734.4,26.80664
525.0,250.0,0.0295786746,0.274963379,735.866638,27.09961
526.0,250.0,0.0338042,0.27557373,737.4667,27.3847656
527.0,250.0,0.0394382328,0.274963379,738.93335,27.671875
528.0,250.0,0.0190148614,0.2972412,740.4,27.9511719
529.0,250.0,0.0260574035,0.296630859,741.866638,28.2109375
530.0,250.0,0.04084674,0.281982422,743.3333,28.46875
531.0,250.0,0.0302829277,0.276184082,744.8,28.75
532.0,250.0,0.02042337,0.2960205,746.4,29.0351563
533.0,250.0,0.0267616566,0.297851563,747.866638,29.3144531
534.0,250.0,0.0373254679,0.2975464,749.3333,29.5917969
535.0,250.0,0.0295786746,0.2975464,750.8,29.84961
536.0,250.0,0.0253531486,0.297851563,752.266663,30.1113281
537.0,250.0,0.03591696,0.296936035,753.733337,30.3710938
538.0,250.0,0.04225525,0.2972412,755.3333,30.6484375
539.0,250.0,0.0338042,0.296936035,756.8,30.9140625
540.0,250.0,0.0352127068,0.2972412,758.266663,31.2011719
541.0,250.0,0.02887442,0.2972412,759.733337,31.484375
542.0,250.0,0.0267616566,0.281982422,761.2,31.765625
543.0,250.0,0.02887442,0.2758789,762.8,32.05078
544.0,250.0,0.0281701647,0.275268555,764.266663,32.32422
545.0,250.0,0.0338042,0.27557373,765.733337,32.5976563
546.0,250.0,0.04225525,0.2758789,767.2,32.8730469
547.0,250.0,0.0295786746,0.2758789,768.6667,33.14453
548.0,250.0,0.0154935913,0.2972412,770.133362,33.41211
549.0,250.0,0.03591696,0.2770996,771.733337,33.67578
550.0,250.0,0.04084674,0.260620117,773.2,33.93164
551.0,250.0,0.0281701647,0.276184082,774.6667,34.1875
552.0,250.0,0.0295786746,0.2972412,776.133362,34.44336
553.0,250.0,0.04084674,0.276489258,777.6,34.70508
554.0,250.0,0.0330999456,0.275268555,779.06665,34.984375
555.0,250.0,0.0302829277,0.2758789,780.6667,35.25586
556.0,250.0,0.0415509939,0.2758789,782.133362,35.5390625
557.0,250.0,0.0380297229,0.2758789,783.6,35.8164063
558.0,250.0,0.03450845,0.291748047,785.06665,36.125
559.0,250.0,0.0330999456,0.297851563,786.5333,36.4375
560.0,250.0,0.0330999456,0.277709961,788.133362,36.7167969
561.0,250.0,0.0373254679,0.276184082,789.6,37.0
562.0,250.0,0.03450845,0.276489258,791.06665,37.27539
563.0,250.0,0.0387339778,0.276184082,792.5333,37.5585938
564.0,250.0,0.0401424877,0.2758789,794.0,37.84375
565.0,250.0,0.0316914357,0.2960205,795.4667,38.1171875
566.0,250.0,0.0267616566,0.2975464,797.06665,38.3828125
567.0,250.0,0.0338042,0.276489258,798.5333,38.6601563
568.0,250.0,0.03591696,0.2758789,800.0,38.9355469
569.0,250.0,0.03450845,0.2770996,801.4667,39.234375
570.0,250.0,0.0394382328,0.296936035,802.93335,39.5351563
571.0,250.0,0.03239569,0.296936035,804.4,39.8164063
572.0,250.0,0.0316914357,0.2975464,806.0,40.1230469
573.0,250.0,0.0380297229,0.2975464,807.4667,40.42383
574.0,250.0,0.0281701647,0.2972412,808.93335,40.703125
575.0,250.0,0.0295786746,0.2835083,810.4,41.0019531
576.0,250.0,0.0302829277,0.276794434,811.866638,41.2890625
577.0,250.0,0.0330999456,0.2770996,813.3333,41.5625
578.0,250.0,0.02887442,0.2911377,814.93335,41.8457031
579.0,250.0,0.0380297229,0.2972412,816.4,42.1015625
580.0,250.0,0.04084674,0.2786255,817.866638,42.3671875
581.0,250.0,0.0352127068,0.276184082,819.3333,42.640625
582.0,250.0,0.0260574035,0.276489258,820.8,42.91992
583.0,250.0,0.0373254679,0.276489258,822.4,43.203125
584.0,250.0,0.0380297229,0.27557373,823.866638,43.49414
585.0,250.0,0.03239569,0.2758789,825.3333,43.78125
586.0,250.0,0.0274659116,0.276184082,826.8,44.0664063
587.0,250.0,0.0352127068,0.2758789,828.266663,44.375
588.0,250.0,0.0380297229,0.2645874,829.733337,44.6582031
589.0,250.0,0.0380297229,0.262756348,831.3333,44.93164
590.0,250.0,0.0267616566,0.2758789,832.8,45.2207031
591.0,250.0,0.0309871826,0.2810669,834.266663,45.4980469
592.0,250.0,0.0295786746,0.276489258,835.733337,45.77539
593.0,250.0,0.02887442,0.276184082,837.2,46.0351563
594.0,250.0,0.0309871826,0.276184082,838.6667,46.30078
595.0,250.0,0.0366212167,0.275268555,840.266663,46.5703125
596.0,250.0,0.0316914357,0.276184082,841.733337,46.8515625
597.0,250.0,0.0225361325,0.2975464,843.2,47.140625
598.0,250.0,0.02887442,0.296936035,844.6667,47.42383
599.0,250.0,0.03239569,0.2972412,846.133362,47.7109375
600.0,250.0,0.0316914357,0.2975464,847.6,47.9960938
601.0,250.0,0.0274659116,0.297851563,849.2,48.26758
602.0,250.0,0.03591696,0.2783203,850.6667,48.5390625
603.0,250.0,0.0401424877,0.2972412,852.133362,48.83789
604.0,250.0,0.0316914357,0.297851563,853.6,49.125
605.0,250.0,0.0380297229,0.2975464,855.06665,49.4023438
606.0,250.0,0.03450845,0.282592773,856.5333,49.6875
607.0,250.0,0.0295786746,0.276794434,858.133362,49.95117
608.0,250.0,0.0281701647,0.296630859,859.6,50.2207031
609.0,250.0,0.0295786746,0.2770996,861.06665,50.4980469
610.0,250.0,0.0380297229,0.276184082,862.5333,50.7773438
611.0,250.0,0.0232403874,0.276489258,864.0,51.0664063
612.0,250.0,0.0302829277,0.276489258,865.6,51.359375
613.0,250.0,0.0316914357,0.261535645,867.06665,51.65625
614.0,250.0,0.03450845,0.2597046,868.5333,51.9394531
615.0,250.0,0.02394464,0.260314941,870.0,52.2109375
616.0,250.0,0.0309871826,0.275268555,871.4667,52.4921875
617.0,250.0,0.0260574035,0.276794434,872.93335,52.79297
618.0,250.0,0.0281701647,0.275268555,874.5333,53.0859375
619.0,250.0,0.0352127068,0.27557373,876.0,53.3828125
620.0,250.0,0.0352127068,0.2758789,877.4667,53.65625
621.0,250.0,0.0316914357,0.27557373,878.93335,53.9394531
622.0,250.0,0.0197191164,0.276489258,880.4,54.2089844
623.0,250.0,0.0274659116,0.296936035,881.866638,54.48828
624.0,250.0,0.03450845,0.2774048,883.4667,54.7714844
625.0,250.0,0.0281701647,0.29083252,884.93335,55.0722656
626.0,250.0,0.0197191164,0.297851563,886.4,55.38086
627.0,250.0,0.0366212167,0.276489258,887.866638,55.6835938
628.0,250.0,0.03239569,0.2758789,889.3333,55.9335938
629.0,250.0,0.0295786746,0.312194824,890.8,56.125
630.0,250.0,0.0225361325,0.319519043,892.4,56.39453
631.0,250.0,0.03591696,0.282897949,893.866638,56.6953125
632.0,250.0,0.0338042,0.291748047,895.3333,57.0078125
633.0,250.0,0.0232403874,0.298156738,896.8,57.296875
634.0,250.0,0.0366212167,0.2972412,898.266663,57.5976563
635.0,250.0,0.03591696,0.27557373,899.866638,57.85742
636.0,250.0,0.0246488955,0.296936035,901.3333,58.13086
637.0,250.0,0.0267616566,0.296936035,902.8,58.4140625
638.0,250.0,0.0401424877,0.278015137,904.266663,58.70117
639.0,250.0,0.0316914357,0.290527344,905.733337,58.984375
640.0,250.0,0.0274659116,0.296936035,907.2,59.29297
641.0,250.0,0.0309871826,0.276184082,908.8,59.5917969
642.0,250.0,0.04225525,0.276794434,910.266663,59.8984375
643.0,250.0,0.02394464,0.276489258,911.733337,60.1347656
644.0,250.0,0.0309871826,0.278015137,913.2,60.3125
645.0,250.0,0.03450845,0.276489258,914.6667,60.61133
646.0,250.0,0.0302829277,0.261535645,916.133362,60.91797
647.0,250.0,0.0274659116,0.274963379,917.733337,61.21875
648.0,250.0,0.02887442,0.29510498,919.2,61.5273438
649.0,250.0,0.03239569,0.283813477,920.6667,61.8144531
650.0,250.0,0.03450845,0.2975464,922.133362,62.1035156
651.0,250.0,0.0295786746,0.2984619,923.6,62.390625
652.0,250.0,0.0169021,0.276184082,925.2,62.6835938
653.0,250.0,0.0316914357,0.275268555,926.6667,62.98047
654.0,250.0,0.0190148614,0.275268555,928.133362,63.29492
655.0,250.0,0.0197191164,0.29083252,929.6,63.6152344
656.0,250.0,0.0183106083,0.2758789,931.06665,63.88672
657.0,250.0,0.0436637551,0.2972412,932.5333,63.9980469
658.0,250.0,0.0415509939,0.296630859,934.0,63.9980469
659.0,250.0,0.02042337,0.318603516,935.6,63.9980469
660.0,250.0,0.0274659116,0.304260254,937.06665,63.9980469
661.0,250.0,0.0338042,0.296936035,938.5333,63.9980469
662.0,250.0,0.0309871826,0.298156738,940.0,63.9980469
663.0,250.0,0.01197232,0.296936035,941.4667,63.9980469
664.0,250.0,0.0338042,0.2975464,943.06665,63.9980469
665.0,250.0,0.0401424877,0.2972412,944.5333,63.9980469
666.0,250.0,0.0338042,0.276794434,946.0,63.9980469
667.0,250.0,0.0281701647,0.296936035,947.4667,63.9980469
668.0,250.0,0.0394382328,0.31829834,948.93335,63.9980469
669.0,250.0,0.02887442,0.2984619,950.4,63.9980469
670.0,250.0,0.0295786746,0.296630859,952.0,63.9980469
671.0,250.0,0.0338042,0.2758789,953.4667,63.9980469
672.0,250.0,0.04436801,0.27557373,954.93335,63.9980469
673.0,250.0,0.0218318775,0.27557373,956.4,63.9980469
674.0,250.0,0.0309871826,0.276794434,957.866638,63.9980469
675.0,250.0,0.04577652,0.276184082,959.3333,63.9980469
676.0,250.0,0.0415509939,0.2758789,960.93335,63.9980469
677.0,250.0,0.02394464,0.276489258,962.4,63.9980469
678.0,250.0,0.0352127068,0.276489258,963.866638,63.9980469
679.0,250.0,0.0316914357,0.276489258,965.3333,63.9980469
680.0,250.0,0.0253531486,0.2770996,966.8,63.9980469
681.0,250.0,0.0352127068,0.276184082,968.4,63.9980469
682.0,250.0,0.0330999456,0.276184082,969.866638,63.9980469
683.0,250.0,0.0394382328,0.276184082,971.3333,63.9980469
684.0,250.0,0.0267616566,0.2746582,972.8,63.9980469
685.0,250.0,0.0309871826,0.291442871,974.266663,63.9980469
686.0,250.0,0.0309871826,0.296630859,975.733337,63.9980469
687.0,250.0,0.0253531486,0.296325684,977.3333,63.9980469
688.0,250.0,0.0316914357,0.2975464,978.8,63.9980469
689.0,250.0,0.0218318775,0.2972412,980.266663,63.9980469
690.0,250.0,0.0330999456,0.2975464,981.733337,63.9980469
691.0,250.0,0.0274659116,0.2822876,983.2,63.9980469
692.0,250.0,0.0295786746,0.27557373,984.6667,63.9980469
693.0,250.0,0.02394464,0.2972412,986.266663,63.9980469
694.0,250.0,0.0387339778,0.3173828,987.733337,63.9980469
695.0,250.0,0.0366212167,0.2972412,989.2,63.9980469
696.0,250.0,0.02394464,0.3173828,990.6667,63.9980469
697.0,250.0,0.0232403874,0.3189087,992.133362,63.9980469
698.0,250.0,0.0295786746,0.297851563,993.6,63.9980469
699.0,250.0,0.0373254679,0.296325684,995.2,63.9980469
700.0,250.0,0.0260574035,0.296630859,996.6667,63.9980469
701.0,250.0,0.0281701647,0.299072266,998.133362,63.9980469
702.0,250.0,0.0380297229,0.2975464,999.6,63.9980469
703.0,250.0,0.0302829277,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.278015137,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.276184082,1004.13336,63.9980469
706.0,250.0,0.03450845,0.2972412,1005.6,63.9980469
707.0,250.0,0.0309871826,0.2975464,1007.06665,63.9980469
708.0,250.0,0.03450845,0.2975464,1008.53333,63.9980469
709.0,250.0,0.0373254679,0.2758789,1010.0,63.9980469
710.0,250.0,0.03239569,0.2758789,1011.6,63.9980469
711.0,250.0,0.0380297229,0.264282227,1013.06665,63.9980469
712.0,250.0,0.0387339778,0.2709961,1014.53333,63.9980469
713.0,250.0,0.0338042,0.276184082,1016.0,63.9980469
714.0,250.0,0.0190148614,0.2758789,1017.46667,63.9980469
715.0,250.0,0.03239569,0.261230469,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.259094238,1020.53333,63.9980469
717.0,250.0,0.0211276244,0.276184082,1022.0,63.9980469
718.0,250.0,0.0352127068,0.280456543,1023.46667,63.9980469
719.0,250.0,0.0338042,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0429595038,0.289917,1026.4,63.9980469
721.0,250.0,0.0225361325,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2975464,1029.46667,63.9980469
723.0,250.0,0.0316914357,0.276489258,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.2758789,1032.4,63.9980469
725.0,250.0,0.02394464,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.296936035,1036.8,63.9980469
728.0,250.0,0.03450845,0.297851563,1038.4,63.9980469
729.0,250.0,0.0380297229,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.298156738,1042.8,63.9980469
732.0,250.0,0.0295786746,0.2975464,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.282592773,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.2822876,1047.33337,63.9980469
735.0,250.0,0.0401424877,0.27557373,1048.8,63.9980469
736.0,250.0,0.02887442,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.27557373,1051.73328,63.9980469
738.0,250.0,0.04225525,0.296936035,1053.2,63.9980469
739.0,250.0,0.0387339778,0.296936035,1054.8,63.9980469
740.0,250.0,0.0260574035,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0330999456,0.282592773,1057.73328,63.9980469
742.0,250.0,0.0429595038,0.276489258,1059.2,63.9980469
743.0,250.0,0.0302829277,0.260620117,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.271606445,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0366212167,0.276489258,1065.2,63.9980469
747.0,250.0,0.0253531486,0.272521973,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.276489258,1069.6,63.9980469
750.0,250.0,0.0352127068,0.2746582,1071.2,63.9980469
751.0,250.0,0.0147893373,0.290527344,1072.66663,63.9980469
752.0,250.0,0.0373254679,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.2822876,1075.6,63.9980469
754.0,250.0,0.0225361325,0.2758789,1077.06665,63.9980469
755.0,250.0,0.0154935913,0.28137207,1078.53333,63.9980469
756.0,250.0,0.04084674,0.2758789,1080.1333,63.9980469
757.0,250.0,0.04084674,0.276794434,1081.6,63.9980469
758.0,250.0,0.0232403874,0.2975464,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.318603516,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.2984619,1086.0,63.9980469
761.0,250.0,0.0330999456,0.281982422,1087.46667,63.9980469
762.0,250.0,0.0169021,0.2923584,1089.06665,63.9980469
763.0,250.0,0.0352127068,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.2972412,1092.0,63.9980469
765.0,250.0,0.0380297229,0.290527344,1093.46667,63.9980469
766.0,250.0,0.02887442,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.296630859,1096.4,63.9980469
768.0,250.0,0.03450845,0.2975464,1098.0,63.9980469
769.0,250.0,0.0338042,0.29083252,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.297851563,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.282592773,1102.4,63.9980469
772.0,250.0,0.0436637551,0.262146,1103.8667,63.9980469
773.0,250.0,0.03450845,0.274963379,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.27557373,1106.93335,63.9980469
775.0,250.0,0.03239569,0.264892578,1108.4,63.9980469
776.0,250.0,0.0380297229,0.260314941,1109.8667,63.9980469
777.0,250.0,0.03591696,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0338042,0.280456543,1112.8,63.9980469
779.0,250.0,0.0309871826,0.274963379,1114.4,63.9980469
780.0,250.0,0.0316914357,0.2758789,1115.8667,63.9980469
781.0,250.0,0.03591696,0.27557373,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.261535645,1118.8,63.9980469
783.0,250.0,0.0211276244,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.2975464,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.276489258,1124.8,63.9980469
787.0,250.0,0.0352127068,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.277709961,1129.2,63.9980469
790.0,250.0,0.0338042,0.291748047,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.2975464,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.2975464,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.2975464,1135.2,63.9980469
794.0,250.0,0.0380297229,0.2972412,1136.66663,63.9980469
795.0,250.0,0.03239569,0.282897949,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.290222168,1139.6,63.9980469
797.0,250.0,0.02394464,0.296630859,1141.2,63.9980469
798.0,250.0,0.03591696,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0338042,0.2774048,1144.1333,63.9980469
800.0,250.0,0.0401424877,0.27557373,1145.6,63.9980469
801.0,250.0,0.0274659116,0.2911377,1147.06665,63.9980469
802.0,250.0,0.0338042,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.276489258,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.276489258,1151.6,63.9980469
805.0,250.0,0.03450845,0.2770996,1153.06665,63.9980469
806.0,250.0,0.03591696,0.276794434,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.260620117,1156.0,63.9980469
808.0,250.0,0.0267616566,0.274047852,1157.6,63.9980469
809.0,250.0,0.03591696,0.274963379,1159.06665,63.9980469
810.0,250.0,0.03450845,0.27557373,1160.53333,63.9980469
811.0,250.0,0.0260574035,0.275268555,1162.0,63.9980469
812.0,250.0,0.0267616566,0.2758789,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.2758789,1165.06665,63.9980469
814.0,250.0,0.0394382328,0.260620117,1166.53333,63.9980469
815.0,250.0,0.0316914357,0.2709961,1168.0,63.9980469
