Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.2746582,612.266663,9.644531
443.0,250.0,0.02042337,0.2923584,613.733337,9.955078
444.0,250.0,0.0253531486,0.29083252,615.2,10.2753906
445.0,250.0,0.0274659116,0.27557373,616.6667,10.5957031
446.0,250.0,0.02394464,0.296325684,618.133362,10.9121094
447.0,250.0,0.0176063534,0.296630859,619.733337,11.2460938
448.0,250.0,0.0260574035,0.295715332,621.2,11.5917969
449.0,250.0,0.0253531486,0.2960205,622.6667,11.8925781
450.0,250.0,0.02394464,0.2972412,624.133362,12.1738281
451.0,250.0,0.0295786746,0.296630859,625.6,12.4746094
452.0,250.0,0.0302829277,0.295715332,627.06665,12.796875
453.0,250.0,0.0295786746,0.296936035,628.6667,13.1210938
454.0,250.0,0.02394464,0.311584473,630.133362,13.4277344
455.0,250.0,0.0225361325,0.296325684,631.6,13.71875
456.0,250.0,0.0366212167,0.296936035,633.06665,14.0097656
457.0,250.0,0.0253531486,0.296936035,634.5333,14.28125
458.0,250.0,0.03239569,0.296936035,636.0,14.5585938
459.0,250.0,0.0436637551,0.2975464,637.6,14.84375
460.0,250.0,0.04084674,0.316772461,639.06665,15.125
461.0,250.0,0.0232403874,0.300292969,640.5333,15.4238281
462.0,250.0,0.0316914357,0.278930664,642.0,15.7167969
463.0,250.0,0.04436801,0.275268555,643.4667,15.9960938
464.0,250.0,0.0274659116,0.280456543,645.06665,16.2480469
465.0,250.0,0.02887442,0.295715332,646.5333,16.4980469
466.0,250.0,0.02887442,0.276489258,648.0,16.7792969
467.0,250.0,0.03450845,0.275268555,649.4667,17.0585938
468.0,250.0,0.0161978453,0.290527344,650.93335,17.328125
469.0,250.0,0.0295786746,0.2758789,652.4,17.5898438
470.0,250.0,0.0338042,0.29296875,654.0,17.84375
471.0,250.0,0.0260574035,0.279541016,655.4667,18.09961
472.0,250.0,0.0246488955,0.295410156,656.93335,18.3554688
473.0,250.0,0.0260574035,0.296630859,658.4,18.6113281
474.0,250.0,0.0302829277,0.296936035,659.866638,18.8710938
475.0,250.0,0.02887442,0.296630859,661.3333,19.1484375
476.0,250.0,0.0309871826,0.296936035,662.93335,19.4238281
477.0,250.0,0.0176063534,0.292053223,664.4,19.7011719
478.0,250.0,0.0281701647,0.296630859,665.866638,19.9882813
479.0,250.0,0.0260574035,0.296936035,667.3333,20.265625
480.0,250.0,0.0267616566,0.296936035,668.8,20.5332031
481.0,250.0,0.0260574035,0.2960205,670.266663,20.8027344
482.0,250.0,0.03591696,0.296936035,671.866638,21.1015625
483.0,250.0,0.03239569,0.296630859,673.3333,21.3886719
484.0,250.0,0.0126765743,0.295715332,674.8,21.66211
485.0,250.0,0.0246488955,0.296630859,676.266663,21.9238281
486.0,250.0,0.0260574035,0.297851563,677.733337,22.19336
487.0,250.0,0.0253531486,0.2960205,679.2,22.4824219
488.0,250.0,0.02042337,0.3161621,680.8,22.7578125
489.0,250.0,0.0295786746,0.318603516,682.266663,23.0546875
490.0,250.0,0.0211276244,0.296630859,683.733337,23.3535156
491.0,250.0,0.02042337,0.2960205,685.2,23.6523438
492.0,250.0,0.0225361325,0.302124023,686.6667,23.984375
493.0,250.0,0.0316914357,0.296936035,688.266663,24.3046875
494.0,250.0,0.03450845,0.296630859,689.733337,24.59375
495.0,250.0,0.0267616566,0.2975464,691.2,24.8984375
496.0,250.0,0.0281701647,0.296325684,692.6667,25.1914063
497.0,250.0,0.0316914357,0.27923584,694.133362,25.4726563
498.0,250.0,0.0295786746,0.295410156,695.6,25.7675781
499.0,250.0,0.0147893373,0.296630859,697.2,26.0449219
500.0,250.0,0.0295786746,0.27923584,698.6667,26.3242188
501.0,250.0,0.0281701647,0.274353027,700.133362,26.6035156
502.0,250.0,0.03450845,0.27557373,701.6,26.9082031
503.0,250.0,0.0218318775,0.276184082,703.06665,27.2089844
504.0,250.0,0.0309871826,0.274353027,704.6667,27.5
505.0,250.0,0.03239569,0.274963379,706.133362,27.8359375
506.0,250.0,0.0232403874,0.275268555,707.6,28.1777344
507.0,250.0,0.0232403874,0.292663574,709.06665,28.44336
508.0,250.0,0.0253531486,0.278930664,710.5333,28.72461
509.0,250.0,0.0302829277,0.275268555,712.0,29.0078125
510.0,250.0,0.0211276244,0.291748047,713.6,29.2773438
511.0,250.0,0.0260574035,0.27923584,715.06665,29.546875
512.0,250.0,0.03239569,0.280456543,716.5333,29.81836
513.0,250.0,0.02887442,0.295715332,718.0,30.0703125
514.0,250.0,0.01197232,0.296325684,719.4667,30.30664
515.0,250.0,0.0267616566,0.296325684,720.93335,30.56836
516.0,250.0,0.0218318775,0.28137207,722.5333,30.8222656
517.0,250.0,0.0211276244,0.295715332,724.0,31.078125
518.0,250.0,0.0154935913,0.296630859,725.4667,31.3417969
519.0,250.0,0.0415509939,0.296630859,726.93335,31.6074219
520.0,250.0,0.0281701647,0.296630859,728.4,31.9101563
521.0,250.0,0.0112680662,0.316772461,729.866638,32.2539063
522.0,250.0,0.0197191164,0.2972412,731.4667,32.5039063
523.0,250.0,0.0281701647,0.2975464,732.93335,32.7597656
524.0,250.0,0.0302829277,0.2960205,734.4,33.0234375
525.0,250.0,0.01197232,0.296630859,735.866638,33.2792969
526.0,250.0,0.0253531486,0.296630859,737.3333,33.54297
527.0,250.0,0.03591696,0.296630859,738.8,33.79883
528.0,250.0,0.02887442,0.295715332,740.4,34.0410156
529.0,250.0,0.0133808283,0.2975464,741.866638,34.30664
530.0,250.0,0.0267616566,0.2975464,743.3333,34.5605469
531.0,250.0,0.0309871826,0.2960205,744.8,34.83203
532.0,250.0,0.0225361325,0.2786255,746.266663,35.0957031
533.0,250.0,0.0373254679,0.2960205,747.866638,35.3769531
534.0,250.0,0.0366212167,0.296936035,749.3333,35.65039
535.0,250.0,0.0246488955,0.276184082,750.8,35.9902344
536.0,250.0,0.0302829277,0.280151367,752.266663,36.40625
537.0,250.0,0.0330999456,0.2972412,753.733337,36.6875
538.0,250.0,0.0309871826,0.2911377,755.2,36.9589844
539.0,250.0,0.0211276244,0.275268555,756.8,37.24414
540.0,250.0,0.0302829277,0.2758789,758.266663,37.5273438
541.0,250.0,0.03450845,0.27557373,759.733337,37.79492
542.0,250.0,0.02394464,0.274963379,761.2,38.046875
543.0,250.0,0.0253531486,0.296325684,762.6667,38.30664
544.0,250.0,0.0352127068,0.2975464,764.133362,38.578125
545.0,250.0,0.0274659116,0.2960205,765.733337,38.85547
546.0,250.0,0.0133808283,0.296325684,767.2,39.140625
547.0,250.0,0.0267616566,0.296936035,768.6667,39.4160156
548.0,250.0,0.0316914357,0.2999878,770.133362,39.6835938
549.0,250.0,0.0218318775,0.301818848,771.6,39.9960938
550.0,250.0,0.0260574035,0.3173828,773.06665,40.390625
551.0,250.0,0.0274659116,0.31829834,774.6667,40.6601563
552.0,250.0,0.0267616566,0.296630859,776.133362,40.92383
553.0,250.0,0.0169021,0.296936035,777.6,41.1894531
554.0,250.0,0.0197191164,0.296936035,779.06665,41.46289
555.0,250.0,0.02887442,0.296630859,780.5333,41.7207031
556.0,250.0,0.0366212167,0.295715332,782.0,41.9609375
557.0,250.0,0.0232403874,0.318603516,783.6,42.21289
558.0,250.0,0.0253531486,0.317688,785.06665,42.46875
559.0,250.0,0.03450845,0.298156738,786.5333,42.734375
560.0,250.0,0.0281701647,0.2911377,788.0,42.9902344
561.0,250.0,0.0183106083,0.295410156,789.4667,43.25
562.0,250.0,0.02887442,0.297851563,791.06665,43.51367
563.0,250.0,0.0338042,0.2960205,792.5333,43.8164063
564.0,250.0,0.0316914357,0.2758789,794.0,44.171875
565.0,250.0,0.0267616566,0.295715332,795.4667,44.4335938
566.0,250.0,0.0302829277,0.292663574,796.93335,44.6953125
567.0,250.0,0.03591696,0.27557373,798.4,44.94336
568.0,250.0,0.0225361325,0.280151367,800.0,45.20703
569.0,250.0,0.0281701647,0.296630859,801.4667,45.4472656
570.0,250.0,0.0302829277,0.291442871,802.93335,45.70703
571.0,250.0,0.0309871826,0.274963379,804.4,45.94336
572.0,250.0,0.0140850823,0.29296875,805.866638,46.17578
573.0,250.0,0.0330999456,0.2975464,807.4667,46.40625
574.0,250.0,0.0309871826,0.276184082,808.93335,46.6601563
575.0,250.0,0.0176063534,0.2746582,810.4,46.90625
576.0,250.0,0.005634033,0.296325684,811.866638,47.17578
577.0,250.0,0.0295786746,0.296630859,813.3333,47.4394531
578.0,250.0,0.0309871826,0.276184082,814.8,47.70117
579.0,250.0,0.0169021,0.2947998,816.4,47.97461
580.0,250.0,0.0190148614,0.3164673,817.866638,48.328125
581.0,250.0,0.0387339778,0.297851563,819.3333,48.59375
582.0,250.0,0.0302829277,0.296325684,820.8,48.86328
583.0,250.0,0.00352127058,0.317077637,822.266663,49.14453
584.0,250.0,0.0316914357,0.300292969,823.733337,49.4140625
585.0,250.0,0.0253531486,0.279541016,825.3333,49.6796875
586.0,250.0,0.0295786746,0.2923584,826.8,49.9277344
587.0,250.0,0.009859558,0.313110352,828.266663,50.1777344
588.0,250.0,0.0281701647,0.31829834,829.733337,50.4394531
589.0,250.0,0.0366212167,0.296630859,831.2,50.70703
590.0,250.0,0.0316914357,0.3173828,832.6667,50.96875
591.0,250.0,0.0267616566,0.318603516,834.266663,51.25
592.0,250.0,0.02394464,0.298156738,835.733337,51.5332031
593.0,250.0,0.0316914357,0.2960205,837.2,51.82422
594.0,250.0,0.0281701647,0.295715332,838.6667,52.1582031
595.0,250.0,0.0246488955,0.2972412,840.133362,52.4277344
596.0,250.0,0.0267616566,0.296630859,841.6,52.69922
597.0,250.0,0.0338042,0.296936035,843.2,52.97461
598.0,250.0,0.03239569,0.291442871,844.6667,53.2460938
599.0,250.0,0.0246488955,0.2758789,846.133362,53.5078125
600.0,250.0,0.0281701647,0.2758789,847.6,53.7792969
601.0,250.0,0.0302829277,0.275268555,849.06665,54.01953
602.0,250.0,0.0260574035,0.262451172,850.6667,54.2714844
603.0,250.0,0.0232403874,0.263061523,852.133362,54.52539
604.0,250.0,0.0394382328,0.2746582,853.6,54.78711
605.0,250.0,0.0302829277,0.27557373,855.06665,55.05078
606.0,250.0,0.0253531486,0.275268555,856.5333,55.3105469
607.0,250.0,0.0352127068,0.2746582,858.0,55.58008
608.0,250.0,0.0401424877,0.296325684,859.6,55.8457031
609.0,250.0,0.02042337,0.2960205,861.06665,56.08789
610.0,250.0,0.0267616566,0.295715332,862.5333,56.3359375
611.0,250.0,0.0338042,0.2972412,864.0,56.609375
612.0,250.0,0.0366212167,0.2758789,865.4667,56.8710938
613.0,250.0,0.0126765743,0.2798462,867.06665,57.140625
614.0,250.0,0.0253531486,0.295715332,868.5333,57.4023438
615.0,250.0,0.03239569,0.2972412,870.0,57.66797
616.0,250.0,0.0338042,0.2972412,871.4667,57.9042969
617.0,250.0,0.0225361325,0.30090332,872.93335,58.15039
618.0,250.0,0.0253531486,0.317688,874.4,58.4082031
619.0,250.0,0.03450845,0.297851563,876.0,58.66992
620.0,250.0,0.0232403874,0.296630859,877.4667,58.9335938
621.0,250.0,0.0309871826,0.296630859,878.93335,59.20703
622.0,250.0,0.02042337,0.2960205,880.4,59.4960938
623.0,250.0,0.03450845,0.296936035,881.866638,59.7734375
624.0,250.0,0.0352127068,0.296936035,883.3333,60.01758
625.0,250.0,0.0295786746,0.295715332,884.93335,60.2714844
626.0,250.0,0.0154935913,0.295715332,886.4,60.55078
627.0,250.0,0.0197191164,0.2975464,887.866638,60.83789
628.0,250.0,0.02887442,0.278930664,889.3333,61.13086
629.0,250.0,0.0260574035,0.275268555,890.8,61.4101563
630.0,250.0,0.0380297229,0.295715332,892.266663,61.6914063
631.0,250.0,0.0373254679,0.2798462,893.866638,61.9726563
632.0,250.0,0.0267616566,0.296325684,895.3333,62.23633
633.0,250.0,0.0190148614,0.296325684,896.8,62.51172
634.0,250.0,0.02887442,0.27557373,898.266663,62.8027344
635.0,250.0,0.0338042,0.263671875,899.733337,63.0917969
636.0,250.0,0.03239569,0.2746582,901.3333,63.4042969
637.0,250.0,0.0295786746,0.295715332,902.8,63.69336
638.0,250.0,0.0366212167,0.2746582,904.266663,63.984375
639.0,250.0,0.03239569,0.2746582,905.733337,63.9980469
640.0,250.0,0.0246488955,0.2960205,907.2,63.9980469
641.0,250.0,0.0302829277,0.276489258,908.6667,63.9980469
642.0,250.0,0.0281701647,0.274353027,910.266663,63.9980469
643.0,250.0,0.0316914357,0.274963379,911.733337,63.9980469
644.0,250.0,0.03450845,0.291748047,913.2,63.9980469
645.0,250.0,0.0380297229,0.27557373,914.6667,63.9980469
646.0,250.0,0.0295786746,0.291442871,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296630859,917.6,63.9980469
648.0,250.0,0.0330999456,0.291442871,919.2,63.9980469
649.0,250.0,0.0380297229,0.29510498,920.6667,63.9980469
650.0,250.0,0.0253531486,0.2960205,922.133362,63.9980469
651.0,250.0,0.0253531486,0.296325684,923.6,63.9980469
652.0,250.0,0.0281701647,0.296630859,925.06665,63.9980469
653.0,250.0,0.0302829277,0.2960205,926.5333,63.9980469
654.0,250.0,0.0232403874,0.2972412,928.133362,63.9980469
655.0,250.0,0.0267616566,0.295715332,929.6,63.9980469
656.0,250.0,0.0330999456,0.2972412,931.06665,63.9980469
657.0,250.0,0.03239569,0.296936035,932.5333,63.9980469
658.0,250.0,0.0316914357,0.296325684,934.0,63.9980469
659.0,250.0,0.0246488955,0.2960205,935.4667,63.9980469
660.0,250.0,0.0309871826,0.295715332,937.06665,63.9980469
661.0,250.0,0.0260574035,0.2960205,938.5333,63.9980469
662.0,250.0,0.0302829277,0.2758789,940.0,63.9980469
663.0,250.0,0.02042337,0.291442871,941.4667,63.9980469
664.0,250.0,0.0316914357,0.296936035,942.93335,63.9980469
665.0,250.0,0.0253531486,0.275268555,944.5333,63.9980469
666.0,250.0,0.0253531486,0.274963379,946.0,63.9980469
667.0,250.0,0.0253531486,0.279541016,947.4667,63.9980469
668.0,250.0,0.0373254679,0.296936035,948.93335,63.9980469
669.0,250.0,0.03239569,0.276489258,950.4,63.9980469
670.0,250.0,0.0274659116,0.274963379,951.866638,63.9980469
671.0,250.0,0.0253531486,0.295715332,953.4667,63.9980469
672.0,250.0,0.0352127068,0.275268555,954.93335,63.9980469
673.0,250.0,0.0373254679,0.2758789,956.4,63.9980469
674.0,250.0,0.0338042,0.274963379,957.866638,63.9980469
675.0,250.0,0.02042337,0.2911377,959.3333,63.9980469
676.0,250.0,0.0281701647,0.274963379,960.8,63.9980469
677.0,250.0,0.0281701647,0.276184082,962.4,63.9980469
678.0,250.0,0.0260574035,0.2947998,963.866638,63.9980469
679.0,250.0,0.0232403874,0.2960205,965.3333,63.9980469
680.0,250.0,0.0316914357,0.295410156,966.8,63.9980469
681.0,250.0,0.0295786746,0.2923584,968.266663,63.9980469
682.0,250.0,0.0246488955,0.296630859,969.866638,63.9980469
683.0,250.0,0.02887442,0.291748047,971.3333,63.9980469
684.0,250.0,0.0267616566,0.279541016,972.8,63.9980469
685.0,250.0,0.0253531486,0.296325684,974.266663,63.9980469
686.0,250.0,0.0218318775,0.296325684,975.733337,63.9980469
687.0,250.0,0.0316914357,0.296630859,977.2,63.9980469
688.0,250.0,0.0330999456,0.2960205,978.8,63.9980469
689.0,250.0,0.0295786746,0.3088379,980.266663,63.9980469
690.0,250.0,0.03450845,0.2972412,981.733337,63.9980469
691.0,250.0,0.03239569,0.2960205,983.2,63.9980469
692.0,250.0,0.0218318775,0.2960205,984.6667,63.9980469
693.0,250.0,0.0274659116,0.2972412,986.133362,63.9980469
694.0,250.0,0.0309871826,0.280151367,987.733337,63.9980469
695.0,250.0,0.03450845,0.275268555,989.2,63.9980469
696.0,250.0,0.02042337,0.274963379,990.6667,63.9980469
697.0,250.0,0.0274659116,0.275268555,992.133362,63.9980469
698.0,250.0,0.0281701647,0.275268555,993.6,63.9980469
699.0,250.0,0.0338042,0.27557373,995.06665,63.9980469
700.0,250.0,0.0183106083,0.2746582,996.6667,63.9980469
701.0,250.0,0.0281701647,0.274047852,998.133362,63.9980469
702.0,250.0,0.0295786746,0.266418457,999.6,63.9980469
703.0,250.0,0.0253531486,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.2746582,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.274047852,1004.13336,63.9980469
706.0,250.0,0.0246488955,0.275268555,1005.6,63.9980469
707.0,250.0,0.0183106083,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.2960205,1010.0,63.9980469
710.0,250.0,0.0232403874,0.296630859,1011.46667,63.9980469
711.0,250.0,0.02042337,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.291748047,1014.53333,63.9980469
713.0,250.0,0.02394464,0.2923584,1016.0,63.9980469
714.0,250.0,0.02042337,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0183106083,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.2972412,1020.4,63.9980469
717.0,250.0,0.0211276244,0.301513672,1022.0,63.9980469
718.0,250.0,0.0190148614,0.313415527,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.296936035,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.2972412,1026.4,63.9980469
721.0,250.0,0.0225361325,0.2960205,1027.8667,63.9980469
722.0,250.0,0.02394464,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.296325684,1030.93335,63.9980469
724.0,250.0,0.03239569,0.296630859,1032.4,63.9980469
725.0,250.0,0.0232403874,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.263061523,1035.33337,63.9980469
727.0,250.0,0.0373254679,0.2758789,1036.8,63.9980469
728.0,250.0,0.0183106083,0.274963379,1038.4,63.9980469
729.0,250.0,0.0274659116,0.2746582,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.2734375,1041.33337,63.9980469
731.0,250.0,0.0338042,0.27557373,1042.8,63.9980469
732.0,250.0,0.0253531486,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.279541016,1045.73328,63.9980469
734.0,250.0,0.0183106083,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.275268555,1048.8,63.9980469
736.0,250.0,0.0260574035,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.300598145,1053.2,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.293273926,1056.26672,63.9980469
741.0,250.0,0.0112680662,0.2947998,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.276184082,1059.2,63.9980469
743.0,250.0,0.0267616566,0.295410156,1060.66663,63.9980469
744.0,250.0,0.0197191164,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0169021,0.296630859,1063.6,63.9980469
746.0,250.0,0.0316914357,0.2960205,1065.2,63.9980469
747.0,250.0,0.0330999456,0.2960205,1066.66663,63.9980469
748.0,250.0,0.01197232,0.296630859,1068.1333,63.9980469
749.0,250.0,0.02394464,0.317688,1069.6,63.9980469
750.0,250.0,0.0309871826,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.295715332,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.296936035,1075.6,63.9980469
754.0,250.0,0.0295786746,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0246488955,0.296325684,1078.53333,63.9980469
756.0,250.0,0.02887442,0.296936035,1080.0,63.9980469
757.0,250.0,0.0401424877,0.279541016,1081.6,63.9980469
758.0,250.0,0.0218318775,0.2798462,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2798462,1086.0,63.9980469
761.0,250.0,0.0309871826,0.2758789,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.276489258,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.2746582,1090.53333,63.9980469
764.0,250.0,0.03239569,0.260314941,1092.0,63.9980469
765.0,250.0,0.0232403874,0.273742676,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.2746582,1096.4,63.9980469
768.0,250.0,0.02887442,0.274963379,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.296325684,1102.4,63.9980469
772.0,250.0,0.0281701647,0.2923584,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.2972412,1106.93335,63.9980469
775.0,250.0,0.0260574035,0.296325684,1108.4,63.9980469
776.0,250.0,0.0246488955,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0169021,0.296936035,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.300598145,1115.8667,63.9980469
781.0,250.0,0.02394464,0.313110352,1117.33337,63.9980469
782.0,250.0,0.02394464,0.296630859,1118.8,63.9980469
783.0,250.0,0.0267616566,0.296936035,1120.26672,63.9980469
784.0,250.0,0.02887442,0.292053223,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.296325684,1123.2,63.9980469
786.0,250.0,0.0260574035,0.2972412,1124.8,63.9980469
787.0,250.0,0.03450845,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.292053223,1127.73328,63.9980469
789.0,250.0,0.02394464,0.296325684,1129.2,63.9980469
790.0,250.0,0.0253531486,0.292053223,1130.66663,63.9980469
791.0,250.0,0.0338042,0.275268555,1132.1333,63.9980469
792.0,250.0,0.02887442,0.2709961,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.274047852,1135.2,63.9980469
794.0,250.0,0.0387339778,0.2923584,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.29296875,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.2746582,1139.6,63.9980469
797.0,250.0,0.03591696,0.27557373,1141.2,63.9980469
798.0,250.0,0.0267616566,0.2923584,1142.66663,63.9980469
799.0,250.0,0.0169021,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.27557373,1145.6,63.9980469
801.0,250.0,0.0316914357,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0218318775,0.274963379,1148.53333,63.9980469
803.0,250.0,0.02394464,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.274963379,1151.6,63.9980469
805.0,250.0,0.0394382328,0.295715332,1153.06665,63.9980469
806.0,250.0,0.02042337,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.2960205,1156.0,63.9980469
808.0,250.0,0.0274659116,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.296630859,1159.06665,63.9980469
