Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0394382328,0.299072266,615.2,11.3632813
445.0,250.0,0.0267616566,0.312805176,616.6667,11.6640625
446.0,250.0,0.02887442,0.299682617,618.133362,11.9707031
447.0,250.0,0.0338042,0.299377441,619.6,12.1308594
448.0,250.0,0.0366212167,0.2984619,621.06665,12.3730469
449.0,250.0,0.02394464,0.299072266,622.5333,12.6640625
450.0,250.0,0.0295786746,0.299072266,624.133362,12.9609375
451.0,250.0,0.0338042,0.2987671,625.6,13.2558594
452.0,250.0,0.0253531486,0.299072266,627.06665,13.5351563
453.0,250.0,0.0267616566,0.297851563,628.5333,13.8085938
454.0,250.0,0.0366212167,0.298156738,630.0,14.0742188
455.0,250.0,0.03591696,0.299377441,631.4667,14.3378906
456.0,250.0,0.0373254679,0.2987671,633.06665,14.6191406
457.0,250.0,0.0387339778,0.317993164,634.5333,14.8964844
458.0,250.0,0.0253531486,0.319213867,636.0,15.1777344
459.0,250.0,0.0267616566,0.299072266,637.4667,15.46875
460.0,250.0,0.02887442,0.2984619,638.93335,15.765625
461.0,250.0,0.0281701647,0.299072266,640.4,16.0078125
462.0,250.0,0.0246488955,0.299072266,642.0,16.2675781
463.0,250.0,0.03591696,0.291748047,643.4667,16.5410156
464.0,250.0,0.03239569,0.2987671,644.93335,16.81836
465.0,250.0,0.0281701647,0.30090332,646.4,17.0917969
466.0,250.0,0.0267616566,0.299377441,647.866638,17.3730469
467.0,250.0,0.0366212167,0.299072266,649.4667,17.6445313
468.0,250.0,0.0338042,0.277709961,650.93335,17.9101563
469.0,250.0,0.03239569,0.278015137,652.4,18.1796875
470.0,250.0,0.0190148614,0.277709961,653.866638,18.4472656
471.0,250.0,0.02887442,0.298156738,655.3333,18.7148438
472.0,250.0,0.0316914357,0.284729,656.8,18.9980469
473.0,250.0,0.0281701647,0.2770996,658.4,19.28125
474.0,250.0,0.02887442,0.2770996,659.866638,19.5703125
475.0,250.0,0.0316914357,0.2984619,661.3333,19.8554688
476.0,250.0,0.03450845,0.2987671,662.8,20.1132813
477.0,250.0,0.02042337,0.298156738,664.266663,20.3710938
478.0,250.0,0.0338042,0.2984619,665.733337,20.6445313
479.0,250.0,0.0338042,0.299072266,667.3333,20.9238281
480.0,250.0,0.0260574035,0.2987671,668.8,21.1972656
481.0,250.0,0.02042337,0.299377441,670.266663,21.4648438
482.0,250.0,0.03450845,0.2984619,671.733337,21.7304688
483.0,250.0,0.0302829277,0.2987671,673.2,21.9960938
484.0,250.0,0.0302829277,0.3137207,674.6667,22.2519531
485.0,250.0,0.04084674,0.3201294,676.266663,22.5175781
486.0,250.0,0.0330999456,0.3201294,677.733337,22.7832031
487.0,250.0,0.0260574035,0.298156738,679.2,23.0703125
488.0,250.0,0.0309871826,0.299682617,680.6667,23.3515625
489.0,250.0,0.0253531486,0.299377441,682.133362,23.6464844
490.0,250.0,0.0281701647,0.299072266,683.6,23.9335938
491.0,250.0,0.0211276244,0.2999878,685.2,24.2070313
492.0,250.0,0.0338042,0.2923584,686.6667,24.4765625
493.0,250.0,0.0352127068,0.2984619,688.133362,24.7382813
494.0,250.0,0.03591696,0.2774048,689.6,25.0234375
495.0,250.0,0.02042337,0.277709961,691.06665,25.2929688
496.0,250.0,0.02887442,0.2987671,692.6667,25.55664
497.0,250.0,0.0274659116,0.284729,694.133362,25.80664
498.0,250.0,0.0260574035,0.276794434,695.6,26.0546875
499.0,250.0,0.0281701647,0.276794434,697.06665,26.31836
500.0,250.0,0.0338042,0.276794434,698.5333,26.5664063
501.0,250.0,0.0281701647,0.2770996,700.0,26.8300781
502.0,250.0,0.0161978453,0.2960205,701.6,27.1054688
503.0,250.0,0.0281701647,0.297851563,703.06665,27.3925781
504.0,250.0,0.0253531486,0.297851563,704.5333,27.65625
505.0,250.0,0.0183106083,0.2975464,706.0,27.9277344
506.0,250.0,0.0211276244,0.298156738,707.4667,28.2207031
507.0,250.0,0.0309871826,0.2975464,708.93335,28.4882813
508.0,250.0,0.0260574035,0.291442871,710.5333,28.7363281
509.0,250.0,0.0211276244,0.312194824,712.0,29.015625
510.0,250.0,0.0253531486,0.319519043,713.4667,29.2832031
511.0,250.0,0.0274659116,0.299072266,714.93335,29.5390625
512.0,250.0,0.0218318775,0.2984619,716.4,29.7988281
513.0,250.0,0.0246488955,0.297851563,717.866638,30.03711
514.0,250.0,0.0330999456,0.2984619,719.4667,30.2890625
515.0,250.0,0.0352127068,0.298156738,720.93335,30.5332031
516.0,250.0,0.0176063534,0.299072266,722.4,30.8027344
517.0,250.0,0.0260574035,0.300292969,723.866638,31.0703125
518.0,250.0,0.0415509939,0.278930664,725.3333,31.3574219
519.0,250.0,0.0316914357,0.277709961,726.93335,31.6269531
520.0,250.0,0.0197191164,0.276489258,728.4,31.890625
521.0,250.0,0.0338042,0.276184082,729.866638,32.21289
522.0,250.0,0.03450845,0.2774048,731.3333,32.49414
523.0,250.0,0.0169021,0.290527344,732.8,32.76172
524.0,250.0,0.0302829277,0.2987671,734.266663,33.0332031
525.0,250.0,0.0295786746,0.2835083,735.866638,33.2910156
526.0,250.0,0.0274659116,0.277709961,737.3333,33.5625
527.0,250.0,0.0218318775,0.29083252,738.8,33.8164063
528.0,250.0,0.0232403874,0.2987671,740.266663,34.0625
529.0,250.0,0.0232403874,0.298156738,741.733337,34.3125
530.0,250.0,0.0274659116,0.277709961,743.2,34.5625
531.0,250.0,0.0232403874,0.2987671,744.8,34.8203125
532.0,250.0,0.0169021,0.2987671,746.266663,35.1035156
533.0,250.0,0.0225361325,0.285339355,747.733337,35.3710938
534.0,250.0,0.0281701647,0.2972412,749.2,35.64453
535.0,250.0,0.02394464,0.317688,750.6667,36.04297
536.0,250.0,0.0197191164,0.3201294,752.133362,36.31836
537.0,250.0,0.0373254679,0.299072266,753.733337,36.5917969
538.0,250.0,0.03239569,0.299072266,755.2,36.84961
539.0,250.0,0.0147893373,0.299682617,756.6667,37.1171875
540.0,250.0,0.0147893373,0.298156738,758.133362,37.3847656
541.0,250.0,0.02394464,0.2987671,759.6,37.64258
542.0,250.0,0.0295786746,0.298156738,761.06665,37.8984375
543.0,250.0,0.0126765743,0.2975464,762.6667,38.1464844
544.0,250.0,0.0274659116,0.318603516,764.133362,38.3964844
545.0,250.0,0.0352127068,0.3125,765.6,38.6542969
546.0,250.0,0.0211276244,0.300292969,767.06665,38.9277344
547.0,250.0,0.0140850823,0.298156738,768.5333,39.20703
548.0,250.0,0.0267616566,0.2987671,770.133362,39.4785156
549.0,250.0,0.0330999456,0.297851563,771.6,39.7539063
550.0,250.0,0.02394464,0.297851563,773.06665,40.1152344
551.0,250.0,0.0295786746,0.2984619,774.5333,40.4082031
552.0,250.0,0.0387339778,0.276794434,776.0,40.67383
553.0,250.0,0.0253531486,0.2972412,777.4667,40.9355469
554.0,250.0,0.0197191164,0.298156738,779.06665,41.2089844
555.0,250.0,0.03239569,0.2984619,780.5333,41.46875
556.0,250.0,0.0330999456,0.2770996,782.0,41.7460938
557.0,250.0,0.02394464,0.276489258,783.4667,41.98633
558.0,250.0,0.0232403874,0.276489258,784.93335,42.2402344
559.0,250.0,0.0316914357,0.276794434,786.4,42.5019531
560.0,250.0,0.0246488955,0.2770996,788.0,42.765625
561.0,250.0,0.0232403874,0.2786255,789.4667,43.0351563
562.0,250.0,0.0253531486,0.29083252,790.93335,43.30664
563.0,250.0,0.0338042,0.299682617,792.4,43.5917969
564.0,250.0,0.0274659116,0.298156738,793.866638,43.859375
565.0,250.0,0.0281701647,0.297851563,795.3333,44.19922
566.0,250.0,0.0211276244,0.297851563,796.93335,44.48047
567.0,250.0,0.0309871826,0.2987671,798.4,44.76172
568.0,250.0,0.0232403874,0.2987671,799.866638,45.0234375
569.0,250.0,0.0197191164,0.298156738,801.3333,45.29297
570.0,250.0,0.0232403874,0.312805176,802.8,45.5585938
571.0,250.0,0.0274659116,0.2984619,804.4,45.8085938
572.0,250.0,0.0274659116,0.276794434,805.866638,46.0605469
573.0,250.0,0.0183106083,0.317077637,807.3333,46.3125
574.0,250.0,0.0309871826,0.319824219,808.8,46.5625
575.0,250.0,0.0309871826,0.2984619,810.266663,46.83789
576.0,250.0,0.0211276244,0.2984619,811.733337,47.1015625
577.0,250.0,0.0232403874,0.305786133,813.3333,47.3671875
578.0,250.0,0.0295786746,0.284423828,814.8,47.64453
579.0,250.0,0.0281701647,0.291442871,816.266663,47.9140625
580.0,250.0,0.0232403874,0.317688,817.733337,48.2089844
581.0,250.0,0.0260574035,0.3201294,819.2,48.48047
582.0,250.0,0.0302829277,0.2984619,820.6667,48.75586
583.0,250.0,0.0274659116,0.2774048,822.266663,49.0214844
584.0,250.0,0.0190148614,0.2911377,823.733337,49.2910156
585.0,250.0,0.0225361325,0.284118652,825.2,49.546875
586.0,250.0,0.0316914357,0.2911377,826.6667,49.79883
587.0,250.0,0.0260574035,0.2987671,828.133362,50.0410156
588.0,250.0,0.0260574035,0.2984619,829.6,50.28711
589.0,250.0,0.0352127068,0.2770996,831.2,50.53711
590.0,250.0,0.0274659116,0.276489258,832.6667,50.80664
591.0,250.0,0.03450845,0.276794434,834.133362,51.078125
592.0,250.0,0.0380297229,0.276794434,835.6,51.3476563
593.0,250.0,0.0260574035,0.296630859,837.06665,51.6230469
594.0,250.0,0.0126765743,0.2984619,838.6667,51.8984375
595.0,250.0,0.0253531486,0.284423828,840.133362,52.1796875
596.0,250.0,0.0309871826,0.2670288,841.6,52.44336
597.0,250.0,0.0211276244,0.27557373,843.06665,52.7148438
598.0,250.0,0.0267616566,0.296325684,844.5333,52.9902344
599.0,250.0,0.0352127068,0.2984619,846.0,53.25
600.0,250.0,0.0373254679,0.299377441,847.6,53.51758
601.0,250.0,0.0183106083,0.2984619,849.06665,53.7792969
602.0,250.0,0.0246488955,0.2984619,850.5333,54.02539
603.0,250.0,0.0295786746,0.284118652,852.0,54.2851563
604.0,250.0,0.0232403874,0.291442871,853.4667,54.5351563
605.0,250.0,0.0274659116,0.317688,854.93335,54.8027344
606.0,250.0,0.02887442,0.3189087,856.5333,55.078125
607.0,250.0,0.0211276244,0.299072266,858.0,55.36328
608.0,250.0,0.0253531486,0.297851563,859.4667,55.6582031
609.0,250.0,0.03239569,0.298156738,860.93335,55.9296875
610.0,250.0,0.0183106083,0.284423828,862.4,56.1347656
611.0,250.0,0.0309871826,0.298156738,863.866638,56.390625
612.0,250.0,0.0260574035,0.297851563,865.4667,56.6582031
613.0,250.0,0.0197191164,0.319824219,866.93335,56.9414063
614.0,250.0,0.0267616566,0.2999878,868.4,57.2226563
615.0,250.0,0.0352127068,0.2987671,869.866638,57.5078125
616.0,250.0,0.0260574035,0.299377441,871.3333,57.7734375
617.0,250.0,0.0309871826,0.2984619,872.8,58.0292969
618.0,250.0,0.0330999456,0.297851563,874.4,58.2773438
619.0,250.0,0.0338042,0.298156738,875.866638,58.5605469
620.0,250.0,0.0218318775,0.2984619,877.3333,58.8417969
621.0,250.0,0.0295786746,0.2923584,878.8,59.1230469
622.0,250.0,0.0380297229,0.276489258,880.266663,59.4082031
623.0,250.0,0.0260574035,0.289001465,881.733337,59.70703
624.0,250.0,0.02042337,0.2987671,883.3333,59.9375
625.0,250.0,0.0380297229,0.276794434,884.8,60.17578
626.0,250.0,0.0366212167,0.2911377,886.266663,60.453125
627.0,250.0,0.02887442,0.298156738,887.733337,60.7421875
628.0,250.0,0.0295786746,0.2783203,889.2,61.0332031
629.0,250.0,0.0309871826,0.2783203,890.8,61.3359375
630.0,250.0,0.0281701647,0.2774048,892.266663,61.61914
631.0,250.0,0.0105638122,0.291442871,893.733337,61.9042969
632.0,250.0,0.0401424877,0.2774048,895.2,62.16992
633.0,250.0,0.0274659116,0.296630859,896.6667,62.45508
634.0,250.0,0.0176063534,0.2984619,898.133362,62.7539063
635.0,250.0,0.0154935913,0.2987671,899.733337,63.04297
636.0,250.0,0.0401424877,0.2984619,901.2,63.36133
637.0,250.0,0.0352127068,0.295410156,902.6667,63.68164
638.0,250.0,0.0190148614,0.2987671,904.133362,63.9472656
639.0,250.0,0.0197191164,0.2984619,905.6,63.9980469
640.0,250.0,0.0281701647,0.2984619,907.06665,63.9980469
641.0,250.0,0.0274659116,0.298156738,908.6667,63.9980469
642.0,250.0,0.0154935913,0.2984619,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2987671,911.6,63.9980469
644.0,250.0,0.0387339778,0.299072266,913.06665,63.9980469
645.0,250.0,0.0366212167,0.3173828,914.5333,63.9980469
646.0,250.0,0.0225361325,0.319213867,916.0,63.9980469
647.0,250.0,0.0197191164,0.300598145,917.6,63.9980469
648.0,250.0,0.0267616566,0.297851563,919.06665,63.9980469
649.0,250.0,0.0316914357,0.276489258,920.5333,63.9980469
650.0,250.0,0.0197191164,0.298156738,922.0,63.9980469
651.0,250.0,0.02042337,0.319213867,923.4667,63.9980469
652.0,250.0,0.0366212167,0.28503418,924.93335,63.9980469
653.0,250.0,0.0281701647,0.2911377,926.5333,63.9980469
654.0,250.0,0.0302829277,0.298156738,928.0,63.9980469
655.0,250.0,0.03239569,0.2984619,929.4667,63.9980469
656.0,250.0,0.0316914357,0.2774048,930.93335,63.9980469
657.0,250.0,0.03450845,0.2972412,932.4,63.9980469
658.0,250.0,0.0253531486,0.297851563,934.0,63.9980469
659.0,250.0,0.0309871826,0.277709961,935.4667,63.9980469
660.0,250.0,0.0302829277,0.276184082,936.93335,63.9980469
661.0,250.0,0.02887442,0.2758789,938.4,63.9980469
662.0,250.0,0.0338042,0.276794434,939.866638,63.9980469
663.0,250.0,0.0225361325,0.276489258,941.3333,63.9980469
664.0,250.0,0.0260574035,0.297851563,942.93335,63.9980469
665.0,250.0,0.0338042,0.2984619,944.4,63.9980469
666.0,250.0,0.0295786746,0.299072266,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2987671,947.3333,63.9980469
668.0,250.0,0.0281701647,0.299072266,948.8,63.9980469
669.0,250.0,0.0267616566,0.299072266,950.266663,63.9980469
670.0,250.0,0.0295786746,0.298156738,951.866638,63.9980469
671.0,250.0,0.02887442,0.2984619,953.3333,63.9980469
672.0,250.0,0.02887442,0.3125,954.8,63.9980469
673.0,250.0,0.0232403874,0.298156738,956.266663,63.9980469
674.0,250.0,0.03239569,0.297851563,957.733337,63.9980469
675.0,250.0,0.02394464,0.297851563,959.2,63.9980469
676.0,250.0,0.0330999456,0.298156738,960.8,63.9980469
677.0,250.0,0.0225361325,0.297851563,962.266663,63.9980469
678.0,250.0,0.0338042,0.298156738,963.733337,63.9980469
679.0,250.0,0.0274659116,0.299377441,965.2,63.9980469
680.0,250.0,0.0338042,0.298156738,966.6667,63.9980469
681.0,250.0,0.0218318775,0.297851563,968.133362,63.9980469
682.0,250.0,0.0309871826,0.299072266,969.733337,63.9980469
683.0,250.0,0.0253531486,0.2987671,971.2,63.9980469
684.0,250.0,0.02887442,0.297851563,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2987671,974.133362,63.9980469
686.0,250.0,0.0281701647,0.2984619,975.6,63.9980469
687.0,250.0,0.0281701647,0.2774048,977.2,63.9980469
688.0,250.0,0.0218318775,0.2770996,978.6667,63.9980469
689.0,250.0,0.0302829277,0.296936035,980.133362,63.9980469
690.0,250.0,0.02887442,0.297851563,981.6,63.9980469
691.0,250.0,0.0253531486,0.2798462,983.06665,63.9980469
692.0,250.0,0.02394464,0.276794434,984.5333,63.9980469
693.0,250.0,0.0267616566,0.2770996,986.133362,63.9980469
694.0,250.0,0.03239569,0.276489258,987.6,63.9980469
695.0,250.0,0.0295786746,0.290222168,989.06665,63.9980469
696.0,250.0,0.0260574035,0.2987671,990.5333,63.9980469
697.0,250.0,0.0316914357,0.304260254,992.0,63.9980469
698.0,250.0,0.0309871826,0.285644531,993.4667,63.9980469
699.0,250.0,0.0211276244,0.295715332,995.06665,63.9980469
700.0,250.0,0.0302829277,0.298156738,996.5333,63.9980469
701.0,250.0,0.0380297229,0.277709961,998.0,63.9980469
702.0,250.0,0.0274659116,0.290527344,999.4667,63.9980469
703.0,250.0,0.0253531486,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.298156738,1002.4,63.9980469
705.0,250.0,0.0295786746,0.298156738,1004.0,63.9980469
706.0,250.0,0.0330999456,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0338042,0.285339355,1006.93335,63.9980469
708.0,250.0,0.03591696,0.2770996,1008.4,63.9980469
709.0,250.0,0.0232403874,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.2770996,1014.4,63.9980469
713.0,250.0,0.0225361325,0.276489258,1015.86664,63.9980469
714.0,250.0,0.0190148614,0.296630859,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.297851563,1018.8,63.9980469
716.0,250.0,0.0183106083,0.297851563,1020.4,63.9980469
717.0,250.0,0.02887442,0.2987671,1021.86664,63.9980469
718.0,250.0,0.0161978453,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.27923584,1024.8,63.9980469
720.0,250.0,0.0169021,0.278015137,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0197191164,0.2987671,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.2975464,1030.8,63.9980469
724.0,250.0,0.0225361325,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.299072266,1035.2,63.9980469
727.0,250.0,0.0232403874,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.2984619,1041.2,63.9980469
731.0,250.0,0.0302829277,0.2987671,1042.66663,63.9980469
732.0,250.0,0.03239569,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0338042,0.2984619,1045.6,63.9980469
734.0,250.0,0.03239569,0.2984619,1047.2,63.9980469
735.0,250.0,0.02887442,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0338042,0.300598145,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.2770996,1051.6,63.9980469
738.0,250.0,0.0338042,0.276489258,1053.06665,63.9980469
739.0,250.0,0.02394464,0.281677246,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.277709961,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.2835083,1057.6,63.9980469
742.0,250.0,0.03239569,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.297851563,1060.53333,63.9980469
744.0,250.0,0.03239569,0.284423828,1062.0,63.9980469
745.0,250.0,0.0309871826,0.2984619,1063.6,63.9980469
746.0,250.0,0.0232403874,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2923584,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2987671,1069.46667,63.9980469
750.0,250.0,0.0190148614,0.2972412,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.276794434,1074.0,63.9980469
753.0,250.0,0.0253531486,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0190148614,0.311889648,1078.4,63.9980469
756.0,250.0,0.0274659116,0.306396484,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.2783203,1082.93335,63.9980469
759.0,250.0,0.02394464,0.297851563,1084.4,63.9980469
760.0,250.0,0.0338042,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.284729,1088.8,63.9980469
763.0,250.0,0.02394464,0.2975464,1090.4,63.9980469
764.0,250.0,0.0281701647,0.298156738,1091.8667,63.9980469
765.0,250.0,0.02394464,0.276489258,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.2972412,1094.8,63.9980469
767.0,250.0,0.0232403874,0.318603516,1096.26672,63.9980469
768.0,250.0,0.03450845,0.299072266,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.2774048,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.299682617,1100.8,63.9980469
771.0,250.0,0.0274659116,0.299072266,1102.26672,63.9980469
772.0,250.0,0.03239569,0.2770996,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.2984619,1105.2,63.9980469
774.0,250.0,0.0218318775,0.31829834,1106.8,63.9980469
775.0,250.0,0.03239569,0.299682617,1108.26672,63.9980469
776.0,250.0,0.03450845,0.2783203,1109.73328,63.9980469
777.0,250.0,0.0197191164,0.2972412,1111.2,63.9980469
778.0,250.0,0.0281701647,0.283813477,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.277709961,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.276794434,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.277709961,1117.2,63.9980469
782.0,250.0,0.0295786746,0.2770996,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.2770996,1120.1333,63.9980469
784.0,250.0,0.03239569,0.276794434,1121.6,63.9980469
785.0,250.0,0.0190148614,0.277709961,1123.2,63.9980469
786.0,250.0,0.0253531486,0.283813477,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.276184082,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.276184082,1127.6,63.9980469
789.0,250.0,0.0246488955,0.2786255,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.276184082,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.2770996,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.289917,1133.6,63.9980469
793.0,250.0,0.0260574035,0.2984619,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.2987671,1138.0,63.9980469
796.0,250.0,0.0126765743,0.2984619,1139.46667,63.9980469
797.0,250.0,0.03450845,0.2786255,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.290527344,1142.53333,63.9980469
799.0,250.0,0.0169021,0.31829834,1144.0,63.9980469
800.0,250.0,0.0154935913,0.318603516,1145.46667,63.9980469
801.0,250.0,0.02887442,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.298156738,1148.4,63.9980469
803.0,250.0,0.02042337,0.298156738,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2984619,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.311889648,1154.4,63.9980469
807.0,250.0,0.0147893373,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.28503418,1160.4,63.9980469
811.0,250.0,0.0232403874,0.29083252,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.298156738,1164.8,63.9980469
814.0,250.0,0.0281701647,0.27923584,1166.26672,63.9980469
