Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0253531486,0.2822876,618.133362,9.386719
447.0,250.0,0.04084674,0.276794434,619.6,9.646484
448.0,250.0,0.0295786746,0.2770996,621.06665,9.904297
449.0,250.0,0.0295786746,0.276184082,622.6667,10.1425781
450.0,250.0,0.0211276244,0.276794434,624.133362,10.3828125
451.0,250.0,0.0295786746,0.2960205,625.6,10.6308594
452.0,250.0,0.0260574035,0.2972412,627.06665,10.8945313
453.0,250.0,0.02887442,0.298156738,628.5333,11.15625
454.0,250.0,0.0253531486,0.2758789,630.0,11.4238281
455.0,250.0,0.0295786746,0.296936035,631.6,11.6894531
456.0,250.0,0.0267616566,0.276794434,633.06665,11.9511719
457.0,250.0,0.0190148614,0.2975464,634.5333,12.1289063
458.0,250.0,0.0309871826,0.2972412,636.0,12.3398438
459.0,250.0,0.0253531486,0.2984619,637.4667,12.5820313
460.0,250.0,0.0295786746,0.2984619,638.93335,12.859375
461.0,250.0,0.0246488955,0.298156738,640.5333,13.1308594
462.0,250.0,0.0295786746,0.297851563,642.0,13.3867188
463.0,250.0,0.0338042,0.298156738,643.4667,13.6523438
464.0,250.0,0.0225361325,0.296936035,644.93335,13.9003906
465.0,250.0,0.0295786746,0.2972412,646.4,14.1523438
466.0,250.0,0.0281701647,0.304260254,648.0,14.4023438
467.0,250.0,0.03591696,0.299072266,649.4667,14.6699219
468.0,250.0,0.0267616566,0.2975464,650.93335,14.9511719
469.0,250.0,0.0302829277,0.298156738,652.4,15.2421875
470.0,250.0,0.0401424877,0.297851563,653.866638,15.5351563
471.0,250.0,0.0338042,0.2975464,655.3333,15.8320313
472.0,250.0,0.03450845,0.2972412,656.93335,16.0917969
473.0,250.0,0.0394382328,0.297851563,658.4,16.3417969
474.0,250.0,0.03450845,0.297851563,659.866638,16.625
475.0,250.0,0.0295786746,0.276489258,661.3333,16.9257813
476.0,250.0,0.0380297229,0.2923584,662.8,17.2226563
477.0,250.0,0.04436801,0.293273926,664.266663,17.515625
478.0,250.0,0.0330999456,0.2935791,665.866638,17.8007813
479.0,250.0,0.0267616566,0.298156738,667.3333,18.078125
480.0,250.0,0.03591696,0.2972412,668.8,18.3574219
481.0,250.0,0.0380297229,0.2770996,670.266663,18.65039
482.0,250.0,0.0197191164,0.2758789,671.733337,18.9394531
483.0,250.0,0.02887442,0.2972412,673.2,19.2597656
484.0,250.0,0.0415509939,0.298156738,674.8,19.5625
485.0,250.0,0.0246488955,0.276489258,676.266663,19.8671875
486.0,250.0,0.0302829277,0.2972412,677.733337,20.1445313
487.0,250.0,0.0302829277,0.2972412,679.2,20.4160156
488.0,250.0,0.03239569,0.276184082,680.6667,20.7109375
489.0,250.0,0.0281701647,0.27557373,682.266663,21.0
490.0,250.0,0.04084674,0.298156738,683.733337,21.2792969
491.0,250.0,0.0246488955,0.2984619,685.2,21.5625
492.0,250.0,0.03591696,0.299072266,686.6667,21.8300781
493.0,250.0,0.0338042,0.277709961,688.133362,22.08789
494.0,250.0,0.03239569,0.2758789,689.6,22.3398438
495.0,250.0,0.0295786746,0.276489258,691.2,22.5917969
496.0,250.0,0.0295786746,0.290527344,692.6667,22.859375
497.0,250.0,0.0302829277,0.2972412,694.133362,23.1347656
498.0,250.0,0.0225361325,0.297851563,695.6,23.4257813
499.0,250.0,0.0316914357,0.298156738,697.06665,23.6875
500.0,250.0,0.03450845,0.298156738,698.5333,23.97461
501.0,250.0,0.0274659116,0.297851563,700.133362,24.2421875
502.0,250.0,0.0211276244,0.298156738,701.6,24.4824219
503.0,250.0,0.0246488955,0.303955078,703.06665,24.7285156
504.0,250.0,0.0394382328,0.297851563,704.5333,24.984375
505.0,250.0,0.0267616566,0.2984619,706.0,25.2382813
506.0,250.0,0.02887442,0.2972412,707.4667,25.4921875
507.0,250.0,0.0338042,0.298156738,709.06665,25.734375
508.0,250.0,0.0387339778,0.296936035,710.5333,25.9824219
509.0,250.0,0.0281701647,0.297851563,712.0,26.2265625
510.0,250.0,0.0267616566,0.2972412,713.4667,26.4804688
511.0,250.0,0.0394382328,0.298156738,714.93335,26.7421875
512.0,250.0,0.03239569,0.297851563,716.4,27.0078125
513.0,250.0,0.0197191164,0.283813477,718.0,27.2910156
514.0,250.0,0.03450845,0.2774048,719.4667,27.5625
515.0,250.0,0.0373254679,0.2758789,720.93335,27.8359375
516.0,250.0,0.0295786746,0.289917,722.4,28.1347656
517.0,250.0,0.02042337,0.2758789,723.866638,28.4257813
518.0,250.0,0.0366212167,0.276184082,725.4667,28.6894531
519.0,250.0,0.03591696,0.2770996,726.93335,28.9648438
520.0,250.0,0.03450845,0.276184082,728.4,29.2363281
521.0,250.0,0.0302829277,0.291442871,729.866638,29.5039063
522.0,250.0,0.0338042,0.296936035,731.3333,29.7675781
523.0,250.0,0.0281701647,0.296325684,732.8,30.0214844
524.0,250.0,0.02042337,0.2975464,734.4,30.28711
525.0,250.0,0.0316914357,0.2972412,735.866638,30.5488281
526.0,250.0,0.03239569,0.284423828,737.3333,30.8242188
527.0,250.0,0.0302829277,0.276794434,738.8,31.1035156
528.0,250.0,0.0154935913,0.29510498,740.266663,31.38086
529.0,250.0,0.0373254679,0.297851563,741.733337,31.6640625
530.0,250.0,0.02394464,0.2972412,743.3333,31.9980469
531.0,250.0,0.0211276244,0.2972412,744.8,32.3125
532.0,250.0,0.0126765743,0.2987671,746.266663,32.5722656
533.0,250.0,0.0471850261,0.296630859,747.733337,32.8398438
534.0,250.0,0.0302829277,0.2975464,749.2,33.11328
535.0,250.0,0.02394464,0.3173828,750.6667,33.390625
536.0,250.0,0.0274659116,0.3189087,752.266663,33.65625
537.0,250.0,0.0373254679,0.2987671,753.733337,33.9140625
538.0,250.0,0.03239569,0.2972412,755.2,34.1640625
539.0,250.0,0.0190148614,0.297851563,756.6667,34.4296875
540.0,250.0,0.0302829277,0.319213867,758.133362,34.69336
541.0,250.0,0.03239569,0.2975464,759.6,34.9589844
542.0,250.0,0.0316914357,0.311889648,761.2,35.2460938
543.0,250.0,0.0183106083,0.3189087,762.6667,35.5234375
544.0,250.0,0.0302829277,0.2999878,764.133362,35.8046875
545.0,250.0,0.0338042,0.278015137,765.6,36.1464844
546.0,250.0,0.0218318775,0.2975464,767.06665,36.49414
547.0,250.0,0.0387339778,0.2975464,768.6667,36.76758
548.0,250.0,0.0373254679,0.296630859,770.133362,37.0292969
549.0,250.0,0.0232403874,0.2972412,771.6,37.29492
550.0,250.0,0.0309871826,0.298156738,773.06665,37.5644531
551.0,250.0,0.0380297229,0.2984619,774.5333,37.82422
552.0,250.0,0.0338042,0.278015137,776.0,38.0703125
553.0,250.0,0.0253531486,0.2758789,777.6,38.32422
554.0,250.0,0.02394464,0.2984619,779.06665,38.5859375
555.0,250.0,0.0274659116,0.276794434,780.5333,38.85742
556.0,250.0,0.0253531486,0.2758789,782.0,39.13086
557.0,250.0,0.0274659116,0.298156738,783.4667,39.4140625
558.0,250.0,0.03450845,0.2972412,784.93335,39.69336
559.0,250.0,0.02887442,0.276184082,786.5333,40.0273438
560.0,250.0,0.0218318775,0.2972412,788.0,40.35742
561.0,250.0,0.0281701647,0.319213867,789.4667,40.63086
562.0,250.0,0.0309871826,0.305175781,790.93335,40.9101563
563.0,250.0,0.0274659116,0.2984619,792.4,41.1835938
564.0,250.0,0.0253531486,0.297851563,793.866638,41.4414063
565.0,250.0,0.0225361325,0.2975464,795.4667,41.71875
566.0,250.0,0.0281701647,0.2975464,796.93335,41.9785156
567.0,250.0,0.0232403874,0.3164673,798.4,42.23828
568.0,250.0,0.0218318775,0.3189087,799.866638,42.5
569.0,250.0,0.0302829277,0.2984619,801.3333,42.77539
570.0,250.0,0.0401424877,0.2972412,802.8,43.0546875
571.0,250.0,0.0253531486,0.3173828,804.4,43.33008
572.0,250.0,0.02394464,0.3189087,805.866638,43.609375
573.0,250.0,0.0380297229,0.2975464,807.3333,43.9355469
574.0,250.0,0.03450845,0.2972412,808.8,44.26758
575.0,250.0,0.0211276244,0.318603516,810.266663,44.53125
576.0,250.0,0.03239569,0.299377441,811.866638,44.8027344
577.0,250.0,0.0415509939,0.2972412,813.3333,45.07422
578.0,250.0,0.0338042,0.296325684,814.8,45.3398438
579.0,250.0,0.0267616566,0.297851563,816.266663,45.60547
580.0,250.0,0.0281701647,0.297851563,817.733337,45.86328
581.0,250.0,0.0352127068,0.2984619,819.2,46.109375
582.0,250.0,0.0316914357,0.297851563,820.8,46.36328
583.0,250.0,0.0309871826,0.2972412,822.266663,46.61328
584.0,250.0,0.03591696,0.2758789,823.733337,46.88086
585.0,250.0,0.03239569,0.276794434,825.2,47.1601563
586.0,250.0,0.0197191164,0.2960205,826.6667,47.4277344
587.0,250.0,0.03450845,0.283813477,828.266663,47.69922
588.0,250.0,0.0366212167,0.276489258,829.733337,48.00586
589.0,250.0,0.0246488955,0.296936035,831.2,48.30664
590.0,250.0,0.0105638122,0.297851563,832.6667,48.56836
591.0,250.0,0.04084674,0.278015137,834.133362,48.8359375
592.0,250.0,0.0281701647,0.291748047,835.6,49.1152344
593.0,250.0,0.02042337,0.297851563,837.2,49.3789063
594.0,250.0,0.02042337,0.297851563,838.6667,49.63867
595.0,250.0,0.03591696,0.291748047,840.133362,49.9023438
596.0,250.0,0.0352127068,0.298156738,841.6,50.1660156
597.0,250.0,0.0169021,0.298156738,843.06665,50.42578
598.0,250.0,0.0295786746,0.297851563,844.5333,50.6875
599.0,250.0,0.02887442,0.297851563,846.133362,50.9667969
600.0,250.0,0.0246488955,0.318603516,847.6,51.2480469
601.0,250.0,0.0133808283,0.319824219,849.06665,51.55078
602.0,250.0,0.0316914357,0.318603516,850.5333,51.7851563
603.0,250.0,0.0436637551,0.312805176,852.0,52.1640625
604.0,250.0,0.0330999456,0.296630859,853.4667,52.4335938
605.0,250.0,0.0218318775,0.3125,855.06665,52.71875
606.0,250.0,0.0232403874,0.318603516,856.5333,53.01172
607.0,250.0,0.0373254679,0.299377441,858.0,53.3085938
608.0,250.0,0.0330999456,0.2984619,859.4667,53.5976563
609.0,250.0,0.0267616566,0.2972412,860.93335,53.8652344
610.0,250.0,0.0274659116,0.2975464,862.4,54.1464844
611.0,250.0,0.0380297229,0.284118652,864.0,54.421875
612.0,250.0,0.0309871826,0.2911377,865.4667,54.71289
613.0,250.0,0.0281701647,0.298156738,866.93335,55.0039063
614.0,250.0,0.0380297229,0.2975464,868.4,55.3085938
615.0,250.0,0.0338042,0.2758789,869.866638,55.6171875
616.0,250.0,0.02394464,0.276794434,871.4667,55.89453
617.0,250.0,0.0401424877,0.276184082,872.93335,56.14258
618.0,250.0,0.04577652,0.2770996,874.4,56.421875
619.0,250.0,0.02887442,0.2770996,875.866638,56.7265625
620.0,250.0,0.0267616566,0.296325684,877.3333,57.02539
621.0,250.0,0.03450845,0.282592773,878.8,57.32422
622.0,250.0,0.04225525,0.276794434,880.4,57.61328
623.0,250.0,0.0260574035,0.2774048,881.866638,57.8984375
624.0,250.0,0.0309871826,0.2972412,883.3333,58.17578
625.0,250.0,0.0373254679,0.297851563,884.8,58.4414063
626.0,250.0,0.0415509939,0.276489258,886.266663,58.7402344
627.0,250.0,0.0154935913,0.297851563,887.733337,59.0332031
628.0,250.0,0.0380297229,0.298156738,889.3333,59.33789
629.0,250.0,0.0281701647,0.277709961,890.8,59.6484375
630.0,250.0,0.0316914357,0.2758789,892.266663,59.91797
631.0,250.0,0.0260574035,0.317077637,893.733337,60.14453
632.0,250.0,0.0316914357,0.3189087,895.2,60.4160156
633.0,250.0,0.0415509939,0.298156738,896.6667,60.7226563
634.0,250.0,0.0246488955,0.312194824,898.266663,61.0214844
635.0,250.0,0.0338042,0.31829834,899.733337,61.3105469
636.0,250.0,0.0281701647,0.283813477,901.2,61.5976563
637.0,250.0,0.0387339778,0.290527344,902.6667,61.88086
638.0,250.0,0.03450845,0.2987671,904.133362,62.1523438
639.0,250.0,0.0352127068,0.319213867,905.6,62.4375
640.0,250.0,0.0246488955,0.2987671,907.2,62.7109375
641.0,250.0,0.0302829277,0.297851563,908.6667,63.015625
642.0,250.0,0.0380297229,0.299072266,910.133362,63.3203125
643.0,250.0,0.02887442,0.297851563,911.6,63.6210938
644.0,250.0,0.0352127068,0.296936035,913.06665,63.9023438
645.0,250.0,0.0373254679,0.2972412,914.6667,63.9980469
646.0,250.0,0.0260574035,0.296936035,916.133362,63.9980469
647.0,250.0,0.0161978453,0.297851563,917.6,63.9980469
648.0,250.0,0.0352127068,0.278015137,919.06665,63.9980469
649.0,250.0,0.0380297229,0.275268555,920.5333,63.9980469
650.0,250.0,0.03239569,0.289611816,922.0,63.9980469
651.0,250.0,0.0330999456,0.296936035,923.6,63.9980469
652.0,250.0,0.04225525,0.2975464,925.06665,63.9980469
653.0,250.0,0.03239569,0.284118652,926.5333,63.9980469
654.0,250.0,0.0302829277,0.27557373,928.0,63.9980469
655.0,250.0,0.0380297229,0.276184082,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2770996,931.06665,63.9980469
657.0,250.0,0.03239569,0.2770996,932.5333,63.9980469
658.0,250.0,0.0366212167,0.276794434,934.0,63.9980469
659.0,250.0,0.0338042,0.296936035,935.4667,63.9980469
660.0,250.0,0.0352127068,0.276184082,936.93335,63.9980469
661.0,250.0,0.0316914357,0.276184082,938.4,63.9980469
662.0,250.0,0.0366212167,0.2758789,940.0,63.9980469
663.0,250.0,0.0394382328,0.2975464,941.4667,63.9980469
664.0,250.0,0.0295786746,0.297851563,942.93335,63.9980469
665.0,250.0,0.0295786746,0.297851563,944.4,63.9980469
666.0,250.0,0.0309871826,0.297851563,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2975464,947.3333,63.9980469
668.0,250.0,0.0295786746,0.27923584,948.93335,63.9980469
669.0,250.0,0.0352127068,0.290527344,950.4,63.9980469
670.0,250.0,0.0366212167,0.297851563,951.866638,63.9980469
671.0,250.0,0.03591696,0.3189087,953.3333,63.9980469
672.0,250.0,0.0394382328,0.3048706,954.8,63.9980469
673.0,250.0,0.02887442,0.296936035,956.266663,63.9980469
674.0,250.0,0.03450845,0.2972412,957.866638,63.9980469
675.0,250.0,0.0352127068,0.276794434,959.3333,63.9980469
676.0,250.0,0.03450845,0.290222168,960.8,63.9980469
677.0,250.0,0.0267616566,0.2975464,962.266663,63.9980469
678.0,250.0,0.0373254679,0.298156738,963.733337,63.9980469
679.0,250.0,0.0352127068,0.276489258,965.2,63.9980469
680.0,250.0,0.0302829277,0.29083252,966.8,63.9980469
681.0,250.0,0.0316914357,0.2758789,968.266663,63.9980469
682.0,250.0,0.03591696,0.276794434,969.733337,63.9980469
683.0,250.0,0.0373254679,0.276184082,971.2,63.9980469
684.0,250.0,0.0330999456,0.298156738,972.6667,63.9980469
685.0,250.0,0.0274659116,0.276794434,974.266663,63.9980469
686.0,250.0,0.0330999456,0.276184082,975.733337,63.9980469
687.0,250.0,0.0394382328,0.276489258,977.2,63.9980469
688.0,250.0,0.0380297229,0.276184082,978.6667,63.9980469
689.0,250.0,0.0253531486,0.2758789,980.133362,63.9980469
690.0,250.0,0.0338042,0.296630859,981.6,63.9980469
691.0,250.0,0.0295786746,0.2975464,983.2,63.9980469
692.0,250.0,0.0330999456,0.297851563,984.6667,63.9980469
693.0,250.0,0.0316914357,0.2975464,986.133362,63.9980469
694.0,250.0,0.02887442,0.2972412,987.6,63.9980469
695.0,250.0,0.0295786746,0.297851563,989.06665,63.9980469
696.0,250.0,0.0253531486,0.2975464,990.5333,63.9980469
697.0,250.0,0.0316914357,0.2984619,992.133362,63.9980469
698.0,250.0,0.0316914357,0.2972412,993.6,63.9980469
699.0,250.0,0.0260574035,0.296630859,995.06665,63.9980469
700.0,250.0,0.0267616566,0.2972412,996.5333,63.9980469
701.0,250.0,0.0330999456,0.3112793,998.0,63.9980469
702.0,250.0,0.03450845,0.2999878,999.4667,63.9980469
703.0,250.0,0.03450845,0.299072266,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.2975464,1004.0,63.9980469
706.0,250.0,0.0366212167,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.290527344,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.296936035,1008.4,63.9980469
709.0,250.0,0.0330999456,0.2972412,1010.0,63.9980469
710.0,250.0,0.02394464,0.283203125,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.290527344,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.2786255,1014.4,63.9980469
713.0,250.0,0.03239569,0.266113281,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.2709961,1017.46667,63.9980469
715.0,250.0,0.0387339778,0.274963379,1018.93335,63.9980469
716.0,250.0,0.03239569,0.28137207,1020.4,63.9980469
717.0,250.0,0.0338042,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2758789,1023.33331,63.9980469
719.0,250.0,0.03450845,0.276489258,1024.8,63.9980469
720.0,250.0,0.0316914357,0.276489258,1026.4,63.9980469
721.0,250.0,0.0253531486,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.298156738,1029.33337,63.9980469
723.0,250.0,0.02887442,0.296936035,1030.8,63.9980469
724.0,250.0,0.0267616566,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.296936035,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.297851563,1036.8,63.9980469
728.0,250.0,0.0267616566,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.2975464,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.304260254,1041.2,63.9980469
731.0,250.0,0.03450845,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.2972412,1047.2,63.9980469
735.0,250.0,0.0225361325,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.297851563,1050.1333,63.9980469
737.0,250.0,0.04788928,0.298156738,1051.73328,63.9980469
738.0,250.0,0.0436637551,0.276184082,1053.2,63.9980469
739.0,250.0,0.0316914357,0.276184082,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0436637551,0.276184082,1057.6,63.9980469
742.0,250.0,0.0309871826,0.276489258,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0387339778,0.2758789,1063.6,63.9980469
746.0,250.0,0.0267616566,0.2746582,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.282897949,1068.0,63.9980469
749.0,250.0,0.03591696,0.2758789,1069.6,63.9980469
750.0,250.0,0.0380297229,0.296630859,1071.06665,63.9980469
751.0,250.0,0.02042337,0.2975464,1072.53333,63.9980469
752.0,250.0,0.02394464,0.296630859,1074.0,63.9980469
753.0,250.0,0.0267616566,0.2774048,1075.46667,63.9980469
754.0,250.0,0.02887442,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0112680662,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0429595038,0.278015137,1080.0,63.9980469
757.0,250.0,0.0281701647,0.295715332,1081.46667,63.9980469
758.0,250.0,0.02042337,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.283813477,1084.4,63.9980469
760.0,250.0,0.03591696,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0366212167,0.3164673,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.31829834,1088.93335,63.9980469
763.0,250.0,0.03239569,0.319824219,1090.4,63.9980469
764.0,250.0,0.03591696,0.298156738,1091.8667,63.9980469
765.0,250.0,0.02887442,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0140850823,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.2975464,1096.4,63.9980469
768.0,250.0,0.03450845,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.298156738,1099.33337,63.9980469
770.0,250.0,0.0338042,0.297851563,1100.8,63.9980469
771.0,250.0,0.0415509939,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0338042,0.276794434,1106.8,63.9980469
775.0,250.0,0.0380297229,0.276184082,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.2810669,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.276794434,1111.2,63.9980469
778.0,250.0,0.0380297229,0.260620117,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2758789,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.295410156,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.296936035,1117.2,63.9980469
782.0,250.0,0.0338042,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.2770996,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.276489258,1123.2,63.9980469
786.0,250.0,0.0309871826,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.297851563,1127.6,63.9980469
789.0,250.0,0.0309871826,0.2975464,1129.2,63.9980469
790.0,250.0,0.02394464,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.282592773,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.2972412,1133.6,63.9980469
793.0,250.0,0.0352127068,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0330999456,0.299682617,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2975464,1138.1333,63.9980469
796.0,250.0,0.02394464,0.3048706,1139.6,63.9980469
797.0,250.0,0.0352127068,0.2972412,1141.06665,63.9980469
798.0,250.0,0.03239569,0.276794434,1142.53333,63.9980469
799.0,250.0,0.02042337,0.2975464,1144.0,63.9980469
800.0,250.0,0.02394464,0.317993164,1145.46667,63.9980469
801.0,250.0,0.03591696,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.296936035,1150.0,63.9980469
804.0,250.0,0.0295786746,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.29083252,1154.4,63.9980469
807.0,250.0,0.0330999456,0.2972412,1156.0,63.9980469
808.0,250.0,0.0330999456,0.276794434,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.276794434,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.276489258,1160.4,63.9980469
811.0,250.0,0.0366212167,0.276184082,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.276184082,1163.46667,63.9980469
813.0,250.0,0.0211276244,0.289917,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.283813477,1166.4,63.9980469
815.0,250.0,0.03591696,0.2758789,1167.8667,63.9980469
