Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0338042,0.299682617,613.6,11.4472656
444.0,250.0,0.0133808283,0.3076172,615.06665,11.7539063
445.0,250.0,0.02394464,0.319824219,616.5333,12.0429688
446.0,250.0,0.0281701647,0.31829834,618.133362,12.1523438
447.0,250.0,0.0394382328,0.32043457,619.6,12.3984375
448.0,250.0,0.03450845,0.302734375,621.06665,12.6796875
449.0,250.0,0.0133808283,0.317688,622.5333,12.9609375
450.0,250.0,0.0281701647,0.321044922,624.0,13.25
451.0,250.0,0.0260574035,0.303344727,625.4667,13.5253906
452.0,250.0,0.0401424877,0.280456543,627.06665,13.7929688
453.0,250.0,0.0260574035,0.2984619,628.5333,14.0605469
454.0,250.0,0.0197191164,0.309753418,630.0,14.3300781
455.0,250.0,0.04084674,0.290222168,631.4667,14.5957031
456.0,250.0,0.0373254679,0.2947998,632.93335,14.8710938
457.0,250.0,0.0232403874,0.2984619,634.4,15.1621094
458.0,250.0,0.0281701647,0.300292969,636.0,15.4648438
459.0,250.0,0.0436637551,0.278015137,637.4667,15.765625
460.0,250.0,0.0281701647,0.2774048,638.93335,16.0644531
461.0,250.0,0.0281701647,0.2783203,640.4,16.22461
462.0,250.0,0.0352127068,0.2786255,641.866638,16.4921875
463.0,250.0,0.0429595038,0.277709961,643.4667,16.7714844
464.0,250.0,0.0154935913,0.286865234,644.93335,17.0605469
465.0,250.0,0.0281701647,0.299072266,646.4,17.33789
466.0,250.0,0.0373254679,0.278015137,647.866638,17.609375
467.0,250.0,0.0415509939,0.2783203,649.3333,17.8828125
468.0,250.0,0.0183106083,0.297851563,650.8,18.140625
469.0,250.0,0.03591696,0.299682617,652.4,18.4140625
470.0,250.0,0.0394382328,0.278015137,653.866638,18.6894531
471.0,250.0,0.0190148614,0.2987671,655.3333,18.9707031
472.0,250.0,0.0169021,0.2999878,656.8,19.2636719
473.0,250.0,0.0415509939,0.280761719,658.266663,19.5546875
474.0,250.0,0.0338042,0.2770996,659.733337,19.8535156
475.0,250.0,0.0253531486,0.308227539,661.3333,20.0742188
476.0,250.0,0.02887442,0.3201294,662.8,20.3125
477.0,250.0,0.04788928,0.303039551,664.266663,20.5898438
478.0,250.0,0.03239569,0.3076172,665.733337,20.8652344
479.0,250.0,0.0218318775,0.32043457,667.2,21.1484375
480.0,250.0,0.0190148614,0.2999878,668.6667,21.43164
481.0,250.0,0.0394382328,0.286865234,670.266663,21.703125
482.0,250.0,0.03591696,0.298156738,671.733337,21.9707031
483.0,250.0,0.03450845,0.2987671,673.2,22.234375
484.0,250.0,0.0211276244,0.310668945,674.6667,22.4960938
485.0,250.0,0.0338042,0.3024292,676.133362,22.7636719
486.0,250.0,0.0211276244,0.2987671,677.6,23.046875
487.0,250.0,0.0295786746,0.299682617,679.2,23.3320313
488.0,250.0,0.0316914357,0.296936035,680.6667,23.6289063
489.0,250.0,0.0380297229,0.299072266,682.133362,23.9140625
490.0,250.0,0.0316914357,0.299377441,683.6,24.1660156
491.0,250.0,0.0190148614,0.299072266,685.06665,24.421875
492.0,250.0,0.02887442,0.290527344,686.6667,24.6835938
493.0,250.0,0.0330999456,0.278930664,688.133362,24.96289
494.0,250.0,0.0302829277,0.277709961,689.6,25.2421875
495.0,250.0,0.0253531486,0.299377441,691.06665,25.5039063
496.0,250.0,0.0352127068,0.309143066,692.5333,25.7675781
497.0,250.0,0.0387339778,0.299072266,694.0,26.0351563
498.0,250.0,0.02887442,0.278015137,695.6,26.2773438
499.0,250.0,0.0225361325,0.277709961,697.06665,26.53711
500.0,250.0,0.03450845,0.289001465,698.5333,26.8203125
501.0,250.0,0.0401424877,0.2774048,700.0,27.0859375
502.0,250.0,0.03450845,0.2984619,701.4667,27.3828125
503.0,250.0,0.0316914357,0.2999878,702.93335,27.6601563
504.0,250.0,0.0352127068,0.2810669,704.5333,27.9414063
505.0,250.0,0.03591696,0.277709961,706.0,28.1894531
506.0,250.0,0.0316914357,0.2871704,707.4667,28.4492188
507.0,250.0,0.03239569,0.299682617,708.93335,28.7285156
508.0,250.0,0.03591696,0.2987671,710.4,28.9902344
509.0,250.0,0.0274659116,0.299377441,711.866638,29.2617188
510.0,250.0,0.0274659116,0.2999878,713.4667,29.53711
511.0,250.0,0.0415509939,0.2999878,714.93335,29.796875
512.0,250.0,0.0302829277,0.290527344,716.4,30.0390625
513.0,250.0,0.0302829277,0.298156738,717.866638,30.28711
514.0,250.0,0.0352127068,0.2987671,719.3333,30.5507813
515.0,250.0,0.0316914357,0.299682617,720.8,30.8320313
516.0,250.0,0.0295786746,0.299072266,722.4,31.1015625
517.0,250.0,0.0260574035,0.299377441,723.866638,31.38086
518.0,250.0,0.0260574035,0.2987671,725.3333,31.6601563
519.0,250.0,0.0366212167,0.2786255,726.8,31.9355469
520.0,250.0,0.0373254679,0.286254883,728.266663,32.25
521.0,250.0,0.0295786746,0.3076172,729.866638,32.51758
522.0,250.0,0.0253531486,0.299682617,731.3333,32.7832031
523.0,250.0,0.0316914357,0.28137207,732.8,33.0625
524.0,250.0,0.0281701647,0.2987671,734.266663,33.328125
525.0,250.0,0.0267616566,0.29083252,735.733337,33.60742
526.0,250.0,0.0302829277,0.278930664,737.2,33.8671875
527.0,250.0,0.03450845,0.285644531,738.8,34.109375
528.0,250.0,0.0330999456,0.299072266,740.266663,34.375
529.0,250.0,0.0373254679,0.281677246,741.733337,34.64258
530.0,250.0,0.03239569,0.278930664,743.2,34.91797
531.0,250.0,0.0352127068,0.2770996,744.6667,35.203125
532.0,250.0,0.0309871826,0.277709961,746.133362,35.48047
533.0,250.0,0.03239569,0.2783203,747.733337,35.76758
534.0,250.0,0.0302829277,0.299072266,749.2,36.13867
535.0,250.0,0.0366212167,0.299682617,750.6667,36.4101563
536.0,250.0,0.0338042,0.2984619,752.133362,36.671875
537.0,250.0,0.0232403874,0.296325684,753.6,36.94922
538.0,250.0,0.0366212167,0.299682617,755.06665,37.21875
539.0,250.0,0.0330999456,0.286865234,756.6667,37.5
540.0,250.0,0.0253531486,0.299072266,758.133362,37.76758
541.0,250.0,0.0232403874,0.3201294,759.6,38.01172
542.0,250.0,0.0316914357,0.299377441,761.06665,38.26758
543.0,250.0,0.0309871826,0.299682617,762.5333,38.53125
544.0,250.0,0.0267616566,0.299072266,764.0,38.8027344
545.0,250.0,0.0302829277,0.307922363,765.6,39.08789
546.0,250.0,0.0352127068,0.299072266,767.06665,39.3671875
547.0,250.0,0.0295786746,0.2984619,768.5333,39.65039
548.0,250.0,0.0309871826,0.31829834,770.0,39.9296875
549.0,250.0,0.03450845,0.300292969,771.4667,40.26172
550.0,250.0,0.0302829277,0.2987671,773.06665,40.5273438
551.0,250.0,0.0309871826,0.2987671,774.5333,40.7851563
552.0,250.0,0.0387339778,0.299682617,776.0,41.0664063
553.0,250.0,0.03450845,0.299377441,777.4667,41.3398438
554.0,250.0,0.0380297229,0.299072266,778.93335,41.60742
555.0,250.0,0.02394464,0.299682617,780.4,41.86914
556.0,250.0,0.02887442,0.289917,782.0,42.125
557.0,250.0,0.02887442,0.271911621,783.4667,42.38672
558.0,250.0,0.0197191164,0.262146,784.93335,42.6464844
559.0,250.0,0.0295786746,0.2774048,786.4,42.9160156
560.0,250.0,0.0281701647,0.280761719,787.866638,43.1894531
561.0,250.0,0.0352127068,0.278015137,789.3333,43.47461
562.0,250.0,0.0253531486,0.286865234,790.93335,43.7539063
563.0,250.0,0.0394382328,0.299072266,792.4,44.0898438
564.0,250.0,0.03239569,0.2859497,793.866638,44.359375
565.0,250.0,0.0197191164,0.299377441,795.3333,44.61328
566.0,250.0,0.0211276244,0.2999878,796.8,44.89258
567.0,250.0,0.0316914357,0.301818848,798.266663,45.1640625
568.0,250.0,0.0302829277,0.299682617,799.866638,45.4394531
569.0,250.0,0.0281701647,0.300292969,801.3333,45.69922
570.0,250.0,0.0316914357,0.299377441,802.8,45.9609375
571.0,250.0,0.0316914357,0.2987671,804.266663,46.2089844
572.0,250.0,0.0260574035,0.299682617,805.733337,46.4589844
573.0,250.0,0.0197191164,0.320739746,807.2,46.73047
574.0,250.0,0.0309871826,0.312194824,808.8,47.0097656
575.0,250.0,0.0309871826,0.300292969,810.266663,47.28125
576.0,250.0,0.0316914357,0.299377441,811.733337,47.55078
577.0,250.0,0.0274659116,0.2984619,813.2,47.828125
578.0,250.0,0.03450845,0.2984619,814.6667,48.11133
579.0,250.0,0.0302829277,0.299377441,816.133362,48.3671875
580.0,250.0,0.0316914357,0.2984619,817.733337,48.64258
581.0,250.0,0.0352127068,0.299377441,819.2,48.91211
582.0,250.0,0.03450845,0.277709961,820.6667,49.171875
583.0,250.0,0.0190148614,0.278015137,822.133362,49.4394531
584.0,250.0,0.03450845,0.289306641,823.6,49.70508
585.0,250.0,0.0380297229,0.277709961,825.2,49.95703
586.0,250.0,0.0267616566,0.286560059,826.6667,50.20703
587.0,250.0,0.0295786746,0.299072266,828.133362,50.4648438
588.0,250.0,0.0260574035,0.299072266,829.6,50.734375
589.0,250.0,0.03591696,0.2786255,831.06665,51.0039063
590.0,250.0,0.02042337,0.2783203,832.5333,51.2773438
591.0,250.0,0.0316914357,0.296325684,834.133362,51.5625
592.0,250.0,0.0154935913,0.299072266,835.6,51.83789
593.0,250.0,0.0415509939,0.278930664,837.06665,52.1015625
594.0,250.0,0.0281701647,0.299072266,838.5333,52.3515625
595.0,250.0,0.0338042,0.2999878,840.0,52.6210938
596.0,250.0,0.007042541,0.299377441,841.4667,52.9042969
597.0,250.0,0.0309871826,0.289306641,843.06665,53.17383
598.0,250.0,0.0161978453,0.298156738,844.5333,53.4472656
599.0,250.0,0.02042337,0.2987671,846.0,53.7148438
600.0,250.0,0.0330999456,0.299072266,847.4667,53.98242
601.0,250.0,0.04436801,0.2984619,848.93335,54.234375
602.0,250.0,0.0274659116,0.3201294,850.4,54.4960938
603.0,250.0,0.009155304,0.302734375,852.0,54.7539063
604.0,250.0,0.0225361325,0.2984619,853.4667,55.046875
605.0,250.0,0.02887442,0.298156738,854.93335,55.33008
606.0,250.0,0.0260574035,0.2999878,856.4,55.6269531
607.0,250.0,0.02394464,0.308227539,857.866638,55.91797
608.0,250.0,0.0366212167,0.311889648,859.3333,56.0839844
609.0,250.0,0.0309871826,0.2987671,860.93335,56.33203
610.0,250.0,0.0147893373,0.2987671,862.4,56.609375
611.0,250.0,0.0281701647,0.2987671,863.866638,56.90625
612.0,250.0,0.0387339778,0.299377441,865.3333,57.2109375
613.0,250.0,0.0316914357,0.2984619,866.8,57.48633
614.0,250.0,0.0260574035,0.2999878,868.266663,57.7519531
615.0,250.0,0.0373254679,0.299072266,869.866638,58.01758
616.0,250.0,0.0338042,0.2987671,871.3333,58.29297
617.0,250.0,0.0274659116,0.2972412,872.8,58.5722656
618.0,250.0,0.0281701647,0.2911377,874.266663,58.859375
619.0,250.0,0.0373254679,0.278015137,875.733337,59.1582031
620.0,250.0,0.0225361325,0.278015137,877.3333,59.45703
621.0,250.0,0.0274659116,0.2774048,878.8,59.7832031
622.0,250.0,0.03239569,0.278015137,880.266663,59.953125
623.0,250.0,0.0316914357,0.2783203,881.733337,60.203125
624.0,250.0,0.0274659116,0.286254883,883.2,60.49414
625.0,250.0,0.0246488955,0.299072266,884.6667,60.7851563
626.0,250.0,0.0302829277,0.299072266,886.266663,61.1035156
627.0,250.0,0.0302829277,0.290222168,887.733337,61.3828125
628.0,250.0,0.0295786746,0.285339355,889.2,61.68164
629.0,250.0,0.0176063534,0.299072266,890.6667,61.95508
630.0,250.0,0.0267616566,0.2984619,892.133362,62.2402344
631.0,250.0,0.0281701647,0.2999878,893.6,62.5234375
632.0,250.0,0.0366212167,0.299682617,895.2,62.82422
633.0,250.0,0.0176063534,0.299377441,896.6667,63.11133
634.0,250.0,0.0295786746,0.299682617,898.133362,63.43164
635.0,250.0,0.0267616566,0.299072266,899.6,63.74414
636.0,250.0,0.0281701647,0.299682617,901.06665,63.98633
637.0,250.0,0.0295786746,0.32043457,902.5333,63.9980469
638.0,250.0,0.02887442,0.302734375,904.133362,63.9980469
639.0,250.0,0.0281701647,0.298156738,905.6,63.9980469
640.0,250.0,0.0197191164,0.319213867,907.06665,63.9980469
641.0,250.0,0.0267616566,0.299682617,908.5333,63.9980469
642.0,250.0,0.03239569,0.278015137,910.0,63.9980469
643.0,250.0,0.02887442,0.2984619,911.4667,63.9980469
644.0,250.0,0.0267616566,0.319213867,913.06665,63.9980469
645.0,250.0,0.0281701647,0.299682617,914.5333,63.9980469
646.0,250.0,0.0330999456,0.2987671,916.0,63.9980469
647.0,250.0,0.02887442,0.2984619,917.4667,63.9980469
648.0,250.0,0.0295786746,0.2810669,918.93335,63.9980469
649.0,250.0,0.0366212167,0.278015137,920.5333,63.9980469
650.0,250.0,0.0295786746,0.2859497,922.0,63.9980469
651.0,250.0,0.0274659116,0.290222168,923.4667,63.9980469
652.0,250.0,0.03591696,0.278015137,924.93335,63.9980469
653.0,250.0,0.0366212167,0.2770996,926.4,63.9980469
654.0,250.0,0.0281701647,0.2774048,927.866638,63.9980469
655.0,250.0,0.0366212167,0.278015137,929.4667,63.9980469
656.0,250.0,0.0387339778,0.2770996,930.93335,63.9980469
657.0,250.0,0.0232403874,0.2984619,932.4,63.9980469
658.0,250.0,0.0295786746,0.2911377,933.866638,63.9980469
659.0,250.0,0.0316914357,0.27130127,935.3333,63.9980469
660.0,250.0,0.03450845,0.262146,936.93335,63.9980469
661.0,250.0,0.0190148614,0.2783203,938.4,63.9980469
662.0,250.0,0.0338042,0.2960205,939.866638,63.9980469
663.0,250.0,0.0373254679,0.299377441,941.3333,63.9980469
664.0,250.0,0.02887442,0.299072266,942.8,63.9980469
665.0,250.0,0.0133808283,0.299072266,944.266663,63.9980469
666.0,250.0,0.0253531486,0.299072266,945.866638,63.9980469
667.0,250.0,0.0401424877,0.299072266,947.3333,63.9980469
668.0,250.0,0.0281701647,0.2984619,948.8,63.9980469
669.0,250.0,0.0232403874,0.3189087,950.266663,63.9980469
670.0,250.0,0.0211276244,0.302124023,951.733337,63.9980469
671.0,250.0,0.0302829277,0.299682617,953.2,63.9980469
672.0,250.0,0.0281701647,0.299377441,954.8,63.9980469
673.0,250.0,0.0316914357,0.2999878,956.266663,63.9980469
674.0,250.0,0.0338042,0.299682617,957.733337,63.9980469
675.0,250.0,0.03450845,0.317688,959.2,63.9980469
676.0,250.0,0.0218318775,0.321044922,960.6667,63.9980469
677.0,250.0,0.0197191164,0.2999878,962.133362,63.9980469
678.0,250.0,0.0352127068,0.2923584,963.733337,63.9980469
679.0,250.0,0.03450845,0.2774048,965.2,63.9980469
680.0,250.0,0.02042337,0.2783203,966.6667,63.9980469
681.0,250.0,0.0274659116,0.299072266,968.133362,63.9980469
682.0,250.0,0.045072265,0.299072266,969.6,63.9980469
683.0,250.0,0.02887442,0.299072266,971.06665,63.9980469
684.0,250.0,0.0274659116,0.2911377,972.6667,63.9980469
685.0,250.0,0.0394382328,0.2770996,974.133362,63.9980469
686.0,250.0,0.0429595038,0.277709961,975.6,63.9980469
687.0,250.0,0.0140850823,0.277709961,977.06665,63.9980469
688.0,250.0,0.03591696,0.277709961,978.5333,63.9980469
689.0,250.0,0.0373254679,0.2774048,980.133362,63.9980469
690.0,250.0,0.0380297229,0.2774048,981.6,63.9980469
691.0,250.0,0.0140850823,0.2972412,983.06665,63.9980469
692.0,250.0,0.04225525,0.278015137,984.5333,63.9980469
693.0,250.0,0.0373254679,0.2770996,986.0,63.9980469
694.0,250.0,0.0183106083,0.2774048,987.4667,63.9980469
695.0,250.0,0.01197232,0.299072266,989.06665,63.9980469
696.0,250.0,0.04084674,0.299377441,990.5333,63.9980469
697.0,250.0,0.0330999456,0.299377441,992.0,63.9980469
698.0,250.0,0.0176063534,0.2987671,993.4667,63.9980469
699.0,250.0,0.0267616566,0.299072266,994.93335,63.9980469
700.0,250.0,0.0401424877,0.281982422,996.4,63.9980469
701.0,250.0,0.0338042,0.299377441,998.0,63.9980469
702.0,250.0,0.005634033,0.3112793,999.4667,63.9980469
703.0,250.0,0.0394382328,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.2999878,1002.4,63.9980469
705.0,250.0,0.0253531486,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0154935913,0.299377441,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.299682617,1006.93335,63.9980469
708.0,250.0,0.0401424877,0.298156738,1008.4,63.9980469
709.0,250.0,0.0169021,0.299682617,1009.86664,63.9980469
710.0,250.0,0.02887442,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.299682617,1012.8,63.9980469
712.0,250.0,0.0464807749,0.2774048,1014.26666,63.9980469
713.0,250.0,0.02887442,0.2859497,1015.86664,63.9980469
714.0,250.0,0.0183106083,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.312805176,1018.8,63.9980469
716.0,250.0,0.04577652,0.2786255,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.2947998,1021.73334,63.9980469
718.0,250.0,0.02394464,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0394382328,0.2645874,1024.8,63.9980469
720.0,250.0,0.0316914357,0.276794434,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.295410156,1027.73328,63.9980469
722.0,250.0,0.03450845,0.291748047,1029.2,63.9980469
723.0,250.0,0.0295786746,0.278015137,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.286254883,1032.26672,63.9980469
725.0,250.0,0.03239569,0.280761719,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.2774048,1035.2,63.9980469
727.0,250.0,0.0218318775,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.299377441,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.28137207,1039.6,63.9980469
730.0,250.0,0.0260574035,0.2774048,1041.2,63.9980469
731.0,250.0,0.0281701647,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.2984619,1045.6,63.9980469
734.0,250.0,0.0295786746,0.3173828,1047.06665,63.9980469
735.0,250.0,0.0330999456,0.32043457,1048.53333,63.9980469
736.0,250.0,0.03239569,0.299682617,1050.1333,63.9980469
737.0,250.0,0.02887442,0.299377441,1051.6,63.9980469
738.0,250.0,0.0338042,0.298156738,1053.06665,63.9980469
739.0,250.0,0.02887442,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.2987671,1056.0,63.9980469
741.0,250.0,0.0295786746,0.299682617,1057.46667,63.9980469
742.0,250.0,0.0380297229,0.299377441,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.2810669,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.2783203,1062.0,63.9980469
745.0,250.0,0.0281701647,0.285644531,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0352127068,0.281982422,1066.4,63.9980469
748.0,250.0,0.0281701647,0.2774048,1068.0,63.9980469
749.0,250.0,0.03591696,0.277709961,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.277709961,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.278015137,1072.4,63.9980469
752.0,250.0,0.0281701647,0.2783203,1073.8667,63.9980469
753.0,250.0,0.0302829277,0.277709961,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.277709961,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.296325684,1078.4,63.9980469
756.0,250.0,0.02887442,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0338042,0.290527344,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.277709961,1082.8,63.9980469
759.0,250.0,0.0246488955,0.2987671,1084.4,63.9980469
760.0,250.0,0.02887442,0.30090332,1085.8667,63.9980469
761.0,250.0,0.0338042,0.2911377,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.298156738,1088.8,63.9980469
763.0,250.0,0.0232403874,0.299072266,1090.26672,63.9980469
764.0,250.0,0.03239569,0.2987671,1091.73328,63.9980469
765.0,250.0,0.0281701647,0.2874756,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.3173828,1094.8,63.9980469
767.0,250.0,0.02887442,0.321044922,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.299377441,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.289306641,1099.2,63.9980469
770.0,250.0,0.0338042,0.2975464,1100.66663,63.9980469
771.0,250.0,0.0401424877,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.299377441,1105.2,63.9980469
774.0,250.0,0.0267616566,0.2984619,1106.66663,63.9980469
775.0,250.0,0.0352127068,0.280151367,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.2770996,1109.6,63.9980469
777.0,250.0,0.0316914357,0.2987671,1111.2,63.9980469
778.0,250.0,0.0253531486,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.299377441,1115.6,63.9980469
781.0,250.0,0.02394464,0.299682617,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.2786255,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2987671,1121.6,63.9980469
785.0,250.0,0.0253531486,0.2999878,1123.06665,63.9980469
786.0,250.0,0.0366212167,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.300292969,1126.0,63.9980469
788.0,250.0,0.0253531486,0.299377441,1127.6,63.9980469
789.0,250.0,0.0211276244,0.28137207,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.278015137,1130.53333,63.9980469
791.0,250.0,0.0366212167,0.299072266,1132.0,63.9980469
792.0,250.0,0.0295786746,0.3213501,1133.46667,63.9980469
793.0,250.0,0.0330999456,0.312805176,1134.93335,63.9980469
794.0,250.0,0.03450845,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.2987671,1138.0,63.9980469
796.0,250.0,0.0281701647,0.30090332,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.307922363,1140.93335,63.9980469
798.0,250.0,0.0274659116,0.32043457,1142.4,63.9980469
799.0,250.0,0.0330999456,0.313110352,1143.8667,63.9980469
800.0,250.0,0.03239569,0.299072266,1145.46667,63.9980469
801.0,250.0,0.03591696,0.299072266,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.299072266,1148.4,63.9980469
803.0,250.0,0.0338042,0.2911377,1149.8667,63.9980469
804.0,250.0,0.0373254679,0.2960205,1151.33337,63.9980469
805.0,250.0,0.0387339778,0.2987671,1152.8,63.9980469
806.0,250.0,0.0274659116,0.299682617,1154.4,63.9980469
807.0,250.0,0.02887442,0.28137207,1155.8667,63.9980469
808.0,250.0,0.02887442,0.277709961,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.278015137,1158.8,63.9980469
810.0,250.0,0.0246488955,0.2859497,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.299072266,1161.73328,63.9980469
