Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.296325684,612.133362,10.6777344
443.0,250.0,0.0394382328,0.2960205,613.733337,10.9902344
444.0,250.0,0.02394464,0.2975464,615.2,11.3164063
445.0,250.0,0.0211276244,0.296630859,616.6667,11.6367188
446.0,250.0,0.0373254679,0.2758789,618.133362,11.9433594
447.0,250.0,0.0373254679,0.2947998,619.6,12.15625
448.0,250.0,0.0260574035,0.2960205,621.06665,12.296875
449.0,250.0,0.0309871826,0.296325684,622.6667,12.5917969
450.0,250.0,0.0380297229,0.2975464,624.133362,12.9121094
451.0,250.0,0.0246488955,0.297851563,625.6,13.2265625
452.0,250.0,0.0253531486,0.296936035,627.06665,13.5195313
453.0,250.0,0.0295786746,0.2972412,628.5333,13.8085938
454.0,250.0,0.0366212167,0.296630859,630.0,14.0839844
455.0,250.0,0.02887442,0.2960205,631.6,14.359375
456.0,250.0,0.0267616566,0.296936035,633.06665,14.6484375
457.0,250.0,0.04084674,0.31036377,634.5333,14.9453125
458.0,250.0,0.02887442,0.318603516,636.0,15.2558594
459.0,250.0,0.02394464,0.2987671,637.4667,15.5625
460.0,250.0,0.0267616566,0.296325684,639.06665,15.8730469
461.0,250.0,0.0316914357,0.3164673,640.5333,16.09961
462.0,250.0,0.0232403874,0.2987671,642.0,16.2832031
463.0,250.0,0.0274659116,0.296630859,643.4667,16.5761719
464.0,250.0,0.03239569,0.296936035,644.93335,16.8789063
465.0,250.0,0.02887442,0.2972412,646.4,17.1835938
466.0,250.0,0.0274659116,0.296325684,648.0,17.4765625
467.0,250.0,0.0274659116,0.3173828,649.4667,17.7597656
468.0,250.0,0.0267616566,0.3189087,650.93335,18.0273438
469.0,250.0,0.02887442,0.31829834,652.4,18.3027344
470.0,250.0,0.02887442,0.296936035,653.866638,18.5820313
471.0,250.0,0.0225361325,0.2972412,655.3333,18.8730469
472.0,250.0,0.0281701647,0.296936035,656.93335,19.1660156
473.0,250.0,0.02887442,0.296630859,658.4,19.4726563
474.0,250.0,0.0246488955,0.296630859,659.866638,19.7617188
475.0,250.0,0.0253531486,0.296630859,661.3333,19.9863281
476.0,250.0,0.0380297229,0.296936035,662.8,20.1601563
477.0,250.0,0.0316914357,0.297851563,664.266663,20.4179688
478.0,250.0,0.0232403874,0.2972412,665.866638,20.69336
479.0,250.0,0.0253531486,0.2960205,667.3333,20.9589844
480.0,250.0,0.0302829277,0.2960205,668.8,21.234375
481.0,250.0,0.0295786746,0.276489258,670.266663,21.5019531
482.0,250.0,0.0352127068,0.294189453,671.733337,21.77539
483.0,250.0,0.0197191164,0.296936035,673.3333,22.015625
484.0,250.0,0.0260574035,0.296936035,674.8,22.2539063
485.0,250.0,0.0295786746,0.276184082,676.266663,22.52539
486.0,250.0,0.0211276244,0.296325684,677.733337,22.7792969
487.0,250.0,0.02394464,0.296325684,679.2,23.0488281
488.0,250.0,0.03239569,0.296936035,680.6667,23.33789
489.0,250.0,0.03450845,0.296630859,682.266663,23.6328125
490.0,250.0,0.0211276244,0.317993164,683.733337,23.890625
491.0,250.0,0.0281701647,0.2972412,685.2,24.1132813
492.0,250.0,0.0295786746,0.296936035,686.6667,24.38086
493.0,250.0,0.0267616566,0.3173828,688.133362,24.65625
494.0,250.0,0.02042337,0.317993164,689.6,24.9570313
495.0,250.0,0.0316914357,0.296325684,691.2,25.2480469
496.0,250.0,0.03239569,0.3100586,692.6667,25.5507813
497.0,250.0,0.0260574035,0.317993164,694.133362,25.8320313
498.0,250.0,0.0352127068,0.317993164,695.6,26.1230469
499.0,250.0,0.0330999456,0.3036499,697.06665,26.4023438
500.0,250.0,0.0274659116,0.31829834,698.5333,26.6972656
501.0,250.0,0.0225361325,0.3173828,700.133362,27.0117188
502.0,250.0,0.0309871826,0.2972412,701.6,27.328125
503.0,250.0,0.0302829277,0.296936035,703.06665,27.65039
504.0,250.0,0.0197191164,0.296630859,704.5333,27.94336
505.0,250.0,0.0260574035,0.2758789,706.0,28.1914063
506.0,250.0,0.0253531486,0.296630859,707.6,28.4804688
507.0,250.0,0.0338042,0.2835083,709.06665,28.796875
508.0,250.0,0.0190148614,0.2758789,710.5333,29.0976563
509.0,250.0,0.0267616566,0.296630859,712.0,29.4082031
510.0,250.0,0.0232403874,0.2975464,713.4667,29.7050781
511.0,250.0,0.0225361325,0.2770996,714.93335,29.9863281
512.0,250.0,0.0260574035,0.27557373,716.5333,30.2675781
513.0,250.0,0.0316914357,0.295410156,718.0,30.5625
514.0,250.0,0.02394464,0.296936035,719.4667,30.8574219
515.0,250.0,0.0176063534,0.296630859,720.93335,31.1582031
516.0,250.0,0.0246488955,0.2972412,722.4,31.4765625
517.0,250.0,0.0260574035,0.2972412,723.866638,31.7617188
518.0,250.0,0.0190148614,0.2972412,725.4667,32.04883
519.0,250.0,0.0154935913,0.317077637,726.93335,32.328125
520.0,250.0,0.0309871826,0.296936035,728.4,32.61914
521.0,250.0,0.0260574035,0.296630859,729.866638,32.91211
522.0,250.0,0.02394464,0.3149414,731.3333,33.20703
523.0,250.0,0.0183106083,0.296630859,732.8,33.4921875
524.0,250.0,0.0281701647,0.2972412,734.4,33.765625
525.0,250.0,0.0267616566,0.296936035,735.866638,34.0273438
526.0,250.0,0.02042337,0.2972412,737.3333,34.2910156
527.0,250.0,0.0267616566,0.317688,738.8,34.5605469
528.0,250.0,0.0253531486,0.317993164,740.266663,34.82422
529.0,250.0,0.0232403874,0.296325684,741.866638,35.109375
530.0,250.0,0.02042337,0.2972412,743.3333,35.390625
531.0,250.0,0.0295786746,0.296630859,744.8,35.6875
532.0,250.0,0.0309871826,0.296630859,746.266663,35.953125
533.0,250.0,0.0218318775,0.296630859,747.733337,36.2578125
534.0,250.0,0.0218318775,0.2975464,749.2,36.5273438
535.0,250.0,0.0316914357,0.284423828,750.8,36.80078
536.0,250.0,0.0183106083,0.289917,752.266663,37.07617
537.0,250.0,0.0246488955,0.296936035,753.733337,37.34375
538.0,250.0,0.0274659116,0.296936035,755.2,37.6152344
539.0,250.0,0.03450845,0.2975464,756.6667,37.8769531
540.0,250.0,0.02042337,0.2975464,758.133362,38.1269531
541.0,250.0,0.0225361325,0.296936035,759.733337,38.3789063
542.0,250.0,0.0140850823,0.296325684,761.2,38.63672
543.0,250.0,0.0260574035,0.276184082,762.6667,38.9101563
544.0,250.0,0.0316914357,0.293884277,764.133362,39.20117
545.0,250.0,0.02042337,0.309448242,765.6,39.48047
546.0,250.0,0.0225361325,0.31829834,767.2,39.7285156
547.0,250.0,0.0260574035,0.298156738,768.6667,40.03125
548.0,250.0,0.02394464,0.297851563,770.133362,40.29883
549.0,250.0,0.0105638122,0.315856934,771.6,40.5703125
550.0,250.0,0.0338042,0.296936035,773.06665,40.85547
551.0,250.0,0.0281701647,0.2960205,774.5333,41.1289063
552.0,250.0,0.0176063534,0.317688,776.133362,41.4023438
553.0,250.0,0.0190148614,0.305175781,777.6,41.6796875
554.0,250.0,0.0338042,0.296936035,779.06665,41.9375
555.0,250.0,0.03239569,0.296936035,780.5333,42.203125
556.0,250.0,0.0112680662,0.31829834,782.0,42.4707031
557.0,250.0,0.0225361325,0.3189087,783.4667,42.7460938
558.0,250.0,0.0330999456,0.296936035,785.06665,43.046875
559.0,250.0,0.0232403874,0.3173828,786.5333,43.3339844
560.0,250.0,0.0197191164,0.318603516,788.0,43.6289063
561.0,250.0,0.0309871826,0.305786133,789.4667,43.9277344
562.0,250.0,0.0274659116,0.296936035,790.93335,44.2148438
563.0,250.0,0.0232403874,0.2975464,792.4,44.5078125
564.0,250.0,0.03239569,0.2987671,794.0,44.80664
565.0,250.0,0.0338042,0.2972412,795.4667,45.109375
566.0,250.0,0.0211276244,0.296936035,796.93335,45.38672
567.0,250.0,0.02394464,0.2975464,798.4,45.6875
568.0,250.0,0.0309871826,0.296325684,799.866638,45.96875
569.0,250.0,0.0338042,0.288085938,801.3333,46.24414
570.0,250.0,0.0140850823,0.2975464,802.93335,46.51758
571.0,250.0,0.02394464,0.2960205,804.4,46.80078
572.0,250.0,0.0330999456,0.276489258,805.866638,47.0898438
573.0,250.0,0.0218318775,0.2883911,807.3333,47.38672
574.0,250.0,0.0267616566,0.296630859,808.8,47.6894531
575.0,250.0,0.0274659116,0.2770996,810.4,47.96289
576.0,250.0,0.0309871826,0.2947998,811.866638,48.1894531
577.0,250.0,0.0232403874,0.3164673,813.3333,48.4472656
578.0,250.0,0.0246488955,0.318603516,814.8,48.73242
579.0,250.0,0.0295786746,0.299072266,816.266663,49.0214844
580.0,250.0,0.02887442,0.296630859,817.733337,49.3027344
581.0,250.0,0.0309871826,0.3048706,819.3333,49.5664063
582.0,250.0,0.0225361325,0.296630859,820.8,49.83203
583.0,250.0,0.0267616566,0.317688,822.266663,50.07617
584.0,250.0,0.0225361325,0.317688,823.733337,50.33008
585.0,250.0,0.0281701647,0.298156738,825.2,50.5917969
586.0,250.0,0.0176063534,0.295715332,826.6667,50.85742
587.0,250.0,0.0338042,0.315246582,828.266663,51.1347656
588.0,250.0,0.03591696,0.318603516,829.733337,51.42383
589.0,250.0,0.0218318775,0.317688,831.2,51.703125
590.0,250.0,0.0225361325,0.31829834,832.6667,51.96875
591.0,250.0,0.0267616566,0.31829834,834.133362,52.1601563
592.0,250.0,0.0260574035,0.2975464,835.6,52.4375
593.0,250.0,0.02042337,0.296325684,837.2,52.71875
594.0,250.0,0.02887442,0.309448242,838.6667,52.9960938
595.0,250.0,0.0366212167,0.2987671,840.133362,53.26953
596.0,250.0,0.0330999456,0.295715332,841.6,53.54883
597.0,250.0,0.0218318775,0.2984619,843.06665,53.8203125
598.0,250.0,0.0232403874,0.298156738,844.6667,54.0957031
599.0,250.0,0.0330999456,0.296325684,846.133362,54.3671875
600.0,250.0,0.02887442,0.284118652,847.6,54.6210938
601.0,250.0,0.0246488955,0.296325684,849.06665,54.9023438
602.0,250.0,0.0338042,0.2960205,850.5333,55.1953125
603.0,250.0,0.0267616566,0.296936035,852.0,55.48828
604.0,250.0,0.0295786746,0.274963379,853.6,55.7734375
605.0,250.0,0.0352127068,0.294189453,855.06665,56.05078
606.0,250.0,0.0302829277,0.296936035,856.5333,56.1347656
607.0,250.0,0.0169021,0.276489258,858.0,56.40039
608.0,250.0,0.0309871826,0.275268555,859.4667,56.69922
609.0,250.0,0.0274659116,0.296630859,861.06665,56.99414
610.0,250.0,0.0190148614,0.296936035,862.5333,57.2910156
611.0,250.0,0.0281701647,0.2972412,864.0,57.5644531
612.0,250.0,0.0316914357,0.296630859,865.4667,57.828125
613.0,250.0,0.0309871826,0.2960205,866.93335,58.0957031
614.0,250.0,0.0211276244,0.296325684,868.4,58.3671875
615.0,250.0,0.0302829277,0.3088379,870.0,58.64258
616.0,250.0,0.0295786746,0.318603516,871.4667,58.9394531
617.0,250.0,0.0281701647,0.297851563,872.93335,59.25
618.0,250.0,0.0295786746,0.3161621,874.4,59.55078
619.0,250.0,0.0295786746,0.317993164,875.866638,59.8457031
620.0,250.0,0.02394464,0.31829834,877.3333,59.9296875
621.0,250.0,0.02887442,0.2972412,878.93335,60.19336
622.0,250.0,0.0232403874,0.3173828,880.4,60.4960938
623.0,250.0,0.0190148614,0.3173828,881.866638,60.796875
624.0,250.0,0.03239569,0.296630859,883.3333,61.10742
625.0,250.0,0.0352127068,0.296325684,884.8,61.4023438
626.0,250.0,0.0274659116,0.310974121,886.266663,61.6914063
627.0,250.0,0.0211276244,0.305786133,887.866638,61.9707031
628.0,250.0,0.0309871826,0.296630859,889.3333,62.2519531
629.0,250.0,0.0246488955,0.309753418,890.8,62.5351563
630.0,250.0,0.02887442,0.305786133,892.266663,62.83008
631.0,250.0,0.0366212167,0.2972412,893.733337,63.14258
632.0,250.0,0.0366212167,0.2972412,895.2,63.44922
633.0,250.0,0.0218318775,0.296630859,896.8,63.76758
634.0,250.0,0.0295786746,0.2972412,898.266663,63.99414
635.0,250.0,0.0394382328,0.277709961,899.733337,63.9980469
636.0,250.0,0.03239569,0.2874756,901.2,63.9980469
637.0,250.0,0.0169021,0.296325684,902.6667,63.9980469
638.0,250.0,0.0380297229,0.2972412,904.266663,63.9980469
639.0,250.0,0.0352127068,0.2746582,905.733337,63.9980469
640.0,250.0,0.0225361325,0.296630859,907.2,63.9980469
641.0,250.0,0.0267616566,0.296630859,908.6667,63.9980469
642.0,250.0,0.0366212167,0.276489258,910.133362,63.9980469
643.0,250.0,0.0366212167,0.27557373,911.6,63.9980469
644.0,250.0,0.0169021,0.309448242,913.2,63.9980469
645.0,250.0,0.0316914357,0.30456543,914.6667,63.9980469
646.0,250.0,0.02394464,0.296936035,916.133362,63.9980469
647.0,250.0,0.0246488955,0.295715332,917.6,63.9980469
648.0,250.0,0.009155304,0.317688,919.06665,63.9980469
649.0,250.0,0.04084674,0.298156738,920.5333,63.9980469
650.0,250.0,0.0380297229,0.296630859,922.133362,63.9980469
651.0,250.0,0.0211276244,0.317688,923.6,63.9980469
652.0,250.0,0.0154935913,0.317993164,925.06665,63.9980469
653.0,250.0,0.0302829277,0.2972412,926.5333,63.9980469
654.0,250.0,0.0218318775,0.309143066,928.0,63.9980469
655.0,250.0,0.0140850823,0.318603516,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2987671,931.06665,63.9980469
657.0,250.0,0.0401424877,0.296325684,932.5333,63.9980469
658.0,250.0,0.0373254679,0.317077637,934.0,63.9980469
659.0,250.0,0.0140850823,0.317077637,935.4667,63.9980469
660.0,250.0,0.0225361325,0.305175781,936.93335,63.9980469
661.0,250.0,0.0295786746,0.296325684,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2975464,940.0,63.9980469
663.0,250.0,0.0260574035,0.2975464,941.4667,63.9980469
664.0,250.0,0.0253531486,0.297851563,942.93335,63.9980469
665.0,250.0,0.0380297229,0.2975464,944.4,63.9980469
666.0,250.0,0.0295786746,0.296630859,945.866638,63.9980469
667.0,250.0,0.0267616566,0.296630859,947.4667,63.9980469
668.0,250.0,0.0295786746,0.2960205,948.93335,63.9980469
669.0,250.0,0.0309871826,0.2960205,950.4,63.9980469
670.0,250.0,0.0373254679,0.2770996,951.866638,63.9980469
671.0,250.0,0.0281701647,0.274963379,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2960205,954.8,63.9980469
673.0,250.0,0.0260574035,0.296630859,956.4,63.9980469
674.0,250.0,0.03239569,0.283813477,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2758789,959.3333,63.9980469
676.0,250.0,0.0225361325,0.296325684,960.8,63.9980469
677.0,250.0,0.0267616566,0.296630859,962.266663,63.9980469
678.0,250.0,0.0309871826,0.296630859,963.866638,63.9980469
679.0,250.0,0.0302829277,0.296325684,965.3333,63.9980469
680.0,250.0,0.0232403874,0.317688,966.8,63.9980469
681.0,250.0,0.0274659116,0.2987671,968.266663,63.9980469
682.0,250.0,0.0253531486,0.296325684,969.733337,63.9980469
683.0,250.0,0.02394464,0.296630859,971.2,63.9980469
684.0,250.0,0.0246488955,0.296630859,972.8,63.9980469
685.0,250.0,0.0295786746,0.296325684,974.266663,63.9980469
686.0,250.0,0.0302829277,0.315551758,975.733337,63.9980469
687.0,250.0,0.0338042,0.3189087,977.2,63.9980469
688.0,250.0,0.0302829277,0.31829834,978.6667,63.9980469
689.0,250.0,0.0302829277,0.31829834,980.133362,63.9980469
690.0,250.0,0.02042337,0.318603516,981.733337,63.9980469
691.0,250.0,0.0267616566,0.296630859,983.2,63.9980469
692.0,250.0,0.0281701647,0.2972412,984.6667,63.9980469
693.0,250.0,0.0373254679,0.296936035,986.133362,63.9980469
694.0,250.0,0.0169021,0.299072266,987.6,63.9980469
695.0,250.0,0.0281701647,0.296325684,989.06665,63.9980469
696.0,250.0,0.0190148614,0.295715332,990.6667,63.9980469
697.0,250.0,0.0267616566,0.296936035,992.133362,63.9980469
698.0,250.0,0.0267616566,0.277709961,993.6,63.9980469
699.0,250.0,0.0366212167,0.2874756,995.06665,63.9980469
700.0,250.0,0.0295786746,0.296630859,996.5333,63.9980469
701.0,250.0,0.0232403874,0.277709961,998.133362,63.9980469
702.0,250.0,0.03239569,0.274963379,999.6,63.9980469
703.0,250.0,0.0274659116,0.275268555,1001.06665,63.9980469
704.0,250.0,0.02887442,0.274963379,1002.53333,63.9980469
705.0,250.0,0.02394464,0.274963379,1004.0,63.9980469
706.0,250.0,0.0274659116,0.2746582,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.298156738,1010.0,63.9980469
710.0,250.0,0.0352127068,0.296630859,1011.46667,63.9980469
711.0,250.0,0.03450845,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.296936035,1014.4,63.9980469
713.0,250.0,0.0274659116,0.2972412,1016.0,63.9980469
714.0,250.0,0.02887442,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.297851563,1020.4,63.9980469
717.0,250.0,0.0330999456,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.315856934,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.317688,1024.93335,63.9980469
720.0,250.0,0.0338042,0.3164673,1026.4,63.9980469
721.0,250.0,0.0338042,0.2987671,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.296936035,1030.8,63.9980469
724.0,250.0,0.0253531486,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.284423828,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.28137207,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.302124023,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0147893373,0.296325684,1042.8,63.9980469
732.0,250.0,0.0267616566,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.2758789,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.287780762,1047.2,63.9980469
735.0,250.0,0.0225361325,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0218318775,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.309143066,1053.2,63.9980469
739.0,250.0,0.0246488955,0.317993164,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.296325684,1057.6,63.9980469
742.0,250.0,0.0211276244,0.318603516,1059.2,63.9980469
743.0,250.0,0.0267616566,0.306396484,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.3161621,1063.6,63.9980469
746.0,250.0,0.0225361325,0.317993164,1065.06665,63.9980469
747.0,250.0,0.03450845,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.306396484,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.318603516,1069.6,63.9980469
750.0,250.0,0.0295786746,0.317688,1071.06665,63.9980469
751.0,250.0,0.0394382328,0.306396484,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.2960205,1074.0,63.9980469
753.0,250.0,0.0267616566,0.296325684,1075.6,63.9980469
754.0,250.0,0.04084674,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0338042,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0161978453,0.296936035,1080.0,63.9980469
757.0,250.0,0.0352127068,0.2972412,1081.46667,63.9980469
758.0,250.0,0.03239569,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.296936035,1086.0,63.9980469
761.0,250.0,0.0394382328,0.285339355,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.2746582,1088.93335,63.9980469
763.0,250.0,0.0147893373,0.296325684,1090.4,63.9980469
764.0,250.0,0.0260574035,0.296325684,1091.8667,63.9980469
765.0,250.0,0.02394464,0.2783203,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.287780762,1094.93335,63.9980469
767.0,250.0,0.0338042,0.3088379,1096.4,63.9980469
768.0,250.0,0.0218318775,0.299377441,1097.8667,63.9980469
769.0,250.0,0.02042337,0.296936035,1099.33337,63.9980469
770.0,250.0,0.02394464,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.296936035,1102.4,63.9980469
772.0,250.0,0.0169021,0.284729,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.294189453,1105.33337,63.9980469
774.0,250.0,0.02887442,0.31463623,1106.8,63.9980469
775.0,250.0,0.0169021,0.296325684,1108.26672,63.9980469
776.0,250.0,0.02042337,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.3085327,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.31829834,1112.8,63.9980469
779.0,250.0,0.0211276244,0.309143066,1114.26672,63.9980469
780.0,250.0,0.02394464,0.31829834,1115.73328,63.9980469
781.0,250.0,0.02887442,0.3189087,1117.2,63.9980469
782.0,250.0,0.0225361325,0.318603516,1118.8,63.9980469
783.0,250.0,0.0169021,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.2,63.9980469
786.0,250.0,0.0225361325,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.317688,1126.1333,63.9980469
788.0,250.0,0.0338042,0.296936035,1127.73328,63.9980469
789.0,250.0,0.02887442,0.2960205,1129.2,63.9980469
790.0,250.0,0.0197191164,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.296630859,1133.6,63.9980469
793.0,250.0,0.0281701647,0.27557373,1135.2,63.9980469
794.0,250.0,0.0154935913,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.277709961,1139.6,63.9980469
797.0,250.0,0.0330999456,0.27557373,1141.06665,63.9980469
798.0,250.0,0.0147893373,0.2960205,1142.53333,63.9980469
799.0,250.0,0.04084674,0.305175781,1144.1333,63.9980469
800.0,250.0,0.0211276244,0.296630859,1145.6,63.9980469
801.0,250.0,0.0225361325,0.2883911,1147.06665,63.9980469
802.0,250.0,0.0112680662,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.296325684,1150.0,63.9980469
804.0,250.0,0.0281701647,0.294494629,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.315551758,1153.06665,63.9980469
806.0,250.0,0.01197232,0.31829834,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.299682617,1156.0,63.9980469
808.0,250.0,0.0169021,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.316772461,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.31829834,1160.4,63.9980469
811.0,250.0,0.03591696,0.296936035,1162.0,63.9980469
