Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0366212167,0.2770996,615.2,5.85351563
445.0,250.0,0.0309871826,0.291442871,616.6667,6.0625
446.0,250.0,0.0267616566,0.297851563,618.133362,6.263672
447.0,250.0,0.0338042,0.277709961,619.6,6.47265625
448.0,250.0,0.0338042,0.27557373,621.06665,6.673828
449.0,250.0,0.0366212167,0.296325684,622.5333,6.88085938
450.0,250.0,0.0232403874,0.2975464,624.133362,7.1015625
451.0,250.0,0.0274659116,0.2984619,625.6,7.31640625
452.0,250.0,0.0295786746,0.297851563,627.06665,7.53125
453.0,250.0,0.02887442,0.2975464,628.5333,7.74414063
454.0,250.0,0.0190148614,0.2975464,630.0,7.95703125
455.0,250.0,0.0253531486,0.2972412,631.6,8.123047
456.0,250.0,0.0295786746,0.2972412,633.06665,8.300781
457.0,250.0,0.0211276244,0.299072266,634.5333,8.5078125
458.0,250.0,0.0169021,0.296936035,636.0,8.722656
459.0,250.0,0.0380297229,0.297851563,637.4667,8.953125
460.0,250.0,0.0316914357,0.313415527,638.93335,9.171875
461.0,250.0,0.0197191164,0.3201294,640.5333,9.402344
462.0,250.0,0.0380297229,0.319213867,642.0,9.626953
463.0,250.0,0.0366212167,0.299072266,643.4667,9.855469
464.0,250.0,0.02394464,0.298156738,644.93335,10.0722656
465.0,250.0,0.0140850823,0.31829834,646.4,10.296875
466.0,250.0,0.0330999456,0.317688,647.866638,10.5390625
467.0,250.0,0.03591696,0.2984619,649.4667,10.8046875
468.0,250.0,0.02042337,0.297851563,650.93335,11.0585938
469.0,250.0,0.0330999456,0.317077637,652.4,11.3203125
470.0,250.0,0.0429595038,0.318603516,653.866638,11.5878906
471.0,250.0,0.0338042,0.2999878,655.3333,11.8671875
472.0,250.0,0.02394464,0.2975464,656.8,12.1015625
473.0,250.0,0.0366212167,0.298156738,658.4,12.3515625
474.0,250.0,0.0338042,0.297851563,659.866638,12.6132813
475.0,250.0,0.02887442,0.2975464,661.3333,12.8886719
476.0,250.0,0.0309871826,0.2972412,662.8,13.171875
477.0,250.0,0.04084674,0.297851563,664.266663,13.4570313
478.0,250.0,0.0253531486,0.297851563,665.733337,13.7304688
479.0,250.0,0.0302829277,0.2972412,667.3333,13.9882813
480.0,250.0,0.0302829277,0.28137207,668.8,14.2441406
481.0,250.0,0.03591696,0.2758789,670.266663,14.5234375
482.0,250.0,0.02887442,0.296630859,671.733337,14.7871094
483.0,250.0,0.0330999456,0.298156738,673.2,15.0605469
484.0,250.0,0.03239569,0.297851563,674.8,15.359375
485.0,250.0,0.0246488955,0.2972412,676.266663,15.6367188
486.0,250.0,0.03239569,0.296325684,677.733337,15.921875
487.0,250.0,0.0246488955,0.2786255,679.2,16.2109375
488.0,250.0,0.02887442,0.297851563,680.6667,16.4921875
489.0,250.0,0.03239569,0.297851563,682.133362,16.7851563
490.0,250.0,0.0373254679,0.317993164,683.733337,17.0585938
491.0,250.0,0.02042337,0.319213867,685.2,17.3417969
492.0,250.0,0.0295786746,0.303344727,686.6667,17.609375
493.0,250.0,0.0246488955,0.298156738,688.133362,17.875
494.0,250.0,0.0246488955,0.2972412,689.6,18.13086
495.0,250.0,0.0267616566,0.3173828,691.06665,18.3867188
496.0,250.0,0.0366212167,0.302734375,692.6667,18.65039
497.0,250.0,0.03239569,0.3137207,694.133362,18.9199219
498.0,250.0,0.0197191164,0.319519043,695.6,19.2050781
499.0,250.0,0.0274659116,0.3189087,697.06665,19.484375
500.0,250.0,0.0387339778,0.297851563,698.5333,19.7421875
501.0,250.0,0.0274659116,0.299072266,700.0,20.0488281
502.0,250.0,0.0246488955,0.318603516,701.6,20.31836
503.0,250.0,0.0274659116,0.317688,703.06665,20.5742188
504.0,250.0,0.03591696,0.2984619,704.5333,20.84375
505.0,250.0,0.0309871826,0.298156738,706.0,21.0957031
506.0,250.0,0.02887442,0.297851563,707.4667,21.3535156
507.0,250.0,0.0352127068,0.2975464,708.93335,21.6074219
508.0,250.0,0.0394382328,0.296936035,710.5333,21.859375
509.0,250.0,0.0316914357,0.2984619,712.0,22.09961
510.0,250.0,0.0380297229,0.297851563,713.4667,22.3320313
511.0,250.0,0.0366212167,0.297851563,714.93335,22.5742188
512.0,250.0,0.0316914357,0.2960205,716.4,22.8242188
513.0,250.0,0.0330999456,0.276184082,718.0,23.0859375
514.0,250.0,0.0373254679,0.2774048,719.4667,23.3554688
515.0,250.0,0.0274659116,0.2923584,720.93335,23.6210938
516.0,250.0,0.0338042,0.2972412,722.4,23.8828125
517.0,250.0,0.0316914357,0.276794434,723.866638,24.2050781
518.0,250.0,0.0338042,0.276489258,725.3333,24.4921875
519.0,250.0,0.0218318775,0.296325684,726.93335,24.7597656
520.0,250.0,0.0352127068,0.298156738,728.4,25.0214844
521.0,250.0,0.03591696,0.298156738,729.866638,25.2890625
522.0,250.0,0.0309871826,0.297851563,731.3333,25.546875
523.0,250.0,0.0225361325,0.297851563,732.8,25.8222656
524.0,250.0,0.0274659116,0.299072266,734.4,26.0742188
525.0,250.0,0.0387339778,0.2975464,735.866638,26.3339844
526.0,250.0,0.0253531486,0.2972412,737.3333,26.5957031
527.0,250.0,0.0253531486,0.3173828,738.8,26.86914
528.0,250.0,0.0169021,0.317688,740.266663,27.1660156
529.0,250.0,0.0380297229,0.299377441,741.733337,27.4472656
530.0,250.0,0.0281701647,0.3173828,743.3333,27.734375
531.0,250.0,0.02887442,0.317688,744.8,28.1054688
532.0,250.0,0.0302829277,0.297851563,746.266663,28.4238281
533.0,250.0,0.04225525,0.2975464,747.733337,28.7148438
534.0,250.0,0.0338042,0.319213867,749.2,29.00586
535.0,250.0,0.0253531486,0.3189087,750.6667,29.2792969
536.0,250.0,0.03239569,0.298156738,752.266663,29.5644531
537.0,250.0,0.0352127068,0.298156738,753.733337,29.84961
538.0,250.0,0.02394464,0.298156738,755.2,30.1152344
539.0,250.0,0.03239569,0.2984619,756.6667,30.38086
540.0,250.0,0.0366212167,0.2972412,758.133362,30.65625
541.0,250.0,0.03450845,0.317688,759.6,30.9394531
542.0,250.0,0.0316914357,0.298156738,761.2,31.2207031
543.0,250.0,0.0394382328,0.2783203,762.6667,31.5039063
544.0,250.0,0.04436801,0.2770996,764.133362,31.7832031
545.0,250.0,0.0232403874,0.276184082,765.6,32.1601563
546.0,250.0,0.0380297229,0.2960205,767.06665,32.4785156
547.0,250.0,0.0373254679,0.276794434,768.5333,32.75586
548.0,250.0,0.03591696,0.2783203,770.133362,33.02539
549.0,250.0,0.0154935913,0.298156738,771.6,33.29297
550.0,250.0,0.04225525,0.282592773,773.06665,33.54297
551.0,250.0,0.0471850261,0.2975464,774.5333,33.79297
552.0,250.0,0.0309871826,0.297851563,776.0,34.0292969
553.0,250.0,0.0105638122,0.298156738,777.6,34.28125
554.0,250.0,0.0394382328,0.2987671,779.06665,34.5273438
555.0,250.0,0.0316914357,0.2972412,780.5333,34.7832031
556.0,250.0,0.0183106083,0.297851563,782.0,35.03711
557.0,250.0,0.0267616566,0.2984619,783.4667,35.3046875
558.0,250.0,0.0401424877,0.297851563,784.93335,35.57422
559.0,250.0,0.0352127068,0.317077637,786.4,35.8222656
560.0,250.0,0.0154935913,0.331115723,788.0,36.2265625
561.0,250.0,0.0401424877,0.319519043,789.4667,36.5703125
562.0,250.0,0.02887442,0.299377441,790.93335,36.8398438
563.0,250.0,0.0281701647,0.297851563,792.4,37.11914
564.0,250.0,0.0169021,0.312805176,793.866638,37.3847656
565.0,250.0,0.0330999456,0.2987671,795.4667,37.6542969
566.0,250.0,0.04577652,0.296936035,796.93335,37.91797
567.0,250.0,0.0352127068,0.314025879,798.4,38.17383
568.0,250.0,0.0183106083,0.3302002,799.866638,38.4335938
569.0,250.0,0.0274659116,0.303955078,801.3333,38.70117
570.0,250.0,0.0373254679,0.277709961,802.8,38.97461
571.0,250.0,0.0281701647,0.2960205,804.4,39.2597656
572.0,250.0,0.0253531486,0.2975464,805.866638,39.5390625
573.0,250.0,0.0380297229,0.296630859,807.3333,39.8203125
574.0,250.0,0.03450845,0.276184082,808.8,40.2109375
575.0,250.0,0.0267616566,0.2984619,810.266663,40.5585938
576.0,250.0,0.0274659116,0.2984619,811.866638,40.8359375
577.0,250.0,0.04084674,0.277709961,813.3333,41.11328
578.0,250.0,0.03591696,0.275268555,814.8,41.3847656
579.0,250.0,0.0373254679,0.297851563,816.266663,41.65039
580.0,250.0,0.0366212167,0.296936035,817.733337,41.91992
581.0,250.0,0.0281701647,0.298156738,819.2,42.171875
582.0,250.0,0.0338042,0.296325684,820.8,42.42578
583.0,250.0,0.0380297229,0.2758789,822.266663,42.69336
584.0,250.0,0.0246488955,0.2770996,823.733337,42.9609375
585.0,250.0,0.0232403874,0.297851563,825.2,43.23633
586.0,250.0,0.03239569,0.311889648,826.6667,43.51172
587.0,250.0,0.0309871826,0.296936035,828.133362,43.76172
588.0,250.0,0.0338042,0.2972412,829.733337,44.1542969
589.0,250.0,0.0309871826,0.318603516,831.2,44.4980469
590.0,250.0,0.0197191164,0.303039551,832.6667,44.7578125
591.0,250.0,0.03239569,0.297851563,834.133362,45.04492
592.0,250.0,0.03239569,0.298156738,835.6,45.3085938
593.0,250.0,0.02887442,0.318603516,837.06665,45.58203
594.0,250.0,0.0316914357,0.299377441,838.6667,45.8417969
595.0,250.0,0.0309871826,0.2984619,840.133362,46.1015625
596.0,250.0,0.0330999456,0.296936035,841.6,46.3515625
597.0,250.0,0.0352127068,0.297851563,843.06665,46.60742
598.0,250.0,0.0429595038,0.2975464,844.5333,46.8730469
599.0,250.0,0.0260574035,0.317077637,846.0,47.14453
600.0,250.0,0.0394382328,0.317993164,847.6,47.4101563
601.0,250.0,0.0366212167,0.297851563,849.06665,47.6894531
602.0,250.0,0.0274659116,0.297851563,850.5333,48.0390625
603.0,250.0,0.0302829277,0.296630859,852.0,48.35742
604.0,250.0,0.0253531486,0.2972412,853.4667,48.61914
605.0,250.0,0.0267616566,0.2770996,855.06665,48.8964844
606.0,250.0,0.0295786746,0.276489258,856.5333,49.16992
607.0,250.0,0.0436637551,0.276184082,858.0,49.4375
608.0,250.0,0.0352127068,0.276184082,859.4667,49.69922
609.0,250.0,0.03591696,0.2758789,860.93335,49.95117
610.0,250.0,0.0330999456,0.2770996,862.4,50.203125
611.0,250.0,0.0302829277,0.281982422,864.0,50.4609375
612.0,250.0,0.03239569,0.27557373,865.4667,50.7285156
613.0,250.0,0.0295786746,0.2770996,866.93335,51.0
614.0,250.0,0.03239569,0.276489258,868.4,51.28711
615.0,250.0,0.0373254679,0.276489258,869.866638,51.5625
616.0,250.0,0.03450845,0.275268555,871.4667,51.83008
617.0,250.0,0.02887442,0.29296875,872.93335,52.1835938
618.0,250.0,0.03239569,0.297851563,874.4,52.5214844
619.0,250.0,0.0380297229,0.2975464,875.866638,52.79297
620.0,250.0,0.0295786746,0.297851563,877.3333,53.08008
621.0,250.0,0.0260574035,0.2975464,878.8,53.375
622.0,250.0,0.0380297229,0.297851563,880.4,53.63867
623.0,250.0,0.0338042,0.277709961,881.866638,53.9101563
624.0,250.0,0.0281701647,0.296936035,883.3333,54.17578
625.0,250.0,0.02887442,0.3189087,884.8,54.44336
626.0,250.0,0.0394382328,0.2984619,886.266663,54.71875
627.0,250.0,0.0267616566,0.298156738,887.733337,55.0039063
628.0,250.0,0.0295786746,0.296936035,889.3333,55.28711
629.0,250.0,0.045072265,0.2975464,890.8,55.5859375
630.0,250.0,0.0302829277,0.297851563,892.266663,55.85547
631.0,250.0,0.0267616566,0.2975464,893.733337,56.14258
632.0,250.0,0.0309871826,0.297851563,895.2,56.42578
633.0,250.0,0.03591696,0.2758789,896.6667,56.71289
634.0,250.0,0.0309871826,0.276794434,898.266663,57.0
635.0,250.0,0.0338042,0.2972412,899.733337,57.2773438
636.0,250.0,0.0281701647,0.276489258,901.2,57.5585938
637.0,250.0,0.0281701647,0.275268555,902.6667,57.8222656
638.0,250.0,0.0267616566,0.2770996,904.133362,58.0859375
639.0,250.0,0.0253531486,0.2975464,905.6,58.34961
640.0,250.0,0.0246488955,0.2972412,907.2,58.6210938
641.0,250.0,0.0302829277,0.297851563,908.6667,58.8984375
642.0,250.0,0.0253531486,0.296630859,910.133362,59.1953125
643.0,250.0,0.0218318775,0.298156738,911.6,59.48633
644.0,250.0,0.0373254679,0.2972412,913.06665,59.76172
645.0,250.0,0.0295786746,0.2972412,914.6667,60.0410156
646.0,250.0,0.0295786746,0.297851563,916.133362,60.328125
647.0,250.0,0.0232403874,0.296325684,917.6,60.61914
648.0,250.0,0.0295786746,0.27557373,919.06665,60.90625
649.0,250.0,0.0274659116,0.2972412,920.5333,61.20117
650.0,250.0,0.02887442,0.313415527,922.0,61.5
651.0,250.0,0.03239569,0.31829834,923.6,61.7773438
652.0,250.0,0.0267616566,0.297851563,925.06665,62.0527344
653.0,250.0,0.0401424877,0.297851563,926.5333,62.33203
654.0,250.0,0.0281701647,0.298156738,928.0,62.6171875
655.0,250.0,0.0281701647,0.296936035,929.4667,62.9023438
656.0,250.0,0.03450845,0.299072266,930.93335,63.203125
657.0,250.0,0.0260574035,0.296936035,932.5333,63.51953
658.0,250.0,0.0281701647,0.2972412,934.0,63.81836
659.0,250.0,0.03239569,0.2972412,935.4667,63.9980469
660.0,250.0,0.0338042,0.297851563,936.93335,63.9980469
661.0,250.0,0.0352127068,0.297851563,938.4,63.9980469
662.0,250.0,0.0415509939,0.2987671,939.866638,63.9980469
663.0,250.0,0.04084674,0.296325684,941.4667,63.9980469
664.0,250.0,0.0225361325,0.317688,942.93335,63.9980469
665.0,250.0,0.0316914357,0.297851563,944.4,63.9980469
666.0,250.0,0.02887442,0.2758789,945.866638,63.9980469
667.0,250.0,0.0330999456,0.2758789,947.3333,63.9980469
668.0,250.0,0.0246488955,0.276489258,948.8,63.9980469
669.0,250.0,0.03450845,0.2975464,950.4,63.9980469
670.0,250.0,0.04436801,0.2972412,951.866638,63.9980469
671.0,250.0,0.0274659116,0.297851563,953.3333,63.9980469
672.0,250.0,0.0281701647,0.297851563,954.8,63.9980469
673.0,250.0,0.02394464,0.2783203,956.266663,63.9980469
674.0,250.0,0.0316914357,0.276489258,957.866638,63.9980469
675.0,250.0,0.02887442,0.276489258,959.3333,63.9980469
676.0,250.0,0.0366212167,0.297851563,960.8,63.9980469
677.0,250.0,0.0225361325,0.2972412,962.266663,63.9980469
678.0,250.0,0.0309871826,0.297851563,963.733337,63.9980469
679.0,250.0,0.0260574035,0.276489258,965.2,63.9980469
680.0,250.0,0.02887442,0.276794434,966.8,63.9980469
681.0,250.0,0.0281701647,0.2972412,968.266663,63.9980469
682.0,250.0,0.0309871826,0.296936035,969.733337,63.9980469
683.0,250.0,0.0330999456,0.2972412,971.2,63.9980469
684.0,250.0,0.0176063534,0.2984619,972.6667,63.9980469
685.0,250.0,0.0295786746,0.296630859,974.133362,63.9980469
686.0,250.0,0.0316914357,0.296325684,975.733337,63.9980469
687.0,250.0,0.0267616566,0.292663574,977.2,63.9980469
688.0,250.0,0.02394464,0.3173828,978.6667,63.9980469
689.0,250.0,0.02887442,0.317993164,980.133362,63.9980469
690.0,250.0,0.03450845,0.2975464,981.6,63.9980469
691.0,250.0,0.0246488955,0.2984619,983.06665,63.9980469
692.0,250.0,0.0260574035,0.31829834,984.6667,63.9980469
693.0,250.0,0.03450845,0.299072266,986.133362,63.9980469
694.0,250.0,0.0352127068,0.297851563,987.6,63.9980469
695.0,250.0,0.0211276244,0.313110352,989.06665,63.9980469
696.0,250.0,0.0281701647,0.303344727,990.5333,63.9980469
697.0,250.0,0.0352127068,0.2975464,992.133362,63.9980469
698.0,250.0,0.03591696,0.296936035,993.6,63.9980469
699.0,250.0,0.0190148614,0.2984619,995.06665,63.9980469
700.0,250.0,0.0338042,0.281982422,996.5333,63.9980469
701.0,250.0,0.0352127068,0.2911377,998.0,63.9980469
702.0,250.0,0.0295786746,0.2984619,999.4667,63.9980469
703.0,250.0,0.0225361325,0.2972412,1001.06665,63.9980469
704.0,250.0,0.03450845,0.2774048,1002.53333,63.9980469
705.0,250.0,0.0394382328,0.2770996,1004.0,63.9980469
706.0,250.0,0.0281701647,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.292053223,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.297851563,1008.4,63.9980469
709.0,250.0,0.0330999456,0.298156738,1010.0,63.9980469
710.0,250.0,0.0225361325,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.2975464,1014.4,63.9980469
713.0,250.0,0.0281701647,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0176063534,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.3024292,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.2975464,1020.4,63.9980469
717.0,250.0,0.0232403874,0.297851563,1021.86664,63.9980469
718.0,250.0,0.02042337,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.298156738,1024.8,63.9980469
720.0,250.0,0.0330999456,0.317688,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.31829834,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2975464,1030.8,63.9980469
724.0,250.0,0.0267616566,0.317993164,1032.26672,63.9980469
725.0,250.0,0.0154935913,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.298156738,1036.8,63.9980469
728.0,250.0,0.0309871826,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0161978453,0.319519043,1039.73328,63.9980469
730.0,250.0,0.03450845,0.319213867,1041.2,63.9980469
731.0,250.0,0.0380297229,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.2984619,1044.26672,63.9980469
733.0,250.0,0.0415509939,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.297851563,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2975464,1048.66663,63.9980469
736.0,250.0,0.03239569,0.2975464,1050.1333,63.9980469
737.0,250.0,0.0387339778,0.296936035,1051.6,63.9980469
738.0,250.0,0.0352127068,0.2984619,1053.2,63.9980469
739.0,250.0,0.0225361325,0.2984619,1054.66663,63.9980469
740.0,250.0,0.03239569,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.2975464,1057.6,63.9980469
742.0,250.0,0.0225361325,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0338042,0.297851563,1060.66663,63.9980469
744.0,250.0,0.0338042,0.2975464,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.298156738,1063.6,63.9980469
746.0,250.0,0.0126765743,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.3137207,1068.0,63.9980469
749.0,250.0,0.0246488955,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.319519043,1071.06665,63.9980469
751.0,250.0,0.0373254679,0.319213867,1072.53333,63.9980469
752.0,250.0,0.03239569,0.313415527,1074.0,63.9980469
753.0,250.0,0.0246488955,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.303344727,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2975464,1080.0,63.9980469
757.0,250.0,0.02394464,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.297851563,1082.93335,63.9980469
759.0,250.0,0.04084674,0.296936035,1084.4,63.9980469
760.0,250.0,0.0394382328,0.298156738,1085.8667,63.9980469
761.0,250.0,0.02887442,0.319824219,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0338042,0.2972412,1090.4,63.9980469
764.0,250.0,0.0295786746,0.276794434,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.2972412,1093.33337,63.9980469
766.0,250.0,0.03450845,0.298156738,1094.8,63.9980469
767.0,250.0,0.0387339778,0.2770996,1096.4,63.9980469
768.0,250.0,0.0309871826,0.295410156,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.2783203,1100.8,63.9980469
771.0,250.0,0.0352127068,0.27557373,1102.26672,63.9980469
772.0,250.0,0.0169021,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0373254679,0.296936035,1105.33337,63.9980469
774.0,250.0,0.03239569,0.276489258,1106.8,63.9980469
775.0,250.0,0.0295786746,0.292053223,1108.26672,63.9980469
776.0,250.0,0.009155304,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.2822876,1111.2,63.9980469
778.0,250.0,0.0302829277,0.276489258,1112.8,63.9980469
779.0,250.0,0.0183106083,0.312805176,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.297851563,1117.2,63.9980469
782.0,250.0,0.0380297229,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0140850823,0.317077637,1120.1333,63.9980469
784.0,250.0,0.0401424877,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.2972412,1123.2,63.9980469
786.0,250.0,0.03239569,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0147893373,0.319213867,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.31829834,1127.6,63.9980469
789.0,250.0,0.03450845,0.2972412,1129.06665,63.9980469
790.0,250.0,0.0387339778,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.319213867,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.3189087,1133.6,63.9980469
793.0,250.0,0.0415509939,0.296630859,1135.06665,63.9980469
794.0,250.0,0.03239569,0.298156738,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2984619,1138.0,63.9980469
796.0,250.0,0.0260574035,0.2975464,1139.6,63.9980469
797.0,250.0,0.0394382328,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.297851563,1144.0,63.9980469
800.0,250.0,0.0338042,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0373254679,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.27557373,1148.53333,63.9980469
803.0,250.0,0.03239569,0.276794434,1150.0,63.9980469
804.0,250.0,0.0436637551,0.2770996,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.2975464,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.276794434,1154.4,63.9980469
807.0,250.0,0.0394382328,0.276489258,1156.0,63.9980469
808.0,250.0,0.04084674,0.2758789,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.276489258,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.297851563,1160.4,63.9980469
811.0,250.0,0.0366212167,0.2972412,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.296936035,1163.33337,63.9980469
813.0,250.0,0.0147893373,0.2975464,1164.93335,63.9980469
