Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.2758789,613.733337,9.316406
444.0,250.0,0.02394464,0.2746582,615.2,9.615234
445.0,250.0,0.0281701647,0.2947998,616.8,9.910156
446.0,250.0,0.0169021,0.296630859,618.266663,10.1992188
447.0,250.0,0.03450845,0.296936035,619.733337,10.4980469
448.0,250.0,0.0246488955,0.276489258,621.2,10.7949219
449.0,250.0,0.0183106083,0.295410156,622.6667,11.1132813
450.0,250.0,0.0197191164,0.311584473,624.133362,11.4453125
451.0,250.0,0.03591696,0.2975464,625.733337,11.7558594
452.0,250.0,0.04084674,0.2972412,627.2,12.0703125
453.0,250.0,0.0190148614,0.3161621,628.6667,12.3789063
454.0,250.0,0.0232403874,0.317688,630.133362,12.6914063
455.0,250.0,0.0309871826,0.297851563,631.6,13.0078125
456.0,250.0,0.02887442,0.281982422,633.06665,13.3261719
457.0,250.0,0.009859558,0.2975464,634.6667,13.6289063
458.0,250.0,0.0274659116,0.3173828,636.133362,13.921875
459.0,250.0,0.0309871826,0.296630859,637.6,14.2089844
460.0,250.0,0.0295786746,0.296630859,639.06665,14.4941406
461.0,250.0,0.0274659116,0.3164673,640.5333,14.7929688
462.0,250.0,0.03591696,0.297851563,642.0,15.1015625
463.0,250.0,0.0253531486,0.296936035,643.6,15.4082031
464.0,250.0,0.0274659116,0.296325684,645.06665,15.7089844
465.0,250.0,0.03450845,0.296936035,646.5333,16.0625
466.0,250.0,0.0387339778,0.276184082,648.0,16.3789063
467.0,250.0,0.0197191164,0.289001465,649.4667,16.6757813
468.0,250.0,0.02394464,0.295715332,651.06665,16.96289
469.0,250.0,0.03239569,0.282592773,652.5333,17.2578125
470.0,250.0,0.0330999456,0.27557373,654.0,17.5585938
471.0,250.0,0.02042337,0.295410156,655.4667,17.83789
472.0,250.0,0.0281701647,0.281982422,656.93335,18.1035156
473.0,250.0,0.0316914357,0.264282227,658.4,18.3652344
474.0,250.0,0.0267616566,0.27557373,660.0,18.6445313
475.0,250.0,0.0295786746,0.2972412,661.4667,18.9277344
476.0,250.0,0.03239569,0.2770996,662.93335,19.2070313
477.0,250.0,0.0302829277,0.274353027,664.4,19.4902344
478.0,250.0,0.02394464,0.296325684,665.866638,19.75
479.0,250.0,0.0260574035,0.303039551,667.3333,20.0898438
480.0,250.0,0.0295786746,0.2972412,668.93335,20.3828125
481.0,250.0,0.0253531486,0.296936035,670.4,20.6464844
482.0,250.0,0.0316914357,0.2960205,671.866638,20.91211
483.0,250.0,0.0161978453,0.2960205,673.3333,21.1757813
484.0,250.0,0.0274659116,0.296630859,674.8,21.4375
485.0,250.0,0.0281701647,0.296630859,676.266663,21.6953125
486.0,250.0,0.0218318775,0.296936035,677.866638,21.9414063
487.0,250.0,0.02042337,0.296630859,679.3333,22.1835938
488.0,250.0,0.0330999456,0.296936035,680.8,22.4277344
489.0,250.0,0.0295786746,0.3164673,682.266663,22.6796875
490.0,250.0,0.0253531486,0.31829834,683.733337,22.94336
491.0,250.0,0.0295786746,0.303039551,685.2,23.1992188
492.0,250.0,0.03239569,0.296325684,686.8,23.4824219
493.0,250.0,0.0330999456,0.295715332,688.266663,23.7480469
494.0,250.0,0.0218318775,0.296325684,689.733337,24.109375
495.0,250.0,0.02394464,0.296325684,691.2,24.421875
496.0,250.0,0.0309871826,0.296325684,692.6667,24.6855469
497.0,250.0,0.0309871826,0.276794434,694.266663,24.9550781
498.0,250.0,0.0267616566,0.295410156,695.733337,25.2363281
499.0,250.0,0.0267616566,0.296325684,697.2,25.50586
500.0,250.0,0.0338042,0.2972412,698.6667,25.78125
501.0,250.0,0.0274659116,0.281677246,700.133362,26.0410156
502.0,250.0,0.0316914357,0.2746582,701.6,26.30664
503.0,250.0,0.03591696,0.290222168,703.2,26.5703125
504.0,250.0,0.0267616566,0.29083252,704.6667,26.8515625
505.0,250.0,0.0309871826,0.2758789,706.133362,27.140625
506.0,250.0,0.0394382328,0.274963379,707.6,27.4296875
507.0,250.0,0.03239569,0.275268555,709.06665,27.7109375
508.0,250.0,0.0197191164,0.274963379,710.6667,28.08789
509.0,250.0,0.0281701647,0.2746582,712.133362,28.4335938
510.0,250.0,0.0373254679,0.275268555,713.6,28.7167969
511.0,250.0,0.02394464,0.296936035,715.06665,28.9960938
512.0,250.0,0.0295786746,0.281982422,716.5333,29.2792969
513.0,250.0,0.0309871826,0.295715332,718.0,29.5507813
514.0,250.0,0.03591696,0.296630859,719.6,29.8144531
515.0,250.0,0.0176063534,0.2972412,721.06665,30.0722656
516.0,250.0,0.0274659116,0.296325684,722.5333,30.33789
517.0,250.0,0.0281701647,0.2972412,724.0,30.6054688
518.0,250.0,0.0366212167,0.2972412,725.4667,30.8769531
519.0,250.0,0.0260574035,0.295715332,726.93335,31.1523438
520.0,250.0,0.0274659116,0.317688,728.5333,31.4277344
521.0,250.0,0.0267616566,0.3036499,730.0,31.6914063
522.0,250.0,0.0267616566,0.296630859,731.4667,32.0898438
523.0,250.0,0.0281701647,0.296325684,732.93335,32.4296875
524.0,250.0,0.0274659116,0.296325684,734.4,32.69922
525.0,250.0,0.03591696,0.295715332,735.866638,32.9609375
526.0,250.0,0.0366212167,0.296936035,737.4667,33.2226563
527.0,250.0,0.0260574035,0.296630859,738.93335,33.4785156
528.0,250.0,0.02394464,0.3161621,740.4,33.72461
529.0,250.0,0.0316914357,0.2975464,741.866638,33.9667969
530.0,250.0,0.02394464,0.2960205,743.3333,34.203125
531.0,250.0,0.0302829277,0.296325684,744.8,34.453125
532.0,250.0,0.0401424877,0.2972412,746.4,34.6875
533.0,250.0,0.03450845,0.281982422,747.866638,34.9414063
534.0,250.0,0.0253531486,0.296325684,749.3333,35.19922
535.0,250.0,0.03239569,0.2960205,750.8,35.45117
536.0,250.0,0.0436637551,0.281982422,752.266663,35.70703
537.0,250.0,0.0309871826,0.27557373,753.866638,36.1152344
538.0,250.0,0.0274659116,0.296630859,755.3333,36.48047
539.0,250.0,0.0338042,0.277709961,756.8,36.75
540.0,250.0,0.0415509939,0.260620117,758.266663,36.9921875
541.0,250.0,0.02394464,0.274353027,759.733337,37.2539063
542.0,250.0,0.03450845,0.295410156,761.2,37.52539
543.0,250.0,0.0330999456,0.276794434,762.8,37.7832031
544.0,250.0,0.0309871826,0.274963379,764.266663,38.01953
545.0,250.0,0.0126765743,0.296325684,765.733337,38.26367
546.0,250.0,0.0373254679,0.296325684,767.2,38.51953
547.0,250.0,0.0225361325,0.2758789,768.6667,38.77539
548.0,250.0,0.0260574035,0.289917,770.133362,39.04492
549.0,250.0,0.0161978453,0.315856934,771.733337,39.3164063
550.0,250.0,0.0415509939,0.2987671,773.2,39.578125
551.0,250.0,0.03591696,0.2960205,774.6667,39.984375
552.0,250.0,0.0147893373,0.315246582,776.133362,40.34375
553.0,250.0,0.0253531486,0.3036499,777.6,40.609375
554.0,250.0,0.0267616566,0.2975464,779.2,40.875
555.0,250.0,0.0338042,0.296630859,780.6667,41.13086
556.0,250.0,0.0183106083,0.31829834,782.133362,41.39453
557.0,250.0,0.0338042,0.2984619,783.6,41.64258
558.0,250.0,0.0387339778,0.2960205,785.06665,41.8828125
559.0,250.0,0.0373254679,0.296936035,786.5333,42.1328125
560.0,250.0,0.0281701647,0.31829834,788.133362,42.36914
561.0,250.0,0.0232403874,0.304260254,789.6,42.625
562.0,250.0,0.03450845,0.296630859,791.06665,42.88086
563.0,250.0,0.02887442,0.2960205,792.5333,43.1289063
564.0,250.0,0.0267616566,0.296630859,794.0,43.38672
565.0,250.0,0.0211276244,0.2972412,795.4667,43.64453
566.0,250.0,0.0380297229,0.298156738,797.06665,44.01953
567.0,250.0,0.0330999456,0.296936035,798.5333,44.38672
568.0,250.0,0.0274659116,0.2960205,800.0,44.6464844
569.0,250.0,0.0309871826,0.2960205,801.4667,44.8964844
570.0,250.0,0.0295786746,0.2972412,802.93335,45.15625
571.0,250.0,0.0352127068,0.275268555,804.4,45.4042969
572.0,250.0,0.0352127068,0.2758789,806.0,45.6582031
573.0,250.0,0.0267616566,0.275268555,807.4667,45.9023438
574.0,250.0,0.0274659116,0.2960205,808.93335,46.13672
575.0,250.0,0.03591696,0.2774048,810.4,46.3710938
576.0,250.0,0.0302829277,0.274963379,811.866638,46.625
577.0,250.0,0.02042337,0.2947998,813.4667,46.8769531
578.0,250.0,0.0338042,0.296936035,814.93335,47.125
579.0,250.0,0.03591696,0.292053223,816.4,47.38086
580.0,250.0,0.0281701647,0.2960205,817.866638,47.640625
581.0,250.0,0.0274659116,0.317688,819.3333,47.98633
582.0,250.0,0.0295786746,0.2972412,820.8,48.33203
583.0,250.0,0.0274659116,0.290527344,822.4,48.59375
584.0,250.0,0.0295786746,0.311584473,823.866638,48.85547
585.0,250.0,0.03591696,0.2984619,825.3333,49.1152344
586.0,250.0,0.0330999456,0.296325684,826.8,49.3789063
587.0,250.0,0.0232403874,0.3161621,828.266663,49.6347656
588.0,250.0,0.0338042,0.317688,829.733337,49.8789063
589.0,250.0,0.0309871826,0.2987671,831.3333,50.1289063
590.0,250.0,0.0373254679,0.296936035,832.8,50.3789063
591.0,250.0,0.02394464,0.296936035,834.266663,50.6269531
592.0,250.0,0.03450845,0.296630859,835.733337,50.890625
593.0,250.0,0.0260574035,0.2960205,837.2,51.16211
594.0,250.0,0.0246488955,0.296630859,838.6667,51.42383
595.0,250.0,0.0183106083,0.2972412,840.266663,51.6777344
596.0,250.0,0.0316914357,0.276184082,841.733337,52.01953
597.0,250.0,0.0295786746,0.275268555,843.2,52.3710938
598.0,250.0,0.0295786746,0.295410156,844.6667,52.65039
599.0,250.0,0.0330999456,0.2972412,846.133362,52.9082031
600.0,250.0,0.0295786746,0.2960205,847.733337,53.1601563
601.0,250.0,0.02394464,0.296325684,849.2,53.42383
602.0,250.0,0.02042337,0.296630859,850.6667,53.6953125
603.0,250.0,0.03591696,0.276184082,852.133362,53.9375
604.0,250.0,0.0253531486,0.274963379,853.6,54.16992
605.0,250.0,0.0281701647,0.289917,855.06665,54.4355469
606.0,250.0,0.0281701647,0.2758789,856.6667,54.6875
607.0,250.0,0.0267616566,0.27557373,858.133362,54.9394531
608.0,250.0,0.0274659116,0.2886963,859.6,55.2089844
609.0,250.0,0.0309871826,0.2975464,861.06665,55.4726563
610.0,250.0,0.0338042,0.296325684,862.5333,55.7402344
611.0,250.0,0.0338042,0.2972412,864.0,56.03125
612.0,250.0,0.03239569,0.2975464,865.6,56.3203125
613.0,250.0,0.02394464,0.296325684,867.06665,56.578125
614.0,250.0,0.0281701647,0.296936035,868.5333,56.8457031
615.0,250.0,0.0330999456,0.296936035,870.0,57.11133
616.0,250.0,0.0338042,0.296936035,871.4667,57.38672
617.0,250.0,0.0309871826,0.298156738,872.93335,57.6464844
618.0,250.0,0.03239569,0.2972412,874.5333,57.89453
619.0,250.0,0.0253531486,0.2972412,876.0,58.14453
620.0,250.0,0.03450845,0.2972412,877.4667,58.3984375
621.0,250.0,0.0338042,0.281677246,878.93335,58.66211
622.0,250.0,0.0380297229,0.289917,880.4,58.9296875
623.0,250.0,0.0281701647,0.296325684,882.0,59.2167969
624.0,250.0,0.0260574035,0.276184082,883.4667,59.4902344
625.0,250.0,0.0366212167,0.276184082,884.93335,59.7480469
626.0,250.0,0.0295786746,0.2960205,886.4,60.04492
627.0,250.0,0.0274659116,0.2960205,887.866638,60.3535156
628.0,250.0,0.0197191164,0.296325684,889.3333,60.6347656
629.0,250.0,0.0260574035,0.296325684,890.93335,60.91797
630.0,250.0,0.0232403874,0.296936035,892.4,61.2109375
631.0,250.0,0.0302829277,0.296936035,893.866638,61.4980469
632.0,250.0,0.0190148614,0.296325684,895.3333,61.76758
633.0,250.0,0.0309871826,0.296936035,896.8,62.0292969
634.0,250.0,0.0260574035,0.296630859,898.266663,62.3027344
635.0,250.0,0.0225361325,0.296936035,899.866638,62.58203
636.0,250.0,0.0253531486,0.2960205,901.3333,62.8710938
637.0,250.0,0.0281701647,0.2972412,902.8,63.1640625
638.0,250.0,0.02394464,0.296936035,904.266663,63.4765625
639.0,250.0,0.0253531486,0.297851563,905.733337,63.765625
640.0,250.0,0.0267616566,0.317993164,907.2,63.96875
641.0,250.0,0.0267616566,0.2975464,908.8,63.9980469
642.0,250.0,0.0232403874,0.2960205,910.266663,63.9980469
643.0,250.0,0.0246488955,0.295715332,911.733337,63.9980469
644.0,250.0,0.0246488955,0.2960205,913.2,63.9980469
645.0,250.0,0.0295786746,0.2947998,914.6667,63.9980469
646.0,250.0,0.0330999456,0.2972412,916.133362,63.9980469
647.0,250.0,0.0253531486,0.311584473,917.733337,63.9980469
648.0,250.0,0.0352127068,0.318603516,919.2,63.9980469
649.0,250.0,0.0281701647,0.2975464,920.6667,63.9980469
650.0,250.0,0.0330999456,0.2972412,922.133362,63.9980469
651.0,250.0,0.0352127068,0.296325684,923.6,63.9980469
652.0,250.0,0.0401424877,0.2960205,925.2,63.9980469
653.0,250.0,0.0225361325,0.296325684,926.6667,63.9980469
654.0,250.0,0.0316914357,0.296630859,928.133362,63.9980469
655.0,250.0,0.0387339778,0.276794434,929.6,63.9980469
656.0,250.0,0.0267616566,0.276489258,931.06665,63.9980469
657.0,250.0,0.0197191164,0.2947998,932.5333,63.9980469
658.0,250.0,0.0281701647,0.296630859,934.133362,63.9980469
659.0,250.0,0.0373254679,0.2770996,935.6,63.9980469
660.0,250.0,0.0197191164,0.294189453,937.06665,63.9980469
661.0,250.0,0.0295786746,0.296630859,938.5333,63.9980469
662.0,250.0,0.04225525,0.296630859,940.0,63.9980469
663.0,250.0,0.0295786746,0.2746582,941.4667,63.9980469
664.0,250.0,0.0211276244,0.296630859,943.06665,63.9980469
665.0,250.0,0.0211276244,0.3036499,944.5333,63.9980469
666.0,250.0,0.0267616566,0.2770996,946.0,63.9980469
667.0,250.0,0.0253531486,0.2746582,947.4667,63.9980469
668.0,250.0,0.0387339778,0.296630859,948.93335,63.9980469
669.0,250.0,0.0246488955,0.3036499,950.5333,63.9980469
670.0,250.0,0.0274659116,0.296936035,952.0,63.9980469
671.0,250.0,0.0267616566,0.296630859,953.4667,63.9980469
672.0,250.0,0.0274659116,0.296630859,954.93335,63.9980469
673.0,250.0,0.0190148614,0.2960205,956.4,63.9980469
674.0,250.0,0.0295786746,0.296325684,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2972412,959.4667,63.9980469
676.0,250.0,0.0197191164,0.2960205,960.93335,63.9980469
677.0,250.0,0.0218318775,0.2960205,962.4,63.9980469
678.0,250.0,0.0338042,0.296936035,963.866638,63.9980469
679.0,250.0,0.0274659116,0.296630859,965.3333,63.9980469
680.0,250.0,0.0197191164,0.318603516,966.8,63.9980469
681.0,250.0,0.0260574035,0.295715332,968.4,63.9980469
682.0,250.0,0.0316914357,0.296325684,969.866638,63.9980469
683.0,250.0,0.0253531486,0.296630859,971.3333,63.9980469
684.0,250.0,0.0190148614,0.296936035,972.8,63.9980469
685.0,250.0,0.0295786746,0.296325684,974.266663,63.9980469
686.0,250.0,0.03239569,0.296936035,975.733337,63.9980469
687.0,250.0,0.0232403874,0.275268555,977.3333,63.9980469
688.0,250.0,0.0232403874,0.2960205,978.8,63.9980469
689.0,250.0,0.03450845,0.296325684,980.266663,63.9980469
690.0,250.0,0.0380297229,0.296630859,981.733337,63.9980469
691.0,250.0,0.0197191164,0.296630859,983.2,63.9980469
692.0,250.0,0.0281701647,0.2774048,984.8,63.9980469
693.0,250.0,0.03591696,0.275268555,986.266663,63.9980469
694.0,250.0,0.0295786746,0.275268555,987.733337,63.9980469
695.0,250.0,0.0176063534,0.2746582,989.2,63.9980469
696.0,250.0,0.0274659116,0.27557373,990.6667,63.9980469
697.0,250.0,0.0309871826,0.274353027,992.133362,63.9980469
698.0,250.0,0.0260574035,0.274963379,993.733337,63.9980469
699.0,250.0,0.0246488955,0.289306641,995.2,63.9980469
700.0,250.0,0.03239569,0.296325684,996.6667,63.9980469
701.0,250.0,0.03239569,0.2758789,998.133362,63.9980469
702.0,250.0,0.0225361325,0.275268555,999.6,63.9980469
703.0,250.0,0.0225361325,0.2746582,1001.2,63.9980469
704.0,250.0,0.0316914357,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.2746582,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.2947998,1005.6,63.9980469
707.0,250.0,0.0246488955,0.311584473,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0140850823,0.310668945,1011.6,63.9980469
711.0,250.0,0.0316914357,0.2984619,1013.06665,63.9980469
712.0,250.0,0.03239569,0.296936035,1014.53333,63.9980469
713.0,250.0,0.02042337,0.296630859,1016.0,63.9980469
714.0,250.0,0.0147893373,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0197191164,0.316772461,1022.0,63.9980469
718.0,250.0,0.0260574035,0.31829834,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.295715332,1026.4,63.9980469
721.0,250.0,0.0140850823,0.296630859,1028.0,63.9980469
722.0,250.0,0.0295786746,0.2960205,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.283203125,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.296325684,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0338042,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.276184082,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.296630859,1038.4,63.9980469
729.0,250.0,0.0309871826,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0338042,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0161978453,0.27557373,1042.8,63.9980469
732.0,250.0,0.03450845,0.296325684,1044.4,63.9980469
733.0,250.0,0.03239569,0.2758789,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0211276244,0.296630859,1048.8,63.9980469
736.0,250.0,0.0295786746,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0190148614,0.275268555,1051.73328,63.9980469
738.0,250.0,0.0147893373,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.296630859,1054.8,63.9980469
740.0,250.0,0.03239569,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.317688,1059.2,63.9980469
743.0,250.0,0.0267616566,0.303955078,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0218318775,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.31829834,1065.2,63.9980469
747.0,250.0,0.0183106083,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0330999456,0.2972412,1068.1333,63.9980469
749.0,250.0,0.03450845,0.3173828,1069.6,63.9980469
750.0,250.0,0.0281701647,0.317688,1071.2,63.9980469
751.0,250.0,0.0309871826,0.298156738,1072.66663,63.9980469
752.0,250.0,0.03239569,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.296630859,1075.6,63.9980469
754.0,250.0,0.0225361325,0.295715332,1077.06665,63.9980469
755.0,250.0,0.02887442,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.296936035,1081.6,63.9980469
758.0,250.0,0.0281701647,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.296325684,1086.0,63.9980469
761.0,250.0,0.0260574035,0.27557373,1087.6,63.9980469
762.0,250.0,0.0253531486,0.2645874,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2758789,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.294494629,1092.0,63.9980469
765.0,250.0,0.02887442,0.2770996,1093.46667,63.9980469
766.0,250.0,0.0394382328,0.275268555,1094.93335,63.9980469
767.0,250.0,0.03591696,0.2960205,1096.53333,63.9980469
768.0,250.0,0.009859558,0.309448242,1098.0,63.9980469
769.0,250.0,0.03239569,0.2972412,1099.46667,63.9980469
770.0,250.0,0.02887442,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.296630859,1102.4,63.9980469
772.0,250.0,0.0112680662,0.291442871,1104.0,63.9980469
773.0,250.0,0.0394382328,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0394382328,0.311584473,1106.93335,63.9980469
775.0,250.0,0.0183106083,0.317993164,1108.4,63.9980469
776.0,250.0,0.0190148614,0.304260254,1109.8667,63.9980469
777.0,250.0,0.0338042,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.296325684,1112.8,63.9980469
779.0,250.0,0.0183106083,0.296936035,1114.4,63.9980469
780.0,250.0,0.0267616566,0.317688,1115.8667,63.9980469
781.0,250.0,0.0366212167,0.317688,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.2972412,1118.8,63.9980469
783.0,250.0,0.0232403874,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.315246582,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0338042,0.2758789,1124.8,63.9980469
787.0,250.0,0.0253531486,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.317077637,1127.73328,63.9980469
789.0,250.0,0.03239569,0.296630859,1129.2,63.9980469
790.0,250.0,0.03450845,0.2758789,1130.8,63.9980469
791.0,250.0,0.0267616566,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0232403874,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0338042,0.2960205,1135.2,63.9980469
794.0,250.0,0.0330999456,0.2758789,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0338042,0.27557373,1139.73328,63.9980469
797.0,250.0,0.03239569,0.274353027,1141.2,63.9980469
798.0,250.0,0.0218318775,0.2746582,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.280761719,1144.1333,63.9980469
800.0,250.0,0.0394382328,0.276184082,1145.6,63.9980469
801.0,250.0,0.03450845,0.2947998,1147.2,63.9980469
802.0,250.0,0.0253531486,0.296630859,1148.66663,63.9980469
803.0,250.0,0.03239569,0.2770996,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.2746582,1151.6,63.9980469
805.0,250.0,0.02394464,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0366212167,0.289917,1157.6,63.9980469
809.0,250.0,0.0309871826,0.310974121,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.31829834,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.299072266,1162.0,63.9980469
