Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.04225525,0.283203125,612.266663,9.972656
443.0,250.0,0.0260574035,0.294494629,613.733337,10.2460938
444.0,250.0,0.0225361325,0.2960205,615.3333,10.5351563
445.0,250.0,0.0394382328,0.296936035,616.8,10.828125
446.0,250.0,0.0295786746,0.289001465,618.266663,11.1171875
447.0,250.0,0.0211276244,0.296936035,619.733337,11.4257813
448.0,250.0,0.0338042,0.2972412,621.2,11.734375
449.0,250.0,0.0464807749,0.2783203,622.6667,12.0371094
450.0,250.0,0.0246488955,0.27557373,624.266663,12.2207031
451.0,250.0,0.0302829277,0.296630859,625.733337,12.5097656
452.0,250.0,0.0316914357,0.264892578,627.2,12.8007813
453.0,250.0,0.0401424877,0.259094238,628.6667,13.0976563
454.0,250.0,0.0126765743,0.27557373,630.133362,13.4003906
455.0,250.0,0.0415509939,0.282592773,631.733337,13.6796875
456.0,250.0,0.0281701647,0.260620117,633.2,13.9492188
457.0,250.0,0.0330999456,0.27557373,634.6667,14.2109375
458.0,250.0,0.009155304,0.296630859,636.133362,14.4804688
459.0,250.0,0.0415509939,0.2960205,637.6,14.7558594
460.0,250.0,0.0380297229,0.2746582,639.06665,15.0527344
461.0,250.0,0.0176063534,0.2960205,640.6667,15.3378906
462.0,250.0,0.0225361325,0.301513672,642.133362,15.6289063
463.0,250.0,0.0373254679,0.274963379,643.6,15.9082031
464.0,250.0,0.0387339778,0.2947998,645.06665,16.1582031
465.0,250.0,0.0112680662,0.315856934,646.5333,16.4023438
466.0,250.0,0.0302829277,0.298156738,648.0,16.6582031
467.0,250.0,0.0330999456,0.291442871,649.6,16.9355469
468.0,250.0,0.0295786746,0.310668945,651.06665,17.2070313
469.0,250.0,0.005634033,0.317993164,652.5333,17.4609375
470.0,250.0,0.0302829277,0.299682617,654.0,17.6972656
471.0,250.0,0.04436801,0.27557373,655.4667,17.9511719
472.0,250.0,0.0295786746,0.296936035,656.93335,18.18164
473.0,250.0,0.0169021,0.2984619,658.5333,18.421875
474.0,250.0,0.02042337,0.296936035,660.0,18.6660156
475.0,250.0,0.0380297229,0.276184082,661.4667,18.9179688
476.0,250.0,0.0295786746,0.296630859,662.93335,19.1777344
477.0,250.0,0.0183106083,0.295410156,664.4,19.4609375
478.0,250.0,0.0267616566,0.296630859,665.866638,19.7207031
479.0,250.0,0.0366212167,0.282897949,667.4667,19.97461
480.0,250.0,0.0140850823,0.2758789,668.93335,20.2382813
481.0,250.0,0.0267616566,0.2746582,670.4,20.5039063
482.0,250.0,0.0302829277,0.275268555,671.866638,20.7851563
483.0,250.0,0.0380297229,0.27557373,673.3333,21.0742188
484.0,250.0,0.0352127068,0.276794434,674.93335,21.34961
485.0,250.0,0.0330999456,0.275268555,676.4,21.6367188
486.0,250.0,0.0274659116,0.294494629,677.866638,21.9179688
487.0,250.0,0.0302829277,0.2822876,679.3333,22.1894531
488.0,250.0,0.0338042,0.2758789,680.8,22.4667969
489.0,250.0,0.0281701647,0.289306641,682.266663,22.7617188
490.0,250.0,0.0218318775,0.296325684,683.866638,23.0625
491.0,250.0,0.0246488955,0.278015137,685.3333,23.38086
492.0,250.0,0.0218318775,0.2746582,686.8,23.6972656
493.0,250.0,0.0260574035,0.295715332,688.266663,24.0644531
494.0,250.0,0.0295786746,0.296630859,689.733337,24.3554688
495.0,250.0,0.0211276244,0.276794434,691.2,24.6484375
496.0,250.0,0.0309871826,0.29510498,692.8,24.96875
497.0,250.0,0.0309871826,0.296936035,694.266663,25.2734375
498.0,250.0,0.0281701647,0.296325684,695.733337,25.5722656
499.0,250.0,0.0246488955,0.2972412,697.2,25.8671875
500.0,250.0,0.0309871826,0.3173828,698.6667,26.1523438
501.0,250.0,0.0330999456,0.2975464,700.133362,26.44336
502.0,250.0,0.0232403874,0.296630859,701.733337,26.7304688
503.0,250.0,0.0309871826,0.296936035,703.2,27.0429688
504.0,250.0,0.0274659116,0.296936035,704.6667,27.3535156
505.0,250.0,0.0373254679,0.296630859,706.133362,27.6484375
506.0,250.0,0.0267616566,0.296630859,707.6,27.93164
507.0,250.0,0.0253531486,0.315856934,709.06665,28.2929688
508.0,250.0,0.0267616566,0.2972412,710.6667,28.5898438
509.0,250.0,0.0295786746,0.282897949,712.133362,28.8789063
510.0,250.0,0.0295786746,0.275268555,713.6,29.18164
511.0,250.0,0.0176063534,0.275268555,715.06665,29.4648438
512.0,250.0,0.0316914357,0.274963379,716.5333,29.74414
513.0,250.0,0.03450845,0.2758789,718.133362,30.0
514.0,250.0,0.0274659116,0.275268555,719.6,30.28125
515.0,250.0,0.02394464,0.273742676,721.06665,30.5429688
516.0,250.0,0.0387339778,0.274963379,722.5333,30.8125
517.0,250.0,0.0302829277,0.274353027,724.0,31.0917969
518.0,250.0,0.0225361325,0.275268555,725.4667,31.3710938
519.0,250.0,0.0260574035,0.274963379,727.06665,31.6484375
520.0,250.0,0.0302829277,0.264892578,728.5333,31.90625
521.0,250.0,0.02887442,0.2746582,730.0,32.2714844
522.0,250.0,0.0232403874,0.27557373,731.4667,32.5390625
523.0,250.0,0.0316914357,0.2758789,732.93335,32.8085938
524.0,250.0,0.0246488955,0.289306641,734.5333,33.0722656
525.0,250.0,0.0197191164,0.296325684,736.0,33.3359375
526.0,250.0,0.02042337,0.295715332,737.4667,33.60742
527.0,250.0,0.0338042,0.282592773,738.93335,33.84961
528.0,250.0,0.0302829277,0.294494629,740.4,34.1035156
529.0,250.0,0.0267616566,0.296630859,741.866638,34.3476563
530.0,250.0,0.02394464,0.2975464,743.4667,34.61133
531.0,250.0,0.0338042,0.296630859,744.93335,34.86328
532.0,250.0,0.0190148614,0.296325684,746.4,35.14453
533.0,250.0,0.0225361325,0.296325684,747.866638,35.4101563
534.0,250.0,0.0387339778,0.2972412,749.3333,35.67578
535.0,250.0,0.0330999456,0.296630859,750.8,36.11328
536.0,250.0,0.0197191164,0.296630859,752.4,36.390625
537.0,250.0,0.0274659116,0.296936035,753.866638,36.66211
538.0,250.0,0.0316914357,0.29510498,755.3333,36.9375
539.0,250.0,0.0154935913,0.296630859,756.8,37.20703
540.0,250.0,0.0281701647,0.2774048,758.266663,37.4726563
541.0,250.0,0.0225361325,0.275268555,759.733337,37.7539063
542.0,250.0,0.0183106083,0.2960205,761.3333,38.00586
543.0,250.0,0.0190148614,0.296325684,762.8,38.26758
544.0,250.0,0.0260574035,0.2746582,764.266663,38.53711
545.0,250.0,0.0197191164,0.29510498,765.733337,38.81836
546.0,250.0,0.0211276244,0.296630859,767.2,39.08789
547.0,250.0,0.0190148614,0.282592773,768.6667,39.38867
548.0,250.0,0.0183106083,0.275268555,770.266663,39.67383
549.0,250.0,0.02042337,0.296936035,771.733337,40.0898438
550.0,250.0,0.0253531486,0.282592773,773.2,40.375
551.0,250.0,0.0218318775,0.2758789,774.6667,40.65625
552.0,250.0,0.0147893373,0.296325684,776.133362,40.9375
553.0,250.0,0.0267616566,0.296936035,777.733337,41.2167969
554.0,250.0,0.0225361325,0.2746582,779.2,41.49414
555.0,250.0,0.0183106083,0.294189453,780.6667,41.7773438
556.0,250.0,0.0267616566,0.296936035,782.133362,42.046875
557.0,250.0,0.0338042,0.296630859,783.6,42.3222656
558.0,250.0,0.02394464,0.295410156,785.06665,42.5898438
559.0,250.0,0.0253531486,0.296325684,786.6667,42.88672
560.0,250.0,0.0309871826,0.296325684,788.133362,43.18164
561.0,250.0,0.0330999456,0.2975464,789.6,43.4648438
562.0,250.0,0.0253531486,0.2960205,791.06665,43.7480469
563.0,250.0,0.03239569,0.296936035,792.5333,44.14453
564.0,250.0,0.0401424877,0.2835083,794.0,44.4335938
565.0,250.0,0.0352127068,0.275268555,795.6,44.7109375
566.0,250.0,0.0211276244,0.2972412,797.06665,45.01172
567.0,250.0,0.03450845,0.296630859,798.5333,45.2773438
568.0,250.0,0.045072265,0.296936035,800.0,45.5410156
569.0,250.0,0.0211276244,0.288085938,801.4667,45.8085938
570.0,250.0,0.02887442,0.296936035,803.06665,46.04883
571.0,250.0,0.03239569,0.277709961,804.5333,46.29492
572.0,250.0,0.0295786746,0.274963379,806.0,46.546875
573.0,250.0,0.0140850823,0.274963379,807.4667,46.79492
574.0,250.0,0.0309871826,0.2758789,808.93335,47.0644531
575.0,250.0,0.0387339778,0.27557373,810.4,47.3105469
576.0,250.0,0.02394464,0.274963379,812.0,47.5722656
577.0,250.0,0.0197191164,0.296325684,813.4667,47.83203
578.0,250.0,0.0274659116,0.296325684,814.93335,48.140625
579.0,250.0,0.0316914357,0.2758789,816.4,48.4042969
580.0,250.0,0.02394464,0.288085938,817.866638,48.6542969
581.0,250.0,0.0253531486,0.296936035,819.3333,48.92383
582.0,250.0,0.02394464,0.278015137,820.93335,49.16992
583.0,250.0,0.0309871826,0.27557373,822.4,49.4296875
584.0,250.0,0.0267616566,0.294189453,823.866638,49.6796875
585.0,250.0,0.0225361325,0.2972412,825.3333,49.9335938
586.0,250.0,0.0267616566,0.283203125,826.8,50.16992
587.0,250.0,0.0309871826,0.296630859,828.266663,50.41211
588.0,250.0,0.0267616566,0.296936035,829.866638,50.6796875
589.0,250.0,0.0154935913,0.296630859,831.3333,50.9453125
590.0,250.0,0.0309871826,0.2975464,832.8,51.22461
591.0,250.0,0.0309871826,0.296325684,834.266663,51.50586
592.0,250.0,0.0183106083,0.296630859,835.733337,51.76953
593.0,250.0,0.0197191164,0.296936035,837.3333,52.0917969
594.0,250.0,0.0267616566,0.2770996,838.8,52.36133
595.0,250.0,0.03239569,0.275268555,840.266663,52.63086
596.0,250.0,0.0267616566,0.2960205,841.733337,52.9101563
597.0,250.0,0.0225361325,0.296325684,843.2,53.19336
598.0,250.0,0.0302829277,0.296325684,844.6667,53.45703
599.0,250.0,0.03239569,0.295715332,846.266663,53.7265625
600.0,250.0,0.0190148614,0.27557373,847.733337,53.9765625
601.0,250.0,0.0232403874,0.289611816,849.2,54.2226563
602.0,250.0,0.0352127068,0.276184082,850.6667,54.48633
603.0,250.0,0.0295786746,0.280151367,852.133362,54.7539063
604.0,250.0,0.0161978453,0.2822876,853.6,55.0234375
605.0,250.0,0.0352127068,0.2758789,855.2,55.32617
606.0,250.0,0.03450845,0.275268555,856.6667,55.609375
607.0,250.0,0.0316914357,0.274047852,858.133362,55.8769531
608.0,250.0,0.0197191164,0.274963379,859.6,56.1035156
609.0,250.0,0.0338042,0.275268555,861.06665,56.36328
610.0,250.0,0.03239569,0.274963379,862.6667,56.64453
611.0,250.0,0.0225361325,0.259094238,864.133362,56.9375
612.0,250.0,0.0232403874,0.274963379,865.6,57.21875
613.0,250.0,0.0316914357,0.2774048,867.06665,57.5019531
614.0,250.0,0.0295786746,0.2645874,868.5333,57.76758
615.0,250.0,0.0169021,0.274047852,870.0,58.01367
616.0,250.0,0.0218318775,0.2947998,871.6,58.28125
617.0,250.0,0.0330999456,0.278015137,873.06665,58.54492
618.0,250.0,0.0316914357,0.2746582,874.5333,58.8105469
619.0,250.0,0.0126765743,0.294189453,876.0,59.0859375
620.0,250.0,0.0246488955,0.296325684,877.4667,59.38672
621.0,250.0,0.0253531486,0.2758789,878.93335,59.6660156
622.0,250.0,0.0147893373,0.274963379,880.5333,59.9296875
623.0,250.0,0.01197232,0.2960205,882.0,60.1347656
624.0,250.0,0.0387339778,0.282897949,883.4667,60.39258
625.0,250.0,0.02887442,0.2886963,884.93335,60.6777344
626.0,250.0,0.0140850823,0.315246582,886.4,60.9609375
627.0,250.0,0.0211276244,0.317993164,887.866638,61.2519531
628.0,250.0,0.0338042,0.296325684,889.4667,61.5234375
629.0,250.0,0.0260574035,0.3112793,890.93335,61.796875
630.0,250.0,0.0112680662,0.317688,892.4,62.0546875
631.0,250.0,0.0225361325,0.2987671,893.866638,62.3222656
632.0,250.0,0.02887442,0.274963379,895.3333,62.5976563
633.0,250.0,0.0274659116,0.2886963,896.8,62.8789063
634.0,250.0,0.0147893373,0.296936035,898.4,63.1835938
635.0,250.0,0.03239569,0.296325684,899.866638,63.48633
636.0,250.0,0.0309871826,0.296936035,901.3333,63.7851563
637.0,250.0,0.02042337,0.295715332,902.8,63.98242
638.0,250.0,0.0309871826,0.296630859,904.266663,63.9980469
639.0,250.0,0.03239569,0.274963379,905.866638,63.9980469
640.0,250.0,0.0260574035,0.275268555,907.3333,63.9980469
641.0,250.0,0.02887442,0.294189453,908.8,63.9980469
642.0,250.0,0.0366212167,0.276794434,910.266663,63.9980469
643.0,250.0,0.0338042,0.274963379,911.733337,63.9980469
644.0,250.0,0.0267616566,0.2746582,913.2,63.9980469
645.0,250.0,0.0295786746,0.27557373,914.8,63.9980469
646.0,250.0,0.0316914357,0.275268555,916.266663,63.9980469
647.0,250.0,0.0260574035,0.289306641,917.733337,63.9980469
648.0,250.0,0.0274659116,0.296325684,919.2,63.9980469
649.0,250.0,0.0302829277,0.296325684,920.6667,63.9980469
650.0,250.0,0.0253531486,0.296630859,922.133362,63.9980469
651.0,250.0,0.02042337,0.296630859,923.733337,63.9980469
652.0,250.0,0.0267616566,0.296630859,925.2,63.9980469
653.0,250.0,0.0232403874,0.282897949,926.6667,63.9980469
654.0,250.0,0.0232403874,0.29510498,928.133362,63.9980469
655.0,250.0,0.0260574035,0.317688,929.6,63.9980469
656.0,250.0,0.02394464,0.2984619,931.06665,63.9980469
657.0,250.0,0.0267616566,0.2972412,932.6667,63.9980469
658.0,250.0,0.0183106083,0.29510498,934.133362,63.9980469
659.0,250.0,0.0295786746,0.2987671,935.6,63.9980469
660.0,250.0,0.0260574035,0.296936035,937.06665,63.9980469
661.0,250.0,0.0352127068,0.296630859,938.5333,63.9980469
662.0,250.0,0.0211276244,0.301513672,940.0,63.9980469
663.0,250.0,0.0267616566,0.296325684,941.6,63.9980469
664.0,250.0,0.03239569,0.283203125,943.06665,63.9980469
665.0,250.0,0.0302829277,0.289306641,944.5333,63.9980469
666.0,250.0,0.02394464,0.296630859,946.0,63.9980469
667.0,250.0,0.0316914357,0.296325684,947.4667,63.9980469
668.0,250.0,0.0330999456,0.296630859,948.93335,63.9980469
669.0,250.0,0.03450845,0.303344727,950.5333,63.9980469
670.0,250.0,0.0281701647,0.296325684,952.0,63.9980469
671.0,250.0,0.0295786746,0.2822876,953.4667,63.9980469
672.0,250.0,0.0380297229,0.28137207,954.93335,63.9980469
673.0,250.0,0.0281701647,0.27557373,956.4,63.9980469
674.0,250.0,0.0302829277,0.2746582,958.0,63.9980469
675.0,250.0,0.0380297229,0.274047852,959.4667,63.9980469
676.0,250.0,0.0366212167,0.274963379,960.93335,63.9980469
677.0,250.0,0.0232403874,0.2746582,962.4,63.9980469
678.0,250.0,0.03591696,0.276489258,963.866638,63.9980469
679.0,250.0,0.0316914357,0.274353027,965.3333,63.9980469
680.0,250.0,0.0274659116,0.2746582,966.93335,63.9980469
681.0,250.0,0.0112680662,0.274963379,968.4,63.9980469
682.0,250.0,0.03591696,0.274963379,969.866638,63.9980469
683.0,250.0,0.02042337,0.27557373,971.3333,63.9980469
684.0,250.0,0.0183106083,0.274047852,972.8,63.9980469
685.0,250.0,0.02042337,0.27557373,974.4,63.9980469
686.0,250.0,0.0415509939,0.294189453,975.866638,63.9980469
687.0,250.0,0.0338042,0.309448242,977.3333,63.9980469
688.0,250.0,0.0154935913,0.317993164,978.8,63.9980469
689.0,250.0,0.0302829277,0.30456543,980.266663,63.9980469
690.0,250.0,0.02887442,0.296630859,981.733337,63.9980469
691.0,250.0,0.0232403874,0.296325684,983.3333,63.9980469
692.0,250.0,0.01197232,0.296630859,984.8,63.9980469
693.0,250.0,0.0232403874,0.296630859,986.266663,63.9980469
694.0,250.0,0.03450845,0.296630859,987.733337,63.9980469
695.0,250.0,0.0387339778,0.296325684,989.2,63.9980469
696.0,250.0,0.0253531486,0.315246582,990.6667,63.9980469
697.0,250.0,0.0197191164,0.317993164,992.266663,63.9980469
698.0,250.0,0.0295786746,0.297851563,993.733337,63.9980469
699.0,250.0,0.0352127068,0.2783203,995.2,63.9980469
700.0,250.0,0.0246488955,0.295715332,996.6667,63.9980469
701.0,250.0,0.0211276244,0.296325684,998.133362,63.9980469
702.0,250.0,0.0352127068,0.276184082,999.6,63.9980469
703.0,250.0,0.0260574035,0.275268555,1001.2,63.9980469
704.0,250.0,0.02394464,0.280456543,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.273742676,1004.13336,63.9980469
706.0,250.0,0.0330999456,0.274963379,1005.6,63.9980469
707.0,250.0,0.0281701647,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.275268555,1008.66669,63.9980469
709.0,250.0,0.04225525,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0274659116,0.274963379,1011.6,63.9980469
711.0,250.0,0.0274659116,0.2758789,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.2758789,1014.53333,63.9980469
713.0,250.0,0.0380297229,0.275268555,1016.0,63.9980469
714.0,250.0,0.0246488955,0.274353027,1017.6,63.9980469
715.0,250.0,0.02887442,0.296630859,1019.06665,63.9980469
716.0,250.0,0.03591696,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0338042,0.274963379,1022.0,63.9980469
718.0,250.0,0.0105638122,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.277709961,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.27557373,1028.0,63.9980469
722.0,250.0,0.0253531486,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0380297229,0.296325684,1032.4,63.9980469
725.0,250.0,0.0232403874,0.309143066,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.317077637,1035.46667,63.9980469
727.0,250.0,0.02042337,0.296630859,1036.93335,63.9980469
728.0,250.0,0.03450845,0.296630859,1038.4,63.9980469
729.0,250.0,0.0281701647,0.296325684,1039.8667,63.9980469
730.0,250.0,0.03239569,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.2972412,1042.93335,63.9980469
732.0,250.0,0.02887442,0.296630859,1044.4,63.9980469
733.0,250.0,0.0260574035,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.2746582,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.296325684,1048.8,63.9980469
736.0,250.0,0.03239569,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.2972412,1051.8667,63.9980469
738.0,250.0,0.02042337,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.295715332,1054.8,63.9980469
740.0,250.0,0.03591696,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.27557373,1059.2,63.9980469
743.0,250.0,0.0302829277,0.275268555,1060.8,63.9980469
744.0,250.0,0.0316914357,0.274963379,1062.26672,63.9980469
745.0,250.0,0.02887442,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0338042,0.274963379,1065.2,63.9980469
747.0,250.0,0.02887442,0.280761719,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.276489258,1068.26672,63.9980469
749.0,250.0,0.0267616566,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0316914357,0.276184082,1071.2,63.9980469
751.0,250.0,0.0267616566,0.274963379,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.287780762,1074.1333,63.9980469
753.0,250.0,0.0366212167,0.2975464,1075.6,63.9980469
754.0,250.0,0.0338042,0.296325684,1077.2,63.9980469
755.0,250.0,0.0197191164,0.296936035,1078.66663,63.9980469
756.0,250.0,0.0260574035,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.296630859,1081.6,63.9980469
758.0,250.0,0.0267616566,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0176063534,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.296325684,1086.1333,63.9980469
761.0,250.0,0.03591696,0.296630859,1087.6,63.9980469
762.0,250.0,0.02887442,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.2972412,1092.0,63.9980469
765.0,250.0,0.0309871826,0.2960205,1093.46667,63.9980469
766.0,250.0,0.02887442,0.296630859,1095.06665,63.9980469
767.0,250.0,0.0246488955,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0218318775,0.2960205,1098.0,63.9980469
769.0,250.0,0.0274659116,0.282897949,1099.46667,63.9980469
770.0,250.0,0.03450845,0.2947998,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.2972412,1102.53333,63.9980469
772.0,250.0,0.02394464,0.2746582,1104.0,63.9980469
773.0,250.0,0.0316914357,0.274963379,1105.46667,63.9980469
774.0,250.0,0.03239569,0.2746582,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.2758789,1108.4,63.9980469
776.0,250.0,0.02394464,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.2746582,1111.46667,63.9980469
778.0,250.0,0.0373254679,0.274353027,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.276489258,1114.4,63.9980469
780.0,250.0,0.0183106083,0.274963379,1115.8667,63.9980469
781.0,250.0,0.02887442,0.2883911,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.274963379,1118.8,63.9980469
783.0,250.0,0.0295786746,0.275268555,1120.4,63.9980469
784.0,250.0,0.0274659116,0.27557373,1121.8667,63.9980469
785.0,250.0,0.03239569,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0330999456,0.274353027,1124.8,63.9980469
787.0,250.0,0.0218318775,0.295715332,1126.26672,63.9980469
788.0,250.0,0.02887442,0.296936035,1127.8667,63.9980469
789.0,250.0,0.0316914357,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0253531486,0.296936035,1130.8,63.9980469
791.0,250.0,0.02394464,0.296936035,1132.26672,63.9980469
792.0,250.0,0.02887442,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.2960205,1135.2,63.9980469
794.0,250.0,0.0281701647,0.295715332,1136.8,63.9980469
795.0,250.0,0.0330999456,0.296936035,1138.26672,63.9980469
796.0,250.0,0.02887442,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0309871826,0.296630859,1141.2,63.9980469
798.0,250.0,0.0295786746,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.2774048,1145.73328,63.9980469
801.0,250.0,0.0176063534,0.275268555,1147.2,63.9980469
802.0,250.0,0.02887442,0.2746582,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.275268555,1150.1333,63.9980469
804.0,250.0,0.0338042,0.2658081,1151.6,63.9980469
805.0,250.0,0.0211276244,0.272521973,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.274963379,1154.66663,63.9980469
807.0,250.0,0.0246488955,0.27557373,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.27557373,1157.6,63.9980469
809.0,250.0,0.03239569,0.275268555,1159.06665,63.9980469
