Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.302734375,616.6667,10.1660156
446.0,250.0,0.0253531486,0.31829834,618.133362,10.4667969
447.0,250.0,0.0387339778,0.3173828,619.6,10.7617188
448.0,250.0,0.0309871826,0.311889648,621.06665,11.0703125
449.0,250.0,0.0295786746,0.3173828,622.6667,11.40625
450.0,250.0,0.03450845,0.296936035,624.133362,11.7519531
451.0,250.0,0.0366212167,0.276794434,625.6,12.0664063
452.0,250.0,0.0126765743,0.296325684,627.06665,12.140625
453.0,250.0,0.0253531486,0.3112793,628.5333,12.4121094
454.0,250.0,0.03239569,0.2798462,630.0,12.7480469
455.0,250.0,0.0302829277,0.274963379,631.6,13.0820313
456.0,250.0,0.0197191164,0.295410156,633.06665,13.3945313
457.0,250.0,0.03239569,0.296630859,634.5333,13.7109375
458.0,250.0,0.0352127068,0.296936035,636.0,14.0039063
459.0,250.0,0.0218318775,0.2975464,637.4667,14.3007813
460.0,250.0,0.02394464,0.302734375,638.93335,14.609375
461.0,250.0,0.0253531486,0.2972412,640.5333,14.9414063
462.0,250.0,0.03239569,0.296325684,642.0,15.2753906
463.0,250.0,0.02394464,0.317688,643.4667,15.609375
464.0,250.0,0.0309871826,0.3173828,644.93335,15.9394531
465.0,250.0,0.0176063534,0.3137207,646.4,16.0800781
466.0,250.0,0.0281701647,0.317993164,647.866638,16.3515625
467.0,250.0,0.0302829277,0.31829834,649.4667,16.6738281
468.0,250.0,0.0253531486,0.3173828,650.93335,16.9824219
469.0,250.0,0.0274659116,0.31829834,652.4,17.2988281
470.0,250.0,0.0316914357,0.317993164,653.866638,17.6054688
471.0,250.0,0.0161978453,0.317077637,655.3333,17.8925781
472.0,250.0,0.0176063534,0.317688,656.93335,18.1738281
473.0,250.0,0.02394464,0.3173828,658.4,18.4707031
474.0,250.0,0.03591696,0.31829834,659.866638,18.7714844
475.0,250.0,0.02394464,0.317993164,661.3333,19.0722656
476.0,250.0,0.0274659116,0.31829834,662.8,19.4023438
477.0,250.0,0.0260574035,0.31829834,664.266663,19.71875
478.0,250.0,0.0316914357,0.317688,665.866638,20.0195313
479.0,250.0,0.0232403874,0.317077637,667.3333,20.1367188
480.0,250.0,0.0253531486,0.317993164,668.8,20.3945313
481.0,250.0,0.03239569,0.3036499,670.266663,20.6875
482.0,250.0,0.0316914357,0.295715332,671.733337,20.96875
483.0,250.0,0.0246488955,0.296325684,673.2,21.2539063
484.0,250.0,0.0309871826,0.2960205,674.8,21.5332031
485.0,250.0,0.0338042,0.2960205,676.266663,21.8027344
486.0,250.0,0.0295786746,0.289917,677.733337,22.0546875
487.0,250.0,0.0366212167,0.296630859,679.2,22.3046875
488.0,250.0,0.0387339778,0.2960205,680.6667,22.56836
489.0,250.0,0.02394464,0.297851563,682.266663,22.8417969
490.0,250.0,0.02887442,0.290527344,683.733337,23.109375
491.0,250.0,0.0309871826,0.2923584,685.2,23.3925781
492.0,250.0,0.0316914357,0.2960205,686.6667,23.6777344
493.0,250.0,0.0161978453,0.2960205,688.133362,23.9511719
494.0,250.0,0.0316914357,0.296936035,689.6,24.1210938
495.0,250.0,0.0366212167,0.296630859,691.2,24.34375
496.0,250.0,0.0225361325,0.316772461,692.6667,24.6132813
497.0,250.0,0.0112680662,0.3173828,694.133362,24.8789063
498.0,250.0,0.02042337,0.317993164,695.6,25.140625
499.0,250.0,0.03450845,0.3173828,697.06665,25.4101563
500.0,250.0,0.02394464,0.317993164,698.5333,25.671875
501.0,250.0,0.0190148614,0.317993164,700.133362,25.94336
502.0,250.0,0.02394464,0.31829834,701.6,26.1835938
503.0,250.0,0.0267616566,0.2972412,703.06665,26.4472656
504.0,250.0,0.0260574035,0.302124023,704.5333,26.7167969
505.0,250.0,0.02887442,0.317993164,706.0,27.015625
506.0,250.0,0.0281701647,0.3173828,707.4667,27.3085938
507.0,250.0,0.0338042,0.312194824,709.06665,27.6035156
508.0,250.0,0.0232403874,0.2960205,710.5333,27.8945313
509.0,250.0,0.0169021,0.317688,712.0,28.109375
510.0,250.0,0.02887442,0.300598145,713.4667,28.36914
511.0,250.0,0.03591696,0.295715332,714.93335,28.6660156
512.0,250.0,0.0225361325,0.303039551,716.4,28.9609375
513.0,250.0,0.0309871826,0.300598145,718.0,29.2578125
514.0,250.0,0.04084674,0.2972412,719.4667,29.5527344
515.0,250.0,0.0281701647,0.296325684,720.93335,29.83789
516.0,250.0,0.0281701647,0.314025879,722.4,30.1152344
517.0,250.0,0.0387339778,0.311889648,723.866638,30.4082031
518.0,250.0,0.045072265,0.296936035,725.4667,30.6992188
519.0,250.0,0.01197232,0.296936035,726.93335,31.0
520.0,250.0,0.0338042,0.296630859,728.4,31.31836
521.0,250.0,0.0415509939,0.27923584,729.866638,31.6210938
522.0,250.0,0.03239569,0.2746582,731.3333,31.94336
523.0,250.0,0.00352127058,0.301818848,732.8,32.1875
524.0,250.0,0.0366212167,0.2975464,734.4,32.4609375
525.0,250.0,0.0352127068,0.2758789,735.866638,32.7539063
526.0,250.0,0.0218318775,0.292663574,737.3333,33.0410156
527.0,250.0,0.0112680662,0.316772461,738.8,33.3339844
528.0,250.0,0.03450845,0.2972412,740.266663,33.61328
529.0,250.0,0.0373254679,0.296630859,741.733337,33.8847656
530.0,250.0,0.00774679566,0.330810547,743.3333,34.1328125
531.0,250.0,0.0295786746,0.328369141,744.8,34.39453
532.0,250.0,0.0260574035,0.2984619,746.266663,34.66797
533.0,250.0,0.02394464,0.313415527,747.733337,34.9394531
534.0,250.0,0.004225525,0.327148438,749.2,35.22461
535.0,250.0,0.03591696,0.312805176,750.8,35.5039063
536.0,250.0,0.0436637551,0.303344727,752.266663,35.7851563
537.0,250.0,0.0246488955,0.330810547,753.733337,36.0644531
538.0,250.0,0.0112680662,0.3338623,755.2,36.3398438
539.0,250.0,0.0295786746,0.3125,756.6667,36.59961
540.0,250.0,0.0295786746,0.2960205,758.133362,36.85742
541.0,250.0,0.0126765743,0.316772461,759.733337,37.1484375
542.0,250.0,0.02394464,0.317993164,761.2,37.421875
543.0,250.0,0.0309871826,0.2984619,762.6667,37.68164
544.0,250.0,0.0352127068,0.302124023,764.133362,37.9453125
545.0,250.0,0.0126765743,0.317077637,765.6,38.19922
546.0,250.0,0.0246488955,0.300292969,767.06665,38.4765625
547.0,250.0,0.0253531486,0.296630859,768.6667,38.7539063
548.0,250.0,0.0302829277,0.296630859,770.133362,39.0351563
549.0,250.0,0.0183106083,0.312805176,771.6,39.32617
550.0,250.0,0.0267616566,0.2972412,773.06665,39.63672
551.0,250.0,0.0352127068,0.276184082,774.5333,39.91992
552.0,250.0,0.0253531486,0.2947998,776.133362,40.1894531
553.0,250.0,0.0309871826,0.2960205,777.6,40.45508
554.0,250.0,0.0302829277,0.296325684,779.06665,40.73242
555.0,250.0,0.02394464,0.2960205,780.5333,41.03125
556.0,250.0,0.02394464,0.2972412,782.0,41.29297
557.0,250.0,0.0316914357,0.2975464,783.4667,41.5839844
558.0,250.0,0.0281701647,0.2972412,785.06665,41.8457031
559.0,250.0,0.02394464,0.316772461,786.5333,42.10742
560.0,250.0,0.0295786746,0.2972412,788.0,42.3769531
561.0,250.0,0.0253531486,0.296325684,789.4667,42.65039
562.0,250.0,0.0302829277,0.316772461,790.93335,42.9414063
563.0,250.0,0.0267616566,0.31829834,792.4,43.21289
564.0,250.0,0.0211276244,0.317993164,794.0,43.51172
565.0,250.0,0.0302829277,0.317077637,795.4667,43.79492
566.0,250.0,0.0338042,0.317688,796.93335,44.05664
567.0,250.0,0.0246488955,0.31463623,798.4,44.3164063
568.0,250.0,0.0232403874,0.316772461,799.866638,44.58008
569.0,250.0,0.0352127068,0.31829834,801.3333,44.8828125
570.0,250.0,0.0295786746,0.317993164,802.93335,45.1542969
571.0,250.0,0.0218318775,0.317688,804.4,45.43164
572.0,250.0,0.0295786746,0.317993164,805.866638,45.69922
573.0,250.0,0.0260574035,0.317688,807.3333,45.9609375
574.0,250.0,0.0316914357,0.297851563,808.8,46.2207031
575.0,250.0,0.0309871826,0.301513672,810.266663,46.48828
576.0,250.0,0.0176063534,0.31829834,811.866638,46.77539
577.0,250.0,0.02887442,0.312194824,813.3333,47.05078
578.0,250.0,0.0225361325,0.296325684,814.8,47.3359375
579.0,250.0,0.0295786746,0.295715332,816.266663,47.6152344
580.0,250.0,0.0225361325,0.2960205,817.733337,47.9023438
581.0,250.0,0.03239569,0.2972412,819.3333,48.1210938
582.0,250.0,0.03450845,0.280761719,820.8,48.36914
583.0,250.0,0.0260574035,0.295410156,822.266663,48.6464844
584.0,250.0,0.0302829277,0.276489258,823.733337,48.92578
585.0,250.0,0.0330999456,0.2758789,825.2,49.2109375
586.0,250.0,0.0274659116,0.276184082,826.6667,49.4785156
587.0,250.0,0.0225361325,0.296325684,828.266663,49.7421875
588.0,250.0,0.0352127068,0.2911377,829.733337,50.0
589.0,250.0,0.0352127068,0.280456543,831.2,50.2460938
590.0,250.0,0.03591696,0.296325684,832.6667,50.5078125
591.0,250.0,0.0295786746,0.314331055,834.133362,50.78711
592.0,250.0,0.03450845,0.2975464,835.733337,51.0605469
593.0,250.0,0.0281701647,0.2960205,837.2,51.3476563
594.0,250.0,0.0260574035,0.314025879,838.6667,51.63672
595.0,250.0,0.0267616566,0.296325684,840.133362,51.92383
596.0,250.0,0.0373254679,0.296936035,841.6,52.1171875
597.0,250.0,0.0302829277,0.317993164,843.06665,52.3789063
598.0,250.0,0.0225361325,0.333557129,844.6667,52.6582031
599.0,250.0,0.0225361325,0.318603516,846.133362,52.94922
600.0,250.0,0.02042337,0.31829834,847.6,53.23242
601.0,250.0,0.0225361325,0.318603516,849.06665,53.515625
602.0,250.0,0.0183106083,0.30090332,850.5333,53.7851563
603.0,250.0,0.0338042,0.317993164,852.0,54.04883
604.0,250.0,0.0253531486,0.317688,853.6,54.3105469
605.0,250.0,0.0253531486,0.299682617,855.06665,54.5917969
606.0,250.0,0.0211276244,0.296325684,856.5333,54.875
607.0,250.0,0.0232403874,0.3173828,858.0,55.1582031
608.0,250.0,0.0232403874,0.319519043,859.4667,55.4589844
609.0,250.0,0.0253531486,0.2972412,860.93335,55.7519531
610.0,250.0,0.0225361325,0.296325684,862.5333,56.0410156
611.0,250.0,0.0281701647,0.296325684,864.0,56.14453
612.0,250.0,0.0267616566,0.289917,865.4667,56.3769531
613.0,250.0,0.0218318775,0.2935791,866.93335,56.6640625
614.0,250.0,0.02394464,0.296936035,868.4,56.9589844
615.0,250.0,0.0197191164,0.296936035,870.0,57.24414
616.0,250.0,0.0295786746,0.296936035,871.4667,57.5273438
617.0,250.0,0.0183106083,0.296325684,872.93335,57.79883
618.0,250.0,0.02887442,0.296936035,874.4,58.0585938
619.0,250.0,0.0246488955,0.296630859,875.866638,58.3203125
620.0,250.0,0.02042337,0.296325684,877.3333,58.60547
621.0,250.0,0.0218318775,0.296630859,878.93335,58.88086
622.0,250.0,0.0246488955,0.296325684,880.4,59.1777344
623.0,250.0,0.0267616566,0.296936035,881.866638,59.4785156
624.0,250.0,0.02042337,0.296936035,883.3333,59.7890625
625.0,250.0,0.0267616566,0.3173828,884.8,59.9023438
626.0,250.0,0.0338042,0.31829834,886.266663,60.1269531
627.0,250.0,0.0260574035,0.316772461,887.866638,60.41211
628.0,250.0,0.02394464,0.317688,889.3333,60.7148438
629.0,250.0,0.03591696,0.31829834,890.8,61.015625
630.0,250.0,0.0253531486,0.312805176,892.266663,61.3105469
631.0,250.0,0.0232403874,0.301513672,893.733337,61.6015625
632.0,250.0,0.0281701647,0.317993164,895.2,61.8847656
633.0,250.0,0.03591696,0.317993164,896.8,62.16211
634.0,250.0,0.0302829277,0.312194824,898.266663,62.4472656
635.0,250.0,0.0260574035,0.3137207,899.733337,62.734375
636.0,250.0,0.0373254679,0.313415527,901.2,63.05078
637.0,250.0,0.0401424877,0.296936035,902.6667,63.36133
638.0,250.0,0.0169021,0.314331055,904.133362,63.6953125
639.0,250.0,0.0253531486,0.31829834,905.733337,63.95508
640.0,250.0,0.0373254679,0.296630859,907.2,63.9980469
641.0,250.0,0.0281701647,0.296630859,908.6667,63.9980469
642.0,250.0,0.0169021,0.296936035,910.133362,63.9980469
643.0,250.0,0.03239569,0.295410156,911.6,63.9980469
644.0,250.0,0.04225525,0.275268555,913.2,63.9980469
645.0,250.0,0.0211276244,0.280151367,914.6667,63.9980469
646.0,250.0,0.0253531486,0.3164673,916.133362,63.9980469
647.0,250.0,0.0338042,0.300598145,917.6,63.9980469
648.0,250.0,0.03239569,0.27923584,919.06665,63.9980469
649.0,250.0,0.0309871826,0.2960205,920.5333,63.9980469
650.0,250.0,0.0316914357,0.296630859,922.133362,63.9980469
651.0,250.0,0.0211276244,0.2960205,923.6,63.9980469
652.0,250.0,0.0281701647,0.296936035,925.06665,63.9980469
653.0,250.0,0.0302829277,0.295715332,926.5333,63.9980469
654.0,250.0,0.0197191164,0.296630859,928.0,63.9980469
655.0,250.0,0.0281701647,0.296630859,929.4667,63.9980469
656.0,250.0,0.03239569,0.3161621,931.06665,63.9980469
657.0,250.0,0.0253531486,0.318603516,932.5333,63.9980469
658.0,250.0,0.0126765743,0.316772461,934.0,63.9980469
659.0,250.0,0.0316914357,0.297851563,935.4667,63.9980469
660.0,250.0,0.02887442,0.313415527,936.93335,63.9980469
661.0,250.0,0.0183106083,0.302124023,938.4,63.9980469
662.0,250.0,0.0211276244,0.3189087,940.0,63.9980469
663.0,250.0,0.0267616566,0.300292969,941.4667,63.9980469
664.0,250.0,0.0211276244,0.302124023,942.93335,63.9980469
665.0,250.0,0.0154935913,0.317993164,944.4,63.9980469
666.0,250.0,0.02394464,0.317688,945.866638,63.9980469
667.0,250.0,0.03239569,0.3173828,947.4667,63.9980469
668.0,250.0,0.0316914357,0.317993164,948.93335,63.9980469
669.0,250.0,0.0183106083,0.317688,950.4,63.9980469
670.0,250.0,0.0330999456,0.317993164,951.866638,63.9980469
671.0,250.0,0.0302829277,0.296630859,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2984619,954.8,63.9980469
673.0,250.0,0.0211276244,0.296325684,956.4,63.9980469
674.0,250.0,0.0309871826,0.295410156,957.866638,63.9980469
675.0,250.0,0.0267616566,0.296936035,959.3333,63.9980469
676.0,250.0,0.0253531486,0.295410156,960.8,63.9980469
677.0,250.0,0.0260574035,0.296630859,962.266663,63.9980469
678.0,250.0,0.0387339778,0.296630859,963.866638,63.9980469
679.0,250.0,0.03450845,0.295410156,965.3333,63.9980469
680.0,250.0,0.0169021,0.2972412,966.8,63.9980469
681.0,250.0,0.0260574035,0.296630859,968.266663,63.9980469
682.0,250.0,0.0246488955,0.278930664,969.733337,63.9980469
683.0,250.0,0.0295786746,0.2758789,971.2,63.9980469
684.0,250.0,0.0154935913,0.295410156,972.8,63.9980469
685.0,250.0,0.0295786746,0.296936035,974.266663,63.9980469
686.0,250.0,0.0352127068,0.296936035,975.733337,63.9980469
687.0,250.0,0.0267616566,0.2960205,977.2,63.9980469
688.0,250.0,0.01197232,0.317993164,978.6667,63.9980469
689.0,250.0,0.02887442,0.300292969,980.133362,63.9980469
690.0,250.0,0.0190148614,0.296936035,981.733337,63.9980469
691.0,250.0,0.0225361325,0.313415527,983.2,63.9980469
692.0,250.0,0.02887442,0.3173828,984.6667,63.9980469
693.0,250.0,0.04225525,0.296936035,986.133362,63.9980469
694.0,250.0,0.0225361325,0.3161621,987.6,63.9980469
695.0,250.0,0.007042541,0.3265381,989.06665,63.9980469
696.0,250.0,0.0246488955,0.312805176,990.6667,63.9980469
697.0,250.0,0.0295786746,0.296630859,992.133362,63.9980469
698.0,250.0,0.0274659116,0.3225708,993.6,63.9980469
699.0,250.0,0.0176063534,0.333251953,995.06665,63.9980469
700.0,250.0,0.02887442,0.3173828,996.5333,63.9980469
701.0,250.0,0.0352127068,0.296936035,998.0,63.9980469
702.0,250.0,0.02042337,0.317688,999.6,63.9980469
703.0,250.0,0.02394464,0.317077637,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.300598145,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.2960205,1004.0,63.9980469
706.0,250.0,0.0197191164,0.301513672,1005.46667,63.9980469
707.0,250.0,0.0338042,0.313110352,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.296936035,1010.0,63.9980469
710.0,250.0,0.0295786746,0.3161621,1011.46667,63.9980469
711.0,250.0,0.0338042,0.295410156,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.296325684,1014.4,63.9980469
713.0,250.0,0.02887442,0.296630859,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2911377,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.274963379,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.312805176,1020.4,63.9980469
717.0,250.0,0.0316914357,0.317993164,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.317688,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.314331055,1024.93335,63.9980469
720.0,250.0,0.02042337,0.317077637,1026.4,63.9980469
721.0,250.0,0.0211276244,0.312194824,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.317077637,1030.8,63.9980469
724.0,250.0,0.0281701647,0.317688,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.31829834,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.317077637,1035.33337,63.9980469
727.0,250.0,0.0126765743,0.331115723,1036.8,63.9980469
728.0,250.0,0.02394464,0.3173828,1038.26672,63.9980469
729.0,250.0,0.03239569,0.317688,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.317688,1041.2,63.9980469
731.0,250.0,0.0197191164,0.328674316,1042.8,63.9980469
732.0,250.0,0.0225361325,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.3173828,1047.2,63.9980469
735.0,250.0,0.0218318775,0.318603516,1048.66663,63.9980469
736.0,250.0,0.02887442,0.312194824,1050.1333,63.9980469
737.0,250.0,0.0366212167,0.301818848,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.3173828,1053.2,63.9980469
739.0,250.0,0.0232403874,0.317077637,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.313110352,1056.1333,63.9980469
741.0,250.0,0.03591696,0.296936035,1057.6,63.9980469
742.0,250.0,0.0176063534,0.296325684,1059.2,63.9980469
743.0,250.0,0.02887442,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.283203125,1062.1333,63.9980469
745.0,250.0,0.02887442,0.296936035,1063.6,63.9980469
746.0,250.0,0.009859558,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0190148614,0.3161621,1069.6,63.9980469
750.0,250.0,0.0190148614,0.30090332,1071.06665,63.9980469
751.0,250.0,0.02887442,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.296325684,1074.0,63.9980469
753.0,250.0,0.0140850823,0.316772461,1075.6,63.9980469
754.0,250.0,0.0218318775,0.296630859,1077.06665,63.9980469
755.0,250.0,0.03239569,0.301818848,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.317993164,1080.0,63.9980469
757.0,250.0,0.00352127058,0.326843262,1081.46667,63.9980469
758.0,250.0,0.03591696,0.317993164,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.317688,1084.53333,63.9980469
760.0,250.0,0.0105638122,0.3173828,1086.0,63.9980469
761.0,250.0,0.01197232,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0387339778,0.3173828,1090.4,63.9980469
764.0,250.0,0.0295786746,0.317688,1091.8667,63.9980469
765.0,250.0,0.0183106083,0.317077637,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.317077637,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.300292969,1096.4,63.9980469
768.0,250.0,0.0253531486,0.300598145,1097.8667,63.9980469
769.0,250.0,0.0147893373,0.3213501,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.3125,1100.8,63.9980469
771.0,250.0,0.0330999456,0.296936035,1102.4,63.9980469
772.0,250.0,0.0225361325,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.291748047,1106.8,63.9980469
775.0,250.0,0.0295786746,0.280151367,1108.26672,63.9980469
776.0,250.0,0.02887442,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.296325684,1112.8,63.9980469
779.0,250.0,0.0232403874,0.292663574,1114.26672,63.9980469
780.0,250.0,0.0190148614,0.296630859,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2786255,1117.2,63.9980469
782.0,250.0,0.03450845,0.27557373,1118.8,63.9980469
783.0,250.0,0.009155304,0.29510498,1120.26672,63.9980469
784.0,250.0,0.03450845,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.296936035,1123.2,63.9980469
786.0,250.0,0.0253531486,0.2960205,1124.66663,63.9980469
787.0,250.0,0.006338287,0.3173828,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.316772461,1127.73328,63.9980469
789.0,250.0,0.02887442,0.296630859,1129.2,63.9980469
790.0,250.0,0.0225361325,0.314025879,1130.66663,63.9980469
791.0,250.0,0.02042337,0.3173828,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.300598145,1133.6,63.9980469
793.0,250.0,0.0352127068,0.3137207,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.3326416,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.32043457,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.312805176,1139.6,63.9980469
797.0,250.0,0.0373254679,0.3173828,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0169021,0.317688,1144.0,63.9980469
800.0,250.0,0.0281701647,0.317993164,1145.6,63.9980469
801.0,250.0,0.0246488955,0.312805176,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.296325684,1150.0,63.9980469
804.0,250.0,0.0309871826,0.30090332,1151.46667,63.9980469
805.0,250.0,0.02887442,0.3012085,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.296630859,1156.0,63.9980469
808.0,250.0,0.03450845,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.296325684,1160.4,63.9980469
811.0,250.0,0.0274659116,0.296936035,1162.0,63.9980469
812.0,250.0,0.0302829277,0.276184082,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.275268555,1164.93335,63.9980469
