Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0387339778,0.319213867,618.133362,8.431641
447.0,250.0,0.0253531486,0.319519043,619.733337,8.666016
448.0,250.0,0.02394464,0.3125,621.2,8.917969
449.0,250.0,0.0183106083,0.315551758,622.6667,9.160156
450.0,250.0,0.0274659116,0.319824219,624.133362,9.396484
451.0,250.0,0.04436801,0.312194824,625.6,9.625
452.0,250.0,0.0295786746,0.2972412,627.06665,9.871094
453.0,250.0,0.0253531486,0.31829834,628.6667,10.09375
454.0,250.0,0.0267616566,0.319824219,630.133362,10.3300781
455.0,250.0,0.04436801,0.3189087,631.6,10.5664063
456.0,250.0,0.0267616566,0.312805176,633.06665,10.8183594
457.0,250.0,0.0218318775,0.31036377,634.5333,11.0859375
458.0,250.0,0.03239569,0.2987671,636.0,11.359375
459.0,250.0,0.0415509939,0.278015137,637.6,11.640625
460.0,250.0,0.0274659116,0.296325684,639.06665,11.890625
461.0,250.0,0.0232403874,0.2972412,640.5333,12.0800781
462.0,250.0,0.03591696,0.2975464,642.0,12.3457031
463.0,250.0,0.0330999456,0.2798462,643.4667,12.6445313
464.0,250.0,0.0232403874,0.2758789,644.93335,12.921875
465.0,250.0,0.0352127068,0.298156738,646.5333,13.2285156
466.0,250.0,0.04788928,0.297851563,648.0,13.5136719
467.0,250.0,0.0232403874,0.2975464,649.4667,13.7929688
468.0,250.0,0.0295786746,0.297851563,650.93335,14.0742188
469.0,250.0,0.0316914357,0.297851563,652.4,14.3476563
470.0,250.0,0.045072265,0.276489258,654.0,14.6191406
471.0,250.0,0.0232403874,0.2774048,655.4667,14.9101563
472.0,250.0,0.0373254679,0.2972412,656.93335,15.2050781
473.0,250.0,0.0373254679,0.2975464,658.4,15.4941406
474.0,250.0,0.03450845,0.298156738,659.866638,15.7851563
475.0,250.0,0.009859558,0.315551758,661.3333,16.0664063
476.0,250.0,0.0366212167,0.3125,662.93335,16.2988281
477.0,250.0,0.0352127068,0.290527344,664.4,16.578125
478.0,250.0,0.0267616566,0.293884277,665.866638,16.875
479.0,250.0,0.0267616566,0.317993164,667.3333,17.1679688
480.0,250.0,0.0429595038,0.319519043,668.8,17.4472656
481.0,250.0,0.0366212167,0.2984619,670.266663,17.71875
482.0,250.0,0.0232403874,0.3173828,671.866638,17.9824219
483.0,250.0,0.0260574035,0.31829834,673.3333,18.2539063
484.0,250.0,0.0274659116,0.298156738,674.8,18.5175781
485.0,250.0,0.04225525,0.297851563,676.266663,18.7988281
486.0,250.0,0.0274659116,0.314331055,677.733337,19.0820313
487.0,250.0,0.0352127068,0.321044922,679.2,19.38086
488.0,250.0,0.0302829277,0.301513672,680.8,19.671875
489.0,250.0,0.0330999456,0.298156738,682.266663,19.9414063
490.0,250.0,0.0330999456,0.297851563,683.733337,20.1855469
491.0,250.0,0.0232403874,0.2975464,685.2,20.4472656
492.0,250.0,0.0316914357,0.2975464,686.6667,20.7089844
493.0,250.0,0.0401424877,0.2972412,688.266663,20.9902344
494.0,250.0,0.0225361325,0.296936035,689.733337,21.25586
495.0,250.0,0.0176063534,0.297851563,691.2,21.53125
496.0,250.0,0.0380297229,0.292053223,692.6667,21.7851563
497.0,250.0,0.0429595038,0.276184082,694.133362,22.0351563
498.0,250.0,0.02394464,0.2935791,695.6,22.27539
499.0,250.0,0.02887442,0.291442871,697.2,22.5332031
500.0,250.0,0.048593536,0.2774048,698.6667,22.7890625
501.0,250.0,0.0267616566,0.276794434,700.133362,23.0507813
502.0,250.0,0.0190148614,0.276184082,701.6,23.3144531
503.0,250.0,0.04436801,0.2758789,703.06665,23.5820313
504.0,250.0,0.0394382328,0.276184082,704.5333,23.8476563
505.0,250.0,0.0281701647,0.2984619,706.133362,24.1445313
506.0,250.0,0.03450845,0.2975464,707.6,24.3828125
507.0,250.0,0.0380297229,0.2972412,709.06665,24.6367188
508.0,250.0,0.0380297229,0.2972412,710.5333,24.9042969
509.0,250.0,0.0316914357,0.2923584,712.0,25.1796875
510.0,250.0,0.03239569,0.276184082,713.6,25.4472656
511.0,250.0,0.0415509939,0.2984619,715.06665,25.69336
512.0,250.0,0.0274659116,0.3100586,716.5333,25.9492188
513.0,250.0,0.0274659116,0.2984619,718.0,26.203125
514.0,250.0,0.03239569,0.31829834,719.4667,26.4589844
515.0,250.0,0.0338042,0.319519043,720.93335,26.734375
516.0,250.0,0.0253531486,0.3012085,722.5333,27.015625
517.0,250.0,0.0316914357,0.298156738,724.0,27.2890625
518.0,250.0,0.0338042,0.31463623,725.4667,27.5820313
519.0,250.0,0.0330999456,0.313110352,726.93335,27.8632813
520.0,250.0,0.0352127068,0.2987671,728.4,28.1953125
521.0,250.0,0.0302829277,0.2984619,729.866638,28.4882813
522.0,250.0,0.03239569,0.2972412,731.4667,28.7675781
523.0,250.0,0.0295786746,0.2975464,732.93335,29.06836
524.0,250.0,0.03450845,0.30456543,734.4,29.3574219
525.0,250.0,0.0274659116,0.319519043,735.866638,29.640625
526.0,250.0,0.0316914357,0.301818848,737.3333,29.9199219
527.0,250.0,0.03591696,0.280761719,738.8,30.2050781
528.0,250.0,0.0260574035,0.276489258,740.4,30.4902344
529.0,250.0,0.0211276244,0.276489258,741.866638,30.7636719
530.0,250.0,0.0309871826,0.276184082,743.3333,31.0605469
531.0,250.0,0.0295786746,0.276184082,744.8,31.3574219
532.0,250.0,0.0338042,0.276489258,746.266663,31.6523438
533.0,250.0,0.0316914357,0.2972412,747.866638,31.9355469
534.0,250.0,0.0387339778,0.280151367,749.3333,32.3046875
535.0,250.0,0.0401424877,0.282592773,750.8,32.5976563
536.0,250.0,0.0387339778,0.298156738,752.266663,32.8789063
537.0,250.0,0.02394464,0.296936035,753.733337,33.1777344
538.0,250.0,0.0260574035,0.2835083,755.2,33.4589844
539.0,250.0,0.0253531486,0.2975464,756.8,33.7226563
540.0,250.0,0.03239569,0.297851563,758.266663,33.99414
541.0,250.0,0.0309871826,0.297851563,759.733337,34.2539063
542.0,250.0,0.0366212167,0.2972412,761.2,34.5019531
543.0,250.0,0.0309871826,0.298156738,762.6667,34.7851563
544.0,250.0,0.02394464,0.3189087,764.133362,35.05078
545.0,250.0,0.0309871826,0.2987671,765.733337,35.328125
546.0,250.0,0.0352127068,0.2975464,767.2,35.5976563
547.0,250.0,0.0281701647,0.3189087,768.6667,35.875
548.0,250.0,0.0211276244,0.2987671,770.133362,36.2832031
549.0,250.0,0.0352127068,0.297851563,771.6,36.5664063
550.0,250.0,0.03450845,0.30090332,773.06665,36.83203
551.0,250.0,0.0309871826,0.318603516,774.6667,37.1015625
552.0,250.0,0.0387339778,0.302124023,776.133362,37.3789063
553.0,250.0,0.0394382328,0.318603516,777.6,37.625
554.0,250.0,0.0338042,0.319519043,779.06665,37.89453
555.0,250.0,0.0309871826,0.297851563,780.5333,38.14258
556.0,250.0,0.0330999456,0.297851563,782.0,38.390625
557.0,250.0,0.03450845,0.2972412,783.6,38.671875
558.0,250.0,0.0211276244,0.297851563,785.06665,38.9394531
559.0,250.0,0.0309871826,0.276794434,786.5333,39.2167969
560.0,250.0,0.0260574035,0.2758789,788.0,39.5019531
561.0,250.0,0.0366212167,0.26184082,789.4667,39.78125
562.0,250.0,0.0253531486,0.264892578,791.06665,40.17383
563.0,250.0,0.0352127068,0.2935791,792.5333,40.44922
564.0,250.0,0.0316914357,0.2975464,794.0,40.7167969
565.0,250.0,0.02394464,0.297851563,795.4667,40.9960938
566.0,250.0,0.0302829277,0.280151367,796.93335,41.2851563
567.0,250.0,0.0295786746,0.296325684,798.4,41.54297
568.0,250.0,0.02042337,0.2972412,800.0,41.8085938
569.0,250.0,0.0176063534,0.2984619,801.4667,42.078125
570.0,250.0,0.0302829277,0.2975464,802.93335,42.3398438
571.0,250.0,0.0309871826,0.296936035,804.4,42.60742
572.0,250.0,0.0232403874,0.2972412,805.866638,42.8710938
573.0,250.0,0.0260574035,0.298156738,807.3333,43.15625
574.0,250.0,0.02887442,0.3125,808.93335,43.4355469
575.0,250.0,0.0267616566,0.2975464,810.4,43.70117
576.0,250.0,0.0260574035,0.31829834,811.866638,44.0839844
577.0,250.0,0.0232403874,0.319213867,813.3333,44.359375
578.0,250.0,0.0267616566,0.318603516,814.8,44.6328125
579.0,250.0,0.03239569,0.3125,816.266663,44.9160156
580.0,250.0,0.0225361325,0.297851563,817.866638,45.19922
581.0,250.0,0.0330999456,0.319213867,819.3333,45.4648438
582.0,250.0,0.0415509939,0.312805176,820.8,45.7421875
583.0,250.0,0.02394464,0.311889648,822.266663,45.9960938
584.0,250.0,0.0295786746,0.2975464,823.733337,46.2539063
585.0,250.0,0.0514105521,0.297851563,825.2,46.51172
586.0,250.0,0.0436637551,0.296936035,826.8,46.796875
587.0,250.0,0.03239569,0.292663574,828.266663,47.05078
588.0,250.0,0.0387339778,0.2758789,829.733337,47.3359375
589.0,250.0,0.0373254679,0.2770996,831.2,47.61133
590.0,250.0,0.0232403874,0.276184082,832.6667,47.89453
591.0,250.0,0.0267616566,0.294494629,834.266663,48.20508
592.0,250.0,0.0295786746,0.292053223,835.733337,48.4765625
593.0,250.0,0.0338042,0.2758789,837.2,48.7597656
594.0,250.0,0.03450845,0.276489258,838.6667,49.0234375
595.0,250.0,0.0246488955,0.296630859,840.133362,49.296875
596.0,250.0,0.0253531486,0.3125,841.6,49.5839844
597.0,250.0,0.0366212167,0.292053223,843.2,49.8359375
598.0,250.0,0.03239569,0.282897949,844.6667,50.08789
599.0,250.0,0.0161978453,0.2975464,846.133362,50.3417969
600.0,250.0,0.0246488955,0.2975464,847.6,50.6152344
601.0,250.0,0.0274659116,0.2984619,849.06665,50.88867
602.0,250.0,0.0274659116,0.298156738,850.5333,51.1582031
603.0,250.0,0.0112680662,0.31829834,852.133362,51.453125
604.0,250.0,0.0380297229,0.297851563,853.6,51.73828
605.0,250.0,0.0373254679,0.2972412,855.06665,51.9960938
606.0,250.0,0.0190148614,0.319213867,856.5333,52.3046875
607.0,250.0,0.02394464,0.312805176,858.0,52.5976563
608.0,250.0,0.0380297229,0.297851563,859.4667,52.89258
609.0,250.0,0.0316914357,0.3036499,861.06665,53.16797
610.0,250.0,0.0126765743,0.318603516,862.5333,53.453125
611.0,250.0,0.0281701647,0.313415527,864.0,53.73633
612.0,250.0,0.03591696,0.297851563,865.4667,54.0214844
613.0,250.0,0.0260574035,0.296936035,866.93335,54.2714844
614.0,250.0,0.0183106083,0.317993164,868.4,54.546875
615.0,250.0,0.03450845,0.31829834,870.0,54.83008
616.0,250.0,0.0309871826,0.3189087,871.4667,55.11914
617.0,250.0,0.02394464,0.3125,872.93335,55.41797
618.0,250.0,0.0316914357,0.2975464,874.4,55.7167969
619.0,250.0,0.0387339778,0.2774048,875.866638,56.0097656
620.0,250.0,0.02394464,0.2975464,877.4667,56.1914063
621.0,250.0,0.0260574035,0.297851563,878.93335,56.4707031
622.0,250.0,0.04225525,0.2774048,880.4,56.77539
623.0,250.0,0.03239569,0.292663574,881.866638,57.0585938
624.0,250.0,0.0246488955,0.2972412,883.3333,57.35742
625.0,250.0,0.0373254679,0.292053223,884.8,57.63672
626.0,250.0,0.04084674,0.276184082,886.4,57.91797
627.0,250.0,0.0246488955,0.2972412,887.866638,58.1835938
628.0,250.0,0.0316914357,0.298156738,889.3333,58.45117
629.0,250.0,0.0338042,0.2758789,890.8,58.7265625
630.0,250.0,0.0274659116,0.2935791,892.266663,59.015625
631.0,250.0,0.0302829277,0.297851563,893.866638,59.3222656
632.0,250.0,0.0281701647,0.277709961,895.3333,59.6152344
633.0,250.0,0.0246488955,0.293273926,896.8,59.8964844
634.0,250.0,0.0281701647,0.31463623,898.266663,60.0722656
635.0,250.0,0.0366212167,0.319213867,899.733337,60.33789
636.0,250.0,0.0253531486,0.301513672,901.2,60.6289063
637.0,250.0,0.0281701647,0.317993164,902.8,60.9375
638.0,250.0,0.0295786746,0.313110352,904.266663,61.23242
639.0,250.0,0.0260574035,0.2972412,905.733337,61.515625
640.0,250.0,0.0197191164,0.302734375,907.2,61.7890625
641.0,250.0,0.03239569,0.318603516,908.6667,62.0585938
642.0,250.0,0.0330999456,0.3189087,910.133362,62.3417969
643.0,250.0,0.0253531486,0.317688,911.733337,62.6171875
644.0,250.0,0.0281701647,0.319519043,913.2,62.9160156
645.0,250.0,0.0366212167,0.314025879,914.6667,63.2109375
646.0,250.0,0.0338042,0.297851563,916.133362,63.51758
647.0,250.0,0.0246488955,0.315551758,917.6,63.83203
648.0,250.0,0.0260574035,0.3189087,919.06665,63.9980469
649.0,250.0,0.0352127068,0.301818848,920.6667,63.9980469
650.0,250.0,0.0309871826,0.297851563,922.133362,63.9980469
651.0,250.0,0.0302829277,0.299072266,923.6,63.9980469
652.0,250.0,0.0309871826,0.2972412,925.06665,63.9980469
653.0,250.0,0.0387339778,0.2984619,926.5333,63.9980469
654.0,250.0,0.0316914357,0.297851563,928.0,63.9980469
655.0,250.0,0.0352127068,0.2972412,929.6,63.9980469
656.0,250.0,0.0373254679,0.2987671,931.06665,63.9980469
657.0,250.0,0.02887442,0.276794434,932.5333,63.9980469
658.0,250.0,0.03450845,0.276489258,934.0,63.9980469
659.0,250.0,0.0387339778,0.2758789,935.4667,63.9980469
660.0,250.0,0.03239569,0.298156738,937.06665,63.9980469
661.0,250.0,0.0232403874,0.2770996,938.5333,63.9980469
662.0,250.0,0.0281701647,0.276184082,940.0,63.9980469
663.0,250.0,0.03450845,0.276184082,941.4667,63.9980469
664.0,250.0,0.0267616566,0.276489258,942.93335,63.9980469
665.0,250.0,0.0352127068,0.293884277,944.4,63.9980469
666.0,250.0,0.0316914357,0.2975464,946.0,63.9980469
667.0,250.0,0.0401424877,0.297851563,947.4667,63.9980469
668.0,250.0,0.0225361325,0.2972412,948.93335,63.9980469
669.0,250.0,0.03591696,0.3149414,950.4,63.9980469
670.0,250.0,0.0338042,0.301513672,951.866638,63.9980469
671.0,250.0,0.03239569,0.296936035,953.3333,63.9980469
672.0,250.0,0.0281701647,0.303344727,954.93335,63.9980469
673.0,250.0,0.02887442,0.319213867,956.4,63.9980469
674.0,250.0,0.0253531486,0.299377441,957.866638,63.9980469
675.0,250.0,0.0316914357,0.296936035,959.3333,63.9980469
676.0,250.0,0.0246488955,0.31829834,960.8,63.9980469
677.0,250.0,0.0281701647,0.319213867,962.266663,63.9980469
678.0,250.0,0.0401424877,0.2975464,963.866638,63.9980469
679.0,250.0,0.0366212167,0.303955078,965.3333,63.9980469
680.0,250.0,0.0295786746,0.3201294,966.8,63.9980469
681.0,250.0,0.0225361325,0.313415527,968.266663,63.9980469
682.0,250.0,0.0309871826,0.297851563,969.733337,63.9980469
683.0,250.0,0.0281701647,0.297851563,971.2,63.9980469
684.0,250.0,0.0295786746,0.2972412,972.8,63.9980469
685.0,250.0,0.0380297229,0.297851563,974.266663,63.9980469
686.0,250.0,0.0366212167,0.303344727,975.733337,63.9980469
687.0,250.0,0.02887442,0.31829834,977.2,63.9980469
688.0,250.0,0.03591696,0.2975464,978.6667,63.9980469
689.0,250.0,0.0507062972,0.2774048,980.266663,63.9980469
690.0,250.0,0.0309871826,0.281982422,981.733337,63.9980469
691.0,250.0,0.0225361325,0.296630859,983.2,63.9980469
692.0,250.0,0.0415509939,0.2770996,984.6667,63.9980469
693.0,250.0,0.0338042,0.27557373,986.133362,63.9980469
694.0,250.0,0.0218318775,0.2972412,987.6,63.9980469
695.0,250.0,0.03591696,0.2984619,989.2,63.9980469
696.0,250.0,0.0394382328,0.2758789,990.6667,63.9980469
697.0,250.0,0.0373254679,0.29296875,992.133362,63.9980469
698.0,250.0,0.009859558,0.297851563,993.6,63.9980469
699.0,250.0,0.0380297229,0.297851563,995.06665,63.9980469
700.0,250.0,0.02887442,0.2972412,996.5333,63.9980469
701.0,250.0,0.0246488955,0.296936035,998.133362,63.9980469
702.0,250.0,0.0147893373,0.297851563,999.6,63.9980469
703.0,250.0,0.04577652,0.2911377,1001.06665,63.9980469
704.0,250.0,0.04225525,0.303344727,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.3326416,1004.0,63.9980469
706.0,250.0,0.0218318775,0.317993164,1005.46667,63.9980469
707.0,250.0,0.03591696,0.2984619,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.2984619,1008.53333,63.9980469
709.0,250.0,0.0140850823,0.3012085,1010.0,63.9980469
710.0,250.0,0.0380297229,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0436637551,0.2972412,1012.93335,63.9980469
712.0,250.0,0.04084674,0.318603516,1014.4,63.9980469
713.0,250.0,0.0140850823,0.318603516,1016.0,63.9980469
714.0,250.0,0.03239569,0.313415527,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2975464,1020.4,63.9980469
717.0,250.0,0.0267616566,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2984619,1023.46667,63.9980469
719.0,250.0,0.0415509939,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.2972412,1026.4,63.9980469
721.0,250.0,0.0253531486,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.291748047,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.276489258,1030.8,63.9980469
724.0,250.0,0.0380297229,0.293273926,1032.4,63.9980469
725.0,250.0,0.0352127068,0.2972412,1033.8667,63.9980469
726.0,250.0,0.03450845,0.297851563,1035.33337,63.9980469
727.0,250.0,0.03239569,0.29296875,1036.8,63.9980469
728.0,250.0,0.0295786746,0.276184082,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.293884277,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2984619,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.2975464,1042.8,63.9980469
732.0,250.0,0.0302829277,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0352127068,0.298156738,1047.2,63.9980469
735.0,250.0,0.0260574035,0.3036499,1048.8,63.9980469
736.0,250.0,0.0330999456,0.312805176,1050.26672,63.9980469
737.0,250.0,0.03239569,0.3189087,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.301513672,1053.2,63.9980469
739.0,250.0,0.0281701647,0.3173828,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.297851563,1057.73328,63.9980469
742.0,250.0,0.03239569,0.2972412,1059.2,63.9980469
743.0,250.0,0.0373254679,0.319213867,1060.66663,63.9980469
744.0,250.0,0.02042337,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.313110352,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.2984619,1066.66663,63.9980469
748.0,250.0,0.02042337,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2972412,1069.6,63.9980469
750.0,250.0,0.0197191164,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.279541016,1072.53333,63.9980469
752.0,250.0,0.03450845,0.267944336,1074.1333,63.9980469
753.0,250.0,0.0373254679,0.276489258,1075.6,63.9980469
754.0,250.0,0.03591696,0.27923584,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.276184082,1078.53333,63.9980469
756.0,250.0,0.0436637551,0.276184082,1080.0,63.9980469
757.0,250.0,0.0338042,0.281982422,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.276184082,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.276184082,1084.53333,63.9980469
760.0,250.0,0.02887442,0.2758789,1086.0,63.9980469
761.0,250.0,0.0387339778,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.276184082,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.297851563,1090.4,63.9980469
764.0,250.0,0.0366212167,0.296936035,1092.0,63.9980469
765.0,250.0,0.0401424877,0.297851563,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.2984619,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.2975464,1096.4,63.9980469
768.0,250.0,0.0338042,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.298156738,1102.4,63.9980469
772.0,250.0,0.0295786746,0.2984619,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.2975464,1105.33337,63.9980469
774.0,250.0,0.03450845,0.2972412,1106.8,63.9980469
775.0,250.0,0.045072265,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0246488955,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0373254679,0.2975464,1112.8,63.9980469
779.0,250.0,0.02887442,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.292663574,1115.73328,63.9980469
781.0,250.0,0.0169021,0.276489258,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.2972412,1118.8,63.9980469
783.0,250.0,0.0211276244,0.2972412,1120.26672,63.9980469
784.0,250.0,0.03450845,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.298156738,1123.2,63.9980469
786.0,250.0,0.03239569,0.31036377,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2923584,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.2975464,1127.73328,63.9980469
789.0,250.0,0.02394464,0.2972412,1129.2,63.9980469
790.0,250.0,0.0274659116,0.2984619,1130.66663,63.9980469
791.0,250.0,0.02887442,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.298156738,1133.6,63.9980469
793.0,250.0,0.0274659116,0.297851563,1135.2,63.9980469
794.0,250.0,0.02887442,0.2972412,1136.66663,63.9980469
795.0,250.0,0.02394464,0.302734375,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.319213867,1139.6,63.9980469
797.0,250.0,0.0218318775,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0338042,0.296936035,1144.1333,63.9980469
800.0,250.0,0.02887442,0.312805176,1145.6,63.9980469
801.0,250.0,0.0380297229,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.319213867,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2987671,1151.46667,63.9980469
805.0,250.0,0.03450845,0.297851563,1153.06665,63.9980469
806.0,250.0,0.03239569,0.298156738,1154.53333,63.9980469
807.0,250.0,0.03591696,0.298156738,1156.0,63.9980469
808.0,250.0,0.0387339778,0.280151367,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.29296875,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.297851563,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.292663574,1162.0,63.9980469
812.0,250.0,0.0415509939,0.2758789,1163.46667,63.9980469
813.0,250.0,0.0260574035,0.281677246,1164.93335,63.9980469
814.0,250.0,0.03450845,0.2975464,1166.4,63.9980469
815.0,250.0,0.03450845,0.30090332,1167.8667,63.9980469
816.0,250.0,0.02887442,0.2984619,1169.46667,63.9980469
