Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.298156738,615.06665,12.8613281
445.0,250.0,0.0267616566,0.310668945,616.6667,13.1601563
446.0,250.0,0.03239569,0.320739746,618.133362,13.4550781
447.0,250.0,0.02887442,0.2987671,619.6,13.7285156
448.0,250.0,0.0274659116,0.292663574,621.06665,14.0136719
449.0,250.0,0.02042337,0.299072266,622.5333,14.2792969
450.0,250.0,0.0302829277,0.2987671,624.133362,14.5429688
451.0,250.0,0.03239569,0.2798462,625.6,14.8339844
452.0,250.0,0.02042337,0.2774048,627.06665,15.1210938
453.0,250.0,0.0267616566,0.299682617,628.5333,15.4199219
454.0,250.0,0.0401424877,0.277709961,630.0,15.7226563
455.0,250.0,0.0373254679,0.277709961,631.4667,15.9765625
456.0,250.0,0.0190148614,0.2987671,633.06665,16.1640625
457.0,250.0,0.0366212167,0.299072266,634.5333,16.421875
458.0,250.0,0.0394382328,0.278015137,636.0,16.6992188
459.0,250.0,0.03450845,0.2783203,637.4667,16.9726563
460.0,250.0,0.0295786746,0.296325684,638.93335,17.2539063
461.0,250.0,0.0387339778,0.2798462,640.4,17.5410156
462.0,250.0,0.0373254679,0.278015137,642.0,17.8085938
463.0,250.0,0.0316914357,0.298156738,643.4667,18.0644531
464.0,250.0,0.0295786746,0.299682617,644.93335,18.3222656
465.0,250.0,0.0338042,0.277709961,646.4,18.5898438
466.0,250.0,0.0302829277,0.278015137,647.866638,18.8789063
467.0,250.0,0.0295786746,0.2960205,649.4667,19.171875
468.0,250.0,0.0352127068,0.2798462,650.93335,19.4648438
469.0,250.0,0.0373254679,0.299072266,652.4,19.7675781
470.0,250.0,0.0295786746,0.317077637,653.866638,20.015625
471.0,250.0,0.0302829277,0.300292969,655.3333,20.2089844
472.0,250.0,0.0338042,0.299072266,656.8,20.46289
473.0,250.0,0.0330999456,0.299072266,658.4,20.7402344
474.0,250.0,0.03239569,0.299682617,659.866638,21.0195313
475.0,250.0,0.0330999456,0.299377441,661.3333,21.296875
476.0,250.0,0.0380297229,0.2984619,662.8,21.5605469
477.0,250.0,0.0281701647,0.319519043,664.266663,21.8457031
478.0,250.0,0.0302829277,0.3085327,665.733337,22.1035156
479.0,250.0,0.0302829277,0.2984619,667.3333,22.359375
480.0,250.0,0.0373254679,0.289611816,668.8,22.6269531
481.0,250.0,0.0309871826,0.2987671,670.266663,22.9023438
482.0,250.0,0.0281701647,0.299377441,671.733337,23.1972656
483.0,250.0,0.02394464,0.30090332,673.2,23.5019531
484.0,250.0,0.0295786746,0.287780762,674.6667,23.7988281
485.0,250.0,0.03239569,0.2783203,676.266663,24.0722656
486.0,250.0,0.0281701647,0.2774048,677.733337,24.2890625
487.0,250.0,0.0246488955,0.277709961,679.2,24.5449219
488.0,250.0,0.04084674,0.298156738,680.6667,24.8242188
489.0,250.0,0.0295786746,0.299682617,682.133362,25.0859375
490.0,250.0,0.0373254679,0.278930664,683.6,25.3671875
491.0,250.0,0.0267616566,0.277709961,685.2,25.625
492.0,250.0,0.0352127068,0.278015137,686.6667,25.88086
493.0,250.0,0.03239569,0.277709961,688.133362,26.1425781
494.0,250.0,0.0302829277,0.277709961,689.6,26.40039
495.0,250.0,0.0253531486,0.2987671,691.06665,26.6699219
496.0,250.0,0.0302829277,0.298156738,692.6667,26.9492188
497.0,250.0,0.0316914357,0.2798462,694.133362,27.2324219
498.0,250.0,0.03239569,0.2972412,695.6,27.5351563
499.0,250.0,0.0316914357,0.2987671,697.06665,27.8222656
500.0,250.0,0.03591696,0.280761719,698.5333,28.0761719
501.0,250.0,0.0295786746,0.296325684,700.0,28.31836
502.0,250.0,0.0197191164,0.299377441,701.6,28.5703125
503.0,250.0,0.03239569,0.300292969,703.06665,28.8476563
504.0,250.0,0.0338042,0.2987671,704.5333,29.1210938
505.0,250.0,0.0246488955,0.299072266,706.0,29.38086
506.0,250.0,0.0281701647,0.299377441,707.4667,29.6425781
507.0,250.0,0.0352127068,0.2987671,708.93335,29.9101563
508.0,250.0,0.0302829277,0.299377441,710.5333,30.1542969
509.0,250.0,0.0281701647,0.319213867,712.0,30.4296875
510.0,250.0,0.0338042,0.3012085,713.4667,30.6992188
511.0,250.0,0.0352127068,0.279541016,714.93335,30.9550781
512.0,250.0,0.0267616566,0.296630859,716.4,31.2421875
513.0,250.0,0.0267616566,0.2984619,717.866638,31.5410156
514.0,250.0,0.0352127068,0.287780762,719.4667,31.8242188
515.0,250.0,0.0366212167,0.276794434,720.93335,32.125
516.0,250.0,0.0197191164,0.298156738,722.4,32.35742
517.0,250.0,0.0302829277,0.2883911,723.866638,32.625
518.0,250.0,0.0295786746,0.2694702,725.3333,32.890625
519.0,250.0,0.0352127068,0.275268555,726.8,33.1601563
520.0,250.0,0.0246488955,0.2883911,728.4,33.4355469
521.0,250.0,0.0253531486,0.2874756,729.866638,33.6953125
522.0,250.0,0.03239569,0.278015137,731.3333,33.9375
523.0,250.0,0.02394464,0.289306641,732.8,34.203125
524.0,250.0,0.0302829277,0.286254883,734.266663,34.45508
525.0,250.0,0.0330999456,0.278015137,735.866638,34.734375
526.0,250.0,0.0267616566,0.2774048,737.3333,35.0019531
527.0,250.0,0.0169021,0.297851563,738.8,35.2792969
528.0,250.0,0.0295786746,0.299377441,740.266663,35.56836
529.0,250.0,0.0309871826,0.300598145,741.733337,35.8710938
530.0,250.0,0.02394464,0.2975464,743.2,36.1972656
531.0,250.0,0.0246488955,0.299072266,744.8,36.453125
532.0,250.0,0.0274659116,0.299377441,746.266663,36.71875
533.0,250.0,0.0253531486,0.2987671,747.733337,36.99414
534.0,250.0,0.0211276244,0.321044922,749.2,37.26367
535.0,250.0,0.0267616566,0.3088379,750.6667,37.5292969
536.0,250.0,0.0295786746,0.2987671,752.133362,37.7832031
537.0,250.0,0.0330999456,0.299377441,753.733337,38.046875
538.0,250.0,0.0197191164,0.3201294,755.2,38.2851563
539.0,250.0,0.0352127068,0.300292969,756.6667,38.55078
540.0,250.0,0.0316914357,0.299072266,758.133362,38.8339844
541.0,250.0,0.0246488955,0.299072266,759.6,39.1152344
542.0,250.0,0.0338042,0.299682617,761.06665,39.3984375
543.0,250.0,0.045072265,0.280456543,762.6667,39.6855469
544.0,250.0,0.0309871826,0.295715332,764.133362,39.9726563
545.0,250.0,0.0281701647,0.287780762,765.6,40.2734375
546.0,250.0,0.03591696,0.2774048,767.06665,40.53125
547.0,250.0,0.0316914357,0.2883911,768.5333,40.7910156
548.0,250.0,0.02394464,0.299377441,770.0,41.07422
549.0,250.0,0.0281701647,0.299377441,771.6,41.33789
550.0,250.0,0.03239569,0.2774048,773.06665,41.6015625
551.0,250.0,0.03239569,0.278015137,774.5333,41.8652344
552.0,250.0,0.0309871826,0.2886963,776.0,42.10742
553.0,250.0,0.0169021,0.2984619,777.4667,42.36914
554.0,250.0,0.0295786746,0.299682617,779.06665,42.6289063
555.0,250.0,0.02887442,0.299072266,780.5333,42.9023438
556.0,250.0,0.0302829277,0.2984619,782.0,43.1796875
557.0,250.0,0.0154935913,0.2987671,783.4667,43.4667969
558.0,250.0,0.0302829277,0.2984619,784.93335,43.7460938
559.0,250.0,0.0218318775,0.299072266,786.4,44.01953
560.0,250.0,0.0295786746,0.299377441,787.866638,44.3203125
561.0,250.0,0.0281701647,0.306396484,789.4667,44.5722656
562.0,250.0,0.0373254679,0.318603516,790.93335,44.8457031
563.0,250.0,0.0281701647,0.320739746,792.4,45.1289063
564.0,250.0,0.0133808283,0.299072266,793.866638,45.390625
565.0,250.0,0.0267616566,0.299072266,795.3333,45.6582031
566.0,250.0,0.0415509939,0.299377441,796.8,45.93164
567.0,250.0,0.0274659116,0.312194824,798.4,46.17383
568.0,250.0,0.0197191164,0.32043457,799.866638,46.4394531
569.0,250.0,0.0309871826,0.32043457,801.3333,46.70703
570.0,250.0,0.0352127068,0.2987671,802.8,46.98047
571.0,250.0,0.0246488955,0.2984619,804.266663,47.26172
572.0,250.0,0.0267616566,0.3173828,805.866638,47.5625
573.0,250.0,0.04225525,0.319824219,807.3333,47.8339844
574.0,250.0,0.0316914357,0.299072266,808.8,48.09375
575.0,250.0,0.0232403874,0.299377441,810.266663,48.3417969
576.0,250.0,0.0274659116,0.298156738,811.733337,48.6035156
577.0,250.0,0.03239569,0.2810669,813.2,48.8847656
578.0,250.0,0.0295786746,0.2960205,814.8,49.15039
579.0,250.0,0.0274659116,0.299377441,816.266663,49.41797
580.0,250.0,0.04225525,0.299377441,817.733337,49.6835938
581.0,250.0,0.0295786746,0.2774048,819.2,49.94922
582.0,250.0,0.0274659116,0.288085938,820.6667,50.20117
583.0,250.0,0.0281701647,0.277709961,822.266663,50.46289
584.0,250.0,0.0366212167,0.277709961,823.733337,50.72461
585.0,250.0,0.0225361325,0.2774048,825.2,51.0097656
586.0,250.0,0.0274659116,0.278015137,826.6667,51.2832031
587.0,250.0,0.0274659116,0.299072266,828.133362,51.58203
588.0,250.0,0.0232403874,0.2987671,829.6,51.88086
589.0,250.0,0.0281701647,0.289306641,831.2,52.0976563
590.0,250.0,0.0267616566,0.299072266,832.6667,52.35547
591.0,250.0,0.02394464,0.300292969,834.133362,52.61328
592.0,250.0,0.0295786746,0.299072266,835.6,52.8964844
593.0,250.0,0.0352127068,0.299072266,837.06665,53.18164
594.0,250.0,0.0197191164,0.299072266,838.5333,53.453125
595.0,250.0,0.0267616566,0.299072266,840.133362,53.7167969
596.0,250.0,0.0260574035,0.299682617,841.6,53.98828
597.0,250.0,0.0246488955,0.299072266,843.06665,54.2480469
598.0,250.0,0.0246488955,0.319824219,844.5333,54.51367
599.0,250.0,0.0366212167,0.309753418,846.0,54.8046875
600.0,250.0,0.0260574035,0.299682617,847.4667,55.09961
601.0,250.0,0.02042337,0.319519043,849.06665,55.38867
602.0,250.0,0.0281701647,0.299377441,850.5333,55.70117
603.0,250.0,0.03450845,0.2975464,852.0,56.00586
604.0,250.0,0.0281701647,0.298156738,853.4667,56.11328
605.0,250.0,0.0253531486,0.32043457,854.93335,56.375
606.0,250.0,0.0281701647,0.299072266,856.4,56.67383
607.0,250.0,0.0387339778,0.297851563,858.0,56.9648438
608.0,250.0,0.0295786746,0.299377441,859.4667,57.265625
609.0,250.0,0.0281701647,0.299377441,860.93335,57.5390625
610.0,250.0,0.0373254679,0.276794434,862.4,57.82422
611.0,250.0,0.0338042,0.2786255,863.866638,58.0917969
612.0,250.0,0.0295786746,0.278015137,865.4667,58.3671875
613.0,250.0,0.0387339778,0.2783203,866.93335,58.6660156
614.0,250.0,0.0394382328,0.2783203,868.4,58.9648438
615.0,250.0,0.0281701647,0.278015137,869.866638,59.26953
616.0,250.0,0.0309871826,0.2770996,871.3333,59.58008
617.0,250.0,0.0366212167,0.2774048,872.8,59.89453
618.0,250.0,0.0267616566,0.299377441,874.4,60.01367
619.0,250.0,0.0232403874,0.299072266,875.866638,60.2773438
620.0,250.0,0.0309871826,0.278015137,877.3333,60.5644531
621.0,250.0,0.0366212167,0.277709961,878.8,60.88672
622.0,250.0,0.0197191164,0.277709961,880.266663,61.19336
623.0,250.0,0.0338042,0.296325684,881.733337,61.4902344
624.0,250.0,0.0394382328,0.2999878,883.3333,61.7773438
625.0,250.0,0.0366212167,0.299072266,884.8,62.0585938
626.0,250.0,0.01197232,0.2987671,886.266663,62.33008
627.0,250.0,0.0309871826,0.2987671,887.733337,62.6328125
628.0,250.0,0.0309871826,0.280761719,889.2,62.9453125
629.0,250.0,0.0309871826,0.299377441,890.6667,63.2539063
630.0,250.0,0.0197191164,0.317993164,892.266663,63.578125
631.0,250.0,0.0260574035,0.302124023,893.733337,63.9140625
632.0,250.0,0.0309871826,0.2984619,895.2,63.9980469
633.0,250.0,0.0260574035,0.299072266,896.6667,63.9980469
634.0,250.0,0.0281701647,0.299377441,898.133362,63.9980469
635.0,250.0,0.0232403874,0.299377441,899.6,63.9980469
636.0,250.0,0.0352127068,0.2987671,901.2,63.9980469
637.0,250.0,0.02394464,0.299072266,902.6667,63.9980469
638.0,250.0,0.0218318775,0.299682617,904.133362,63.9980469
639.0,250.0,0.0338042,0.299072266,905.6,63.9980469
640.0,250.0,0.0401424877,0.299072266,907.06665,63.9980469
641.0,250.0,0.0232403874,0.2883911,908.5333,63.9980469
642.0,250.0,0.0281701647,0.299072266,910.133362,63.9980469
643.0,250.0,0.04084674,0.299072266,911.6,63.9980469
644.0,250.0,0.0309871826,0.2883911,913.06665,63.9980469
645.0,250.0,0.0281701647,0.277709961,914.5333,63.9980469
646.0,250.0,0.0387339778,0.295410156,916.0,63.9980469
647.0,250.0,0.04929779,0.280761719,917.6,63.9980469
648.0,250.0,0.0218318775,0.2774048,919.06665,63.9980469
649.0,250.0,0.0281701647,0.297851563,920.5333,63.9980469
650.0,250.0,0.0338042,0.280151367,922.0,63.9980469
651.0,250.0,0.0401424877,0.2633667,923.4667,63.9980469
652.0,250.0,0.0140850823,0.27557373,924.93335,63.9980469
653.0,250.0,0.0387339778,0.278015137,926.5333,63.9980469
654.0,250.0,0.0366212167,0.278015137,928.0,63.9980469
655.0,250.0,0.02394464,0.271911621,929.4667,63.9980469
656.0,250.0,0.005634033,0.2984619,930.93335,63.9980469
657.0,250.0,0.04084674,0.299682617,932.4,63.9980469
658.0,250.0,0.0352127068,0.2984619,933.866638,63.9980469
659.0,250.0,0.0169021,0.299072266,935.4667,63.9980469
660.0,250.0,0.0197191164,0.299682617,936.93335,63.9980469
661.0,250.0,0.0366212167,0.288085938,938.4,63.9980469
662.0,250.0,0.0373254679,0.295715332,939.866638,63.9980469
663.0,250.0,0.0105638122,0.319824219,941.3333,63.9980469
664.0,250.0,0.0387339778,0.319824219,942.8,63.9980469
665.0,250.0,0.0253531486,0.2984619,944.4,63.9980469
666.0,250.0,0.0281701647,0.295715332,945.866638,63.9980469
667.0,250.0,0.00774679566,0.317688,947.3333,63.9980469
668.0,250.0,0.0316914357,0.301818848,948.8,63.9980469
669.0,250.0,0.0394382328,0.299072266,950.266663,63.9980469
670.0,250.0,0.03591696,0.2987671,951.733337,63.9980469
671.0,250.0,0.0197191164,0.319824219,953.3333,63.9980469
672.0,250.0,0.0253531486,0.299072266,954.8,63.9980469
673.0,250.0,0.045072265,0.2783203,956.266663,63.9980469
674.0,250.0,0.0281701647,0.296936035,957.733337,63.9980469
675.0,250.0,0.0197191164,0.2984619,959.2,63.9980469
676.0,250.0,0.0246488955,0.298156738,960.8,63.9980469
677.0,250.0,0.0366212167,0.2770996,962.266663,63.9980469
678.0,250.0,0.02042337,0.2960205,963.733337,63.9980469
679.0,250.0,0.0295786746,0.2874756,965.2,63.9980469
680.0,250.0,0.0436637551,0.2694702,966.6667,63.9980469
681.0,250.0,0.0366212167,0.278015137,968.133362,63.9980469
682.0,250.0,0.0309871826,0.299072266,969.733337,63.9980469
683.0,250.0,0.0330999456,0.2883911,971.2,63.9980469
684.0,250.0,0.0218318775,0.277709961,972.6667,63.9980469
685.0,250.0,0.02394464,0.2770996,974.133362,63.9980469
686.0,250.0,0.0316914357,0.2770996,975.6,63.9980469
687.0,250.0,0.0295786746,0.2774048,977.06665,63.9980469
688.0,250.0,0.02394464,0.297851563,978.6667,63.9980469
689.0,250.0,0.0274659116,0.319824219,980.133362,63.9980469
690.0,250.0,0.02887442,0.2883911,981.6,63.9980469
691.0,250.0,0.0281701647,0.2886963,983.06665,63.9980469
692.0,250.0,0.02394464,0.299072266,984.5333,63.9980469
693.0,250.0,0.0190148614,0.298156738,986.0,63.9980469
694.0,250.0,0.0295786746,0.289917,987.6,63.9980469
695.0,250.0,0.0316914357,0.2984619,989.06665,63.9980469
696.0,250.0,0.02887442,0.2999878,990.5333,63.9980469
697.0,250.0,0.0253531486,0.30090332,992.0,63.9980469
698.0,250.0,0.0246488955,0.3201294,993.4667,63.9980469
699.0,250.0,0.0366212167,0.301513672,994.93335,63.9980469
700.0,250.0,0.0309871826,0.2984619,996.5333,63.9980469
701.0,250.0,0.0373254679,0.2987671,998.0,63.9980469
702.0,250.0,0.0281701647,0.317688,999.4667,63.9980469
703.0,250.0,0.0366212167,0.302124023,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.2798462,1002.4,63.9980469
705.0,250.0,0.0260574035,0.2770996,1004.0,63.9980469
706.0,250.0,0.02887442,0.299377441,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.2886963,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.276489258,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2883911,1009.86664,63.9980469
710.0,250.0,0.0338042,0.280761719,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.269165039,1012.93335,63.9980469
712.0,250.0,0.02394464,0.26184082,1014.4,63.9980469
713.0,250.0,0.0274659116,0.275268555,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.2774048,1017.33331,63.9980469
715.0,250.0,0.03239569,0.278015137,1018.8,63.9980469
716.0,250.0,0.02887442,0.289001465,1020.26666,63.9980469
717.0,250.0,0.0295786746,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0338042,0.2774048,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.278015137,1024.8,63.9980469
720.0,250.0,0.0260574035,0.295410156,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.277709961,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2770996,1030.8,63.9980469
724.0,250.0,0.0295786746,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.288085938,1033.73328,63.9980469
726.0,250.0,0.0394382328,0.277709961,1035.2,63.9980469
727.0,250.0,0.0302829277,0.3164673,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.309753418,1038.26672,63.9980469
729.0,250.0,0.0380297229,0.2999878,1039.73328,63.9980469
730.0,250.0,0.03450845,0.277709961,1041.2,63.9980469
731.0,250.0,0.0316914357,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.278930664,1044.1333,63.9980469
733.0,250.0,0.0338042,0.298156738,1045.6,63.9980469
734.0,250.0,0.0253531486,0.298156738,1047.2,63.9980469
735.0,250.0,0.0232403874,0.299377441,1048.66663,63.9980469
736.0,250.0,0.03591696,0.2774048,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.276489258,1051.6,63.9980469
738.0,250.0,0.0316914357,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.278015137,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.295410156,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.299377441,1057.6,63.9980469
742.0,250.0,0.0274659116,0.299682617,1059.06665,63.9980469
743.0,250.0,0.0211276244,0.2987671,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.2783203,1062.0,63.9980469
745.0,250.0,0.0281701647,0.277709961,1063.46667,63.9980469
746.0,250.0,0.0218318775,0.2886963,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.299682617,1068.0,63.9980469
749.0,250.0,0.03239569,0.299682617,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.299682617,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.2987671,1072.4,63.9980469
752.0,250.0,0.0330999456,0.2987671,1074.0,63.9980469
753.0,250.0,0.0232403874,0.299377441,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.299682617,1078.4,63.9980469
756.0,250.0,0.0330999456,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.299682617,1082.93335,63.9980469
759.0,250.0,0.0401424877,0.319824219,1084.4,63.9980469
760.0,250.0,0.03450845,0.309448242,1085.8667,63.9980469
761.0,250.0,0.03450845,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.2987671,1088.8,63.9980469
763.0,250.0,0.0330999456,0.297851563,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2783203,1091.8667,63.9980469
765.0,250.0,0.0309871826,0.2886963,1093.33337,63.9980469
766.0,250.0,0.0415509939,0.2987671,1094.8,63.9980469
767.0,250.0,0.0309871826,0.299377441,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.300292969,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.280761719,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.2770996,1100.8,63.9980469
771.0,250.0,0.0267616566,0.278015137,1102.26672,63.9980469
772.0,250.0,0.0330999456,0.2960205,1103.73328,63.9980469
773.0,250.0,0.0380297229,0.2987671,1105.2,63.9980469
774.0,250.0,0.0330999456,0.280456543,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.2774048,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.276184082,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.2883911,1111.2,63.9980469
778.0,250.0,0.03239569,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0366212167,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0197191164,0.2987671,1115.73328,63.9980469
781.0,250.0,0.03591696,0.2886963,1117.2,63.9980469
782.0,250.0,0.0302829277,0.277709961,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.2774048,1120.1333,63.9980469
784.0,250.0,0.0260574035,0.299072266,1121.6,63.9980469
785.0,250.0,0.0330999456,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0176063534,0.2987671,1126.1333,63.9980469
788.0,250.0,0.03239569,0.299377441,1127.6,63.9980469
789.0,250.0,0.0295786746,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0274659116,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.310668945,1132.0,63.9980469
792.0,250.0,0.0253531486,0.301818848,1133.6,63.9980469
793.0,250.0,0.0260574035,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.299072266,1138.0,63.9980469
796.0,250.0,0.03239569,0.277709961,1139.46667,63.9980469
797.0,250.0,0.0366212167,0.296936035,1140.93335,63.9980469
798.0,250.0,0.02887442,0.299377441,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.3012085,1144.0,63.9980469
800.0,250.0,0.0316914357,0.299072266,1145.46667,63.9980469
801.0,250.0,0.03239569,0.288085938,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.288085938,1148.4,63.9980469
803.0,250.0,0.0352127068,0.2774048,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.27923584,1151.46667,63.9980469
805.0,250.0,0.0380297229,0.285644531,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.2770996,1154.4,63.9980469
807.0,250.0,0.0281701647,0.285339355,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.2783203,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.277709961,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.278015137,1160.4,63.9980469
811.0,250.0,0.02887442,0.289001465,1161.8667,63.9980469
