Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0338042,0.276794434,618.266663,8.2734375
447.0,250.0,0.03239569,0.276184082,619.733337,8.5625
448.0,250.0,0.0316914357,0.289001465,621.2,8.855469
449.0,250.0,0.04577652,0.276489258,622.6667,9.166016
450.0,250.0,0.0366212167,0.295715332,624.133362,9.453125
451.0,250.0,0.0373254679,0.2984619,625.6,9.736328
452.0,250.0,0.02887442,0.2770996,627.2,10.0195313
453.0,250.0,0.03591696,0.26550293,628.6667,10.2851563
454.0,250.0,0.0352127068,0.270690918,630.133362,10.5566406
455.0,250.0,0.03591696,0.2770996,631.6,10.8417969
456.0,250.0,0.0295786746,0.276489258,633.06665,11.1367188
457.0,250.0,0.0338042,0.296936035,634.5333,11.4277344
458.0,250.0,0.0330999456,0.298156738,636.133362,11.7226563
459.0,250.0,0.0260574035,0.2972412,637.6,11.9882813
460.0,250.0,0.0330999456,0.2975464,639.06665,12.2539063
461.0,250.0,0.0380297229,0.297851563,640.5333,12.5234375
462.0,250.0,0.0267616566,0.2975464,642.0,12.7890625
463.0,250.0,0.0197191164,0.2984619,643.4667,13.0664063
464.0,250.0,0.0330999456,0.2984619,645.06665,13.3417969
465.0,250.0,0.0330999456,0.297851563,646.5333,13.5878906
466.0,250.0,0.02887442,0.298156738,648.0,13.8339844
467.0,250.0,0.02887442,0.297851563,649.4667,14.0898438
468.0,250.0,0.04577652,0.316772461,650.93335,14.3320313
469.0,250.0,0.0387339778,0.318603516,652.4,14.5761719
470.0,250.0,0.03239569,0.319213867,654.0,14.8203125
471.0,250.0,0.0338042,0.3189087,655.4667,15.0703125
472.0,250.0,0.03239569,0.2975464,656.93335,15.3320313
473.0,250.0,0.0267616566,0.298156738,658.4,15.6015625
474.0,250.0,0.03591696,0.276794434,659.866638,15.8496094
475.0,250.0,0.0253531486,0.295715332,661.4667,16.1640625
476.0,250.0,0.0373254679,0.2984619,662.93335,16.40039
477.0,250.0,0.0218318775,0.2810669,664.4,16.6640625
478.0,250.0,0.0352127068,0.276184082,665.866638,16.91211
479.0,250.0,0.02887442,0.2770996,667.3333,17.1601563
480.0,250.0,0.0330999456,0.276794434,668.8,17.4179688
481.0,250.0,0.0274659116,0.276794434,670.4,17.6640625
482.0,250.0,0.0309871826,0.290527344,671.866638,17.9140625
483.0,250.0,0.0274659116,0.296630859,673.3333,18.1523438
484.0,250.0,0.0211276244,0.276184082,674.8,18.3945313
485.0,250.0,0.0338042,0.276489258,676.266663,18.6464844
486.0,250.0,0.0352127068,0.276489258,677.733337,18.90625
487.0,250.0,0.02887442,0.276794434,679.3333,19.1738281
488.0,250.0,0.0197191164,0.296936035,680.8,19.4394531
489.0,250.0,0.0309871826,0.296936035,682.266663,19.7148438
490.0,250.0,0.03239569,0.298156738,683.733337,19.9648438
491.0,250.0,0.02394464,0.2975464,685.2,20.3144531
492.0,250.0,0.0302829277,0.298156738,686.8,20.5839844
493.0,250.0,0.02887442,0.2984619,688.266663,20.8535156
494.0,250.0,0.0309871826,0.2975464,689.733337,21.1347656
495.0,250.0,0.0211276244,0.2984619,691.2,21.4042969
496.0,250.0,0.0274659116,0.2975464,692.6667,21.6835938
497.0,250.0,0.0253531486,0.2975464,694.133362,21.9570313
498.0,250.0,0.0267616566,0.2975464,695.733337,22.2207031
499.0,250.0,0.0197191164,0.2975464,697.2,22.4765625
500.0,250.0,0.0352127068,0.297851563,698.6667,22.7773438
501.0,250.0,0.0366212167,0.297851563,700.133362,23.0585938
502.0,250.0,0.0260574035,0.298156738,701.6,23.3632813
503.0,250.0,0.0316914357,0.2975464,703.06665,23.66211
504.0,250.0,0.0436637551,0.297851563,704.6667,23.94336
505.0,250.0,0.0309871826,0.277709961,706.133362,24.3242188
506.0,250.0,0.0267616566,0.276489258,707.6,24.6269531
507.0,250.0,0.0338042,0.295410156,709.06665,24.9140625
508.0,250.0,0.0316914357,0.29083252,710.5333,25.2070313
509.0,250.0,0.0183106083,0.2984619,712.0,25.4921875
510.0,250.0,0.0295786746,0.2972412,713.6,25.7636719
511.0,250.0,0.0366212167,0.298156738,715.06665,26.02539
512.0,250.0,0.0295786746,0.276794434,716.5333,26.28711
513.0,250.0,0.0253531486,0.276794434,718.0,26.5585938
514.0,250.0,0.0211276244,0.2987671,719.4667,26.8125
515.0,250.0,0.0267616566,0.298156738,721.06665,27.0839844
516.0,250.0,0.0267616566,0.276794434,722.5333,27.3671875
517.0,250.0,0.0316914357,0.296325684,724.0,27.6328125
518.0,250.0,0.0154935913,0.298156738,725.4667,27.8886719
519.0,250.0,0.0309871826,0.298156738,726.93335,28.2636719
520.0,250.0,0.0295786746,0.2975464,728.4,28.5390625
521.0,250.0,0.02394464,0.317077637,730.0,28.7910156
522.0,250.0,0.0218318775,0.30456543,731.4667,29.046875
523.0,250.0,0.0302829277,0.2984619,732.93335,29.3027344
524.0,250.0,0.0295786746,0.2984619,734.4,29.5585938
525.0,250.0,0.0147893373,0.297851563,735.866638,29.8027344
526.0,250.0,0.02887442,0.297851563,737.3333,30.02539
527.0,250.0,0.0366212167,0.298156738,738.93335,30.2714844
528.0,250.0,0.0302829277,0.3189087,740.4,30.53125
529.0,250.0,0.01197232,0.319824219,741.866638,30.7714844
530.0,250.0,0.0295786746,0.300598145,743.3333,31.0390625
531.0,250.0,0.03591696,0.296936035,744.8,31.3007813
532.0,250.0,0.0197191164,0.298156738,746.266663,31.5664063
533.0,250.0,0.0274659116,0.317077637,747.866638,31.8320313
534.0,250.0,0.0394382328,0.298156738,749.3333,32.25
535.0,250.0,0.02887442,0.298156738,750.8,32.5332031
536.0,250.0,0.0267616566,0.298156738,752.266663,32.79492
537.0,250.0,0.0338042,0.2975464,753.733337,33.08008
538.0,250.0,0.0373254679,0.297851563,755.2,33.3457031
539.0,250.0,0.0302829277,0.2984619,756.8,33.609375
540.0,250.0,0.02394464,0.297851563,758.266663,33.86914
541.0,250.0,0.0415509939,0.2975464,759.733337,34.11133
542.0,250.0,0.0352127068,0.292053223,761.2,34.359375
543.0,250.0,0.03239569,0.296936035,762.6667,34.625
544.0,250.0,0.0316914357,0.2774048,764.266663,34.8847656
545.0,250.0,0.0373254679,0.2770996,765.733337,35.1542969
546.0,250.0,0.02394464,0.296936035,767.2,35.41797
547.0,250.0,0.02887442,0.2975464,768.6667,35.69336
548.0,250.0,0.0316914357,0.291442871,770.133362,36.1601563
549.0,250.0,0.02887442,0.2972412,771.6,36.4589844
550.0,250.0,0.02887442,0.2984619,773.2,36.71875
551.0,250.0,0.02042337,0.297851563,774.6667,36.98828
552.0,250.0,0.0274659116,0.295410156,776.133362,37.2460938
553.0,250.0,0.0260574035,0.296936035,777.6,37.51953
554.0,250.0,0.03591696,0.2975464,779.06665,37.78125
555.0,250.0,0.0232403874,0.297851563,780.5333,38.0214844
556.0,250.0,0.0267616566,0.316772461,782.133362,38.27539
557.0,250.0,0.0232403874,0.297851563,783.6,38.5390625
558.0,250.0,0.0253531486,0.2984619,785.06665,38.80664
559.0,250.0,0.0281701647,0.311889648,786.5333,39.078125
560.0,250.0,0.0401424877,0.3189087,788.0,39.35547
561.0,250.0,0.03239569,0.318603516,789.4667,39.63086
562.0,250.0,0.0211276244,0.319213867,791.06665,40.0976563
563.0,250.0,0.02887442,0.2999878,792.5333,40.3847656
564.0,250.0,0.02887442,0.2972412,794.0,40.6464844
565.0,250.0,0.0281701647,0.298156738,795.4667,40.9160156
566.0,250.0,0.0232403874,0.3173828,796.93335,41.1777344
567.0,250.0,0.0274659116,0.319519043,798.4,41.4453125
568.0,250.0,0.0352127068,0.305175781,800.0,41.7109375
569.0,250.0,0.0267616566,0.299072266,801.4667,41.9648438
570.0,250.0,0.0309871826,0.311889648,802.93335,42.20117
571.0,250.0,0.0352127068,0.2975464,804.4,42.4589844
572.0,250.0,0.0373254679,0.297851563,805.866638,42.7148438
573.0,250.0,0.0316914357,0.298156738,807.3333,42.9785156
574.0,250.0,0.0373254679,0.298156738,808.93335,43.2421875
575.0,250.0,0.0366212167,0.299072266,810.4,43.50586
576.0,250.0,0.0295786746,0.27557373,811.866638,43.7539063
577.0,250.0,0.0352127068,0.276794434,813.3333,44.1855469
578.0,250.0,0.0330999456,0.276489258,814.8,44.48242
579.0,250.0,0.0267616566,0.295410156,816.4,44.7421875
580.0,250.0,0.0274659116,0.295715332,817.866638,45.015625
581.0,250.0,0.03591696,0.2975464,819.3333,45.2773438
582.0,250.0,0.03591696,0.278015137,820.8,45.5351563
583.0,250.0,0.0246488955,0.2758789,822.266663,45.79883
584.0,250.0,0.0316914357,0.296630859,823.733337,46.04297
585.0,250.0,0.0260574035,0.2975464,825.3333,46.2851563
586.0,250.0,0.03239569,0.297851563,826.8,46.546875
587.0,250.0,0.0232403874,0.298156738,828.266663,46.8164063
588.0,250.0,0.0302829277,0.312805176,829.733337,47.0839844
589.0,250.0,0.03239569,0.299377441,831.2,47.35547
590.0,250.0,0.03450845,0.296936035,832.6667,47.625
591.0,250.0,0.0338042,0.3173828,834.266663,47.890625
592.0,250.0,0.0253531486,0.319519043,835.733337,48.28711
593.0,250.0,0.03239569,0.299682617,837.2,48.58789
594.0,250.0,0.0260574035,0.298156738,838.6667,48.84961
595.0,250.0,0.0316914357,0.3173828,840.133362,49.13086
596.0,250.0,0.0267616566,0.298156738,841.6,49.4082031
597.0,250.0,0.04225525,0.290527344,843.2,49.66992
598.0,250.0,0.0253531486,0.311584473,844.6667,49.9277344
599.0,250.0,0.02887442,0.31829834,846.133362,50.1660156
600.0,250.0,0.0394382328,0.299682617,847.6,50.421875
601.0,250.0,0.03450845,0.2975464,849.06665,50.6875
602.0,250.0,0.03239569,0.298156738,850.6667,50.9609375
603.0,250.0,0.0316914357,0.298156738,852.133362,51.23047
604.0,250.0,0.0366212167,0.296325684,853.6,51.5
605.0,250.0,0.0338042,0.298156738,855.06665,51.7714844
606.0,250.0,0.0302829277,0.297851563,856.5333,52.15625
607.0,250.0,0.0401424877,0.2786255,858.0,52.45117
608.0,250.0,0.0436637551,0.276184082,859.6,52.71289
609.0,250.0,0.0295786746,0.297851563,861.06665,52.98828
610.0,250.0,0.0309871826,0.2972412,862.5333,53.2734375
611.0,250.0,0.0394382328,0.2786255,864.0,53.53711
612.0,250.0,0.0387339778,0.2758789,865.4667,53.8046875
613.0,250.0,0.0211276244,0.2960205,867.06665,54.05664
614.0,250.0,0.0436637551,0.284423828,868.5333,54.31836
615.0,250.0,0.0387339778,0.276794434,870.0,54.5839844
616.0,250.0,0.0260574035,0.276489258,871.4667,54.859375
617.0,250.0,0.00774679566,0.297851563,872.93335,55.14258
618.0,250.0,0.0429595038,0.297851563,874.4,55.41992
619.0,250.0,0.0302829277,0.297851563,876.0,55.70508
620.0,250.0,0.02394464,0.297851563,877.4667,56.01953
621.0,250.0,0.02042337,0.305175781,878.93335,56.296875
622.0,250.0,0.04436801,0.27923584,880.4,56.578125
623.0,250.0,0.0415509939,0.297851563,881.866638,56.86328
624.0,250.0,0.0176063534,0.334472656,883.3333,57.15625
625.0,250.0,0.0352127068,0.319519043,884.93335,57.43164
626.0,250.0,0.03239569,0.2987671,886.4,57.7109375
627.0,250.0,0.02394464,0.311889648,887.866638,57.98047
628.0,250.0,0.0169021,0.3189087,889.3333,58.2480469
629.0,250.0,0.0338042,0.297851563,890.8,58.5234375
630.0,250.0,0.045072265,0.316772461,892.266663,58.80664
631.0,250.0,0.03450845,0.317993164,893.866638,59.0976563
632.0,250.0,0.02042337,0.3189087,895.3333,59.40625
633.0,250.0,0.0246488955,0.299377441,896.8,59.70508
634.0,250.0,0.0401424877,0.2972412,898.266663,59.9980469
635.0,250.0,0.0274659116,0.276794434,899.733337,60.2851563
636.0,250.0,0.02887442,0.2975464,901.2,60.5839844
637.0,250.0,0.0330999456,0.2972412,902.8,60.8789063
638.0,250.0,0.04225525,0.2975464,904.266663,61.16992
639.0,250.0,0.0281701647,0.2972412,905.733337,61.4667969
640.0,250.0,0.0302829277,0.2972412,907.2,61.7578125
641.0,250.0,0.03591696,0.2984619,908.6667,62.0390625
642.0,250.0,0.0338042,0.276489258,910.266663,62.3164063
643.0,250.0,0.0338042,0.290222168,911.733337,62.61328
644.0,250.0,0.0338042,0.297851563,913.2,62.8964844
645.0,250.0,0.0295786746,0.298156738,914.6667,63.1953125
646.0,250.0,0.0316914357,0.276794434,916.133362,63.515625
647.0,250.0,0.0330999456,0.276489258,917.6,63.8085938
648.0,250.0,0.0260574035,0.295715332,919.2,63.9980469
649.0,250.0,0.0260574035,0.2984619,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296936035,922.133362,63.9980469
651.0,250.0,0.0338042,0.2972412,923.6,63.9980469
652.0,250.0,0.0260574035,0.297851563,925.06665,63.9980469
653.0,250.0,0.0338042,0.297851563,926.5333,63.9980469
654.0,250.0,0.0246488955,0.297851563,928.133362,63.9980469
655.0,250.0,0.0253531486,0.296936035,929.6,63.9980469
656.0,250.0,0.0352127068,0.297851563,931.06665,63.9980469
657.0,250.0,0.0295786746,0.297851563,932.5333,63.9980469
658.0,250.0,0.0274659116,0.310974121,934.0,63.9980469
659.0,250.0,0.0330999456,0.3060913,935.4667,63.9980469
660.0,250.0,0.0394382328,0.2987671,937.06665,63.9980469
661.0,250.0,0.03591696,0.297851563,938.5333,63.9980469
662.0,250.0,0.04084674,0.3189087,940.0,63.9980469
663.0,250.0,0.0183106083,0.3036499,941.4667,63.9980469
664.0,250.0,0.03591696,0.2972412,942.93335,63.9980469
665.0,250.0,0.0316914357,0.2972412,944.4,63.9980469
666.0,250.0,0.0309871826,0.296936035,946.0,63.9980469
667.0,250.0,0.0302829277,0.277709961,947.4667,63.9980469
668.0,250.0,0.0302829277,0.289611816,948.93335,63.9980469
669.0,250.0,0.0380297229,0.2984619,950.4,63.9980469
670.0,250.0,0.0281701647,0.2975464,951.866638,63.9980469
671.0,250.0,0.045072265,0.276489258,953.4667,63.9980469
672.0,250.0,0.0281701647,0.2758789,954.93335,63.9980469
673.0,250.0,0.03450845,0.276794434,956.4,63.9980469
674.0,250.0,0.0267616566,0.270080566,957.866638,63.9980469
675.0,250.0,0.03591696,0.2758789,959.3333,63.9980469
676.0,250.0,0.03450845,0.276794434,960.8,63.9980469
677.0,250.0,0.0338042,0.2758789,962.4,63.9980469
678.0,250.0,0.0330999456,0.2758789,963.866638,63.9980469
679.0,250.0,0.0316914357,0.289917,965.3333,63.9980469
680.0,250.0,0.0366212167,0.276184082,966.8,63.9980469
681.0,250.0,0.0295786746,0.2758789,968.266663,63.9980469
682.0,250.0,0.0274659116,0.281677246,969.866638,63.9980469
683.0,250.0,0.03450845,0.297851563,971.3333,63.9980469
684.0,250.0,0.03239569,0.2975464,972.8,63.9980469
685.0,250.0,0.0232403874,0.2975464,974.266663,63.9980469
686.0,250.0,0.0330999456,0.296630859,975.733337,63.9980469
687.0,250.0,0.0387339778,0.296936035,977.2,63.9980469
688.0,250.0,0.0260574035,0.296936035,978.6667,63.9980469
689.0,250.0,0.0309871826,0.3137207,980.266663,63.9980469
690.0,250.0,0.0394382328,0.319213867,981.733337,63.9980469
691.0,250.0,0.02887442,0.299682617,983.2,63.9980469
692.0,250.0,0.03450845,0.2783203,984.6667,63.9980469
693.0,250.0,0.0401424877,0.291442871,986.133362,63.9980469
694.0,250.0,0.03591696,0.2975464,987.733337,63.9980469
695.0,250.0,0.0295786746,0.296630859,989.2,63.9980469
696.0,250.0,0.0253531486,0.289917,990.6667,63.9980469
697.0,250.0,0.0380297229,0.298156738,992.133362,63.9980469
698.0,250.0,0.0253531486,0.276184082,993.6,63.9980469
699.0,250.0,0.0330999456,0.2758789,995.06665,63.9980469
700.0,250.0,0.0218318775,0.295410156,996.6667,63.9980469
701.0,250.0,0.0316914357,0.2987671,998.133362,63.9980469
702.0,250.0,0.0176063534,0.284729,999.6,63.9980469
703.0,250.0,0.0281701647,0.27557373,1001.06665,63.9980469
704.0,250.0,0.02042337,0.297851563,1002.53333,63.9980469
705.0,250.0,0.02887442,0.284118652,1004.0,63.9980469
706.0,250.0,0.0274659116,0.276184082,1005.6,63.9980469
707.0,250.0,0.02394464,0.295410156,1007.06665,63.9980469
708.0,250.0,0.03450845,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0338042,0.297851563,1010.0,63.9980469
710.0,250.0,0.0274659116,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0197191164,0.31829834,1013.06665,63.9980469
712.0,250.0,0.02887442,0.298156738,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.276794434,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2975464,1017.46667,63.9980469
715.0,250.0,0.03239569,0.317993164,1018.93335,63.9980469
716.0,250.0,0.02887442,0.299377441,1020.4,63.9980469
717.0,250.0,0.03591696,0.296936035,1021.86664,63.9980469
718.0,250.0,0.02394464,0.2984619,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.2972412,1024.93335,63.9980469
720.0,250.0,0.03591696,0.297851563,1026.4,63.9980469
721.0,250.0,0.0373254679,0.311584473,1027.8667,63.9980469
722.0,250.0,0.0401424877,0.298156738,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0366212167,0.296325684,1032.4,63.9980469
725.0,250.0,0.0281701647,0.297851563,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.277709961,1035.33337,63.9980469
727.0,250.0,0.0394382328,0.289917,1036.8,63.9980469
728.0,250.0,0.0295786746,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.2975464,1039.8667,63.9980469
730.0,250.0,0.0330999456,0.279541016,1041.33337,63.9980469
731.0,250.0,0.0380297229,0.276184082,1042.8,63.9980469
732.0,250.0,0.0183106083,0.289917,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0429595038,0.291748047,1047.2,63.9980469
735.0,250.0,0.03239569,0.297851563,1048.8,63.9980469
736.0,250.0,0.03239569,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.2987671,1051.73328,63.9980469
738.0,250.0,0.0394382328,0.2783203,1053.2,63.9980469
739.0,250.0,0.0302829277,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.2975464,1056.26672,63.9980469
741.0,250.0,0.02394464,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.2770996,1059.2,63.9980469
743.0,250.0,0.0316914357,0.276184082,1060.66663,63.9980469
744.0,250.0,0.03239569,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.276489258,1063.6,63.9980469
746.0,250.0,0.02887442,0.296936035,1065.2,63.9980469
747.0,250.0,0.0246488955,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0140850823,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.298156738,1069.6,63.9980469
750.0,250.0,0.0394382328,0.297851563,1071.06665,63.9980469
751.0,250.0,0.03239569,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.317993164,1075.6,63.9980469
754.0,250.0,0.0281701647,0.300292969,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.2975464,1080.0,63.9980469
757.0,250.0,0.0338042,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0401424877,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.319213867,1086.0,63.9980469
761.0,250.0,0.0330999456,0.2999878,1087.46667,63.9980469
762.0,250.0,0.03450845,0.2774048,1088.93335,63.9980469
763.0,250.0,0.0176063534,0.276489258,1090.53333,63.9980469
764.0,250.0,0.0338042,0.2835083,1092.0,63.9980469
765.0,250.0,0.0366212167,0.281982422,1093.46667,63.9980469
766.0,250.0,0.03591696,0.2758789,1094.93335,63.9980469
767.0,250.0,0.02042337,0.289001465,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2972412,1097.8667,63.9980469
769.0,250.0,0.02887442,0.276489258,1099.46667,63.9980469
770.0,250.0,0.03239569,0.27557373,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.29083252,1102.4,63.9980469
772.0,250.0,0.03450845,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.276489258,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.2972412,1106.8,63.9980469
775.0,250.0,0.0338042,0.298156738,1108.4,63.9980469
776.0,250.0,0.0338042,0.277709961,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.289001465,1111.33337,63.9980469
778.0,250.0,0.0105638122,0.310668945,1112.8,63.9980469
779.0,250.0,0.0330999456,0.3060913,1114.26672,63.9980469
780.0,250.0,0.0154935913,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0218318775,0.297851563,1117.33337,63.9980469
782.0,250.0,0.0154935913,0.298156738,1118.8,63.9980469
783.0,250.0,0.04084674,0.2770996,1120.26672,63.9980469
784.0,250.0,0.0415509939,0.290222168,1121.73328,63.9980469
785.0,250.0,0.02042337,0.328063965,1123.2,63.9980469
786.0,250.0,0.0218318775,0.320739746,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.299377441,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.3164673,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0387339778,0.310974121,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.318603516,1133.73328,63.9980469
793.0,250.0,0.0126765743,0.318603516,1135.2,63.9980469
794.0,250.0,0.0330999456,0.2984619,1136.66663,63.9980469
795.0,250.0,0.0338042,0.291748047,1138.1333,63.9980469
796.0,250.0,0.02394464,0.2960205,1139.6,63.9980469
797.0,250.0,0.0394382328,0.2975464,1141.06665,63.9980469
798.0,250.0,0.04436801,0.297851563,1142.66663,63.9980469
799.0,250.0,0.02887442,0.305480957,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.298156738,1145.6,63.9980469
801.0,250.0,0.0380297229,0.284118652,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.276794434,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.290222168,1150.0,63.9980469
804.0,250.0,0.0330999456,0.283203125,1151.6,63.9980469
805.0,250.0,0.0352127068,0.276184082,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.297851563,1156.0,63.9980469
808.0,250.0,0.02887442,0.284423828,1157.46667,63.9980469
809.0,250.0,0.03239569,0.296630859,1158.93335,63.9980469
810.0,250.0,0.02394464,0.3112793,1160.53333,63.9980469
811.0,250.0,0.03239569,0.300292969,1162.0,63.9980469
812.0,250.0,0.0281701647,0.296325684,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.2975464,1164.93335,63.9980469
814.0,250.0,0.0232403874,0.318603516,1166.4,63.9980469
