Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.299682617,615.2,9.341797
445.0,250.0,0.03239569,0.299072266,616.6667,9.613281
446.0,250.0,0.0309871826,0.299682617,618.133362,9.876953
447.0,250.0,0.0281701647,0.2987671,619.6,10.140625
448.0,250.0,0.0302829277,0.299682617,621.06665,10.4082031
449.0,250.0,0.0366212167,0.299377441,622.5333,10.6914063
450.0,250.0,0.0338042,0.299682617,624.133362,10.9726563
451.0,250.0,0.03450845,0.3201294,625.6,11.2636719
452.0,250.0,0.0295786746,0.299072266,627.06665,11.546875
453.0,250.0,0.0394382328,0.2987671,628.5333,11.8320313
454.0,250.0,0.0380297229,0.2984619,630.0,12.1015625
455.0,250.0,0.0274659116,0.318603516,631.4667,12.3320313
456.0,250.0,0.0295786746,0.301513672,633.06665,12.5996094
457.0,250.0,0.0352127068,0.299377441,634.5333,12.8789063
458.0,250.0,0.0309871826,0.299377441,636.0,13.1601563
459.0,250.0,0.0281701647,0.2984619,637.4667,13.4355469
460.0,250.0,0.0232403874,0.2786255,638.93335,13.703125
461.0,250.0,0.0366212167,0.300292969,640.4,13.96875
462.0,250.0,0.0366212167,0.299072266,642.0,14.2304688
463.0,250.0,0.0380297229,0.299377441,643.4667,14.4902344
464.0,250.0,0.0281701647,0.2987671,644.93335,14.7539063
465.0,250.0,0.0338042,0.299377441,646.4,15.03125
466.0,250.0,0.0352127068,0.2783203,647.866638,15.3164063
467.0,250.0,0.0380297229,0.2774048,649.4667,15.609375
468.0,250.0,0.0274659116,0.299072266,650.93335,15.8769531
469.0,250.0,0.0302829277,0.299377441,652.4,16.1640625
470.0,250.0,0.0330999456,0.2984619,653.866638,16.4199219
471.0,250.0,0.0274659116,0.278015137,655.3333,16.6953125
472.0,250.0,0.03450845,0.299072266,656.8,16.9765625
473.0,250.0,0.03591696,0.299377441,658.4,17.25
474.0,250.0,0.0309871826,0.2987671,659.866638,17.5234375
475.0,250.0,0.02394464,0.305786133,661.3333,17.7832031
476.0,250.0,0.0309871826,0.299072266,662.8,18.03125
477.0,250.0,0.0352127068,0.300292969,664.266663,18.2851563
478.0,250.0,0.0267616566,0.2999878,665.733337,18.5488281
479.0,250.0,0.02887442,0.299377441,667.3333,18.8222656
480.0,250.0,0.0330999456,0.299072266,668.8,19.1054688
481.0,250.0,0.0302829277,0.299682617,670.266663,19.3847656
482.0,250.0,0.03591696,0.318603516,671.733337,19.671875
483.0,250.0,0.0387339778,0.32043457,673.2,19.9589844
484.0,250.0,0.0338042,0.300292969,674.6667,20.2734375
485.0,250.0,0.0274659116,0.299072266,676.266663,20.5234375
486.0,250.0,0.03591696,0.2987671,677.733337,20.8027344
487.0,250.0,0.0309871826,0.2987671,679.2,21.078125
488.0,250.0,0.0394382328,0.2987671,680.6667,21.33789
489.0,250.0,0.02394464,0.294189453,682.133362,21.6152344
490.0,250.0,0.03239569,0.299682617,683.733337,21.8769531
491.0,250.0,0.0309871826,0.2783203,685.2,22.1289063
492.0,250.0,0.0302829277,0.278930664,686.6667,22.3925781
493.0,250.0,0.0295786746,0.2972412,688.133362,22.6542969
494.0,250.0,0.0302829277,0.2987671,689.6,22.9296875
495.0,250.0,0.0316914357,0.27923584,691.06665,23.2011719
496.0,250.0,0.0246488955,0.2972412,692.6667,23.4921875
497.0,250.0,0.0352127068,0.299682617,694.133362,23.77539
498.0,250.0,0.0253531486,0.278015137,695.6,24.15625
499.0,250.0,0.0218318775,0.2774048,697.06665,24.40625
500.0,250.0,0.0190148614,0.300292969,698.5333,24.6582031
501.0,250.0,0.0366212167,0.3048706,700.0,24.9277344
502.0,250.0,0.03591696,0.299682617,701.6,25.1972656
503.0,250.0,0.0274659116,0.2999878,703.06665,25.46289
504.0,250.0,0.0225361325,0.32043457,704.5333,25.7265625
505.0,250.0,0.0253531486,0.27923584,706.0,25.9765625
506.0,250.0,0.0274659116,0.299072266,707.4667,26.2207031
507.0,250.0,0.0211276244,0.32043457,708.93335,26.4765625
508.0,250.0,0.0316914357,0.30090332,710.5333,26.7402344
509.0,250.0,0.0330999456,0.299377441,712.0,27.0078125
510.0,250.0,0.0330999456,0.299072266,713.4667,27.27539
511.0,250.0,0.0253531486,0.320739746,714.93335,27.5488281
512.0,250.0,0.03450845,0.301513672,716.4,27.8144531
513.0,250.0,0.0316914357,0.2999878,717.866638,28.19336
514.0,250.0,0.0274659116,0.3125,719.4667,28.4394531
515.0,250.0,0.0316914357,0.300292969,720.93335,28.69336
516.0,250.0,0.0373254679,0.280151367,722.4,28.9550781
517.0,250.0,0.02394464,0.296936035,723.866638,29.2226563
518.0,250.0,0.02394464,0.298156738,725.3333,29.484375
519.0,250.0,0.0309871826,0.279541016,726.93335,29.7304688
520.0,250.0,0.0366212167,0.278015137,728.4,29.9882813
521.0,250.0,0.0330999456,0.2999878,729.866638,30.234375
522.0,250.0,0.0316914357,0.299072266,731.3333,30.4882813
523.0,250.0,0.0267616566,0.285339355,732.8,30.7382813
524.0,250.0,0.0302829277,0.277709961,734.266663,31.0078125
525.0,250.0,0.0267616566,0.29083252,735.866638,31.2773438
526.0,250.0,0.0183106083,0.2999878,737.3333,31.55664
527.0,250.0,0.0274659116,0.299682617,738.8,31.8261719
528.0,250.0,0.0295786746,0.299377441,740.266663,32.2597656
529.0,250.0,0.03450845,0.2999878,741.733337,32.51172
530.0,250.0,0.0169021,0.299377441,743.2,32.77539
531.0,250.0,0.0330999456,0.299377441,744.8,33.04297
532.0,250.0,0.0176063534,0.312805176,746.266663,33.32422
533.0,250.0,0.0183106083,0.320739746,747.733337,33.57422
534.0,250.0,0.0246488955,0.300292969,749.2,33.8398438
535.0,250.0,0.03450845,0.299377441,750.6667,34.08789
536.0,250.0,0.0380297229,0.313110352,752.133362,34.3398438
537.0,250.0,0.0176063534,0.3201294,753.733337,34.60547
538.0,250.0,0.0260574035,0.32043457,755.2,34.8710938
539.0,250.0,0.0338042,0.3201294,756.6667,35.1464844
540.0,250.0,0.0232403874,0.3012085,758.133362,35.4140625
541.0,250.0,0.0154935913,0.2999878,759.6,35.6953125
542.0,250.0,0.0309871826,0.305480957,761.06665,36.1796875
543.0,250.0,0.0330999456,0.299682617,762.6667,36.44922
544.0,250.0,0.0246488955,0.299072266,764.133362,36.6972656
545.0,250.0,0.0281701647,0.299682617,765.6,36.96289
546.0,250.0,0.0316914357,0.32043457,767.06665,37.2226563
547.0,250.0,0.0295786746,0.299682617,768.5333,37.48633
548.0,250.0,0.0246488955,0.2984619,770.0,37.7597656
549.0,250.0,0.0338042,0.300292969,771.6,38.01367
550.0,250.0,0.0387339778,0.2999878,773.06665,38.2539063
551.0,250.0,0.02887442,0.292053223,774.5333,38.5097656
552.0,250.0,0.0267616566,0.299682617,776.0,38.76953
553.0,250.0,0.04084674,0.2987671,777.4667,39.0390625
554.0,250.0,0.02394464,0.299377441,779.06665,39.30078
555.0,250.0,0.02887442,0.278930664,780.5333,39.58203
556.0,250.0,0.0295786746,0.278015137,782.0,39.84961
557.0,250.0,0.0338042,0.278015137,783.4667,40.28125
558.0,250.0,0.0225361325,0.2972412,784.93335,40.5605469
559.0,250.0,0.0267616566,0.299682617,786.4,40.8164063
560.0,250.0,0.0281701647,0.2987671,788.0,41.08203
561.0,250.0,0.0281701647,0.299072266,789.4667,41.33789
562.0,250.0,0.0330999456,0.299072266,790.93335,41.5976563
563.0,250.0,0.0253531486,0.2999878,792.4,41.86133
564.0,250.0,0.0295786746,0.299682617,793.866638,42.09961
565.0,250.0,0.0274659116,0.299682617,795.3333,42.3671875
566.0,250.0,0.0316914357,0.299072266,796.93335,42.6210938
567.0,250.0,0.0140850823,0.312194824,798.4,42.88086
568.0,250.0,0.0281701647,0.2999878,799.866638,43.13867
569.0,250.0,0.0190148614,0.286254883,801.3333,43.42383
570.0,250.0,0.0246488955,0.2984619,802.8,43.6914063
571.0,250.0,0.02887442,0.32043457,804.266663,44.13672
572.0,250.0,0.0415509939,0.320739746,805.866638,44.40625
573.0,250.0,0.0330999456,0.301513672,807.3333,44.66211
574.0,250.0,0.0232403874,0.32043457,808.8,44.9277344
575.0,250.0,0.0309871826,0.30090332,810.266663,45.1894531
576.0,250.0,0.0352127068,0.2987671,811.733337,45.453125
577.0,250.0,0.0274659116,0.299072266,813.2,45.71875
578.0,250.0,0.0260574035,0.3189087,814.8,45.97461
579.0,250.0,0.0253531486,0.300292969,816.266663,46.22461
580.0,250.0,0.03450845,0.2999878,817.733337,46.4765625
581.0,250.0,0.0281701647,0.2984619,819.2,46.73828
582.0,250.0,0.0267616566,0.299072266,820.6667,46.9980469
583.0,250.0,0.03591696,0.277709961,822.266663,47.26953
584.0,250.0,0.0338042,0.277709961,823.733337,47.5410156
585.0,250.0,0.0295786746,0.2975464,825.2,47.8105469
586.0,250.0,0.0380297229,0.277709961,826.6667,48.1835938
587.0,250.0,0.0380297229,0.278015137,828.133362,48.45508
588.0,250.0,0.0281701647,0.278015137,829.6,48.71875
589.0,250.0,0.0309871826,0.278015137,831.2,48.984375
590.0,250.0,0.03591696,0.278015137,832.6667,49.2480469
591.0,250.0,0.02887442,0.297851563,834.133362,49.51172
592.0,250.0,0.0225361325,0.299377441,835.6,49.76953
593.0,250.0,0.0338042,0.278930664,837.06665,50.01758
594.0,250.0,0.04084674,0.2783203,838.5333,50.25
595.0,250.0,0.02394464,0.290527344,840.133362,50.5039063
596.0,250.0,0.0309871826,0.2987671,841.6,50.7578125
597.0,250.0,0.0338042,0.299682617,843.06665,51.01367
598.0,250.0,0.0316914357,0.299377441,844.5333,51.28711
599.0,250.0,0.0154935913,0.299072266,846.0,51.5585938
600.0,250.0,0.0253531486,0.299072266,847.4667,51.8222656
601.0,250.0,0.0373254679,0.2859497,849.06665,52.1835938
602.0,250.0,0.03591696,0.299072266,850.5333,52.45703
603.0,250.0,0.0253531486,0.319213867,852.0,52.71875
604.0,250.0,0.0169021,0.30670166,853.4667,52.984375
605.0,250.0,0.0330999456,0.299377441,854.93335,53.2480469
606.0,250.0,0.0281701647,0.2984619,856.5333,53.5
607.0,250.0,0.0232403874,0.299682617,858.0,53.7597656
608.0,250.0,0.0302829277,0.299682617,859.4667,54.01172
609.0,250.0,0.0394382328,0.2987671,860.93335,54.2578125
610.0,250.0,0.0309871826,0.320739746,862.4,54.5097656
611.0,250.0,0.02887442,0.322265625,863.866638,54.7910156
612.0,250.0,0.0380297229,0.301818848,865.4667,55.0546875
613.0,250.0,0.0302829277,0.2999878,866.93335,55.33203
614.0,250.0,0.0169021,0.2987671,868.4,55.6210938
615.0,250.0,0.0281701647,0.2923584,869.866638,55.9023438
616.0,250.0,0.0380297229,0.299377441,871.3333,56.1640625
617.0,250.0,0.03450845,0.299377441,872.8,56.4335938
618.0,250.0,0.0281701647,0.300598145,874.4,56.7148438
619.0,250.0,0.03591696,0.2999878,875.866638,56.98633
620.0,250.0,0.0436637551,0.299682617,877.3333,57.27539
621.0,250.0,0.0232403874,0.2786255,878.8,57.5527344
622.0,250.0,0.0330999456,0.2984619,880.266663,57.8222656
623.0,250.0,0.0415509939,0.299377441,881.733337,58.06836
624.0,250.0,0.04084674,0.280151367,883.3333,58.33008
625.0,250.0,0.0147893373,0.2770996,884.8,58.61133
626.0,250.0,0.0394382328,0.278015137,886.266663,58.890625
627.0,250.0,0.0281701647,0.277709961,887.733337,59.1835938
628.0,250.0,0.0295786746,0.278015137,889.2,59.484375
629.0,250.0,0.009155304,0.299377441,890.6667,59.765625
630.0,250.0,0.0471850261,0.299072266,892.266663,60.0410156
631.0,250.0,0.02887442,0.299072266,893.733337,60.3125
632.0,250.0,0.0218318775,0.299682617,895.2,60.5957031
633.0,250.0,0.0218318775,0.2987671,896.6667,60.89453
634.0,250.0,0.04436801,0.279541016,898.133362,61.17383
635.0,250.0,0.0330999456,0.296325684,899.6,61.46289
636.0,250.0,0.0133808283,0.32043457,901.2,61.7460938
637.0,250.0,0.0373254679,0.32043457,902.6667,62.015625
638.0,250.0,0.0316914357,0.299682617,904.133362,62.28125
639.0,250.0,0.0253531486,0.300292969,905.6,62.57422
640.0,250.0,0.0197191164,0.299682617,907.06665,62.86328
641.0,250.0,0.0352127068,0.299072266,908.6667,63.1484375
642.0,250.0,0.0387339778,0.299072266,910.133362,63.4667969
643.0,250.0,0.0316914357,0.2987671,911.6,63.765625
644.0,250.0,0.0281701647,0.319213867,913.06665,63.9980469
645.0,250.0,0.0267616566,0.2999878,914.5333,63.9980469
646.0,250.0,0.03591696,0.278015137,916.0,63.9980469
647.0,250.0,0.0267616566,0.277709961,917.6,63.9980469
648.0,250.0,0.0246488955,0.299377441,919.06665,63.9980469
649.0,250.0,0.0338042,0.299072266,920.5333,63.9980469
650.0,250.0,0.0380297229,0.285644531,922.0,63.9980469
651.0,250.0,0.0380297229,0.292053223,923.4667,63.9980469
652.0,250.0,0.0330999456,0.299377441,924.93335,63.9980469
653.0,250.0,0.0316914357,0.278930664,926.5333,63.9980469
654.0,250.0,0.0260574035,0.276489258,928.0,63.9980469
655.0,250.0,0.0387339778,0.278015137,929.4667,63.9980469
656.0,250.0,0.0338042,0.278930664,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2774048,932.4,63.9980469
658.0,250.0,0.0295786746,0.2783203,934.0,63.9980469
659.0,250.0,0.03591696,0.278015137,935.4667,63.9980469
660.0,250.0,0.0267616566,0.278015137,936.93335,63.9980469
661.0,250.0,0.0211276244,0.2987671,938.4,63.9980469
662.0,250.0,0.0302829277,0.299377441,939.866638,63.9980469
663.0,250.0,0.0316914357,0.299072266,941.3333,63.9980469
664.0,250.0,0.0309871826,0.296936035,942.93335,63.9980469
665.0,250.0,0.0267616566,0.298156738,944.4,63.9980469
666.0,250.0,0.0225361325,0.299377441,945.866638,63.9980469
667.0,250.0,0.0267616566,0.2987671,947.3333,63.9980469
668.0,250.0,0.02887442,0.2987671,948.8,63.9980469
669.0,250.0,0.02887442,0.3189087,950.266663,63.9980469
670.0,250.0,0.0316914357,0.302124023,951.866638,63.9980469
671.0,250.0,0.0281701647,0.299072266,953.3333,63.9980469
672.0,250.0,0.0387339778,0.317688,954.8,63.9980469
673.0,250.0,0.0316914357,0.299682617,956.266663,63.9980469
674.0,250.0,0.0352127068,0.299377441,957.733337,63.9980469
675.0,250.0,0.02042337,0.299377441,959.2,63.9980469
676.0,250.0,0.03450845,0.299072266,960.8,63.9980469
677.0,250.0,0.0338042,0.28503418,962.266663,63.9980469
678.0,250.0,0.0309871826,0.2783203,963.733337,63.9980469
679.0,250.0,0.0330999456,0.2783203,965.2,63.9980469
680.0,250.0,0.0274659116,0.2774048,966.6667,63.9980469
681.0,250.0,0.0302829277,0.2774048,968.133362,63.9980469
682.0,250.0,0.0281701647,0.2774048,969.733337,63.9980469
683.0,250.0,0.0373254679,0.278015137,971.2,63.9980469
684.0,250.0,0.0387339778,0.277709961,972.6667,63.9980469
685.0,250.0,0.0316914357,0.278015137,974.133362,63.9980469
686.0,250.0,0.0274659116,0.2774048,975.6,63.9980469
687.0,250.0,0.0330999456,0.2984619,977.2,63.9980469
688.0,250.0,0.0295786746,0.280456543,978.6667,63.9980469
689.0,250.0,0.0281701647,0.29083252,980.133362,63.9980469
690.0,250.0,0.0295786746,0.2984619,981.6,63.9980469
691.0,250.0,0.0330999456,0.299377441,983.06665,63.9980469
692.0,250.0,0.03450845,0.2783203,984.5333,63.9980469
693.0,250.0,0.0309871826,0.297851563,986.133362,63.9980469
694.0,250.0,0.02887442,0.312805176,987.6,63.9980469
695.0,250.0,0.0330999456,0.2987671,989.06665,63.9980469
696.0,250.0,0.03239569,0.2975464,990.5333,63.9980469
697.0,250.0,0.02887442,0.299072266,992.0,63.9980469
698.0,250.0,0.0415509939,0.2987671,993.4667,63.9980469
699.0,250.0,0.0380297229,0.292053223,995.06665,63.9980469
700.0,250.0,0.03239569,0.3189087,996.5333,63.9980469
701.0,250.0,0.0309871826,0.319824219,998.0,63.9980469
702.0,250.0,0.03591696,0.299682617,999.4667,63.9980469
703.0,250.0,0.0281701647,0.2774048,1000.93335,63.9980469
704.0,250.0,0.0338042,0.277709961,1002.4,63.9980469
705.0,250.0,0.0373254679,0.277709961,1004.0,63.9980469
706.0,250.0,0.0352127068,0.277709961,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.299682617,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.299682617,1008.4,63.9980469
709.0,250.0,0.0366212167,0.2786255,1009.86664,63.9980469
710.0,250.0,0.02887442,0.2774048,1011.33331,63.9980469
711.0,250.0,0.0338042,0.2987671,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.2987671,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.299072266,1017.33331,63.9980469
715.0,250.0,0.02887442,0.298156738,1018.8,63.9980469
716.0,250.0,0.02394464,0.299072266,1020.4,63.9980469
717.0,250.0,0.0281701647,0.285644531,1021.86664,63.9980469
718.0,250.0,0.02887442,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.299377441,1024.8,63.9980469
720.0,250.0,0.0316914357,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.2999878,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.31829834,1029.33337,63.9980469
723.0,250.0,0.02394464,0.299682617,1030.8,63.9980469
724.0,250.0,0.0338042,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.297851563,1033.73328,63.9980469
726.0,250.0,0.02394464,0.319213867,1035.2,63.9980469
727.0,250.0,0.02394464,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.299377441,1038.26672,63.9980469
729.0,250.0,0.0366212167,0.299682617,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.2999878,1041.2,63.9980469
731.0,250.0,0.0309871826,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.32043457,1045.6,63.9980469
734.0,250.0,0.03239569,0.302124023,1047.2,63.9980469
735.0,250.0,0.03450845,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.279541016,1051.6,63.9980469
738.0,250.0,0.03450845,0.277709961,1053.06665,63.9980469
739.0,250.0,0.0373254679,0.2783203,1054.53333,63.9980469
740.0,250.0,0.02887442,0.299682617,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.2987671,1057.6,63.9980469
742.0,250.0,0.0366212167,0.278015137,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.284423828,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.277709961,1062.0,63.9980469
745.0,250.0,0.0260574035,0.298156738,1063.46667,63.9980469
746.0,250.0,0.0380297229,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0338042,0.285339355,1068.0,63.9980469
749.0,250.0,0.0253531486,0.278015137,1069.46667,63.9980469
750.0,250.0,0.03239569,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.300292969,1072.4,63.9980469
752.0,250.0,0.0352127068,0.299072266,1074.0,63.9980469
753.0,250.0,0.0218318775,0.299072266,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0295786746,0.279541016,1078.4,63.9980469
756.0,250.0,0.0260574035,0.290527344,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.299377441,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.298156738,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.299377441,1084.4,63.9980469
760.0,250.0,0.0169021,0.311889648,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.307922363,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.299072266,1088.8,63.9980469
763.0,250.0,0.0330999456,0.300292969,1090.4,63.9980469
764.0,250.0,0.0225361325,0.317688,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.307312,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.2987671,1094.8,63.9980469
767.0,250.0,0.0260574035,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.3012085,1097.73328,63.9980469
769.0,250.0,0.03239569,0.299682617,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.299377441,1100.8,63.9980469
771.0,250.0,0.0176063534,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.3088379,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.285644531,1105.2,63.9980469
774.0,250.0,0.03239569,0.277709961,1106.66663,63.9980469
775.0,250.0,0.0176063534,0.2984619,1108.26672,63.9980469
776.0,250.0,0.03239569,0.277709961,1109.73328,63.9980469
777.0,250.0,0.0373254679,0.295715332,1111.2,63.9980469
778.0,250.0,0.0309871826,0.299682617,1112.66663,63.9980469
779.0,250.0,0.02042337,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.277709961,1115.6,63.9980469
781.0,250.0,0.03239569,0.2923584,1117.2,63.9980469
782.0,250.0,0.0302829277,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.2984619,1120.1333,63.9980469
784.0,250.0,0.03450845,0.2987671,1121.6,63.9980469
785.0,250.0,0.0267616566,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0246488955,0.280151367,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2786255,1127.6,63.9980469
789.0,250.0,0.0338042,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0211276244,0.313110352,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.320739746,1132.0,63.9980469
792.0,250.0,0.0302829277,0.307922363,1133.6,63.9980469
793.0,250.0,0.0225361325,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0161978453,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.299682617,1138.0,63.9980469
796.0,250.0,0.0267616566,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0183106083,0.3173828,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.299072266,1142.53333,63.9980469
799.0,250.0,0.03591696,0.2987671,1144.0,63.9980469
800.0,250.0,0.0281701647,0.320739746,1145.46667,63.9980469
801.0,250.0,0.0211276244,0.32043457,1146.93335,63.9980469
802.0,250.0,0.0274659116,0.320739746,1148.4,63.9980469
803.0,250.0,0.0309871826,0.307922363,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.299072266,1152.93335,63.9980469
806.0,250.0,0.03450845,0.2987671,1154.4,63.9980469
807.0,250.0,0.0274659116,0.286254883,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.2774048,1157.33337,63.9980469
809.0,250.0,0.03450845,0.299072266,1158.8,63.9980469
810.0,250.0,0.03450845,0.319213867,1160.4,63.9980469
811.0,250.0,0.0260574035,0.299377441,1161.8667,63.9980469
