Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0154935913,0.274353027,612.266663,8.513672
443.0,250.0,0.0253531486,0.275268555,613.733337,8.802734
444.0,250.0,0.04084674,0.274963379,615.3333,9.1015625
445.0,250.0,0.0225361325,0.28137207,616.8,9.404297
446.0,250.0,0.02042337,0.296325684,618.266663,9.6796875
447.0,250.0,0.0373254679,0.2798462,619.733337,9.966797
448.0,250.0,0.045072265,0.292053223,621.2,10.2324219
449.0,250.0,0.00845105,0.295715332,622.6667,10.4980469
450.0,250.0,0.0246488955,0.296630859,624.266663,10.7773438
451.0,250.0,0.0197191164,0.278930664,625.733337,11.0722656
452.0,250.0,0.0302829277,0.275268555,627.2,11.3613281
453.0,250.0,0.0211276244,0.2947998,628.6667,11.6542969
454.0,250.0,0.03239569,0.296630859,630.133362,11.9550781
455.0,250.0,0.0394382328,0.3024292,631.6,12.0683594
456.0,250.0,0.0197191164,0.317993164,633.2,12.3359375
457.0,250.0,0.0246488955,0.317688,634.6667,12.6132813
458.0,250.0,0.0197191164,0.2972412,636.133362,12.9101563
459.0,250.0,0.0330999456,0.296936035,637.6,13.1816406
460.0,250.0,0.0330999456,0.296630859,639.06665,13.4765625
461.0,250.0,0.0309871826,0.2972412,640.6667,13.7382813
462.0,250.0,0.0190148614,0.3164673,642.133362,14.0039063
463.0,250.0,0.0225361325,0.30090332,643.6,14.2597656
464.0,250.0,0.0260574035,0.289917,645.06665,14.5195313
465.0,250.0,0.0211276244,0.280761719,646.5333,14.8085938
466.0,250.0,0.0246488955,0.296325684,648.0,15.0820313
467.0,250.0,0.0316914357,0.296325684,649.6,15.375
468.0,250.0,0.0176063534,0.2960205,651.06665,15.65625
469.0,250.0,0.0133808283,0.296630859,652.5333,15.9511719
470.0,250.0,0.0316914357,0.296936035,654.0,16.11914
471.0,250.0,0.0373254679,0.274963379,655.4667,16.3769531
472.0,250.0,0.0218318775,0.292663574,656.93335,16.6601563
473.0,250.0,0.0140850823,0.299072266,658.5333,16.9375
474.0,250.0,0.03450845,0.2758789,660.0,17.2207031
475.0,250.0,0.0338042,0.2722168,661.4667,17.4960938
476.0,250.0,0.0211276244,0.296325684,662.93335,17.7675781
477.0,250.0,0.0232403874,0.311584473,664.4,18.03125
478.0,250.0,0.0373254679,0.278930664,666.0,18.2773438
479.0,250.0,0.0281701647,0.275268555,667.4667,18.5625
480.0,250.0,0.0161978453,0.295410156,668.93335,18.84375
481.0,250.0,0.0253531486,0.276794434,670.4,19.1269531
482.0,250.0,0.03450845,0.274963379,671.866638,19.4199219
483.0,250.0,0.0281701647,0.274963379,673.3333,19.703125
484.0,250.0,0.0260574035,0.2960205,674.93335,19.9902344
485.0,250.0,0.0415509939,0.280761719,676.4,20.1992188
486.0,250.0,0.0267616566,0.295715332,677.866638,20.4492188
487.0,250.0,0.02394464,0.296936035,679.3333,20.7324219
488.0,250.0,0.0253531486,0.2960205,680.8,21.0117188
489.0,250.0,0.03239569,0.296325684,682.266663,21.2929688
490.0,250.0,0.0225361325,0.296630859,683.866638,21.5722656
491.0,250.0,0.0274659116,0.296325684,685.3333,21.8417969
492.0,250.0,0.0352127068,0.296325684,686.8,22.0917969
493.0,250.0,0.0197191164,0.295715332,688.266663,22.3632813
494.0,250.0,0.02394464,0.296630859,689.733337,22.63086
495.0,250.0,0.0232403874,0.2960205,691.2,22.91211
496.0,250.0,0.02887442,0.296936035,692.8,23.2011719
497.0,250.0,0.0330999456,0.295715332,694.266663,23.4863281
498.0,250.0,0.03591696,0.2960205,695.733337,23.7890625
499.0,250.0,0.0183106083,0.2972412,697.2,24.0546875
500.0,250.0,0.0260574035,0.275268555,698.6667,24.3125
501.0,250.0,0.02887442,0.28137207,700.266663,24.5703125
502.0,250.0,0.0246488955,0.29510498,701.733337,24.8476563
503.0,250.0,0.02394464,0.27557373,703.2,25.1367188
504.0,250.0,0.0330999456,0.2923584,704.6667,25.3945313
505.0,250.0,0.0309871826,0.2960205,706.133362,25.6660156
506.0,250.0,0.02394464,0.2960205,707.6,25.9335938
507.0,250.0,0.02394464,0.284729,709.2,26.1660156
508.0,250.0,0.0302829277,0.296630859,710.6667,26.4257813
509.0,250.0,0.0330999456,0.275268555,712.133362,26.6953125
510.0,250.0,0.0338042,0.2746582,713.6,26.9765625
511.0,250.0,0.0225361325,0.295715332,715.06665,27.2539063
512.0,250.0,0.0274659116,0.2972412,716.5333,27.53711
513.0,250.0,0.0281701647,0.27923584,718.133362,27.8164063
514.0,250.0,0.0267616566,0.274963379,719.6,28.0839844
515.0,250.0,0.0197191164,0.295715332,721.06665,28.3261719
516.0,250.0,0.0309871826,0.295410156,722.5333,28.6015625
517.0,250.0,0.02887442,0.281982422,724.0,28.8613281
518.0,250.0,0.02042337,0.2972412,725.6,29.1289063
519.0,250.0,0.0246488955,0.296630859,727.06665,29.3925781
520.0,250.0,0.0246488955,0.295715332,728.5333,29.6640625
521.0,250.0,0.0225361325,0.2960205,730.0,29.91211
522.0,250.0,0.0176063534,0.296630859,731.4667,30.1601563
523.0,250.0,0.03239569,0.291442871,732.93335,30.4179688
524.0,250.0,0.03450845,0.295410156,734.5333,30.6796875
525.0,250.0,0.0260574035,0.296325684,736.0,30.94336
526.0,250.0,0.03591696,0.317077637,737.4667,31.2265625
527.0,250.0,0.02887442,0.296325684,738.93335,31.4960938
528.0,250.0,0.0232403874,0.296936035,740.4,31.77539
529.0,250.0,0.0246488955,0.296325684,741.866638,32.0917969
530.0,250.0,0.0295786746,0.2798462,743.4667,32.34961
531.0,250.0,0.0281701647,0.2746582,744.93335,32.609375
532.0,250.0,0.0211276244,0.274963379,746.4,32.8769531
533.0,250.0,0.0246488955,0.2746582,747.866638,33.1542969
534.0,250.0,0.0232403874,0.275268555,749.3333,33.40625
535.0,250.0,0.02394464,0.274963379,750.8,33.6796875
536.0,250.0,0.0154935913,0.274353027,752.4,33.92578
537.0,250.0,0.0295786746,0.275268555,753.866638,34.1875
538.0,250.0,0.0274659116,0.262146,755.3333,34.4414063
539.0,250.0,0.0246488955,0.2746582,756.8,34.703125
540.0,250.0,0.02394464,0.274963379,758.266663,34.984375
541.0,250.0,0.0309871826,0.2746582,759.866638,35.25
542.0,250.0,0.0246488955,0.27557373,761.3333,35.5292969
543.0,250.0,0.0169021,0.2798462,762.8,35.8105469
544.0,250.0,0.0253531486,0.2783203,764.266663,36.19336
545.0,250.0,0.0281701647,0.27557373,765.733337,36.453125
546.0,250.0,0.02042337,0.2810669,767.2,36.73633
547.0,250.0,0.0183106083,0.296936035,768.8,36.9980469
548.0,250.0,0.02887442,0.296325684,770.266663,37.2734375
549.0,250.0,0.0274659116,0.284729,771.733337,37.5585938
550.0,250.0,0.02042337,0.295715332,773.2,37.828125
551.0,250.0,0.0190148614,0.300292969,774.6667,38.078125
552.0,250.0,0.0295786746,0.281677246,776.133362,38.34375
553.0,250.0,0.0225361325,0.295410156,777.733337,38.60547
554.0,250.0,0.0253531486,0.2960205,779.2,38.890625
555.0,250.0,0.02887442,0.296325684,780.6667,39.16992
556.0,250.0,0.03239569,0.296630859,782.133362,39.46875
557.0,250.0,0.0169021,0.296325684,783.6,39.74414
558.0,250.0,0.0211276244,0.296325684,785.2,40.10742
559.0,250.0,0.0387339778,0.276184082,786.6667,40.3710938
560.0,250.0,0.0302829277,0.2746582,788.133362,40.63086
561.0,250.0,0.0197191164,0.2871704,789.6,40.9140625
562.0,250.0,0.0274659116,0.274963379,791.06665,41.1914063
563.0,250.0,0.0394382328,0.275268555,792.5333,41.4785156
564.0,250.0,0.0176063534,0.275268555,794.133362,41.734375
565.0,250.0,0.0267616566,0.274963379,795.6,41.99414
566.0,250.0,0.0253531486,0.275268555,797.06665,42.26172
567.0,250.0,0.0274659116,0.275268555,798.5333,42.5273438
568.0,250.0,0.0183106083,0.2758789,800.0,42.7910156
569.0,250.0,0.0295786746,0.2770996,801.4667,43.07422
570.0,250.0,0.0246488955,0.275268555,803.06665,43.3476563
571.0,250.0,0.0295786746,0.27557373,804.5333,43.63086
572.0,250.0,0.0225361325,0.296325684,806.0,43.9023438
573.0,250.0,0.0190148614,0.296630859,807.4667,44.25
574.0,250.0,0.0169021,0.2758789,808.93335,44.5214844
575.0,250.0,0.0225361325,0.2746582,810.4,44.8027344
576.0,250.0,0.02394464,0.2960205,812.0,45.0859375
577.0,250.0,0.02042337,0.296325684,813.4667,45.3515625
578.0,250.0,0.0352127068,0.296630859,814.93335,45.6328125
579.0,250.0,0.03450845,0.3137207,816.4,45.88672
580.0,250.0,0.0176063534,0.300598145,817.866638,46.13672
581.0,250.0,0.0161978453,0.296325684,819.4667,46.4023438
582.0,250.0,0.0260574035,0.296630859,820.93335,46.66992
583.0,250.0,0.0309871826,0.278930664,822.4,46.91797
584.0,250.0,0.0133808283,0.274047852,823.866638,47.19336
585.0,250.0,0.0281701647,0.301513672,825.3333,47.4648438
586.0,250.0,0.04084674,0.3125,826.8,47.7265625
587.0,250.0,0.0225361325,0.296936035,828.4,47.96875
588.0,250.0,0.0197191164,0.296325684,829.866638,48.2421875
589.0,250.0,0.0281701647,0.296325684,831.3333,48.4785156
590.0,250.0,0.0281701647,0.296936035,832.8,48.73047
591.0,250.0,0.0197191164,0.276184082,834.266663,48.9765625
592.0,250.0,0.0316914357,0.29510498,835.733337,49.23047
593.0,250.0,0.04084674,0.29083252,837.3333,49.48047
594.0,250.0,0.02042337,0.274963379,838.8,49.7167969
595.0,250.0,0.0295786746,0.2960205,840.266663,49.95508
596.0,250.0,0.0338042,0.275268555,841.733337,50.1835938
597.0,250.0,0.0309871826,0.2746582,843.2,50.4277344
598.0,250.0,0.0133808283,0.274963379,844.8,50.6855469
599.0,250.0,0.0260574035,0.276184082,846.266663,50.9296875
600.0,250.0,0.0366212167,0.27557373,847.733337,51.20508
601.0,250.0,0.02394464,0.274047852,849.2,51.47461
602.0,250.0,0.0281701647,0.275268555,850.6667,51.75
603.0,250.0,0.0330999456,0.27557373,852.133362,52.0351563
604.0,250.0,0.0338042,0.274963379,853.733337,52.3027344
605.0,250.0,0.0211276244,0.296630859,855.2,52.578125
606.0,250.0,0.0302829277,0.296325684,856.6667,52.875
607.0,250.0,0.02887442,0.2960205,858.133362,53.16797
608.0,250.0,0.02887442,0.296325684,859.6,53.4648438
609.0,250.0,0.02394464,0.296325684,861.06665,53.7597656
610.0,250.0,0.0295786746,0.2972412,862.6667,54.046875
611.0,250.0,0.0232403874,0.2960205,864.133362,54.3417969
612.0,250.0,0.0274659116,0.295715332,865.6,54.65625
613.0,250.0,0.0316914357,0.296630859,867.06665,54.9667969
614.0,250.0,0.0183106083,0.295715332,868.5333,55.2851563
615.0,250.0,0.03239569,0.296325684,870.0,55.6269531
616.0,250.0,0.0295786746,0.296630859,871.6,55.9472656
617.0,250.0,0.0211276244,0.3137207,873.06665,56.13672
618.0,250.0,0.0232403874,0.3125,874.5333,56.4472656
619.0,250.0,0.0295786746,0.295715332,876.0,56.765625
620.0,250.0,0.03591696,0.294189453,877.4667,57.09961
621.0,250.0,0.0225361325,0.2972412,878.93335,57.41211
622.0,250.0,0.0211276244,0.296325684,880.5333,57.7226563
623.0,250.0,0.0295786746,0.2972412,882.0,58.0214844
624.0,250.0,0.0281701647,0.2960205,883.4667,58.32617
625.0,250.0,0.0281701647,0.2972412,884.93335,58.64453
626.0,250.0,0.0253531486,0.291442871,886.4,58.953125
627.0,250.0,0.0295786746,0.292663574,888.0,59.2773438
628.0,250.0,0.0302829277,0.296630859,889.4667,59.6035156
629.0,250.0,0.02887442,0.2783203,890.93335,59.9355469
630.0,250.0,0.0387339778,0.274963379,892.4,60.10547
631.0,250.0,0.0260574035,0.294494629,893.866638,60.3964844
632.0,250.0,0.0253531486,0.2786255,895.3333,60.69922
633.0,250.0,0.04084674,0.27557373,896.93335,61.02539
634.0,250.0,0.0309871826,0.275268555,898.4,61.33008
635.0,250.0,0.0133808283,0.2746582,899.866638,61.6230469
636.0,250.0,0.0309871826,0.275268555,901.3333,61.9140625
637.0,250.0,0.0338042,0.27557373,902.8,62.1914063
638.0,250.0,0.0211276244,0.292663574,904.266663,62.4707031
639.0,250.0,0.0176063534,0.29510498,905.866638,62.7714844
640.0,250.0,0.0295786746,0.2758789,907.3333,63.04492
641.0,250.0,0.0415509939,0.275268555,908.8,63.36328
642.0,250.0,0.0183106083,0.2960205,910.266663,63.6582031
643.0,250.0,0.0246488955,0.296936035,911.733337,63.9472656
644.0,250.0,0.0225361325,0.2911377,913.3333,63.9980469
645.0,250.0,0.0330999456,0.274963379,914.8,63.9980469
646.0,250.0,0.0197191164,0.296325684,916.266663,63.9980469
647.0,250.0,0.0246488955,0.299377441,917.733337,63.9980469
648.0,250.0,0.0225361325,0.2960205,919.2,63.9980469
649.0,250.0,0.0309871826,0.296325684,920.6667,63.9980469
650.0,250.0,0.0330999456,0.296630859,922.266663,63.9980469
651.0,250.0,0.0267616566,0.2960205,923.733337,63.9980469
652.0,250.0,0.03239569,0.296325684,925.2,63.9980469
653.0,250.0,0.02887442,0.296936035,926.6667,63.9980469
654.0,250.0,0.02042337,0.278930664,928.133362,63.9980469
655.0,250.0,0.0161978453,0.29296875,929.6,63.9980469
656.0,250.0,0.03239569,0.296325684,931.2,63.9980469
657.0,250.0,0.0253531486,0.2960205,932.6667,63.9980469
658.0,250.0,0.0295786746,0.296325684,934.133362,63.9980469
659.0,250.0,0.0352127068,0.296325684,935.6,63.9980469
660.0,250.0,0.0338042,0.296325684,937.06665,63.9980469
661.0,250.0,0.0183106083,0.2746582,938.5333,63.9980469
662.0,250.0,0.0267616566,0.274963379,940.133362,63.9980469
663.0,250.0,0.0436637551,0.275268555,941.6,63.9980469
664.0,250.0,0.0267616566,0.2746582,943.06665,63.9980469
665.0,250.0,0.0126765743,0.274353027,944.5333,63.9980469
666.0,250.0,0.0366212167,0.2746582,946.0,63.9980469
667.0,250.0,0.0415509939,0.26184082,947.6,63.9980469
668.0,250.0,0.0260574035,0.275268555,949.06665,63.9980469
669.0,250.0,0.0183106083,0.2786255,950.5333,63.9980469
670.0,250.0,0.0366212167,0.275268555,952.0,63.9980469
671.0,250.0,0.03239569,0.261535645,953.4667,63.9980469
672.0,250.0,0.007042541,0.280151367,954.93335,63.9980469
673.0,250.0,0.0302829277,0.2975464,956.5333,63.9980469
674.0,250.0,0.0253531486,0.276489258,958.0,63.9980469
675.0,250.0,0.0274659116,0.280151367,959.4667,63.9980469
676.0,250.0,0.006338287,0.3137207,960.93335,63.9980469
677.0,250.0,0.0338042,0.300598145,962.4,63.9980469
678.0,250.0,0.0373254679,0.276794434,963.866638,63.9980469
679.0,250.0,0.0133808283,0.2960205,965.4667,63.9980469
680.0,250.0,0.0105638122,0.296630859,966.93335,63.9980469
681.0,250.0,0.02887442,0.2960205,968.4,63.9980469
682.0,250.0,0.0309871826,0.296325684,969.866638,63.9980469
683.0,250.0,0.0176063534,0.2972412,971.3333,63.9980469
684.0,250.0,0.0274659116,0.312805176,972.8,63.9980469
685.0,250.0,0.0338042,0.289917,974.4,63.9980469
686.0,250.0,0.03591696,0.295410156,975.866638,63.9980469
687.0,250.0,0.0126765743,0.296630859,977.3333,63.9980469
688.0,250.0,0.0218318775,0.2999878,978.8,63.9980469
689.0,250.0,0.0387339778,0.296630859,980.266663,63.9980469
690.0,250.0,0.03239569,0.295410156,981.866638,63.9980469
691.0,250.0,0.0225361325,0.296630859,983.3333,63.9980469
692.0,250.0,0.0133808283,0.31829834,984.8,63.9980469
693.0,250.0,0.0366212167,0.27923584,986.266663,63.9980469
694.0,250.0,0.0309871826,0.274353027,987.733337,63.9980469
695.0,250.0,0.02042337,0.29510498,989.2,63.9980469
696.0,250.0,0.0253531486,0.278930664,990.8,63.9980469
697.0,250.0,0.0330999456,0.27557373,992.266663,63.9980469
698.0,250.0,0.0338042,0.274353027,993.733337,63.9980469
699.0,250.0,0.02887442,0.291748047,995.2,63.9980469
700.0,250.0,0.0281701647,0.274047852,996.6667,63.9980469
701.0,250.0,0.0225361325,0.274047852,998.133362,63.9980469
702.0,250.0,0.0302829277,0.276184082,999.733337,63.9980469
703.0,250.0,0.0253531486,0.274353027,1001.2,63.9980469
704.0,250.0,0.0225361325,0.2746582,1002.66669,63.9980469
705.0,250.0,0.02394464,0.29510498,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.296936035,1005.6,63.9980469
707.0,250.0,0.0260574035,0.280761719,1007.06665,63.9980469
708.0,250.0,0.0218318775,0.301513672,1008.66669,63.9980469
709.0,250.0,0.02394464,0.312805176,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.292053223,1011.6,63.9980469
711.0,250.0,0.0232403874,0.29510498,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0309871826,0.295715332,1016.13336,63.9980469
714.0,250.0,0.02887442,0.2960205,1017.6,63.9980469
715.0,250.0,0.0253531486,0.316772461,1019.06665,63.9980469
716.0,250.0,0.0295786746,0.316772461,1020.53333,63.9980469
717.0,250.0,0.0316914357,0.297851563,1022.0,63.9980469
718.0,250.0,0.0197191164,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.299377441,1025.06665,63.9980469
720.0,250.0,0.0281701647,0.292053223,1026.53333,63.9980469
721.0,250.0,0.0352127068,0.27557373,1028.0,63.9980469
722.0,250.0,0.0176063534,0.2960205,1029.46667,63.9980469
723.0,250.0,0.03239569,0.296325684,1030.93335,63.9980469
724.0,250.0,0.02887442,0.2758789,1032.4,63.9980469
725.0,250.0,0.0246488955,0.274963379,1034.0,63.9980469
726.0,250.0,0.0253531486,0.296936035,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.27923584,1038.4,63.9980469
729.0,250.0,0.0197191164,0.274353027,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.274047852,1041.46667,63.9980469
731.0,250.0,0.0338042,0.27557373,1042.93335,63.9980469
732.0,250.0,0.0246488955,0.274353027,1044.4,63.9980469
733.0,250.0,0.0190148614,0.29510498,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.2786255,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.275268555,1048.8,63.9980469
736.0,250.0,0.0302829277,0.29296875,1050.4,63.9980469
737.0,250.0,0.0260574035,0.296630859,1051.8667,63.9980469
738.0,250.0,0.03591696,0.27923584,1053.33337,63.9980469
739.0,250.0,0.0316914357,0.2798462,1054.8,63.9980469
740.0,250.0,0.0190148614,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.2758789,1059.33337,63.9980469
743.0,250.0,0.0225361325,0.291748047,1060.8,63.9980469
744.0,250.0,0.0169021,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0309871826,0.2770996,1063.73328,63.9980469
746.0,250.0,0.02887442,0.2798462,1065.2,63.9980469
747.0,250.0,0.0330999456,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.296936035,1068.26672,63.9980469
749.0,250.0,0.03450845,0.291748047,1069.73328,63.9980469
750.0,250.0,0.0267616566,0.275268555,1071.2,63.9980469
751.0,250.0,0.02394464,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0225361325,0.2835083,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.2758789,1075.73328,63.9980469
754.0,250.0,0.0260574035,0.27557373,1077.2,63.9980469
755.0,250.0,0.0218318775,0.274047852,1078.66663,63.9980469
756.0,250.0,0.0225361325,0.292053223,1080.1333,63.9980469
757.0,250.0,0.0218318775,0.296936035,1081.6,63.9980469
758.0,250.0,0.0281701647,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0147893373,0.295410156,1084.66663,63.9980469
760.0,250.0,0.0225361325,0.27923584,1086.1333,63.9980469
761.0,250.0,0.0190148614,0.29510498,1087.6,63.9980469
762.0,250.0,0.0225361325,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0176063534,0.291748047,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.274047852,1092.0,63.9980469
765.0,250.0,0.0190148614,0.291748047,1093.6,63.9980469
766.0,250.0,0.0218318775,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0246488955,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0302829277,0.296936035,1098.0,63.9980469
769.0,250.0,0.0211276244,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0169021,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.296936035,1102.53333,63.9980469
772.0,250.0,0.0274659116,0.296630859,1104.0,63.9980469
773.0,250.0,0.0267616566,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0211276244,0.296325684,1106.93335,63.9980469
775.0,250.0,0.03591696,0.301513672,1108.4,63.9980469
776.0,250.0,0.0295786746,0.317688,1109.8667,63.9980469
777.0,250.0,0.02394464,0.296325684,1111.46667,63.9980469
778.0,250.0,0.0295786746,0.280761719,1112.93335,63.9980469
779.0,250.0,0.0401424877,0.296325684,1114.4,63.9980469
780.0,250.0,0.02042337,0.279541016,1115.8667,63.9980469
781.0,250.0,0.03239569,0.275268555,1117.33337,63.9980469
782.0,250.0,0.04225525,0.275268555,1118.93335,63.9980469
783.0,250.0,0.0330999456,0.295410156,1120.4,63.9980469
784.0,250.0,0.0126765743,0.2758789,1121.8667,63.9980469
785.0,250.0,0.0260574035,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0316914357,0.2746582,1124.8,63.9980469
787.0,250.0,0.0211276244,0.275268555,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.29083252,1127.8667,63.9980469
789.0,250.0,0.0387339778,0.278930664,1129.33337,63.9980469
790.0,250.0,0.0330999456,0.276489258,1130.8,63.9980469
791.0,250.0,0.0126765743,0.273742676,1132.26672,63.9980469
792.0,250.0,0.0274659116,0.2960205,1133.73328,63.9980469
793.0,250.0,0.02394464,0.2786255,1135.33337,63.9980469
794.0,250.0,0.0260574035,0.27557373,1136.8,63.9980469
795.0,250.0,0.0295786746,0.292053223,1138.26672,63.9980469
796.0,250.0,0.0218318775,0.295715332,1139.73328,63.9980469
797.0,250.0,0.02887442,0.2972412,1141.2,63.9980469
798.0,250.0,0.0302829277,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.296325684,1144.26672,63.9980469
800.0,250.0,0.0246488955,0.296936035,1145.73328,63.9980469
801.0,250.0,0.0253531486,0.296325684,1147.2,63.9980469
802.0,250.0,0.0225361325,0.291748047,1148.66663,63.9980469
803.0,250.0,0.02394464,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0183106083,0.2960205,1151.6,63.9980469
805.0,250.0,0.0338042,0.2972412,1153.2,63.9980469
806.0,250.0,0.0253531486,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0190148614,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0253531486,0.298156738,1157.6,63.9980469
809.0,250.0,0.0274659116,0.2798462,1159.06665,63.9980469
810.0,250.0,0.02394464,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0190148614,0.296936035,1162.1333,63.9980469
