Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02394464,0.2774048,615.2,9.582031
445.0,250.0,0.04436801,0.2758789,616.6667,9.861328
446.0,250.0,0.0281701647,0.275268555,618.133362,10.1445313
447.0,250.0,0.0154935913,0.291748047,619.6,10.4101563
448.0,250.0,0.0295786746,0.296936035,621.06665,10.6992188
449.0,250.0,0.0373254679,0.276794434,622.6667,10.9980469
450.0,250.0,0.0154935913,0.276794434,624.133362,11.3066406
451.0,250.0,0.0302829277,0.296936035,625.6,11.6152344
452.0,250.0,0.03239569,0.2960205,627.06665,11.9140625
453.0,250.0,0.0387339778,0.296630859,628.5333,12.0917969
454.0,250.0,0.0161978453,0.312805176,630.0,12.3515625
455.0,250.0,0.0169021,0.3173828,631.6,12.65625
456.0,250.0,0.0387339778,0.2975464,633.06665,12.9492188
457.0,250.0,0.02042337,0.2960205,634.5333,13.234375
458.0,250.0,0.0246488955,0.317688,636.0,13.5351563
459.0,250.0,0.0169021,0.315856934,637.4667,13.8027344
460.0,250.0,0.03450845,0.2972412,638.93335,14.0683594
461.0,250.0,0.0330999456,0.296325684,640.5333,14.3398438
462.0,250.0,0.0302829277,0.312194824,642.0,14.609375
463.0,250.0,0.0140850823,0.3164673,643.4667,14.8808594
464.0,250.0,0.02887442,0.2960205,644.93335,15.1738281
465.0,250.0,0.0281701647,0.296630859,646.4,15.46875
466.0,250.0,0.0253531486,0.296325684,648.0,15.7617188
467.0,250.0,0.0281701647,0.295715332,649.4667,15.9980469
468.0,250.0,0.04225525,0.296630859,650.93335,16.2539063
469.0,250.0,0.0253531486,0.2972412,652.4,16.5351563
470.0,250.0,0.0154935913,0.296630859,653.866638,16.81836
471.0,250.0,0.0302829277,0.280761719,655.3333,17.1113281
472.0,250.0,0.0338042,0.274353027,656.93335,17.3886719
473.0,250.0,0.0302829277,0.2947998,658.4,17.671875
474.0,250.0,0.02042337,0.296325684,659.866638,17.9257813
475.0,250.0,0.0380297229,0.296630859,661.3333,18.1894531
476.0,250.0,0.0338042,0.2770996,662.8,18.4472656
477.0,250.0,0.0246488955,0.2746582,664.4,18.7304688
478.0,250.0,0.0260574035,0.2758789,665.866638,19.0117188
479.0,250.0,0.03591696,0.274963379,667.3333,19.2910156
480.0,250.0,0.0232403874,0.273742676,668.8,19.5839844
481.0,250.0,0.0309871826,0.274963379,670.266663,19.86914
482.0,250.0,0.04084674,0.27557373,671.733337,20.11914
483.0,250.0,0.0373254679,0.295715332,673.3333,20.3730469
484.0,250.0,0.0253531486,0.296325684,674.8,20.6445313
485.0,250.0,0.0352127068,0.296936035,676.266663,20.9238281
486.0,250.0,0.0380297229,0.294494629,677.733337,21.2050781
487.0,250.0,0.0253531486,0.296325684,679.2,21.4863281
488.0,250.0,0.02394464,0.28137207,680.6667,21.7597656
489.0,250.0,0.02887442,0.2770996,682.266663,22.0175781
490.0,250.0,0.0330999456,0.296630859,683.733337,22.2714844
491.0,250.0,0.0225361325,0.2960205,685.2,22.5449219
492.0,250.0,0.0309871826,0.2972412,686.6667,22.81836
493.0,250.0,0.0401424877,0.2972412,688.133362,23.09961
494.0,250.0,0.0267616566,0.2972412,689.6,23.390625
495.0,250.0,0.0218318775,0.296936035,691.2,23.6757813
496.0,250.0,0.0281701647,0.296325684,692.6667,23.9824219
497.0,250.0,0.0274659116,0.296325684,694.133362,24.2578125
498.0,250.0,0.02394464,0.296630859,695.6,24.5234375
499.0,250.0,0.0274659116,0.2975464,697.06665,24.8027344
500.0,250.0,0.0183106083,0.295715332,698.6667,25.0761719
501.0,250.0,0.0246488955,0.2960205,700.133362,25.3457031
502.0,250.0,0.0211276244,0.276184082,701.6,25.6152344
503.0,250.0,0.0246488955,0.296325684,703.06665,25.8847656
504.0,250.0,0.02394464,0.296630859,704.5333,26.13086
505.0,250.0,0.03239569,0.2798462,706.0,26.3867188
506.0,250.0,0.0366212167,0.274963379,707.6,26.6464844
507.0,250.0,0.0281701647,0.275268555,709.06665,26.90625
508.0,250.0,0.0253531486,0.275268555,710.5333,27.1835938
509.0,250.0,0.0330999456,0.2746582,712.0,27.4609375
510.0,250.0,0.0366212167,0.275268555,713.4667,27.7148438
511.0,250.0,0.03450845,0.274353027,714.93335,28.015625
512.0,250.0,0.0232403874,0.2758789,716.5333,28.2910156
513.0,250.0,0.0253531486,0.2758789,718.0,28.5390625
514.0,250.0,0.0267616566,0.278015137,719.4667,28.7988281
515.0,250.0,0.02887442,0.276489258,720.93335,29.0585938
516.0,250.0,0.0197191164,0.2947998,722.4,29.31836
517.0,250.0,0.0309871826,0.2758789,724.0,29.5742188
518.0,250.0,0.03239569,0.290527344,725.4667,29.8300781
519.0,250.0,0.0211276244,0.296630859,726.93335,30.0664063
520.0,250.0,0.0253531486,0.280151367,728.4,30.3105469
521.0,250.0,0.0295786746,0.276794434,729.866638,30.5507813
522.0,250.0,0.0211276244,0.29510498,731.3333,30.8085938
523.0,250.0,0.02042337,0.2972412,732.93335,31.0800781
524.0,250.0,0.0302829277,0.2960205,734.4,31.3359375
525.0,250.0,0.03239569,0.2960205,735.866638,31.6074219
526.0,250.0,0.0267616566,0.296325684,737.3333,31.8632813
527.0,250.0,0.0309871826,0.296936035,738.8,32.1855469
528.0,250.0,0.0281701647,0.295715332,740.266663,32.4648438
529.0,250.0,0.02394464,0.3161621,741.866638,32.72461
530.0,250.0,0.0232403874,0.296325684,743.3333,33.0078125
531.0,250.0,0.0330999456,0.296630859,744.8,33.265625
532.0,250.0,0.0281701647,0.296630859,746.266663,33.5234375
533.0,250.0,0.0274659116,0.296325684,747.733337,33.77539
534.0,250.0,0.0232403874,0.296936035,749.2,34.0273438
535.0,250.0,0.0225361325,0.296325684,750.8,34.2792969
536.0,250.0,0.0281701647,0.2798462,752.266663,34.52539
537.0,250.0,0.02042337,0.260009766,753.733337,34.7910156
538.0,250.0,0.0309871826,0.274047852,755.2,35.0664063
539.0,250.0,0.0260574035,0.2746582,756.6667,35.33789
540.0,250.0,0.0295786746,0.2734375,758.266663,35.60547
541.0,250.0,0.0218318775,0.271606445,759.733337,35.9980469
542.0,250.0,0.0302829277,0.275268555,761.2,36.30078
543.0,250.0,0.0267616566,0.290527344,762.6667,36.5605469
544.0,250.0,0.0154935913,0.274963379,764.133362,36.8359375
545.0,250.0,0.0246488955,0.274963379,765.6,37.1171875
546.0,250.0,0.0267616566,0.2758789,767.2,37.38672
547.0,250.0,0.0260574035,0.274353027,768.6667,37.6582031
548.0,250.0,0.02042337,0.291442871,770.133362,37.92578
549.0,250.0,0.0295786746,0.296325684,771.6,38.19336
550.0,250.0,0.0309871826,0.296936035,773.06665,38.45117
551.0,250.0,0.0232403874,0.296325684,774.5333,38.73047
552.0,250.0,0.0190148614,0.296630859,776.133362,39.015625
553.0,250.0,0.0295786746,0.296325684,777.6,39.296875
554.0,250.0,0.0274659116,0.296325684,779.06665,39.57617
555.0,250.0,0.0246488955,0.296325684,780.5333,39.83008
556.0,250.0,0.02394464,0.2972412,782.0,40.20703
557.0,250.0,0.0330999456,0.2975464,783.4667,40.5214844
558.0,250.0,0.0183106083,0.2960205,785.06665,40.8027344
559.0,250.0,0.0176063534,0.274963379,786.5333,41.0722656
560.0,250.0,0.03591696,0.274963379,788.0,41.35547
561.0,250.0,0.0338042,0.2758789,789.4667,41.6230469
562.0,250.0,0.0183106083,0.274963379,790.93335,41.88867
563.0,250.0,0.0246488955,0.2746582,792.5333,42.13867
564.0,250.0,0.0316914357,0.275268555,794.0,42.3964844
565.0,250.0,0.0225361325,0.274963379,795.4667,42.6660156
566.0,250.0,0.0246488955,0.275268555,796.93335,42.9335938
567.0,250.0,0.02394464,0.294494629,798.4,43.20508
568.0,250.0,0.0274659116,0.2758789,799.866638,43.48828
569.0,250.0,0.02887442,0.258789063,801.4667,43.75
570.0,250.0,0.0274659116,0.274353027,802.93335,44.0703125
571.0,250.0,0.0154935913,0.295715332,804.4,44.3710938
572.0,250.0,0.0316914357,0.2758789,805.866638,44.640625
573.0,250.0,0.0302829277,0.274963379,807.3333,44.9082031
574.0,250.0,0.0218318775,0.295715332,808.8,45.1914063
575.0,250.0,0.0190148614,0.296325684,810.4,45.44922
576.0,250.0,0.0211276244,0.2798462,811.866638,45.7089844
577.0,250.0,0.0260574035,0.2758789,813.3333,45.9648438
578.0,250.0,0.00845105,0.27923584,814.8,46.2167969
579.0,250.0,0.0267616566,0.274047852,816.266663,46.4648438
580.0,250.0,0.03450845,0.2746582,817.733337,46.7460938
581.0,250.0,0.0274659116,0.296325684,819.3333,47.0097656
582.0,250.0,0.0147893373,0.316772461,820.8,47.28125
583.0,250.0,0.02887442,0.295715332,822.266663,47.54883
584.0,250.0,0.0316914357,0.291442871,823.733337,47.8222656
585.0,250.0,0.0154935913,0.296936035,825.2,48.11914
586.0,250.0,0.02042337,0.2960205,826.8,48.390625
587.0,250.0,0.03239569,0.296630859,828.266663,48.6582031
588.0,250.0,0.0366212167,0.296325684,829.733337,48.9394531
589.0,250.0,0.0112680662,0.296630859,831.2,49.2148438
590.0,250.0,0.0260574035,0.2972412,832.6667,49.48242
591.0,250.0,0.0281701647,0.274963379,834.133362,49.75
592.0,250.0,0.0281701647,0.2960205,835.733337,50.01953
593.0,250.0,0.0281701647,0.2975464,837.2,50.265625
594.0,250.0,0.0387339778,0.2960205,838.6667,50.53711
595.0,250.0,0.0267616566,0.296630859,840.133362,50.8027344
596.0,250.0,0.0246488955,0.295410156,841.6,51.0859375
597.0,250.0,0.0338042,0.2633667,843.06665,51.3730469
598.0,250.0,0.0366212167,0.2597046,844.6667,51.6601563
599.0,250.0,0.0133808283,0.2758789,846.133362,51.953125
600.0,250.0,0.02394464,0.295410156,847.6,52.23047
601.0,250.0,0.03591696,0.260314941,849.06665,52.5078125
602.0,250.0,0.0260574035,0.274047852,850.5333,52.7832031
603.0,250.0,0.0190148614,0.291442871,852.133362,53.06836
604.0,250.0,0.0253531486,0.274963379,853.6,53.359375
605.0,250.0,0.0302829277,0.276184082,855.06665,53.640625
606.0,250.0,0.0260574035,0.292053223,856.5333,53.9140625
607.0,250.0,0.0309871826,0.295715332,858.0,54.1796875
608.0,250.0,0.0169021,0.296936035,859.4667,54.4472656
609.0,250.0,0.0295786746,0.296630859,861.06665,54.72461
610.0,250.0,0.02887442,0.296936035,862.5333,55.00586
611.0,250.0,0.0295786746,0.27923584,864.0,55.3144531
612.0,250.0,0.0246488955,0.296325684,865.4667,55.6152344
613.0,250.0,0.0260574035,0.317993164,866.93335,55.9082031
614.0,250.0,0.0246488955,0.297851563,868.4,56.1210938
615.0,250.0,0.0190148614,0.2960205,870.0,56.3671875
616.0,250.0,0.0267616566,0.296325684,871.4667,56.6601563
617.0,250.0,0.03450845,0.296936035,872.93335,56.9589844
618.0,250.0,0.02394464,0.296630859,874.4,57.25586
619.0,250.0,0.02042337,0.3164673,875.866638,57.5390625
620.0,250.0,0.0316914357,0.297851563,877.3333,57.82422
621.0,250.0,0.02887442,0.28137207,878.93335,58.08789
622.0,250.0,0.0253531486,0.296936035,880.4,58.3730469
623.0,250.0,0.02394464,0.296630859,881.866638,58.64258
624.0,250.0,0.0267616566,0.296630859,883.3333,58.921875
625.0,250.0,0.0316914357,0.2960205,884.8,59.2226563
626.0,250.0,0.0225361325,0.296325684,886.266663,59.52539
627.0,250.0,0.0274659116,0.2947998,887.866638,59.8125
628.0,250.0,0.0352127068,0.275268555,889.3333,60.0292969
629.0,250.0,0.0302829277,0.274963379,890.8,60.26367
630.0,250.0,0.0274659116,0.274963379,892.266663,60.5625
631.0,250.0,0.0330999456,0.274963379,893.733337,60.85742
632.0,250.0,0.0338042,0.275268555,895.3333,61.16211
633.0,250.0,0.02887442,0.2758789,896.8,61.44922
634.0,250.0,0.0373254679,0.27557373,898.266663,61.73633
635.0,250.0,0.0316914357,0.27923584,899.733337,62.0039063
636.0,250.0,0.0190148614,0.274963379,901.2,62.2832031
637.0,250.0,0.0309871826,0.27557373,902.6667,62.5644531
638.0,250.0,0.0246488955,0.275268555,904.266663,62.85547
639.0,250.0,0.0274659116,0.274963379,905.733337,63.1601563
640.0,250.0,0.0232403874,0.274963379,907.2,63.4707031
641.0,250.0,0.0274659116,0.2746582,908.6667,63.765625
642.0,250.0,0.0309871826,0.294494629,910.133362,63.96875
643.0,250.0,0.0246488955,0.296630859,911.6,63.9980469
644.0,250.0,0.0267616566,0.296630859,913.2,63.9980469
645.0,250.0,0.0197191164,0.311889648,914.6667,63.9980469
646.0,250.0,0.03239569,0.2947998,916.133362,63.9980469
647.0,250.0,0.0281701647,0.291748047,917.6,63.9980469
648.0,250.0,0.0302829277,0.296325684,919.06665,63.9980469
649.0,250.0,0.006338287,0.297851563,920.6667,63.9980469
650.0,250.0,0.0253531486,0.276184082,922.133362,63.9980469
651.0,250.0,0.0169021,0.295715332,923.6,63.9980469
652.0,250.0,0.0281701647,0.296630859,925.06665,63.9980469
653.0,250.0,0.0387339778,0.2960205,926.5333,63.9980469
654.0,250.0,0.0380297229,0.296630859,928.0,63.9980469
655.0,250.0,0.0274659116,0.315856934,929.6,63.9980469
656.0,250.0,0.0133808283,0.301513672,931.06665,63.9980469
657.0,250.0,0.0295786746,0.281677246,932.5333,63.9980469
658.0,250.0,0.02887442,0.280761719,934.0,63.9980469
659.0,250.0,0.0281701647,0.295715332,935.4667,63.9980469
660.0,250.0,0.0281701647,0.295410156,936.93335,63.9980469
661.0,250.0,0.0352127068,0.2758789,938.5333,63.9980469
662.0,250.0,0.0218318775,0.295410156,940.0,63.9980469
663.0,250.0,0.0260574035,0.2770996,941.4667,63.9980469
664.0,250.0,0.0380297229,0.274353027,942.93335,63.9980469
665.0,250.0,0.0309871826,0.289306641,944.4,63.9980469
666.0,250.0,0.0197191164,0.296325684,946.0,63.9980469
667.0,250.0,0.0352127068,0.276489258,947.4667,63.9980469
668.0,250.0,0.0380297229,0.260009766,948.93335,63.9980469
669.0,250.0,0.0295786746,0.270385742,950.4,63.9980469
670.0,250.0,0.0183106083,0.275268555,951.866638,63.9980469
671.0,250.0,0.0352127068,0.27557373,953.3333,63.9980469
672.0,250.0,0.0295786746,0.274047852,954.93335,63.9980469
673.0,250.0,0.0183106083,0.2746582,956.4,63.9980469
674.0,250.0,0.0295786746,0.278930664,957.866638,63.9980469
675.0,250.0,0.0352127068,0.274963379,959.3333,63.9980469
676.0,250.0,0.0330999456,0.29510498,960.8,63.9980469
677.0,250.0,0.01197232,0.2960205,962.266663,63.9980469
678.0,250.0,0.0387339778,0.280456543,963.866638,63.9980469
679.0,250.0,0.0316914357,0.276489258,965.3333,63.9980469
680.0,250.0,0.0225361325,0.2972412,966.8,63.9980469
681.0,250.0,0.0154935913,0.297851563,968.266663,63.9980469
682.0,250.0,0.03239569,0.275268555,969.733337,63.9980469
683.0,250.0,0.0338042,0.2947998,971.2,63.9980469
684.0,250.0,0.0183106083,0.317688,972.8,63.9980469
685.0,250.0,0.0246488955,0.3164673,974.266663,63.9980469
686.0,250.0,0.0281701647,0.295715332,975.733337,63.9980469
687.0,250.0,0.0380297229,0.296325684,977.2,63.9980469
688.0,250.0,0.0154935913,0.2960205,978.6667,63.9980469
689.0,250.0,0.02887442,0.296630859,980.133362,63.9980469
690.0,250.0,0.0373254679,0.296630859,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2758789,983.2,63.9980469
692.0,250.0,0.0267616566,0.292663574,984.6667,63.9980469
693.0,250.0,0.0183106083,0.296325684,986.133362,63.9980469
694.0,250.0,0.03239569,0.296630859,987.6,63.9980469
695.0,250.0,0.0260574035,0.276489258,989.2,63.9980469
696.0,250.0,0.0246488955,0.274963379,990.6667,63.9980469
697.0,250.0,0.0260574035,0.2960205,992.133362,63.9980469
698.0,250.0,0.0309871826,0.274963379,993.6,63.9980469
699.0,250.0,0.0309871826,0.2746582,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2746582,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2746582,998.133362,63.9980469
702.0,250.0,0.0267616566,0.275268555,999.6,63.9980469
703.0,250.0,0.0267616566,0.27557373,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.274353027,1002.53333,63.9980469
705.0,250.0,0.02887442,0.292053223,1004.0,63.9980469
706.0,250.0,0.0302829277,0.276489258,1005.6,63.9980469
707.0,250.0,0.0281701647,0.2746582,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.2746582,1008.53333,63.9980469
709.0,250.0,0.02042337,0.2947998,1010.0,63.9980469
710.0,250.0,0.0295786746,0.296630859,1011.46667,63.9980469
711.0,250.0,0.02394464,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.295410156,1016.0,63.9980469
714.0,250.0,0.0274659116,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.3161621,1018.93335,63.9980469
716.0,250.0,0.03239569,0.302734375,1020.4,63.9980469
717.0,250.0,0.0295786746,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.296936035,1026.4,63.9980469
721.0,250.0,0.0246488955,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0197191164,0.2960205,1030.8,63.9980469
724.0,250.0,0.0366212167,0.2960205,1032.4,63.9980469
725.0,250.0,0.0232403874,0.296630859,1033.8667,63.9980469
726.0,250.0,0.02887442,0.295715332,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.2746582,1036.8,63.9980469
728.0,250.0,0.0281701647,0.2746582,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.2758789,1039.8667,63.9980469
730.0,250.0,0.02394464,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.2746582,1042.8,63.9980469
732.0,250.0,0.0274659116,0.274047852,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.274963379,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.2746582,1047.2,63.9980469
735.0,250.0,0.0295786746,0.274047852,1048.8,63.9980469
736.0,250.0,0.0309871826,0.2746582,1050.26672,63.9980469
737.0,250.0,0.03239569,0.274963379,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.275268555,1053.2,63.9980469
739.0,250.0,0.03450845,0.274963379,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.274353027,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.296325684,1059.2,63.9980469
743.0,250.0,0.0330999456,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.2947998,1063.6,63.9980469
746.0,250.0,0.03239569,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.2923584,1069.6,63.9980469
750.0,250.0,0.0366212167,0.295410156,1071.06665,63.9980469
751.0,250.0,0.02042337,0.2960205,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.276184082,1074.1333,63.9980469
753.0,250.0,0.03239569,0.275268555,1075.6,63.9980469
754.0,250.0,0.0274659116,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.296630859,1080.0,63.9980469
757.0,250.0,0.0232403874,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.29510498,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0140850823,0.295715332,1086.0,63.9980469
761.0,250.0,0.0274659116,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.275268555,1090.4,63.9980469
764.0,250.0,0.0147893373,0.296325684,1092.0,63.9980469
765.0,250.0,0.0309871826,0.280151367,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.2746582,1094.93335,63.9980469
767.0,250.0,0.0190148614,0.274047852,1096.4,63.9980469
768.0,250.0,0.0274659116,0.295715332,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.276489258,1099.33337,63.9980469
770.0,250.0,0.02042337,0.290527344,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.296630859,1102.4,63.9980469
772.0,250.0,0.02394464,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.296325684,1106.8,63.9980469
775.0,250.0,0.0260574035,0.296630859,1108.4,63.9980469
776.0,250.0,0.0352127068,0.295715332,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.2972412,1112.8,63.9980469
779.0,250.0,0.0309871826,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.280456543,1115.73328,63.9980469
781.0,250.0,0.0232403874,0.2758789,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.29510498,1118.8,63.9980469
783.0,250.0,0.0387339778,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.275268555,1121.73328,63.9980469
785.0,250.0,0.009859558,0.294494629,1123.2,63.9980469
786.0,250.0,0.0267616566,0.29510498,1124.66663,63.9980469
787.0,250.0,0.03450845,0.2746582,1126.26672,63.9980469
788.0,250.0,0.02394464,0.274047852,1127.73328,63.9980469
789.0,250.0,0.0169021,0.294494629,1129.2,63.9980469
790.0,250.0,0.03450845,0.2758789,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.274047852,1132.1333,63.9980469
792.0,250.0,0.0154935913,0.294189453,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2960205,1135.2,63.9980469
794.0,250.0,0.02887442,0.276489258,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.290222168,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.296630859,1139.6,63.9980469
797.0,250.0,0.0260574035,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.276794434,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.295715332,1145.6,63.9980469
801.0,250.0,0.0225361325,0.27557373,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.29510498,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.296325684,1150.0,63.9980469
804.0,250.0,0.0176063534,0.296936035,1151.6,63.9980469
805.0,250.0,0.0232403874,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0366212167,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.276794434,1156.0,63.9980469
808.0,250.0,0.02394464,0.275268555,1157.46667,63.9980469
809.0,250.0,0.0218318775,0.296325684,1158.93335,63.9980469
